Price,Open,High,Low,Close,Adj Close,Volume
2023-07-05,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-06,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-07,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-10,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-11,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-12,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-13,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-14,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-17,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-18,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-19,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-20,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-21,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-24,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-25,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-26,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-27,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-28,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-07-31,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-08-01,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-08-02,130.0,130.0,130.0,130.0,125.52328491210938,6698
2023-08-03,136.0,136.0,136.0,136.0,131.31666564941406,450
2023-08-04,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,145.2207794189453,101
2023-08-07,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,145.2207794189453,0
2023-08-08,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,145.2207794189453,0
2023-08-09,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,145.2207794189453,0
2023-08-10,150.0,150.0,150.0,150.0,144.83453369140625,4998
2023-08-11,145.0,145.0,145.0,145.0,140.00672912597656,969
2023-08-14,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-08-15,144.0,145.0,144.0,145.0,140.00672912597656,970
2023-08-16,150.39999389648438,151.0,145.0,151.0,145.80010986328125,11240
2023-08-17,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-18,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-21,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-22,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-23,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-24,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-25,151.0,151.0,151.0,151.0,145.80010986328125,0
2023-08-28,151.0,151.0,151.0,151.0,145.80010986328125,1268
2023-08-29,152.0,152.0,152.0,152.0,146.7656707763672,2509
2023-08-30,152.0,152.0,142.0,147.5,142.42063903808594,51745
2023-08-31,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-01,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-04,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-05,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-06,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-07,147.5,147.5,147.5,147.5,142.42063903808594,200
2023-09-08,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-11,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-12,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-13,147.5,147.5,147.5,147.5,142.42063903808594,0
2023-09-14,145.0,145.0,145.0,145.0,140.00672912597656,2269
2023-09-15,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-18,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-19,145.0,145.0,145.0,145.0,140.00672912597656,1885
2023-09-20,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-21,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-22,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-25,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-26,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-27,145.0,145.0,145.0,145.0,140.00672912597656,207
2023-09-28,145.0,145.0,145.0,145.0,140.00672912597656,0
2023-09-29,150.0,150.0,150.0,150.0,144.83453369140625,200
2023-10-02,150.0,150.0,150.0,150.0,144.83453369140625,150
2023-10-03,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-04,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-05,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-06,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-09,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-10,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-11,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-12,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-13,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-16,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-17,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-18,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-19,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-20,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-23,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-24,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-25,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-26,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-27,150.0,150.0,150.0,150.0,144.83453369140625,156
2023-10-30,150.0,150.0,150.0,150.0,144.83453369140625,0
2023-10-31,154.0,154.0,154.0,154.0,148.69679260253906,256
2023-11-01,154.0,154.0,154.0,154.0,148.69679260253906,0
2023-11-03,156.0,156.0,156.0,156.0,150.6279296875,264
2023-11-06,160.0,160.0,160.0,160.0,154.4901885986328,1032
2023-11-07,160.0,160.0,160.0,160.0,154.4901885986328,0
2023-11-08,160.0,160.0,160.0,160.0,154.4901885986328,0
2023-11-09,160.0,160.0,160.0,160.0,154.4901885986328,0
2023-11-10,155.5,155.5,155.5,155.5,150.14515686035156,161
2023-11-13,155.5,155.5,155.5,155.5,150.14515686035156,0
2023-11-14,161.6999969482422,162.0,161.6999969482422,162.0,156.4213104248047,1644
2023-11-15,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-11-16,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-11-17,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-11-21,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-11-22,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-11-23,165.0,165.0,165.0,165.0,159.31800842285156,307
2023-11-24,165.0,165.0,165.0,165.0,159.31800842285156,218
2023-11-27,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-11-28,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-11-29,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-11-30,165.0,165.0,165.0,165.0,159.31800842285156,1520
2023-12-01,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-04,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-05,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-06,160.0,160.0,160.0,160.0,154.4901885986328,889
2023-12-07,162.0,162.0,162.0,162.0,156.4213104248047,518
2023-12-08,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-12-11,162.0,162.0,162.0,162.0,156.4213104248047,0
2023-12-13,157.13999938964844,165.0,157.13999938964844,165.0,159.31800842285156,8226
2023-12-14,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-15,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-18,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-19,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-20,165.0,165.0,165.0,165.0,159.31800842285156,0
2023-12-21,172.0,172.0,172.0,172.0,166.0769500732422,123
2023-12-22,172.0,172.0,171.6300048828125,171.6300048828125,165.71969604492188,589
2023-12-26,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2023-12-27,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2023-12-28,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2023-12-29,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-02,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-03,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-04,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-05,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-08,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-09,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-10,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,298
2024-01-11,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-12,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-15,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-16,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-17,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-18,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-19,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-22,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-23,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-24,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-25,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-26,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-29,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-30,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-01-31,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,165.71969604492188,0
2024-02-01,172.0,172.0,172.0,172.0,166.0769500732422,2929
2024-02-02,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-06,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-07,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-08,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-09,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-12,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-13,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-14,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-15,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-16,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-19,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-20,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-21,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-22,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-23,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-26,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-27,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-28,172.0,172.0,172.0,172.0,166.0769500732422,0
2024-02-29,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,309
2024-03-01,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-04,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-05,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,155
2024-03-06,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-07,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-08,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-11,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-12,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-13,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-14,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-15,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-19,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-20,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-21,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-22,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-25,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-26,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-03-27,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-01,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-02,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-03,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-04,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-05,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-08,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-09,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,157.77308654785156,0
2024-04-10,162.0,162.0,162.0,162.0,156.4213104248047,1956
2024-04-11,162.0,162.0,162.0,162.0,156.4213104248047,0
2024-04-12,162.0,162.0,162.0,162.0,156.4213104248047,0
2024-04-15,162.0,162.0,162.0,162.0,156.4213104248047,0
2024-04-16,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-04-17,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-04-18,150.0,160.0,150.0,160.0,158.06558227539062,4162
2024-04-19,160.0,160.0,160.0,160.0,158.06558227539062,0
2024-04-22,160.0,160.0,160.0,160.0,158.06558227539062,0
2024-04-23,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,153.3236083984375,287
2024-04-24,155.0,155.0,155.0,155.0,153.12603759765625,216
2024-04-25,155.0,155.0,155.0,155.0,153.12603759765625,0
2024-04-26,155.0,155.0,155.0,155.0,153.12603759765625,0
2024-04-29,155.0,155.0,155.0,155.0,153.12603759765625,0
2024-04-30,155.0,155.0,155.0,155.0,153.12603759765625,0
2024-05-02,150.0,162.0,150.0,162.0,160.04139709472656,2892
2024-05-03,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-05-06,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-05-07,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-05-08,162.0,162.0,162.0,162.0,160.04139709472656,0
2024-05-09,154.0,154.0,154.0,154.0,152.13812255859375,597
2024-05-10,152.0,152.0,152.0,152.0,150.1623077392578,695
2024-05-13,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-14,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-15,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-16,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-17,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-20,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-21,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-22,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-23,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-24,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-27,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-28,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-29,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-30,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-05-31,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-06-03,152.0,152.0,147.5,147.5,145.71670532226562,372
2024-06-04,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-05,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-06,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-07,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-10,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-11,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-12,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-13,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-14,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-17,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-18,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-19,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-20,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-21,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-24,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-25,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-26,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-27,147.5,147.5,147.5,147.5,145.71670532226562,0
2024-06-28,152.0,152.0,152.0,152.0,150.1623077392578,200
2024-07-01,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-02,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-03,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-04,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-05,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-08,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-09,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-10,152.0,152.0,152.0,152.0,150.1623077392578,434
2024-07-11,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-12,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-15,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-16,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-17,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-18,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-19,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-22,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-23,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-24,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-25,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-26,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-29,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-30,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-07-31,152.0,152.0,152.0,152.0,150.1623077392578,789
2024-08-01,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-02,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-05,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-06,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-07,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-08,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-09,152.0,152.0,152.0,152.0,150.1623077392578,299
2024-08-12,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-13,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-14,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-15,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-16,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-19,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-20,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-21,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-22,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-23,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-26,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-27,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-28,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-29,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-08-30,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-02,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-03,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-04,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-05,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-06,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-09,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-10,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-11,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-12,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-13,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-17,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-18,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-19,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-20,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-23,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-24,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-25,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-26,146.0,152.0,146.0,152.0,150.1623077392578,1401
2024-09-27,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-09-30,150.0,152.0,150.0,152.0,150.1623077392578,338
2024-10-02,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-03,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-04,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-07,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-08,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-09,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-10,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-11,152.0,152.0,152.0,152.0,150.1623077392578,0
2024-10-14,150.0,150.0,150.0,150.0,148.1864776611328,105
2024-10-15,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-16,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-17,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-18,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-21,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-22,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-23,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-24,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-25,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-28,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-10-29,146.0,150.0,146.0,150.0,148.1864776611328,16007
2024-10-30,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,21060
2024-10-31,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-01,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-04,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-05,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-06,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-07,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-08,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-11,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,148.17660522460938,0
2024-11-12,150.0,150.0,150.0,150.0,148.1864776611328,14228
2024-11-13,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-14,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-15,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-19,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-20,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-21,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-22,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-25,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-26,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-27,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-28,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-11-29,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-02,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-03,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-04,142.5,150.0,142.5,150.0,148.1864776611328,2732
2024-12-05,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-06,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-09,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-10,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-11,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-13,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-16,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-17,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-18,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-19,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-20,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-23,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-24,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-26,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-27,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-30,150.0,150.0,150.0,150.0,148.1864776611328,0
2024-12-31,150.0,150.0,150.0,150.0,148.1864776611328,0
2025-01-02,150.0,150.0,150.0,150.0,148.1864776611328,0
2025-01-03,144.0,147.49000549316406,144.0,147.49000549316406,145.7068328857422,287
2025-01-06,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-07,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-08,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-09,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-10,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-13,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-14,147.49000549316406,147.49000549316406,147.49000549316406,147.49000549316406,145.7068328857422,0
2025-01-15,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,144.13604736328125,200
