Price,Open,High,Low,Close,Adj Close,Volume
2022-11-22,165.88999938964844,170.3800048828125,163.61000061035156,164.47999572753906,145.3494873046875,2782505
2022-11-23,163.00999450683594,165.44000244140625,161.5800018310547,162.0,143.157958984375,1912501
2022-11-24,161.8000030517578,166.7100067138672,161.8000030517578,165.3000030517578,146.0741424560547,897453
2022-11-25,162.0,163.02999877929688,158.89999389648438,162.0,145.8041534423828,1214549
2022-11-28,162.0,165.0,160.5,161.19000244140625,145.07510375976562,2097671
2022-11-29,161.19000244140625,161.88999938964844,159.22000122070312,161.19000244140625,145.07510375976562,2077829
2022-11-30,160.82000732421875,162.30999755859375,160.00999450683594,160.60000610351562,144.54408264160156,7925410
2022-12-01,160.27999877929688,162.35000610351562,158.42999267578125,159.99000549316406,143.9950714111328,2153966
2022-12-02,160.52999877929688,164.39999389648438,160.4499969482422,162.63999938964844,146.38014221191406,1890818
2022-12-05,162.9199981689453,162.9199981689453,160.52000427246094,160.82000732421875,144.7421112060547,1417089
2022-12-06,161.9499969482422,165.8699951171875,161.25999450683594,164.2100067138672,147.79319763183594,2820020
2022-12-07,165.8000030517578,168.5,162.02000427246094,162.39999389648438,146.1641082763672,1702387
2022-12-08,163.72999572753906,165.97999572753906,161.64999389648438,164.9499969482422,148.45921325683594,1608767
2022-12-09,164.11000061035156,166.6999969482422,162.1199951171875,162.47999572753906,146.2361297607422,1873603
2022-12-13,163.0500030517578,170.6199951171875,160.16000366210938,166.63999938964844,149.98023986816406,2986515
2022-12-14,166.5800018310547,167.72000122070312,163.1999969482422,163.8000030517578,147.42416381835938,1839840
2022-12-15,163.8000030517578,165.67999267578125,161.38999938964844,162.00999450683594,145.8131103515625,1943653
2022-12-16,161.94000244140625,164.9600067138672,161.33999633789062,161.8000030517578,145.62411499023438,4623121
2022-12-19,162.58999633789062,166.60000610351562,162.58999633789062,164.6199951171875,148.1621856689453,1260946
2022-12-20,165.17999267578125,166.6199951171875,163.6199951171875,164.27999877929688,147.85618591308594,1110876
2022-12-21,163.1999969482422,165.3000030517578,162.3000030517578,164.89999389648438,148.41419982910156,923801
2022-12-22,164.17999267578125,164.8000030517578,160.50999450683594,162.24000549316406,146.0201416015625,993677
2022-12-23,162.83999633789062,164.5800018310547,161.6199951171875,163.25,146.9291534423828,482915
2022-12-26,164.0500030517578,164.8800048828125,160.52999877929688,160.5500030517578,144.49908447265625,67851
2022-12-27,161.83999633789062,165.3000030517578,161.5500030517578,161.75999450683594,145.58811950683594,447604
2022-12-28,162.5800018310547,164.47000122070312,160.3699951171875,160.99000549316406,144.8950958251953,736092
2022-12-29,162.0500030517578,162.17999267578125,159.0800018310547,159.0800018310547,143.17605590820312,671898
2022-12-30,160.94000244140625,160.94000244140625,157.10000610351562,158.0399932861328,142.24000549316406,1315664
2023-01-02,159.5,159.5,154.6999969482422,156.7899932861328,141.11497497558594,89821
2023-01-03,156.0,161.5399932861328,155.11000061035156,160.97999572753906,144.88609313964844,887540
2023-01-04,161.02000427246094,164.89999389648438,159.1999969482422,162.35000610351562,146.11912536621094,1315940
2023-01-05,162.0,164.89999389648438,161.8000030517578,163.47999572753906,147.1361541748047,1260955
2023-01-06,162.14999389648438,164.89999389648438,161.25,164.1999969482422,147.7841796875,1299400
2023-01-09,164.52000427246094,164.89999389648438,161.61000061035156,162.1699981689453,145.95713806152344,1112756
2023-01-10,162.30999755859375,163.75,160.25999450683594,161.8800048828125,145.6961212158203,1812912
2023-01-11,161.86000061035156,164.9499969482422,160.8000030517578,163.0,146.7041473388672,1296365
2023-01-12,163.0,164.9499969482422,161.00999450683594,161.3000030517578,145.17408752441406,2216277
2023-01-13,161.77999877929688,163.0,159.91000366210938,160.0,144.00404357910156,2235036
2023-01-16,160.0,165.5,160.0,164.13999938964844,147.73019409179688,244397
2023-01-17,163.83999633789062,164.1300048828125,160.80999755859375,163.2899932861328,146.9651641845703,1598274
2023-01-18,163.39999389648438,163.99000549316406,161.3000030517578,161.5,145.3541259765625,838452
2023-01-19,161.1699981689453,162.44000244140625,159.8800048828125,160.60000610351562,144.54408264160156,980395
2023-01-20,161.6699981689453,162.99000549316406,160.91000366210938,162.3300018310547,146.10113525390625,932232
2023-01-23,162.4499969482422,166.8800048828125,162.4499969482422,163.55999755859375,147.20816040039062,837775
2023-01-24,164.0399932861328,169.22000122070312,164.0399932861328,166.38999938964844,149.75523376464844,1033392
2023-01-25,165.77999877929688,166.50999450683594,163.97999572753906,164.6999969482422,148.2342071533203,844571
2023-01-26,165.9499969482422,165.9499969482422,162.6699981689453,162.97000122070312,146.67715454101562,983826
2023-01-27,163.64999389648438,166.0,161.75999450683594,162.00999450683594,145.8131103515625,1205743
2023-01-30,162.9499969482422,162.9499969482422,160.4600067138672,160.89999389648438,144.81410217285156,1124455
2023-01-31,160.77999877929688,168.75,160.02000427246094,166.10000610351562,149.49423217773438,7609064
2023-02-01,166.1999969482422,171.19000244140625,163.35000610351562,165.1999969482422,148.68418884277344,1401578
2023-02-02,165.8699951171875,166.05999755859375,160.2899932861328,160.64999389648438,144.58908081054688,1817785
2023-02-03,160.85000610351562,165.9600067138672,159.2899932861328,164.88999938964844,148.4051971435547,1338488
2023-02-07,160.9600067138672,164.77000427246094,158.14999389648438,159.61000061035156,143.653076171875,1888247
2023-02-08,159.92999267578125,161.24000549316406,155.33999633789062,157.27999877929688,141.55599975585938,1819194
2023-02-09,159.0399932861328,159.89999389648438,154.33999633789062,156.3000030517578,140.67398071289062,1097156
2023-02-10,156.75,157.99000549316406,149.6999969482422,152.11000061035156,136.9028778076172,1536253
2023-02-13,152.8000030517578,158.50999450683594,152.5,154.99000549316406,139.49493408203125,1098433
2023-02-14,155.39999389648438,156.8699951171875,152.2899932861328,153.14999389648438,137.83888244628906,1341640
2023-02-15,153.27999877929688,156.5399932861328,153.25999450683594,154.38999938964844,138.9549102783203,1693322
2023-02-16,154.5,155.07000732421875,152.6300048828125,153.77000427246094,138.39691162109375,2416560
2023-02-17,154.05999755859375,155.39999389648438,153.27000427246094,154.6199951171875,139.1619415283203,1430307
2023-02-20,154.6999969482422,155.83999633789062,153.50999450683594,154.22000122070312,138.8019256591797,296658
2023-02-21,155.0500030517578,155.19000244140625,153.77000427246094,153.94000244140625,138.5499267578125,1605440
2023-02-22,154.6999969482422,155.47000122070312,152.58999633789062,153.00999450683594,137.712890625,2318046
2023-02-23,153.4600067138672,156.0500030517578,153.0800018310547,154.67999267578125,139.21592712402344,1400229
2023-02-24,153.8000030517578,156.6999969482422,153.1699981689453,155.5,139.95396423339844,2345215
2023-02-27,159.39999389648438,159.39999389648438,154.35000610351562,154.5,139.05392456054688,2046781
2023-02-28,158.0,158.0,153.39999389648438,154.97000122070312,139.47695922851562,2509261
2023-03-01,153.41000366210938,155.35000610351562,151.55999755859375,153.00999450683594,137.712890625,1493343
2023-03-02,153.42999267578125,157.0800018310547,153.02000427246094,155.94000244140625,140.34996032714844,7608450
2023-03-03,156.97999572753906,158.88999938964844,154.89999389648438,157.27000427246094,141.54701232910156,2136104
2023-03-06,157.0,158.02000427246094,155.47000122070312,157.13999938964844,141.4300079345703,1430128
2023-03-07,157.47999572753906,157.99000549316406,155.39999389648438,156.50999450683594,140.86297607421875,530601
2023-03-08,157.92999267578125,158.97999572753906,156.30999755859375,156.83999633789062,141.1599884033203,913787
2023-03-09,157.07000732421875,158.97000122070312,155.0500030517578,155.50999450683594,139.9629364013672,1186906
2023-03-10,156.4199981689453,159.97999572753906,155.5800018310547,157.36000061035156,141.6280059814453,1422935
2023-03-13,158.60000610351562,160.75,156.38999938964844,157.08999633789062,141.38497924804688,1486097
2023-03-14,156.7899932861328,168.74000549316406,156.7899932861328,161.47000122070312,145.3271026611328,2068095
2023-03-15,164.67999267578125,164.67999267578125,159.97999572753906,160.5800018310547,144.52609252929688,1180505
2023-03-16,161.9600067138672,166.61000061035156,160.1300048828125,161.3800048828125,145.24610900878906,1193709
2023-03-17,161.9499969482422,161.9499969482422,158.33999633789062,160.97999572753906,144.88609313964844,5024774
2023-03-21,161.02999877929688,162.4499969482422,159.2899932861328,161.5,145.3541259765625,2708233
2023-03-22,161.22999572753906,163.80999755859375,160.97000122070312,162.3699951171875,146.1371307373047,2437657
2023-03-23,163.3000030517578,165.3800048828125,161.61000061035156,162.1999969482422,145.984130859375,805982
2023-03-24,163.97999572753906,163.97999572753906,160.89999389648438,161.5,145.3541259765625,1362861
2023-03-27,161.1300048828125,165.33999633789062,160.5500030517578,162.5,146.25411987304688,1022147
2023-03-28,162.50999450683594,164.38999938964844,162.00999450683594,162.9499969482422,146.6591339111328,2098281
2023-03-29,162.8000030517578,165.8699951171875,161.5500030517578,163.0,146.7041473388672,1602398
2023-03-30,163.0,166.8300018310547,162.72000122070312,164.08999633789062,147.6851806640625,1287153
2023-03-31,164.89999389648438,166.77000427246094,161.7100067138672,163.3800048828125,147.04615783691406,1867960
2023-04-03,163.6199951171875,164.4199981689453,161.50999450683594,163.44000244140625,147.10015869140625,1114540
2023-04-04,165.00999450683594,166.47000122070312,163.61000061035156,165.7899932861328,149.2152099609375,1454362
2023-04-05,166.30999755859375,167.8000030517578,163.97000122070312,164.97000122070312,148.47720336914062,873407
2023-04-10,165.0,168.19000244140625,163.88999938964844,166.0399932861328,149.44020080566406,772497
2023-04-11,164.5399932861328,167.77999877929688,164.5399932861328,166.92999267578125,150.24122619628906,739661
2023-04-12,169.8699951171875,173.8300018310547,167.1999969482422,173.35000610351562,156.0194091796875,1860470
2023-04-13,170.19000244140625,170.36000061035156,165.52000427246094,166.4600067138672,152.90545654296875,2764599
2023-04-14,167.99000549316406,168.27999877929688,164.27000427246094,164.72999572753906,151.31631469726562,1001699
2023-04-17,164.99000549316406,167.11000061035156,163.25,163.85000610351562,150.5079803466797,961227
2023-04-18,163.5399932861328,165.0,163.3000030517578,164.25,150.87539672851562,666813
2023-04-19,162.5399932861328,164.83999633789062,160.27999877929688,160.5,147.43077087402344,1053901
2023-04-20,161.02000427246094,166.69000244140625,160.64999389648438,166.0399932861328,152.5196533203125,919984
2023-04-21,166.38999938964844,166.38999938964844,161.57000732421875,162.8800048828125,149.61695861816406,659082
2023-04-24,164.5,167.24000549316406,163.11000061035156,165.7899932861328,152.29000854492188,450562
2023-04-25,166.2899932861328,168.42999267578125,164.89999389648438,167.7899932861328,154.1271514892578,1362747
2023-04-26,167.9499969482422,171.0,166.00999450683594,170.1699981689453,156.3133544921875,1201899
2023-04-27,170.86000061035156,171.0,169.3699951171875,170.14999389648438,156.29498291015625,919766
2023-04-28,171.35000610351562,174.63999938964844,170.5399932861328,171.75,157.7646942138672,1982681
2023-05-02,165.1699981689453,169.75,165.1699981689453,168.60000610351562,154.8712158203125,1903323
2023-05-03,168.11000061035156,171.4600067138672,168.11000061035156,169.6999969482422,155.88160705566406,2015579
2023-05-04,170.99000549316406,173.55999755859375,170.19000244140625,173.13999938964844,159.04150390625,1384053
2023-05-05,180.0,180.0,174.02000427246094,178.4600067138672,163.92831420898438,1088340
2023-05-08,178.0,179.49000549316406,174.97999572753906,175.6199951171875,161.319580078125,582730
2023-05-09,174.9600067138672,180.0,174.72999572753906,178.7899932861328,164.23143005371094,1270193
2023-05-10,176.02000427246094,181.8300018310547,176.02000427246094,179.94000244140625,165.2877960205078,2447546
2023-05-11,179.75999450683594,181.47000122070312,178.94000244140625,179.5500030517578,164.9295654296875,1576102
2023-05-12,179.41000366210938,179.66000366210938,176.60000610351562,176.88999938964844,162.48614501953125,2217663
2023-05-15,178.72000122070312,179.63999938964844,177.2899932861328,177.63999938964844,163.17506408691406,1321986
2023-05-16,178.3300018310547,183.02999877929688,178.3300018310547,179.19000244140625,164.59886169433594,1347841
2023-05-17,180.4499969482422,182.80999755859375,178.19000244140625,179.97999572753906,165.3245086669922,1551018
2023-05-18,179.8300018310547,182.13999938964844,179.39999389648438,179.5399932861328,164.9203643798828,986666
2023-05-19,179.52000427246094,180.8300018310547,176.55999755859375,176.77999877929688,162.38511657714844,1812789
2023-05-22,177.3699951171875,181.19000244140625,175.17999267578125,175.3000030517578,161.02561950683594,1518647
2023-05-23,175.5,177.99000549316406,172.02000427246094,172.36000061035156,158.32501220703125,1876583
2023-05-24,173.97000122070312,179.75999450683594,172.1999969482422,175.39999389648438,161.1174774169922,2634214
2023-05-25,174.8800048828125,178.86000061035156,173.67999267578125,175.0,160.7500457763672,2436279
2023-05-26,176.1999969482422,179.0,174.4600067138672,176.39999389648438,162.03602600097656,1791133
2023-05-29,176.52000427246094,181.7899932861328,176.5,180.5500030517578,165.84811401367188,833531
2023-05-30,180.0,180.0,174.77000427246094,175.3000030517578,161.02561950683594,2585462
2023-05-31,176.9499969482422,182.22999572753906,175.3699951171875,178.8000030517578,164.24063110351562,18635759
2023-06-01,178.44000244140625,179.6699981689453,170.9600067138672,172.19000244140625,158.1688690185547,3106585
2023-06-02,171.5,177.89999389648438,171.5,173.9499969482422,159.78553771972656,1446824
2023-06-05,174.75999450683594,180.99000549316406,174.4600067138672,177.24000549316406,162.8076629638672,1928326
2023-06-06,177.19000244140625,180.4600067138672,174.97999572753906,179.11000061035156,164.52537536621094,2002895
2023-06-07,179.3300018310547,182.2100067138672,177.52000427246094,181.08999633789062,166.3441619873047,2234519
2023-06-08,181.66000366210938,181.66000366210938,177.3699951171875,179.89999389648438,165.2510528564453,3256916
2023-06-09,179.6300048828125,180.3000030517578,177.8699951171875,179.0,164.42431640625,1577691
2023-06-12,179.60000610351562,179.8300018310547,177.42999267578125,177.6699981689453,163.20263671875,895426
2023-06-13,177.80999755859375,179.8000030517578,176.05999755859375,178.0,163.50576782226562,2317019
2023-06-14,177.22000122070312,179.47000122070312,175.14999389648438,178.24000549316406,163.72622680664062,2267841
2023-06-15,179.44000244140625,180.99000549316406,178.50999450683594,179.5500030517578,164.9295654296875,1508065
2023-06-16,179.66000366210938,181.16000366210938,178.36000061035156,178.99000549316406,164.4151611328125,4018340
2023-06-19,179.66000366210938,180.94000244140625,178.5399932861328,179.14999389648438,164.56211853027344,303809
2023-06-20,179.17999267578125,180.9499969482422,178.8300018310547,178.89999389648438,164.33245849609375,1706441
2023-06-21,179.16000366210938,180.0500030517578,176.8699951171875,178.99000549316406,164.4151611328125,1545586
2023-06-22,178.64999389648438,180.2100067138672,176.0399932861328,176.50999450683594,162.13710021972656,1279451
2023-06-23,177.27000427246094,178.58999633789062,176.05999755859375,178.0,163.50576782226562,905374
2023-06-26,177.08999633789062,179.0,176.52999877929688,177.74000549316406,163.26695251464844,2437256
2023-06-27,178.22000122070312,178.6699981689453,176.13999938964844,177.3800048828125,162.93624877929688,1370204
2023-06-28,176.7100067138672,178.0,174.1300048828125,175.89999389648438,161.57675170898438,1330016
2023-06-29,176.4499969482422,177.1999969482422,175.5500030517578,176.0,161.66864013671875,1381251
2023-06-30,175.7899932861328,178.0,175.50999450683594,175.67999267578125,161.3746795654297,2055479
2023-07-03,175.67999267578125,178.0,175.52999877929688,177.52999877929688,163.07403564453125,1060821
2023-07-04,177.97999572753906,179.8800048828125,177.33999633789062,178.72000122070312,164.16714477539062,203311
2023-07-05,178.0,179.97999572753906,175.5500030517578,178.0,163.50576782226562,1843318
2023-07-06,177.92999267578125,178.27999877929688,174.41000366210938,175.24000549316406,160.97052001953125,918383
2023-07-07,175.6199951171875,177.72000122070312,174.8699951171875,175.6699981689453,161.36549377441406,902541
2023-07-10,176.1999969482422,178.2100067138672,175.41000366210938,176.3699951171875,162.00848388671875,602859
2023-07-11,175.11000061035156,176.8699951171875,172.0,176.24000549316406,161.8890838623047,1343322
2023-07-12,176.14999389648438,177.27000427246094,175.7100067138672,176.9499969482422,162.54127502441406,1275831
2023-07-13,177.00999450683594,177.9499969482422,175.02000427246094,176.72999572753906,162.3391876220703,633443
2023-07-14,176.60000610351562,177.39999389648438,175.8300018310547,176.8800048828125,162.47695922851562,460443
2023-07-17,176.88999938964844,176.9199981689453,172.42999267578125,173.75999450683594,159.61102294921875,1057950
2023-07-18,174.22000122070312,176.05999755859375,173.3300018310547,175.66000366210938,161.35630798339844,1587131
2023-07-19,176.3300018310547,176.3300018310547,173.1999969482422,174.2100067138672,160.02439880371094,1143995
2023-07-20,173.5,174.75999450683594,172.66000366210938,174.5500030517578,160.33670043945312,553087
2023-07-21,174.69000244140625,177.22000122070312,174.39999389648438,177.0,162.58718872070312,1050918
2023-07-24,175.4199981689453,175.9499969482422,173.02000427246094,173.8800048828125,159.72125244140625,1435761
2023-07-25,173.49000549316406,173.5399932861328,171.32000732421875,172.02999877929688,158.0218963623047,1757969
2023-07-26,172.3300018310547,175.0,171.52000427246094,173.66000366210938,159.51918029785156,2717513
2023-07-27,173.6199951171875,173.9499969482422,171.5500030517578,172.39999389648438,158.36175537109375,1640005
2023-07-28,173.0800018310547,173.57000732421875,172.38999938964844,172.77000427246094,158.70164489746094,1839922
2023-07-31,172.8800048828125,172.8800048828125,167.4600067138672,168.00999450683594,154.32923889160156,1709876
2023-08-01,169.49000549316406,169.49000549316406,162.80999755859375,163.75999450683594,150.42530822753906,2430563
2023-08-02,164.07000732421875,164.3300018310547,162.02000427246094,162.89999389648438,149.63531494140625,2505428
2023-08-03,162.9199981689453,164.44000244140625,161.88999938964844,163.7100067138672,150.37939453125,2435784
2023-08-04,164.0500030517578,166.25,162.89999389648438,163.99000549316406,150.6365966796875,1440950
2023-08-07,164.10000610351562,164.49000549316406,162.9600067138672,163.4600067138672,150.1497344970703,872412
2023-08-08,164.02000427246094,164.02000427246094,161.60000610351562,162.47000122070312,149.2403564453125,1146753
2023-08-09,162.9499969482422,164.0,160.6300048828125,162.63999938964844,149.396484375,2028729
2023-08-10,162.8000030517578,163.89999389648438,159.7100067138672,160.07000732421875,147.0357666015625,1852582
2023-08-11,160.22000122070312,161.17999267578125,155.32000732421875,155.6999969482422,143.02162170410156,2713711
2023-08-14,155.60000610351562,156.47999572753906,152.8800048828125,153.57000732421875,141.0650634765625,2364770
2023-08-15,153.9199981689453,160.27999877929688,153.9199981689453,158.4499969482422,145.54769897460938,1379842
2023-08-16,158.39999389648438,163.36000061035156,157.77999877929688,162.36000061035156,149.13929748535156,2044058
2023-08-17,162.8000030517578,166.02000427246094,162.44000244140625,163.60000610351562,150.27833557128906,1683505
2023-08-18,163.19000244140625,163.19000244140625,161.2100067138672,162.50999450683594,149.27708435058594,929652
2023-08-21,162.49000549316406,164.02000427246094,162.11000061035156,163.07000732421875,149.79150390625,900163
2023-08-22,163.63999938964844,166.4600067138672,163.10000610351562,163.57000732421875,150.2508087158203,5803745
2023-08-23,166.97999572753906,166.97999572753906,163.75999450683594,164.94000244140625,151.5092315673828,3573553
2023-08-24,165.5500030517578,165.97999572753906,161.6300048828125,162.36000061035156,149.13929748535156,1054633
2023-08-25,162.1199951171875,165.97000122070312,162.1199951171875,165.27999877929688,151.821533203125,1528104
2023-08-28,165.38999938964844,166.88999938964844,163.50999450683594,163.50999450683594,150.1956787109375,1649496
2023-08-29,163.82000732421875,165.47999572753906,162.0399932861328,164.44000244140625,151.0499267578125,1305166
2023-08-30,163.86000061035156,165.97999572753906,162.47000122070312,165.80999755859375,152.30836486816406,1155435
2023-08-31,165.00999450683594,166.64999389648438,163.8300018310547,166.5,152.9421844482422,5644625
2023-09-01,166.22000122070312,167.83999633789062,164.00999450683594,164.57000732421875,151.1693572998047,1695519
2023-09-04,164.05999755859375,165.25999450683594,162.89999389648438,162.97000122070312,149.69964599609375,61856
2023-09-05,164.0,164.6999969482422,160.5500030517578,161.97999572753906,148.79025268554688,1501757
2023-09-06,162.2100067138672,163.47000122070312,160.89999389648438,162.1999969482422,148.99232482910156,1040299
2023-09-07,162.6300048828125,162.82000732421875,160.57000732421875,161.5,148.34933471679688,652587
2023-09-08,160.92999267578125,161.8699951171875,159.35000610351562,160.47999572753906,147.4123992919922,962766
2023-09-11,161.0,163.10000610351562,158.8000030517578,159.1300048828125,146.1723175048828,979522
2023-09-12,159.4499969482422,159.4499969482422,156.7899932861328,158.32000732421875,145.42828369140625,1147246
2023-09-13,157.69000244140625,158.10000610351562,156.42999267578125,157.13999938964844,144.3443603515625,1184666
2023-09-14,157.5,159.8000030517578,157.0800018310547,158.77000427246094,145.84164428710938,774449
2023-09-15,159.66000366210938,159.8000030517578,156.82000732421875,159.17999267578125,146.21824645996094,3670354
2023-09-18,159.0800018310547,159.63999938964844,156.9199981689453,158.74000549316406,145.81407165527344,1318394
2023-09-19,158.0800018310547,160.91000366210938,157.8000030517578,160.0500030517578,147.01739501953125,854176
2023-09-20,161.1199951171875,161.9600067138672,160.25999450683594,161.60000610351562,148.44119262695312,1569053
2023-09-21,160.25,161.63999938964844,159.9499969482422,161.14999389648438,148.02781677246094,715396
2023-09-22,161.22000122070312,162.5800018310547,160.49000549316406,161.4499969482422,148.30340576171875,1005049
2023-09-25,161.2899932861328,162.14999389648438,159.5399932861328,160.4199981689453,147.35728454589844,1501900
2023-09-26,160.0,161.07000732421875,159.16000366210938,159.99000549316406,146.96229553222656,1280048
2023-09-27,160.0399932861328,160.0399932861328,156.4499969482422,157.2899932861328,144.48214721679688,2038164
2023-09-28,156.8300018310547,158.52999877929688,156.0,158.0500030517578,145.1802520751953,1340062
2023-09-29,157.6999969482422,159.3300018310547,156.63999938964844,158.77000427246094,145.84164428710938,1059328
2023-10-02,158.5,160.49000549316406,156.7100067138672,160.14999389648438,147.1092529296875,925485
2023-10-03,159.74000549316406,162.30999755859375,156.52000427246094,157.9499969482422,145.08840942382812,1718777
2023-10-04,157.0,159.27000427246094,157.0,158.10000610351562,145.22621154785156,671521
2023-10-05,156.39999389648438,160.14999389648438,156.33999633789062,157.7100067138672,144.86795043945312,881034
2023-10-06,156.69000244140625,158.08999633789062,155.39999389648438,157.72999572753906,144.88632202148438,1295772
2023-10-09,157.63999938964844,157.63999938964844,154.1199951171875,154.92999267578125,142.31430053710938,1143226
2023-10-10,154.64999389648438,157.07000732421875,154.52000427246094,156.49000549316406,143.74728393554688,1545018
2023-10-11,155.00999450683594,155.91000366210938,153.3800048828125,154.33999633789062,141.77236938476562,2083733
2023-10-12,154.25999450683594,154.3300018310547,151.35000610351562,152.00999450683594,139.63206481933594,1535826
2023-10-13,153.3300018310547,153.3300018310547,150.30999755859375,150.35000610351562,138.10726928710938,1291532
2023-10-16,150.08999633789062,152.08999633789062,150.02999877929688,151.49000549316406,139.15444946289062,1124398
2023-10-17,150.0500030517578,155.42999267578125,149.17999267578125,155.2100067138672,142.57151794433594,1580550
2023-10-18,155.82000732421875,158.4199981689453,154.00999450683594,156.69000244140625,143.93099975585938,2005984
2023-10-19,156.33999633789062,157.4499969482422,153.49000549316406,154.27000427246094,141.7080841064453,1036089
2023-10-20,158.0,158.0,152.38999938964844,153.1699981689453,140.6976318359375,3157778
2023-10-23,151.99000549316406,155.5,151.6300048828125,154.55999755859375,141.97442626953125,1098558
2023-10-24,154.99000549316406,155.0800018310547,153.05999755859375,154.61000061035156,142.02037048339844,907481
2023-10-25,155.11000061035156,160.0,155.11000061035156,159.36000061035156,146.38360595703125,1039318
2023-10-26,156.8000030517578,168.24000549316406,156.8000030517578,167.47999572753906,153.84237670898438,2037115
2023-10-27,166.91000366210938,170.55999755859375,166.3300018310547,167.3000030517578,153.67706298828125,961474
2023-10-30,167.97999572753906,169.27999877929688,164.6300048828125,165.72000122070312,152.22572326660156,2034062
2023-10-31,163.52000427246094,165.8699951171875,161.16000366210938,161.77999877929688,148.60653686523438,2528549
2023-11-01,162.89999389648438,168.3300018310547,161.10000610351562,167.22000122070312,153.6035614013672,1444653
2023-11-03,168.66000366210938,173.80999755859375,166.6300048828125,168.5500030517578,154.8252716064453,1756964
2023-11-06,168.0500030517578,169.80999755859375,166.63999938964844,168.3000030517578,154.59561157226562,1597056
2023-11-07,167.66000366210938,168.58999633789062,164.82000732421875,165.67999267578125,152.18894958496094,1090110
2023-11-08,165.41000366210938,174.63999938964844,164.08999633789062,173.72000122070312,159.5742950439453,2099280
2023-11-09,173.7100067138672,173.75999450683594,170.80999755859375,172.3000030517578,158.26991271972656,1071072
2023-11-10,170.0399932861328,176.39999389648438,170.0399932861328,176.3800048828125,162.01768493652344,403742
2023-11-13,176.11000061035156,180.0,174.75999450683594,178.63999938964844,164.0936737060547,1186983
2023-11-14,174.83999633789062,180.39999389648438,174.83999633789062,179.4199981689453,164.8101348876953,1897937
2023-11-15,179.8300018310547,180.38999938964844,177.27000427246094,178.60000610351562,164.05691528320312,1260109
2023-11-16,177.72999572753906,180.02000427246094,177.5,179.61000061035156,164.98468017578125,1514694
2023-11-17,177.57000732421875,178.66000366210938,175.32000732421875,178.25999450683594,165.79380798339844,2005503
2023-11-21,174.50999450683594,175.88999938964844,166.00999450683594,172.75999450683594,160.67845153808594,2444360
2023-11-22,173.4199981689453,176.14999389648438,172.88999938964844,174.02000427246094,161.850341796875,1179797
2023-11-23,172.89999389648438,174.66000366210938,172.5800018310547,173.6999969482422,161.55270385742188,214276
2023-11-24,174.80999755859375,175.7899932861328,171.0,173.92999267578125,161.76663208007812,1017811
2023-11-27,173.99000549316406,174.9199981689453,171.50999450683594,173.27999877929688,161.16209411621094,1568953
2023-11-28,172.5500030517578,175.5,172.5500030517578,174.49000549316406,162.2874755859375,1754249
2023-11-29,173.10000610351562,174.69000244140625,172.2899932861328,173.88999938964844,161.72943115234375,827580
2023-11-30,172.38999938964844,178.58999633789062,171.08999633789062,177.10000610351562,164.71495056152344,5228686
2023-12-01,173.50999450683594,176.22000122070312,173.19000244140625,174.39999389648438,162.20375061035156,638394
2023-12-04,174.39999389648438,177.83999633789062,173.64999389648438,177.61000061035156,165.1892852783203,638396
2023-12-05,178.0,181.1699981689453,176.24000549316406,180.52999877929688,167.9050750732422,1004202
2023-12-06,180.0,180.64999389648438,177.85000610351562,180.52999877929688,167.9050750732422,1190012
2023-12-07,179.8699951171875,181.7899932861328,178.22999572753906,181.0,168.34219360351562,1034008
2023-12-08,177.02999877929688,181.85000610351562,177.02999877929688,181.25999450683594,168.5840301513672,660917
2023-12-11,179.8699951171875,184.75999450683594,179.8699951171875,183.75999450683594,170.90919494628906,892208
2023-12-13,185.0,187.55999755859375,181.36000061035156,187.2100067138672,174.11793518066406,1817211
2023-12-14,189.3699951171875,189.85000610351562,184.58999633789062,188.97999572753906,175.76414489746094,1535511
2023-12-15,190.0,190.0,184.7100067138672,186.3699951171875,173.336669921875,6372038
2023-12-18,183.9499969482422,187.8300018310547,183.0399932861328,187.0,173.922607421875,645949
2023-12-19,186.8300018310547,189.39999389648438,184.9199981689453,188.99000549316406,175.77345275878906,1031513
2023-12-20,189.88999938964844,189.88999938964844,186.8800048828125,187.69000244140625,174.5643768310547,1870565
2023-12-21,190.0,191.41000366210938,187.9600067138672,190.11000061035156,176.81512451171875,2164070
2023-12-22,185.6999969482422,190.10000610351562,184.1199951171875,184.5399932861328,171.6346435546875,584566
2023-12-26,184.4499969482422,189.60000610351562,184.4499969482422,187.97000122070312,174.8247833251953,105762
2023-12-27,189.22000122070312,189.22000122070312,185.52000427246094,185.75999450683594,172.7693328857422,697657
2023-12-28,185.08999633789062,187.94000244140625,180.35000610351562,184.44000244140625,171.54164123535156,706632
2023-12-29,182.80999755859375,186.27999877929688,182.80999755859375,184.97000122070312,172.0345916748047,285744
2024-01-02,185.0500030517578,186.5,181.22999572753906,183.05999755859375,170.25814819335938,607679
2024-01-03,181.49000549316406,183.97000122070312,179.97999572753906,182.5,169.73731994628906,803651
2024-01-04,180.33999633789062,183.32000732421875,180.1999969482422,181.16000366210938,168.49102783203125,772307
2024-01-05,180.32000732421875,182.05999755859375,178.14999389648438,180.9499969482422,168.2957000732422,1083600
2024-01-08,181.33999633789062,181.33999633789062,178.24000549316406,179.2100067138672,166.67738342285156,615531
