Price,Open,High,Low,Close,Adj Close,Volume
2022-11-24,59.75,60.4900016784668,59.65999984741211,60.18000030517578,47.529666900634766,1263756
2022-11-25,61.369998931884766,61.369998931884766,59.68000030517578,60.0,47.387508392333984,2826408
2022-11-28,60.29999923706055,61.790000915527344,60.13999938964844,60.68000030517578,47.92456817626953,4320711
2022-11-29,61.06999969482422,61.099998474121094,58.45000076293945,59.619998931884766,47.0873908996582,5484859
2022-11-30,59.9900016784668,66.62000274658203,59.9900016784668,62.689998626708984,49.512046813964844,102905792
2022-12-01,63.20000076293945,64.0999984741211,61.08000183105469,63.27000045776367,49.970130920410156,5048386
2022-12-02,62.97999954223633,63.66999816894531,60.849998474121094,61.33000183105469,48.43793487548828,4091729
2022-12-05,61.52000045776367,62.060001373291016,59.5,60.7400016784668,47.97195816040039,1751034
2022-12-06,60.75,61.119998931884766,59.66999816894531,60.099998474121094,47.46648406982422,2570649
2022-12-07,60.58000183105469,62.65999984741211,60.459999084472656,61.13999938964844,48.287872314453125,2409025
2022-12-08,61.43000030517578,62.119998931884766,60.88999938964844,61.5099983215332,48.58009338378906,2248116
2022-12-09,61.970001220703125,63.29999923706055,60.369998931884766,61.119998931884766,48.27207565307617,3028513
2022-12-13,62.29999923706055,63.43000030517578,60.31999969482422,60.900001525878906,48.098323822021484,4345194
2022-12-14,60.709999084472656,61.5099983215332,59.72999954223633,61.0,48.177303314208984,2227030
2022-12-15,61.099998474121094,61.560001373291016,59.61000061035156,60.86000061035156,48.06673049926758,5992714
2022-12-16,60.93000030517578,60.959999084472656,58.810001373291016,60.470001220703125,47.75870895385742,3348874
2022-12-19,60.93000030517578,62.540000915527344,60.400001525878906,62.47999954223633,49.34619140625,2086939
2022-12-20,62.599998474121094,63.31999969482422,61.97999954223633,62.31999969482422,49.219825744628906,1993953
2022-12-21,62.31999969482422,64.0,61.83000183105469,63.20000076293945,49.91484451293945,2220167
2022-12-22,63.25,63.66999816894531,60.77000045776367,62.20000076293945,49.12504959106445,1404761
2022-12-23,62.099998474121094,63.97999954223633,61.65999984741211,63.59000015258789,50.222862243652344,1173979
2022-12-26,63.9900016784668,63.9900016784668,63.0,63.599998474121094,50.23075866699219,80934
2022-12-27,63.5,63.9900016784668,62.66999816894531,63.4900016784668,50.143882751464844,526572
2022-12-28,63.90999984741211,63.90999984741211,61.470001220703125,62.08000183105469,49.030277252197266,1165036
2022-12-29,62.310001373291016,62.95000076293945,61.38999938964844,61.630001068115234,48.67487335205078,971887
2022-12-30,61.689998626708984,62.38999938964844,61.0,61.380001068115234,48.477420806884766,1394241
2023-01-02,61.619998931884766,62.38999938964844,61.02000045776367,61.869998931884766,48.864418029785156,79626
2023-01-03,61.5,63.150001525878906,61.439998626708984,62.310001373291016,49.2119255065918,834498
2023-01-04,63.0099983215332,64.52999877929688,62.31999969482422,63.9900016784668,50.538780212402344,1703451
2023-01-05,63.66999816894531,64.30000305175781,61.810001373291016,61.91999816894531,48.903907775878906,2454246
2023-01-06,62.349998474121094,64.86000061035156,62.349998474121094,64.8499984741211,51.21799850463867,2345878
2023-01-09,64.44999694824219,66.62000274658203,63.93000030517578,65.30999755859375,51.581302642822266,1621663
2023-01-10,66.0,66.38999938964844,65.5,65.87000274658203,52.023590087890625,1462812
2023-01-11,66.1500015258789,66.61000061035156,65.56999969482422,66.13999938964844,52.23683166503906,1672984
2023-01-12,66.13999938964844,67.2300033569336,65.75,66.9000015258789,52.837074279785156,2392096
2023-01-13,66.94000244140625,67.37000274658203,65.87999725341797,66.47000122070312,52.49746322631836,1570629
2023-01-16,66.29000091552734,68.80000305175781,66.29000091552734,68.0,53.705848693847656,1094118
2023-01-17,69.7699966430664,69.7699966430664,66.25,67.4800033569336,53.29515075683594,1320444
2023-01-18,67.79000091552734,68.05999755859375,66.69999694824219,67.6500015258789,53.42941665649414,2951925
2023-01-19,67.2699966430664,68.8499984741211,67.06999969482422,67.75,53.50839614868164,1795719
2023-01-20,68.5,69.79000091552734,67.66999816894531,69.5,54.890533447265625,1606083
2023-01-23,69.73999786376953,70.56999969482422,68.70999908447266,69.9800033569336,55.26963806152344,1444921
2023-01-24,70.9800033569336,71.36000061035156,69.87999725341797,70.75,55.877769470214844,1401486
2023-01-25,70.87000274658203,71.47000122070312,69.31999969482422,71.47000122070312,56.4464225769043,1572516
2023-01-26,71.0999984741211,77.68000030517578,71.0999984741211,76.5999984741211,60.498050689697266,2677088
2023-01-27,77.66999816894531,77.66999816894531,74.66999816894531,75.29000091552734,59.46342849731445,2701025
2023-01-30,75.37000274658203,76.98999786376953,74.2699966430664,75.37999725341797,59.534507751464844,1499609
2023-01-31,75.9000015258789,76.76000213623047,73.51000213623047,75.63999938964844,59.73984909057617,3484195
2023-02-01,75.72000122070312,76.4000015258789,74.06999969482422,74.54000091552734,58.87107849121094,1464369
2023-02-02,74.80000305175781,74.80000305175781,70.06999969482422,70.2699966430664,55.4986686706543,2861898
2023-02-03,70.33000183105469,72.93000030517578,68.80999755859375,72.2300033569336,57.04666519165039,2775836
2023-02-07,72.5,72.9800033569336,68.29000091552734,69.0,54.495635986328125,5463441
2023-02-08,69.5,69.5,65.44000244140625,67.02999877929688,52.93974304199219,4378604
2023-02-09,69.91999816894531,70.9000015258789,67.16000366210938,70.72000122070312,55.85408020019531,3755648
2023-02-10,70.80000305175781,70.80000305175781,67.5,68.11000061035156,53.79271697998047,2660646
2023-02-13,68.87000274658203,70.27999877929688,68.30000305175781,70.01000213623047,55.29332733154297,2096442
2023-02-14,70.04000091552734,70.05000305175781,67.4000015258789,67.87000274658203,53.60317611694336,3228503
2023-02-15,67.79000091552734,69.63999938964844,67.31999969482422,69.58000183105469,54.953712463378906,2544110
2023-02-16,69.6500015258789,70.75,68.87000274658203,70.5199966430664,55.69611358642578,1438387
2023-02-17,70.47000122070312,70.47000122070312,68.76000213623047,69.31999969482422,54.74836349487305,1416733
2023-02-20,69.66000366210938,70.69999694824219,69.0999984741211,69.11000061035156,54.58251190185547,348184
2023-02-21,69.19999694824219,70.69000244140625,67.55000305175781,68.58000183105469,54.16392517089844,1739610
2023-02-22,68.58000183105469,70.04000091552734,68.29000091552734,69.19999694824219,54.653587341308594,1483119
2023-02-23,69.08000183105469,70.04000091552734,68.02999877929688,68.95999908447266,54.464046478271484,2592494
2023-02-24,68.20999908447266,68.83000183105469,67.91999816894531,68.18000030517578,53.84800720214844,1037927
2023-02-27,68.0,69.5999984741211,67.8499984741211,69.41999816894531,54.82734680175781,2153325
2023-02-28,69.0,70.7300033569336,67.80000305175781,69.91000366210938,55.2143440246582,5739412
2023-03-01,70.19000244140625,70.43000030517578,67.41000366210938,68.62000274658203,54.19551086425781,3318747
2023-03-02,68.7300033569336,69.91999816894531,67.16999816894531,69.37000274658203,54.787864685058594,3806053
2023-03-03,69.45999908447266,72.62000274658203,69.19999694824219,72.30000305175781,57.101951599121094,2193596
2023-03-06,72.30000305175781,72.97000122070312,70.7699966430664,71.2699966430664,56.2884635925293,2838402
2023-03-07,71.25,72.37000274658203,70.80999755859375,71.37999725341797,56.37533950805664,1925145
2023-03-08,71.37000274658203,72.22000122070312,69.6500015258789,70.19999694824219,55.443382263183594,1791328
2023-03-09,69.94999694824219,72.2300033569336,69.94999694824219,71.19999694824219,56.23316955566406,972539
2023-03-10,71.0,71.87000274658203,68.54000091552734,68.55000305175781,54.14023208618164,2288202
2023-03-13,67.97000122070312,68.69999694824219,64.4000015258789,66.38999938964844,52.43428039550781,4688895
2023-03-14,67.0999984741211,67.66000366210938,64.52999877929688,65.0,51.33647155761719,3485387
2023-03-15,64.7699966430664,64.81999969482422,60.88999938964844,61.83000183105469,48.832828521728516,3796821
2023-03-16,62.58000183105469,62.58000183105469,60.31999969482422,60.56999969482422,47.83768844604492,3863330
2023-03-17,60.599998474121094,61.11000061035156,59.61000061035156,60.09000015258789,47.45859146118164,7188987
2023-03-21,61.58000183105469,63.20000076293945,61.279998779296875,63.11000061035156,49.8437614440918,2409311
2023-03-22,63.95000076293945,64.38999938964844,62.9900016784668,63.4900016784668,50.143882751464844,2671934
2023-03-23,63.130001068115234,65.58000183105469,63.08000183105469,64.83000183105469,51.20220947265625,3788866
2023-03-24,65.1500015258789,65.1500015258789,63.9900016784668,64.44999694824219,50.90208053588867,2311006
2023-03-27,64.83000183105469,64.83000183105469,62.619998931884766,62.66999816894531,49.49625015258789,2193158
2023-03-28,62.900001525878906,64.33999633789062,62.09000015258789,62.83000183105469,49.622623443603516,1896878
2023-03-29,63.470001220703125,64.94999694824219,62.15999984741211,64.5999984741211,51.02054977416992,3498486
2023-03-30,64.93000030517578,65.58999633789062,64.20999908447266,65.0,51.33647155761719,1929759
2023-03-31,65.0,66.27999877929688,65.0,65.55000305175781,51.77085494995117,3447829
2023-04-03,65.51000213623047,65.55999755859375,63.36000061035156,64.69999694824219,51.099525451660156,1667669
2023-04-04,64.8499984741211,65.04000091552734,63.90999984741211,64.95999908447266,51.304874420166016,1355777
2023-04-05,65.11000061035156,65.11000061035156,63.63999938964844,63.959999084472656,50.51508331298828,2817253
2023-04-10,63.810001373291016,65.13999938964844,63.66999816894531,63.68000030517578,50.293941497802734,1105408
2023-04-11,64.06999969482422,65.16000366210938,63.630001068115234,63.650001525878906,50.27024841308594,1697561
2023-04-12,64.25,65.69000244140625,62.400001525878906,63.060001373291016,49.80427169799805,2227039
2023-04-13,62.939998626708984,64.81999969482422,62.84000015258789,63.470001220703125,50.128089904785156,1743085
2023-04-14,63.849998474121094,65.70999908447266,63.790000915527344,65.48999786376953,51.72346878051758,1473853
2023-04-17,65.30999755859375,65.4000015258789,62.959999084472656,63.13999938964844,49.86745071411133,2125809
2023-04-18,63.45000076293945,63.45000076293945,60.83000183105469,61.0,48.177303314208984,3292586
2023-04-19,61.2400016784668,62.36000061035156,61.2400016784668,61.5,48.57219696044922,2479937
2023-04-20,61.619998931884766,61.88999938964844,60.689998626708984,60.70000076293945,47.940364837646484,2153269
2023-04-21,60.720001220703125,61.06999969482422,59.7400016784668,60.13999938964844,47.49808120727539,3371065
2023-04-24,60.13999938964844,61.310001373291016,60.0099983215332,60.900001525878906,48.098323822021484,2957532
2023-04-25,60.9900016784668,61.04999923706055,59.0099983215332,60.040000915527344,47.41910171508789,2186038
2023-04-26,60.189998626708984,60.709999084472656,58.52000045776367,59.68000030517578,47.1347770690918,4131939
2023-04-27,60.400001525878906,60.40999984741211,57.790000915527344,58.40999984741211,46.13174057006836,4332588
2023-04-28,59.029998779296875,60.290000915527344,58.849998474121094,59.119998931884766,46.6924934387207,6548912
2023-05-02,59.0099983215332,59.5099983215332,57.88999938964844,59.0,46.59771728515625,3012198
2023-05-03,59.47999954223633,60.2400016784668,58.5,60.119998931884766,47.48228073120117,6612352
2023-05-04,60.25,60.939998626708984,59.400001525878906,60.16999816894531,47.52177429199219,1550917
2023-05-05,59.79999923706055,61.900001525878906,59.79999923706055,61.400001525878906,48.49321746826172,16337857
2023-05-08,58.939998626708984,60.290000915527344,58.2400016784668,59.79999923706055,50.574771881103516,7953679
2023-05-09,59.47999954223633,59.47999954223633,58.099998474121094,58.7400016784668,49.67829895019531,1767003
2023-05-10,58.77000045776367,60.0,58.77000045776367,59.650001525878906,50.447914123535156,1712142
2023-05-11,59.84000015258789,59.86000061035156,59.029998779296875,59.68000030517578,50.47328567504883,944339
2023-05-12,59.779998779296875,59.84000015258789,58.9900016784668,59.599998474121094,50.40562438964844,3462916
2023-05-15,59.54999923706055,59.93000030517578,58.15999984741211,59.77000045776367,50.549400329589844,2291833
2023-05-16,59.310001373291016,60.2400016784668,58.959999084472656,59.22999954223633,50.09270477294922,2028605
2023-05-17,59.45000076293945,59.599998474121094,58.59000015258789,59.15999984741211,50.03350830078125,2139543
2023-05-18,59.150001525878906,60.0,58.79999923706055,59.900001525878906,50.65935134887695,777030
2023-05-19,60.0,60.040000915527344,58.70000076293945,58.9900016784668,49.889732360839844,2254394
2023-05-22,58.790000915527344,59.189998626708984,56.70000076293945,57.689998626708984,48.790279388427734,1720483
2023-05-23,57.65999984741211,58.43000030517578,57.349998474121094,57.720001220703125,48.81565475463867,1601136
2023-05-24,57.400001525878906,57.970001220703125,56.619998931884766,56.88999938964844,48.11368942260742,1677800
2023-05-25,57.310001373291016,57.61000061035156,56.13999938964844,56.70000076293945,47.9530029296875,1468336
2023-05-26,56.869998931884766,57.81999969482422,56.09000015258789,57.40999984741211,48.55347442626953,1930037
2023-05-29,57.52000045776367,57.95000076293945,57.369998931884766,57.439998626708984,48.5788459777832,207168
2023-05-30,57.529998779296875,57.619998931884766,55.83000183105469,56.130001068115234,47.47093963623047,2160971
2023-05-31,56.25,56.310001373291016,53.25,55.63999938964844,47.05652618408203,6829224
2023-06-01,55.720001220703125,56.38999938964844,54.7599983215332,55.61000061035156,47.031158447265625,1883328
2023-06-02,56.20000076293945,56.540000915527344,53.7400016784668,54.02000045776367,45.68644714355469,1446469
2023-06-05,54.63999938964844,56.0099983215332,54.189998626708984,55.099998474121094,46.59983444213867,1501402
2023-06-06,55.0,55.5,54.68000030517578,54.9900016784668,46.50680160522461,5492656
2023-06-07,55.13999938964844,55.290000915527344,54.790000915527344,54.900001525878906,46.43069076538086,5701618
2023-06-08,54.90999984741211,55.400001525878906,53.900001525878906,54.47999954223633,46.075477600097656,1924915
2023-06-09,55.04999923706055,56.0099983215332,54.54999923706055,55.900001525878906,47.27642059326172,3440903
2023-06-12,55.90999984741211,56.189998626708984,55.52000045776367,55.61000061035156,47.031158447265625,1625891
2023-06-13,55.61000061035156,56.189998626708984,55.369998931884766,55.689998626708984,47.098812103271484,2583007
2023-06-14,55.790000915527344,55.95000076293945,55.36000061035156,55.54999923706055,46.980411529541016,3215863
2023-06-15,55.41999816894531,56.189998626708984,55.29999923706055,55.5,46.93812942504883,5360619
2023-06-16,55.529998779296875,55.689998626708984,54.0099983215332,55.0099983215332,46.52371597290039,7082821
2023-06-19,55.209999084472656,55.849998474121094,54.849998474121094,55.7400016784668,47.1411018371582,405276
2023-06-20,55.27000045776367,55.38999938964844,54.09000015258789,54.5,46.0923957824707,1378017
2023-06-21,54.52000045776367,54.75,53.709999084472656,54.540000915527344,46.126220703125,1304326
2023-06-22,54.66999816894531,55.58000183105469,52.27000045776367,52.75,44.612361907958984,1772410
2023-06-23,53.18000030517578,53.18000030517578,51.599998474121094,51.900001525878906,43.89349365234375,1637141
2023-06-26,51.959999084472656,52.029998779296875,50.04999923706055,51.619998931884766,43.65668487548828,2558116
2023-06-27,52.0,52.52000045776367,51.5,51.650001525878906,43.68206024169922,3177839
2023-06-28,53.15999984741211,53.15999984741211,51.20000076293945,52.630001068115234,44.5108757019043,1882927
2023-06-29,52.349998474121094,53.15999984741211,52.31999969482422,52.869998931884766,44.71384811401367,1557512
2023-06-30,52.650001525878906,52.959999084472656,51.77000045776367,52.290000915527344,44.22332763671875,2555689
2023-07-03,51.9900016784668,53.68000030517578,51.970001220703125,53.119998931884766,44.9252815246582,904780
2023-07-04,52.529998779296875,53.099998474121094,52.529998779296875,53.060001373291016,44.874542236328125,436750
2023-07-05,52.900001525878906,53.33000183105469,52.5099983215332,52.869998931884766,44.71384811401367,1963737
2023-07-06,53.279998779296875,53.279998779296875,50.90999984741211,51.25,43.34376525878906,1390886
2023-07-07,51.68000030517578,52.630001068115234,51.25,51.79999923706055,43.80891799926758,1705017
2023-07-10,52.599998474121094,52.599998474121094,51.529998779296875,52.4900016784668,44.39247512817383,448385
2023-07-11,52.290000915527344,53.7400016784668,52.099998474121094,53.529998779296875,45.27203369140625,1248031
2023-07-12,53.38999938964844,53.5,52.70000076293945,52.869998931884766,44.71384811401367,1067305
2023-07-13,53.0,55.599998474121094,52.81999969482422,55.22999954223633,46.70977783203125,1466997
2023-07-14,55.189998626708984,55.31999969482422,54.04999923706055,54.880001068115234,46.41377258300781,1287129
2023-07-17,55.02000045776367,55.38999938964844,54.02000045776367,54.54999923706055,46.134681701660156,674720
2023-07-18,54.9900016784668,56.40999984741211,54.75,55.869998931884766,47.25104522705078,1172025
2023-07-19,56.04999923706055,56.470001220703125,55.27000045776367,55.939998626708984,47.310245513916016,1376535
2023-07-20,55.849998474121094,56.04999923706055,54.779998779296875,55.939998626708984,47.310245513916016,1291448
2023-07-21,56.08000183105469,56.189998626708984,55.0099983215332,55.470001220703125,46.912757873535156,398415
2023-07-24,55.38999938964844,56.47999954223633,54.7599983215332,56.29999923706055,47.61471176147461,1718849
2023-07-25,55.959999084472656,56.720001220703125,55.0099983215332,56.5099983215332,47.79231262207031,2785157
2023-07-26,56.709999084472656,57.099998474121094,55.29999923706055,56.56999969482422,47.84305953979492,1186307
2023-07-27,56.79999923706055,57.0,54.540000915527344,54.709999084472656,46.269996643066406,2197514
2023-07-28,55.130001068115234,55.130001068115234,52.91999816894531,52.970001220703125,44.79842758178711,2149162
2023-07-31,53.09000015258789,53.2400016784668,50.689998626708984,50.790000915527344,42.95472717285156,5160837
2023-08-01,51.15999984741211,52.189998626708984,50.849998474121094,51.209999084472656,43.3099365234375,2273152
2023-08-02,51.16999816894531,51.540000915527344,49.13999938964844,49.790000915527344,42.1089973449707,2040563
2023-08-03,49.65999984741211,50.5,48.880001068115234,49.91999816894531,42.21894073486328,1772431
2023-08-04,50.04999923706055,51.79999923706055,49.79999923706055,50.9900016784668,43.123878479003906,2238065
2023-08-07,51.43000030517578,52.060001373291016,51.15999984741211,51.45000076293945,43.51291275024414,1559513
2023-08-08,51.119998931884766,51.130001068115234,49.79999923706055,50.099998474121094,42.37117004394531,1523031
2023-08-09,50.20000076293945,50.720001220703125,49.59000015258789,50.66999816894531,42.85323715209961,2034923
2023-08-10,50.63999938964844,51.349998474121094,50.119998931884766,50.36000061035156,42.591064453125,2624142
2023-08-11,50.45000076293945,52.20000076293945,50.45000076293945,51.939998626708984,43.92731857299805,2669035
2023-08-14,51.90999984741211,52.18000030517578,50.52000045776367,52.060001373291016,44.028804779052734,1491748
2023-08-15,51.970001220703125,52.869998931884766,51.2599983215332,52.33000183105469,44.25715255737305,2147977
2023-08-16,52.18000030517578,53.20000076293945,51.90999984741211,52.75,44.612361907958984,2024232
2023-08-17,52.849998474121094,52.849998474121094,50.88999938964844,52.099998474121094,44.0626335144043,2486025
2023-08-18,51.619998931884766,52.38999938964844,51.36000061035156,52.0,43.97806167602539,1468895
2023-08-21,51.470001220703125,52.66999816894531,51.220001220703125,52.08000183105469,44.04572677612305,2010616
2023-08-22,52.40999984741211,52.47999954223633,51.47999954223633,52.16999816894531,44.1218376159668,1616903
2023-08-23,52.5,53.29999923706055,52.06999969482422,53.130001068115234,44.93374252319336,2762439
2023-08-24,52.849998474121094,53.060001373291016,51.97999954223633,52.36000061035156,44.28253173828125,1975898
2023-08-25,51.63999938964844,53.52000045776367,51.63999938964844,53.16999816894531,44.967567443847656,1449163
2023-08-28,53.02000045776367,54.52000045776367,53.02000045776367,54.02000045776367,45.68644714355469,1526641
2023-08-29,53.900001525878906,55.400001525878906,53.54999923706055,54.91999816894531,46.44759750366211,1938043
2023-08-30,54.95000076293945,55.66999816894531,53.939998626708984,55.61000061035156,47.031158447265625,1612027
2023-08-31,55.11000061035156,55.369998931884766,53.5,53.68000030517578,45.39889144897461,4283398
2023-09-01,53.810001373291016,53.91999816894531,52.40999984741211,53.0099983215332,44.832252502441406,1122958
2023-09-04,53.709999084472656,53.709999084472656,52.279998779296875,52.79999923706055,44.65464782714844,400942
2023-09-05,52.54999923706055,53.66999816894531,52.13999938964844,53.540000915527344,45.280494689941406,2364963
2023-09-06,53.2400016784668,54.25,52.959999084472656,54.189998626708984,45.83021545410156,2340697
2023-09-07,54.0,54.0,52.529998779296875,53.689998626708984,45.407352447509766,1198439
2023-09-08,53.47999954223633,54.15999984741211,52.849998474121094,53.119998931884766,44.9252815246582,938477
2023-09-11,53.38999938964844,54.349998474121094,53.20000076293945,54.220001220703125,45.855587005615234,1840998
2023-09-12,54.29999923706055,55.810001373291016,54.29999923706055,55.25,46.72669219970703,2022502
2023-09-13,55.040000915527344,55.5099983215332,54.290000915527344,54.65999984741211,46.22771072387695,1357573
2023-09-14,54.79999923706055,56.790000915527344,54.459999084472656,56.31999969482422,47.63162612915039,2368425
2023-09-15,56.709999084472656,56.84000015258789,55.20000076293945,55.31999969482422,46.78589630126953,6295153
2023-09-18,55.63999938964844,55.63999938964844,54.13999938964844,54.880001068115234,46.41377258300781,1551221
2023-09-19,54.720001220703125,57.0099983215332,54.650001525878906,56.279998779296875,47.59779357910156,1951253
2023-09-20,55.45000076293945,58.4900016784668,55.45000076293945,57.63999938964844,48.74799346923828,1870084
2023-09-21,56.52000045776367,58.13999938964844,56.5,57.560001373291016,48.680335998535156,1967576
2023-09-22,56.06999969482422,58.279998779296875,56.06999969482422,57.54999923706055,48.671878814697266,2653671
2023-09-25,57.36000061035156,57.540000915527344,56.02000045776367,56.29999923706055,47.61471176147461,1676865
2023-09-26,56.310001373291016,57.150001525878906,55.970001220703125,56.20000076293945,47.5301399230957,1439663
2023-09-27,56.189998626708984,57.2400016784668,55.79999923706055,56.630001068115234,47.89380645751953,2731922
2023-09-28,56.81999969482422,57.15999984741211,55.650001525878906,56.630001068115234,47.89380645751953,2402295
2023-09-29,56.77000045776367,56.77000045776367,54.11000061035156,54.61000061035156,46.1854248046875,4477501
2023-10-02,54.400001525878906,54.43000030517578,52.599998474121094,53.630001068115234,45.35660934448242,2165944
2023-10-03,53.810001373291016,54.11000061035156,52.540000915527344,53.27000045776367,45.05214309692383,2191949
2023-10-04,53.5099983215332,53.5099983215332,52.310001373291016,52.849998474121094,44.696937561035156,1960082
2023-10-05,53.029998779296875,53.15999984741211,51.45000076293945,52.77000045776367,44.62928009033203,1655447
2023-10-06,52.52000045776367,53.79999923706055,51.599998474121094,53.77000045776367,45.475013732910156,1461901
2023-10-09,53.279998779296875,55.2599983215332,52.220001220703125,54.4900016784668,46.08393859863281,1018493
2023-10-10,54.59000015258789,56.4900016784668,54.560001373291016,56.099998474121094,47.44556427001953,1787442
2023-10-11,55.939998626708984,57.810001373291016,55.869998931884766,56.68000030517578,47.936092376708984,1912144
2023-10-12,56.060001373291016,56.790000915527344,54.779998779296875,55.59000015258789,47.01424026489258,1043979
2023-10-13,55.470001220703125,55.70000076293945,54.290000915527344,55.130001068115234,46.62520980834961,1335667
2023-10-16,55.11000061035156,55.90999984741211,54.790000915527344,55.25,46.72669219970703,1804313
2023-10-17,55.209999084472656,55.22999954223633,54.2599983215332,54.86000061035156,46.396854400634766,2315127
2023-10-18,54.5099983215332,57.5099983215332,54.47999954223633,57.13999938964844,48.32512664794922,4159740
2023-10-19,56.150001525878906,57.22999954223633,55.869998931884766,56.41999816894531,47.71620178222656,1775836
2023-10-20,56.380001068115234,56.459999084472656,55.06999969482422,55.06999969482422,46.574462890625,813000
2023-10-23,55.310001373291016,55.310001373291016,53.56999969482422,53.56999969482422,45.30586242675781,1402188
2023-10-24,53.959999084472656,55.09000015258789,53.79999923706055,55.04999923706055,46.55754852294922,1227114
2023-10-25,55.060001373291016,56.09000015258789,54.5,55.380001068115234,46.836639404296875,1404306
2023-10-26,55.709999084472656,55.709999084472656,53.2599983215332,54.630001068115234,46.20233917236328,920399
2023-10-27,55.0,56.04999923706055,54.25,54.810001373291016,46.354576110839844,445483
2023-10-30,54.95000076293945,55.400001525878906,54.0,54.90999984741211,46.439144134521484,1257533
2023-10-31,54.70000076293945,55.470001220703125,53.59000015258789,54.88999938964844,46.4222297668457,2628078
2023-11-01,53.84000015258789,55.290000915527344,53.13999938964844,54.83000183105469,47.5440673828125,1996963
2023-11-03,55.59000015258789,58.630001068115234,55.22999954223633,57.77000045776367,50.093387603759766,2283712
2023-11-06,57.790000915527344,59.380001068115234,57.369998931884766,57.959999084472656,50.25814437866211,2188343
2023-11-07,57.619998931884766,58.2400016784668,56.189998626708984,56.70000076293945,49.16557693481445,1737036
2023-11-08,56.75,57.369998931884766,56.209999084472656,56.77000045776367,49.22626876831055,1565689
2023-11-09,56.38999938964844,56.529998779296875,53.880001068115234,53.95000076293945,46.78099822998047,2557510
2023-11-10,54.369998931884766,55.75,53.869998931884766,55.63999938964844,48.24642562866211,1436463
2023-11-13,55.27000045776367,56.77000045776367,55.209999084472656,56.220001220703125,48.749359130859375,1060127
2023-11-14,56.29999923706055,58.09000015258789,56.29999923706055,57.54999923706055,49.90262222290039,2014836
2023-11-15,57.59000015258789,59.0,57.470001220703125,59.0,51.159942626953125,2224321
2023-11-16,58.47999954223633,58.880001068115234,58.099998474121094,58.68000030517578,50.88246536254883,2028344
2023-11-17,58.540000915527344,58.95000076293945,58.29999923706055,58.619998931884766,50.83043670654297,1864783
2023-11-21,58.439998626708984,58.439998626708984,56.52000045776367,57.689998626708984,50.02402114868164,2249079
2023-11-22,58.0099983215332,58.650001525878906,57.900001525878906,58.2599983215332,50.518280029296875,1695531
2023-11-23,58.40999984741211,58.40999984741211,56.810001373291016,57.040000915527344,49.460391998291016,1110680
2023-11-24,57.5,57.90999984741211,57.02000045776367,57.400001525878906,49.77255630493164,1186674
2023-11-27,57.41999816894531,58.0,56.779998779296875,57.0099983215332,49.43437957763672,1999841
2023-11-28,57.220001220703125,57.36000061035156,56.2599983215332,56.40999984741211,48.91411209106445,2116729
2023-11-29,56.5,56.5,55.15999984741211,55.369998931884766,48.01231002807617,2502232
2023-11-30,55.380001068115234,55.63999938964844,54.619998931884766,55.63999938964844,48.24642562866211,9680132
2023-12-01,55.20000076293945,56.75,55.09000015258789,56.189998626708984,48.72334289550781,2264107
2023-12-04,55.38999938964844,56.38999938964844,54.150001525878906,54.75,47.474693298339844,1873335
2023-12-05,54.70000076293945,55.45000076293945,53.810001373291016,55.04999923706055,47.73482894897461,2165275
2023-12-06,55.11000061035156,55.470001220703125,54.08000183105469,54.84000015258789,47.552734375,1752964
2023-12-07,55.2599983215332,55.2599983215332,53.97999954223633,54.15999984741211,46.963096618652344,1738665
2023-12-08,54.2400016784668,54.36000061035156,53.18000030517578,53.75,46.607574462890625,1950401
2023-12-11,53.880001068115234,55.29999923706055,53.810001373291016,54.83000183105469,47.5440673828125,1768527
2023-12-13,54.72999954223633,56.93000030517578,54.72999954223633,56.470001220703125,48.96613693237305,2792247
2023-12-14,56.52000045776367,57.25,54.34000015258789,54.689998626708984,47.422664642333984,5075582
2023-12-15,55.0,57.040000915527344,54.63999938964844,56.630001068115234,49.10487747192383,15397655
2023-12-18,56.5,57.5,56.09000015258789,57.22999954223633,49.62514877319336,1551073
2023-12-19,57.189998626708984,58.119998931884766,56.15999984741211,56.31999969482422,48.8360710144043,1562950
2023-12-20,56.56999969482422,57.72999954223633,56.40999984741211,56.95000076293945,49.382354736328125,2017447
2023-12-21,56.88999938964844,58.0,56.88999938964844,57.970001220703125,50.26681137084961,1757124
2023-12-22,57.29999923706055,58.29999923706055,57.29999923706055,57.68000030517578,50.015350341796875,1004512
2023-12-26,57.689998626708984,58.290000915527344,57.400001525878906,57.47999954223633,49.84192657470703,745994
2023-12-27,57.47999954223633,58.0,57.47999954223633,57.93000030517578,50.23212814331055,1554140
2023-12-28,57.849998474121094,57.97999954223633,56.349998474121094,56.79999923706055,49.252288818359375,1286781
2023-12-29,56.79999923706055,57.709999084472656,56.58000183105469,56.70000076293945,49.16557693481445,1484566
2024-01-02,56.75,57.91999816894531,56.189998626708984,57.81999969482422,50.13674545288086,1464367
2024-01-03,57.33000183105469,58.0,56.400001525878906,56.880001068115234,49.3216552734375,1835851
2024-01-04,56.56999969482422,57.56999969482422,55.779998779296875,56.75,49.20893096923828,1944829
2024-01-05,56.7400016784668,59.31999969482422,56.720001220703125,58.93000030517578,51.0992431640625,3198644
