Price,Open,High,Low,Close,Adj Close,Volume
2023-03-28,197.94000244140625,201.92999267578125,197.94000244140625,201.4199981689453,174.7197723388672,664886
2023-03-29,203.25,203.5399932861328,201.05999755859375,202.69000244140625,175.8214111328125,1138211
2023-03-30,202.25999450683594,202.27999877929688,198.00999450683594,200.14999389648438,173.6180877685547,1078461
2023-03-31,200.3800048828125,202.41000366210938,198.6999969482422,201.24000549316406,174.5636444091797,906367
2023-04-03,201.24000549316406,201.66000366210938,197.41000366210938,200.4499969482422,173.87832641601562,353526
2023-04-04,200.4499969482422,205.61000061035156,200.3800048828125,205.47999572753906,178.24156188964844,550796
2023-04-05,205.47999572753906,205.5800018310547,197.39999389648438,198.0,171.75311279296875,541076
2023-04-10,199.69000244140625,200.07000732421875,197.49000549316406,197.49000549316406,171.31072998046875,648614
2023-04-11,199.77999877929688,206.6199951171875,199.0,204.99000549316406,177.8165283203125,1096050
2023-04-12,204.92999267578125,207.42999267578125,202.66000366210938,203.85000610351562,176.82763671875,569285
2023-04-13,203.0,205.72000122070312,201.44000244140625,202.4199981689453,175.58718872070312,1360522
2023-04-14,202.6999969482422,207.38999938964844,201.36000061035156,203.08999633789062,176.1683807373047,311572
2023-04-17,204.0,204.0,200.58999633789062,202.30999755859375,175.4917755126953,840453
2023-04-18,202.5399932861328,203.55999755859375,193.19000244140625,194.89999389648438,169.0640411376953,677636
2023-04-19,195.10000610351562,197.07000732421875,193.9199981689453,194.4499969482422,168.67369079589844,919521
2023-04-20,194.6699981689453,194.6699981689453,187.11000061035156,188.0500030517578,163.12208557128906,1122498
2023-04-21,188.5,188.75,175.00999450683594,176.36000061035156,152.98171997070312,2159901
2023-04-24,177.0,184.13999938964844,174.91000366210938,182.7100067138672,158.48997497558594,1957467
2023-04-25,183.02999877929688,187.67999267578125,181.61000061035156,185.86000061035156,161.222412109375,1092444
2023-04-26,185.33999633789062,189.83999633789062,184.5500030517578,187.11000061035156,162.3066864013672,1830132
2023-04-27,187.74000549316406,192.9199981689453,187.61000061035156,192.52000427246094,166.9995574951172,841192
2023-04-28,192.25,200.3800048828125,192.1999969482422,197.24000549316406,171.09388732910156,1201207
2023-05-02,195.00999450683594,199.16000366210938,192.24000549316406,197.38999938964844,171.22398376464844,1407022
2023-05-03,196.5800018310547,198.07000732421875,193.02000427246094,194.89999389648438,169.0640411376953,490962
2023-05-04,193.97000122070312,194.36000061035156,182.55999755859375,183.8000030517578,159.4354705810547,1032188
2023-05-05,184.25,189.74000549316406,183.77999877929688,189.22999572753906,164.1456756591797,1109427
2023-05-08,189.44000244140625,190.85000610351562,187.7100067138672,189.41000366210938,164.30181884765625,448484
2023-05-09,188.60000610351562,193.30999755859375,187.75,192.67999267578125,167.13833618164062,371298
2023-05-10,191.3300018310547,195.7899932861328,190.94000244140625,194.63999938964844,168.83853149414062,692002
2023-05-11,194.3699951171875,194.97999572753906,192.1699981689453,193.49000549316406,167.84097290039062,523717
2023-05-12,192.4499969482422,194.08999633789062,191.00999450683594,192.52000427246094,166.9995574951172,897159
2023-05-15,193.25999450683594,194.11000061035156,191.14999389648438,193.66000366210938,167.98841857910156,290272
2023-05-16,193.72000122070312,200.42999267578125,193.72000122070312,198.72999572753906,172.3863525390625,1057916
2023-05-17,199.3699951171875,202.57000732421875,198.97000122070312,201.67999267578125,174.94529724121094,546839
2023-05-18,201.75999450683594,204.7899932861328,200.5,200.5,173.9217071533203,768654
2023-05-19,200.6199951171875,202.5800018310547,195.4199981689453,196.30999755859375,170.28713989257812,549796
2023-05-22,197.16000366210938,200.77000427246094,190.6699981689453,191.00999450683594,165.68971252441406,905964
2023-05-23,190.0500030517578,192.33999633789062,188.8300018310547,189.3699951171875,164.26710510253906,1111310
2023-05-24,188.77999877929688,189.0,184.7899932861328,187.55999755859375,162.69703674316406,1437612
2023-05-25,188.10000610351562,189.13999938964844,186.44000244140625,187.50999450683594,162.65365600585938,533960
2023-05-26,187.8000030517578,192.17999267578125,187.5800018310547,191.47000122070312,166.08872985839844,670336
2023-05-29,191.97000122070312,195.61000061035156,190.35000610351562,194.08999633789062,168.36143493652344,117416
2023-05-30,193.6999969482422,193.6999969482422,184.91000366210938,186.02999877929688,161.36985778808594,690531
2023-05-31,186.08999633789062,186.1999969482422,180.61000061035156,182.91000366210938,158.6634521484375,1147566
2023-06-01,183.25999450683594,185.86000061035156,181.82000732421875,183.91000366210938,159.5308837890625,329383
2023-06-02,184.1199951171875,186.92999267578125,183.5,184.41000366210938,159.964599609375,340065
2023-06-05,186.97999572753906,186.97999572753906,180.5,181.8800048828125,157.76998901367188,532245
2023-06-06,181.63999938964844,189.8699951171875,180.94000244140625,189.10000610351562,164.03289794921875,775905
2023-06-07,189.74000549316406,190.42999267578125,187.1999969482422,187.61000061035156,162.74041748046875,520299
2023-06-08,187.66000366210938,187.66000366210938,183.57000732421875,184.74000549316406,160.25086975097656,352058
2023-06-09,186.55999755859375,190.0,184.88999938964844,187.77000427246094,162.8791961669922,663291
2023-06-12,187.75,189.49000549316406,185.6699981689453,188.6699981689453,163.659912109375,209742
2023-06-13,188.24000549316406,188.91000366210938,186.25,187.86000061035156,162.95726013183594,304442
2023-06-14,187.0399932861328,192.8699951171875,187.0399932861328,190.85000610351562,165.55091857910156,1730424
2023-06-15,191.4499969482422,192.97000122070312,189.9499969482422,191.9499969482422,166.5050811767578,372201
2023-06-16,192.8699951171875,192.8699951171875,190.10000610351562,190.14999389648438,164.94371032714844,1290850
2023-06-19,191.66000366210938,191.99000549316406,191.0,191.60000610351562,166.2014923095703,37489
2023-06-20,189.99000549316406,189.99000549316406,179.7100067138672,180.2899932861328,160.24984741210938,1268661
2023-06-21,181.6199951171875,182.4199981689453,176.67999267578125,182.0,161.769775390625,1246158
2023-06-22,180.1199951171875,182.3699951171875,176.3699951171875,178.60000610351562,158.74771118164062,1004783
2023-06-23,178.49000549316406,180.99000549316406,176.0,180.0,159.99208068847656,568205
2023-06-26,181.0,181.0,176.0399932861328,179.5,159.54766845703125,875524
2023-06-27,179.72999572753906,183.44000244140625,178.4499969482422,182.6699981689453,162.36529541015625,334429
2023-06-28,182.55999755859375,184.25999450683594,181.25999450683594,182.63999938964844,162.33863830566406,593748
2023-06-29,182.49000549316406,183.49000549316406,180.89999389648438,182.7899932861328,162.47198486328125,527539
2023-06-30,183.02000427246094,183.1300048828125,180.10000610351562,182.0,161.769775390625,596173
2023-07-03,182.32000732421875,186.89999389648438,181.02000427246094,185.7100067138672,165.06741333007812,253792
2023-07-04,186.4499969482422,186.80999755859375,181.91000366210938,181.9199981689453,161.69866943359375,44151
2023-07-05,183.5399932861328,183.5399932861328,179.8000030517578,180.99000549316406,160.87205505371094,550383
2023-07-06,181.0399932861328,185.3300018310547,180.52000427246094,184.17999267578125,163.70745849609375,769319
2023-07-07,184.24000549316406,186.49000549316406,183.85000610351562,183.85000610351562,163.4141387939453,374047
2023-07-10,184.33999633789062,185.4499969482422,183.86000061035156,184.8699951171875,164.32073974609375,246979
2023-07-11,184.99000549316406,186.7100067138672,182.1199951171875,186.67999267578125,165.92958068847656,494690
2023-07-12,186.16000366210938,187.0,184.44000244140625,185.3000030517578,164.7029571533203,449837
2023-07-13,185.1199951171875,188.61000061035156,184.92999267578125,186.80999755859375,166.0451202392578,481093
2023-07-14,186.4499969482422,187.4199981689453,185.72999572753906,186.25999450683594,165.55624389648438,316553
2023-07-17,186.4499969482422,188.8300018310547,185.49000549316406,187.5,166.65841674804688,424171
2023-07-18,188.99000549316406,195.85000610351562,187.47999572753906,195.47000122070312,173.74253845214844,560432
2023-07-19,195.66000366210938,196.5,193.1199951171875,194.0,172.4359130859375,983662
2023-07-20,194.02999877929688,194.02999877929688,187.66000366210938,188.97999572753906,167.9739227294922,385966
2023-07-21,190.50999450683594,190.50999450683594,185.75999450683594,187.22999572753906,166.41845703125,176236
2023-07-24,186.0,186.0,178.25,179.22000122070312,159.29879760742188,682752
2023-07-25,179.8000030517578,180.16000366210938,175.39999389648438,176.5800018310547,156.95223999023438,698961
2023-07-26,176.82000732421875,183.44000244140625,176.82000732421875,183.25,162.88082885742188,596855
2023-07-27,183.0399932861328,188.72999572753906,182.17999267578125,187.74000549316406,166.8717498779297,380508
2023-07-28,188.38999938964844,190.0500030517578,186.8699951171875,188.5800018310547,167.61839294433594,286934
2023-07-31,188.92999267578125,189.52000427246094,187.4499969482422,188.75999450683594,167.7783660888672,829778
2023-08-01,188.80999755859375,190.35000610351562,184.55999755859375,184.55999755859375,164.0452117919922,381647
2023-08-02,183.9600067138672,185.60000610351562,180.9600067138672,182.22999572753906,161.97421264648438,1016094
2023-08-03,182.33999633789062,186.4600067138672,182.07000732421875,183.27000427246094,162.89862060546875,217841
2023-08-04,183.27000427246094,186.44000244140625,181.55999755859375,186.30999755859375,165.60069274902344,597320
2023-08-07,186.5399932861328,190.0500030517578,185.6999969482422,189.7899932861328,168.69387817382812,254404
2023-08-08,189.4499969482422,189.6999969482422,187.3300018310547,188.52999877929688,167.5739288330078,368559
2023-08-09,188.66000366210938,189.52000427246094,186.5500030517578,188.77000427246094,167.78726196289062,755774
2023-08-10,188.5500030517578,190.60000610351562,188.36000061035156,190.52000427246094,169.34274291992188,816781
2023-08-11,189.66000366210938,190.0,186.4600067138672,187.67999267578125,166.8184051513672,419025
2023-08-14,186.4199981689453,188.3800048828125,185.4199981689453,187.75999450683594,166.88949584960938,312645
2023-08-15,187.72999572753906,191.6699981689453,186.91000366210938,190.72000122070312,169.5205078125,356312
2023-08-16,191.05999755859375,192.30999755859375,190.19000244140625,191.22000122070312,169.96493530273438,547800
2023-08-17,190.85000610351562,191.30999755859375,185.36000061035156,186.49000549316406,165.76071166992188,1699287
2023-08-18,185.86000061035156,188.10000610351562,183.8699951171875,187.99000549316406,167.09396362304688,228405
2023-08-21,187.55999755859375,188.0800018310547,185.38999938964844,185.82000732421875,165.16519165039062,421362
2023-08-22,185.82000732421875,186.16000366210938,182.3000030517578,182.97999572753906,162.64085388183594,652323
2023-08-23,185.0,185.69000244140625,182.3699951171875,183.75,163.3252410888672,541109
2023-08-24,183.9499969482422,186.0,183.00999450683594,183.2100067138672,162.84527587890625,341296
2023-08-25,184.49000549316406,186.97000122070312,183.52000427246094,185.91000366210938,165.24517822265625,503521
2023-08-28,185.47000122070312,190.42999267578125,185.33999633789062,188.5800018310547,167.61839294433594,279394
2023-08-29,188.4199981689453,195.0,188.4199981689453,194.75999450683594,173.11143493652344,775589
2023-08-30,194.13999938964844,201.0,193.67999267578125,199.47999572753906,177.30677795410156,365864
2023-08-31,199.5,202.86000061035156,197.02000427246094,197.75,175.76907348632812,792966
2023-09-01,200.1199951171875,200.67999267578125,194.6300048828125,195.4600067138672,173.733642578125,452955
2023-09-04,195.58999633789062,203.49000549316406,195.58999633789062,201.14999389648438,178.79115295410156,98198
2023-09-05,197.52999877929688,204.4600067138672,197.52999877929688,204.4600067138672,181.73324584960938,1804610
2023-09-06,205.0,206.67999267578125,204.27999877929688,206.66000366210938,183.68869018554688,520701
2023-09-07,205.55999755859375,205.67999267578125,201.38999938964844,203.1699981689453,180.58663940429688,633441
2023-09-08,203.1699981689453,205.5,201.27999877929688,203.6199951171875,180.98660278320312,2156565
2023-09-11,204.13999938964844,207.22000122070312,204.13999938964844,207.1999969482422,184.1686553955078,577271
2023-09-12,205.42999267578125,210.50999450683594,205.42999267578125,210.47999572753906,187.08407592773438,829118
2023-09-13,205.5,213.63999938964844,205.5,209.6199951171875,186.31967163085938,903230
2023-09-14,207.2100067138672,211.1300048828125,207.2100067138672,209.97000122070312,186.63076782226562,1315857
2023-09-15,209.97000122070312,209.97000122070312,202.00999450683594,205.5,182.65762329101562,1415453
2023-09-18,200.4499969482422,206.58999633789062,200.4499969482422,206.41000366210938,184.617919921875,635507
2023-09-19,206.5,206.99000549316406,203.72000122070312,205.02000427246094,183.37466430664062,1212850
2023-09-20,205.44000244140625,208.3800048828125,205.02000427246094,207.80999755859375,185.8701171875,952740
2023-09-21,205.1699981689453,212.74000549316406,205.0,207.47000122070312,185.56600952148438,1733945
2023-09-22,207.47000122070312,209.17999267578125,203.8699951171875,204.99000549316406,183.3478546142578,790543
2023-09-25,203.22999572753906,211.88999938964844,203.22999572753906,209.75,187.6053009033203,877577
2023-09-26,211.5399932861328,211.5399932861328,207.3000030517578,208.99000549316406,186.92556762695312,851155
2023-09-27,208.33999633789062,209.50999450683594,207.25999450683594,208.19000244140625,186.2100067138672,2392690
2023-09-28,208.35000610351562,209.72999572753906,205.6300048828125,208.0,186.04006958007812,1135267
2023-09-29,207.9499969482422,207.9499969482422,187.7100067138672,189.4499969482422,169.44851684570312,1471218
2023-10-02,189.9600067138672,190.97999572753906,182.6699981689453,188.44000244140625,168.54515075683594,1208877
2023-10-03,187.64999389648438,194.4199981689453,187.64999389648438,191.7100067138672,171.46990966796875,1539394
2023-10-04,190.2100067138672,201.5399932861328,190.2100067138672,200.91000366210938,179.6986083984375,1691016
2023-10-05,184.39999389648438,188.4199981689453,112.0,148.3000030517578,132.64297485351562,9938673
2023-10-06,148.0,150.0,131.8000030517578,148.1999969482422,132.5535430908203,6872930
2023-10-09,150.0,150.0,143.52000427246094,148.77000427246094,133.06336975097656,1391626
2023-10-10,149.8000030517578,161.17999267578125,148.63999938964844,159.02000427246094,142.23121643066406,3349905
2023-10-11,160.49000549316406,161.77999877929688,151.55999755859375,153.33999633789062,137.15089416503906,2580484
2023-10-12,153.91000366210938,154.24000549316406,147.77000427246094,148.72999572753906,133.027587890625,1562252
2023-10-13,148.5500030517578,151.02000427246094,147.92999267578125,150.35000610351562,134.4765625,660201
2023-10-16,150.22000122070312,150.60000610351562,148.11000061035156,149.41000366210938,133.63580322265625,983230
2023-10-17,149.5399932861328,150.55999755859375,147.10000610351562,150.1300048828125,134.27980041503906,1177750
2023-10-18,149.6300048828125,155.7100067138672,149.00999450683594,155.6199951171875,139.19015502929688,3518004
2023-10-19,154.69000244140625,157.49000549316406,143.10000610351562,154.99000549316406,138.62669372558594,3369632
2023-10-20,155.52999877929688,157.8800048828125,148.33999633789062,156.02000427246094,139.54794311523438,2020201
2023-10-23,155.52999877929688,156.4499969482422,151.8000030517578,153.0,136.84677124023438,1385282
2023-10-24,152.1699981689453,153.8800048828125,145.8000030517578,146.60000610351562,131.12246704101562,2620557
2023-10-25,145.89999389648438,147.47000122070312,140.89999389648438,141.25,126.3373031616211,2840604
2023-10-26,142.25,144.00999450683594,139.02000427246094,139.25,124.54844665527344,1785932
2023-10-27,139.3000030517578,139.30999755859375,126.19999694824219,128.36000061035156,114.80818176269531,3354927
2023-10-30,130.0,136.17999267578125,129.60000610351562,135.88999938964844,121.54320526123047,2880831
2023-10-31,135.83999633789062,140.33999633789062,134.42999267578125,138.2100067138672,123.6182632446289,2277750
2023-11-01,137.69000244140625,140.4600067138672,136.6999969482422,138.55999755859375,123.9312973022461,2092767
2023-11-03,141.75,146.6199951171875,140.47000122070312,143.27000427246094,128.14405822753906,2043583
2023-11-06,143.25999450683594,149.80999755859375,143.25999450683594,149.22999572753906,133.4748077392578,905677
2023-11-07,148.8699951171875,149.1199951171875,143.49000549316406,143.60000610351562,128.43919372558594,1400434
2023-11-08,142.75999450683594,143.14999389648438,135.30999755859375,136.0,121.6415786743164,5287623
2023-11-09,135.99000549316406,136.3699951171875,133.63999938964844,134.97999572753906,120.72925567626953,2831911
2023-11-10,135.1699981689453,136.6300048828125,134.0,135.77000427246094,121.43586730957031,4074263
2023-11-13,135.00999450683594,135.58999633789062,129.24000549316406,130.22999572753906,116.48074340820312,1855650
2023-11-14,131.3000030517578,134.9199981689453,130.3000030517578,132.0,118.06388854980469,4698882
2023-11-15,132.50999450683594,138.47000122070312,132.50999450683594,136.8300018310547,122.38395690917969,4127604
2023-11-16,136.00999450683594,138.5800018310547,136.0,138.0,123.43041229248047,2807866
2023-11-17,138.39999389648438,146.85000610351562,137.47000122070312,146.52000427246094,131.05091857910156,2801131
2023-11-21,145.75,146.17999267578125,142.47000122070312,143.57000732421875,128.41238403320312,2120970
2023-11-22,144.75,148.0,143.19000244140625,147.25,131.70384216308594,1158224
2023-11-23,147.6699981689453,151.75999450683594,147.30999755859375,151.33999633789062,135.36204528808594,370445
2023-11-24,151.32000732421875,153.58999633789062,147.80999755859375,152.47999572753906,136.3816680908203,1059952
2023-11-27,152.42999267578125,156.92999267578125,150.52000427246094,152.6199951171875,136.50689697265625,2139024
2023-11-28,151.10000610351562,155.27999877929688,151.10000610351562,152.2899932861328,136.2117462158203,2860287
2023-11-29,151.9199981689453,153.8000030517578,149.38999938964844,152.17999267578125,136.1133575439453,2225894
2023-11-30,152.0,158.5399932861328,151.36000061035156,155.36000061035156,138.95761108398438,33058206
2023-12-01,156.5399932861328,157.4499969482422,153.27999877929688,157.3800048828125,140.76434326171875,1221854
2023-12-04,154.5500030517578,159.6199951171875,154.5500030517578,156.17999267578125,139.6910400390625,1875337
2023-12-05,156.77000427246094,157.97999572753906,154.3699951171875,156.9600067138672,140.38870239257812,1537202
2023-12-06,157.0800018310547,158.92999267578125,154.63999938964844,154.85000610351562,138.50146484375,1715122
2023-12-07,155.25999450683594,156.8800048828125,154.4600067138672,156.0,139.53005981445312,1403682
2023-12-08,156.74000549316406,156.9199981689453,154.0399932861328,155.1300048828125,138.75189208984375,1068038
2023-12-11,155.69000244140625,156.39999389648438,154.3699951171875,154.5500030517578,138.23313903808594,1079207
2023-12-13,154.3000030517578,154.3000030517578,149.27000427246094,151.69000244140625,135.6750946044922,1569153
2023-12-14,153.33999633789062,174.2899932861328,153.1999969482422,173.0,154.7352294921875,2894991
2023-12-15,173.1999969482422,180.6999969482422,170.91000366210938,179.27999877929688,160.35223388671875,4473111
2023-12-18,178.58999633789062,185.99000549316406,176.50999450683594,185.52000427246094,165.9334259033203,1281139
2023-12-19,185.1199951171875,186.89999389648438,180.25,182.9499969482422,163.63475036621094,2039017
2023-12-20,182.9499969482422,184.63999938964844,181.61000061035156,182.02999877929688,162.8118896484375,2075753
2023-12-21,181.5500030517578,184.55999755859375,178.19000244140625,179.75999450683594,160.7815399169922,1049858
2023-12-22,179.6699981689453,180.8800048828125,175.9499969482422,176.11000061035156,157.51690673828125,1271327
2023-12-26,176.1999969482422,180.92999267578125,176.1999969482422,179.33999633789062,160.4058837890625,972526
2023-12-27,179.5800018310547,181.2899932861328,179.02000427246094,180.63999938964844,161.5686492919922,1041577
2023-12-28,181.0,182.47999572753906,178.97999572753906,180.88999938964844,161.79225158691406,747237
2023-12-29,179.61000061035156,180.88999938964844,177.9499969482422,179.58999633789062,160.62948608398438,233225
2024-01-02,180.52000427246094,181.1999969482422,174.24000549316406,175.94000244140625,157.36485290527344,695105
2024-01-03,174.5800018310547,177.66000366210938,170.19000244140625,171.0,152.94639587402344,484519
2024-01-04,174.80999755859375,174.80999755859375,168.47000122070312,169.99000549316406,152.04302978515625,436402
2024-01-05,172.6999969482422,173.0,168.13999938964844,169.3000030517578,151.42587280273438,734426
2024-01-08,168.82000732421875,171.22000122070312,168.82000732421875,170.1699981689453,152.20404052734375,254863
2024-01-09,171.22999572753906,171.22999572753906,159.49000549316406,161.1699981689453,144.1542205810547,1284382
2024-01-10,163.99000549316406,163.99000549316406,159.92999267578125,161.0399932861328,144.03793334960938,958060
2024-01-11,161.50999450683594,161.5399932861328,157.72000122070312,160.0,143.10772705078125,1371423
2024-01-12,159.35000610351562,161.10000610351562,157.07000732421875,158.6300048828125,141.88238525390625,953935
2024-01-15,156.61000061035156,158.47999572753906,156.24000549316406,157.88999938964844,141.2205047607422,204393
2024-01-16,158.0,158.3000030517578,153.3800048828125,156.77000427246094,140.21876525878906,1565813
2024-01-17,155.0,157.0800018310547,151.55999755859375,156.4600067138672,139.9414825439453,1530067
2024-01-18,156.17999267578125,157.72999572753906,153.88999938964844,156.66000366210938,140.12037658691406,597575
2024-01-19,156.6699981689453,158.1199951171875,153.2100067138672,158.05999755859375,141.37254333496094,717551
2024-01-22,157.97999572753906,159.69000244140625,153.10000610351562,153.17999267578125,137.0077667236328,594149
2024-01-23,154.41000366210938,155.44000244140625,152.0399932861328,154.1300048828125,137.85748291015625,716860
2024-01-24,154.08999633789062,154.49000549316406,151.3300018310547,152.8000030517578,136.6678924560547,984859
2024-01-25,153.85000610351562,158.97000122070312,151.8699951171875,156.52999877929688,140.00408935546875,1216321
2024-01-26,155.38999938964844,160.39999389648438,153.14999389648438,159.61000061035156,142.7589111328125,1015803
2024-01-29,158.9499969482422,159.05999755859375,156.67999267578125,158.64999389648438,141.9002685546875,541466
2024-01-30,158.6300048828125,161.55999755859375,155.35000610351562,159.72999572753906,142.8662567138672,999322
2024-01-31,158.64999389648438,160.9600067138672,157.11000061035156,157.30999755859375,140.7017364501953,996132
2024-02-01,160.39999389648438,160.39999389648438,156.02000427246094,158.0,141.3188934326172,1070788
2024-02-02,159.27000427246094,161.08999633789062,157.99000549316406,160.88999938964844,143.90377807617188,1387772
2024-02-06,159.89999389648438,165.77999877929688,159.89999389648438,164.49000549316406,147.1237030029297,1870941
2024-02-07,162.0,165.30999755859375,160.47999572753906,161.66000366210938,144.5924835205078,993388
2024-02-08,162.75,165.19000244140625,162.0,164.22000122070312,146.8822021484375,1035230
2024-02-09,163.94000244140625,163.94000244140625,159.19000244140625,160.7899932861328,143.8143310546875,492909
2024-02-12,160.33999633789062,161.30999755859375,157.5500030517578,158.1999969482422,141.49778747558594,476783
2024-02-13,157.30999755859375,159.99000549316406,157.10000610351562,157.97999572753906,141.30101013183594,542440
2024-02-14,158.41000366210938,159.17999267578125,155.74000549316406,156.0,139.53005981445312,382178
2024-02-15,157.17999267578125,158.6199951171875,155.85000610351562,156.0,139.53005981445312,382456
2024-02-16,155.10000610351562,156.49000549316406,153.58999633789062,154.60000610351562,138.27786254882812,568568
2024-02-19,155.0,156.39999389648438,154.2100067138672,155.0,138.6356201171875,106240
2024-02-20,155.75,155.75,152.0,152.0800018310547,136.02391052246094,717792
2024-02-21,152.44000244140625,152.5500030517578,150.0,151.3300018310547,135.3531036376953,585683
2024-02-22,152.41000366210938,154.4199981689453,150.1699981689453,151.58999633789062,135.5856475830078,1208090
2024-02-23,154.39999389648438,154.39999389648438,150.52000427246094,151.5,135.50514221191406,526027
2024-02-26,151.77999877929688,151.77999877929688,150.7100067138672,150.7100067138672,134.79855346679688,280270
2024-02-27,151.5,151.5,149.64999389648438,150.27999877929688,134.4139404296875,377866
2024-02-28,150.22000122070312,150.22000122070312,145.97999572753906,147.49000549316406,131.91851806640625,557814
2024-02-29,147.75999450683594,149.0,147.25,147.72000122070312,132.1242218017578,2710998
2024-03-01,149.0,150.61000061035156,147.5,149.10000610351562,133.3585205078125,1070539
2024-03-04,149.5,149.88999938964844,147.11000061035156,147.3000030517578,131.74856567382812,444823
2024-03-05,147.74000549316406,147.74000549316406,145.02000427246094,145.2100067138672,129.8792266845703,549507
2024-03-06,146.61000061035156,147.3800048828125,145.02000427246094,145.42999267578125,130.0759735107422,597612
2024-03-07,146.02000427246094,146.02000427246094,141.07000732421875,142.5,127.45531463623047,872326
2024-03-08,143.35000610351562,145.1999969482422,142.39999389648438,142.75,127.6789321899414,646298
2024-03-11,143.1300048828125,143.1300048828125,139.5,140.6300048828125,125.78277587890625,523752
2024-03-12,140.85000610351562,141.92999267578125,139.2100067138672,140.52999877929688,125.69332122802734,1158878
2024-03-13,139.99000549316406,143.58999633789062,139.4499969482422,142.72999572753906,127.66104888916016,768651
2024-03-14,142.77999877929688,145.39999389648438,142.39999389648438,144.1300048828125,128.9132537841797,1088300
2024-03-15,145.22999572753906,147.05999755859375,143.35000610351562,146.1300048828125,130.70208740234375,2706109
2024-03-19,146.4499969482422,146.99000549316406,142.00999450683594,144.1699981689453,128.9490203857422,661650
2024-03-20,145.0,146.11000061035156,142.1300048828125,144.89999389648438,129.60194396972656,1834589
2024-03-21,144.3000030517578,148.1999969482422,144.3000030517578,147.6999969482422,132.1063232421875,898070
2024-03-22,148.1199951171875,155.30999755859375,146.97999572753906,153.8300018310547,137.5891571044922,642914
2024-03-25,153.72000122070312,159.74000549316406,153.47000122070312,156.4199981689453,139.90570068359375,1174542
2024-03-26,156.3000030517578,162.72999572753906,155.02000427246094,160.38999938964844,143.4565887451172,1370139
2024-03-27,162.1699981689453,164.14999389648438,160.44000244140625,163.75999450683594,146.4707794189453,1146194
2024-04-01,162.99000549316406,164.97999572753906,160.25,163.2100067138672,145.9788360595703,856858
2024-04-02,162.3300018310547,167.19000244140625,160.9199981689453,165.97000122070312,148.4474639892578,791664
2024-04-03,166.3000030517578,171.66000366210938,164.75999450683594,171.3699951171875,153.27732849121094,1277486
2024-04-04,171.4600067138672,176.30999755859375,170.35000610351562,175.08999633789062,156.60458374023438,725356
2024-04-05,173.6300048828125,176.83999633789062,173.1300048828125,175.77000427246094,157.21279907226562,707371
2024-04-08,175.0,175.0,171.02000427246094,172.77999877929688,154.53846740722656,542535
2024-04-09,172.00999450683594,174.97000122070312,170.6699981689453,173.1699981689453,154.88729858398438,955609
2024-04-10,169.50999450683594,172.42999267578125,168.02999877929688,169.64999389648438,151.73892211914062,873999
2024-04-11,168.27999877929688,168.30999755859375,165.97999572753906,167.6300048828125,149.93218994140625,750015
2024-04-12,168.6999969482422,169.00999450683594,165.19000244140625,166.08999633789062,148.55477905273438,469738
2024-04-15,165.0,166.0500030517578,163.07000732421875,166.0500030517578,148.5189971923828,420648
2024-04-16,165.13999938964844,165.13999938964844,162.1699981689453,164.9499969482422,147.53512573242188,571098
2024-04-17,162.1199951171875,162.6999969482422,159.58999633789062,161.16000366210938,144.14527893066406,550032
2024-04-18,161.33999633789062,162.50999450683594,160.0,160.2899932861328,143.3671112060547,526955
2024-04-19,160.88999938964844,162.3800048828125,159.6300048828125,160.14999389648438,143.2418975830078,327610
2024-04-22,161.13999938964844,163.91000366210938,159.89999389648438,162.77000427246094,145.58529663085938,642223
2024-04-23,164.22000122070312,174.3300018310547,163.74000549316406,173.32000732421875,155.02146911621094,763064
2024-04-24,170.8000030517578,174.27999877929688,167.9600067138672,172.66000366210938,154.43113708496094,444634
2024-04-25,173.3800048828125,185.3800048828125,166.5399932861328,183.39999389648438,164.0372314453125,567340
2024-04-26,181.86000061035156,190.9199981689453,181.86000061035156,188.88999938964844,168.9476318359375,542344
2024-04-29,188.13999938964844,190.0,187.33999633789062,189.07000732421875,169.10862731933594,555256
2024-04-30,189.1199951171875,190.0,188.6699981689453,189.25999450683594,169.278564453125,1259938
2024-05-02,187.5500030517578,190.0,186.02000427246094,186.32000732421875,166.6489715576172,789407
2024-05-03,188.9199981689453,190.0,184.14999389648438,184.39999389648438,164.93165588378906,560116
2024-05-06,184.91000366210938,187.41000366210938,182.08999633789062,183.52000427246094,164.1445770263672,614620
2024-05-07,183.6999969482422,185.05999755859375,182.0800018310547,183.36000061035156,164.00146484375,464381
2024-05-08,181.3699951171875,183.25999450683594,178.08999633789062,179.41000366210938,160.468505859375,642305
2024-05-09,181.3699951171875,187.22999572753906,177.50999450683594,185.17999267578125,165.6293182373047,216098
2024-05-10,185.6999969482422,187.3800048828125,184.1999969482422,186.60000610351562,166.8994140625,266629
2024-05-13,186.0,188.6999969482422,185.36000061035156,186.42999267578125,166.74734497070312,138426
2024-05-14,185.52000427246094,187.64999389648438,181.97000122070312,182.64999389648438,163.3664093017578,295944
2024-05-15,184.22999572753906,187.91000366210938,181.91000366210938,183.2100067138672,163.8673095703125,1126764
2024-05-16,183.80999755859375,188.02000427246094,183.6999969482422,184.94000244140625,165.4146728515625,416087
2024-05-17,185.9499969482422,185.9499969482422,183.52999877929688,183.85000610351562,164.4397430419922,317055
2024-05-20,184.92999267578125,188.02000427246094,184.74000549316406,188.02000427246094,168.16949462890625,160346
