Price,Open,High,Low,Close,Adj Close,Volume
2023-03-10,223.49000549316406,226.5,220.9199981689453,223.0,223.0,185965
2023-03-13,223.27000427246094,243.60000610351562,223.27000427246094,236.17999267578125,236.17999267578125,379002
2023-03-14,239.0,242.25,233.1199951171875,237.75,237.75,321428
2023-03-15,238.10000610351562,244.11000061035156,238.10000610351562,243.9499969482422,243.9499969482422,244221
2023-03-16,238.10000610351562,244.11000061035156,236.8000030517578,237.5,237.5,248491
2023-03-17,240.00999450683594,269.32000732421875,240.00999450683594,259.55999755859375,259.55999755859375,1507115
2023-03-21,259.79998779296875,261.95001220703125,250.0,257.70001220703125,257.70001220703125,278680
2023-03-22,257.4200134277344,262.7200012207031,255.58999633789062,259.9700012207031,259.9700012207031,275387
2023-03-23,259.510009765625,262.010009765625,255.57000732421875,258.8800048828125,258.8800048828125,312618
2023-03-24,258.8800048828125,261.0,256.94000244140625,258.2699890136719,258.2699890136719,130401
2023-03-27,250.02999877929688,263.7900085449219,250.02999877929688,258.489990234375,258.489990234375,287227
2023-03-28,256.489990234375,274.989990234375,256.489990234375,270.489990234375,270.489990234375,301923
2023-03-29,269.80999755859375,269.80999755859375,259.4100036621094,260.6099853515625,260.6099853515625,209755
2023-03-30,262.8900146484375,270.239990234375,262.8900146484375,269.0,269.0,302176
2023-03-31,268.95001220703125,273.0,263.1099853515625,268.20001220703125,268.20001220703125,307247
2023-04-03,267.17999267578125,270.0,260.2200012207031,261.510009765625,261.510009765625,313471
2023-04-04,262.0,278.95001220703125,262.0,273.1700134277344,273.1700134277344,294512
2023-04-05,274.3500061035156,274.3500061035156,263.55999755859375,266.3699951171875,266.3699951171875,137959
2023-04-10,266.3699951171875,274.0,263.010009765625,270.9700012207031,270.9700012207031,214676
2023-04-11,272.0,283.989990234375,272.0,280.7300109863281,280.7300109863281,354872
2023-04-12,280.5,284.80999755859375,277.95001220703125,280.989990234375,280.989990234375,282174
2023-04-13,280.989990234375,287.70001220703125,280.989990234375,284.0,284.0,325523
2023-04-14,284.6000061035156,284.67999267578125,274.95001220703125,278.75,278.75,129963
2023-04-17,278.5,279.7900085449219,274.95001220703125,279.7900085449219,279.7900085449219,414108
2023-04-18,277.75,285.6499938964844,275.1199951171875,278.7799987792969,278.7799987792969,127216
2023-04-19,275.29998779296875,279.32000732421875,270.1199951171875,274.7200012207031,274.7200012207031,211946
2023-04-20,273.2099914550781,279.44000244140625,269.4200134277344,273.80999755859375,273.80999755859375,277359
2023-04-21,273.80999755859375,279.1000061035156,264.7300109863281,276.8500061035156,276.8500061035156,220147
2023-04-24,274.8399963378906,282.989990234375,272.489990234375,281.5,281.5,257001
2023-04-25,281.989990234375,288.3299865722656,280.19000244140625,285.8399963378906,285.8399963378906,332427
2023-04-26,283.79998779296875,287.489990234375,276.2200012207031,279.6400146484375,279.6400146484375,240641
2023-04-27,279.2300109863281,282.2799987792969,275.19000244140625,275.20001220703125,275.20001220703125,124316
2023-04-28,275.32000732421875,284.8900146484375,272.489990234375,278.0,278.0,737074
2023-05-02,276.0,276.0,257.9700012207031,273.1600036621094,273.1600036621094,352531
2023-05-03,271.0,275.239990234375,265.45001220703125,269.55999755859375,269.55999755859375,328353
2023-05-04,269.4599914550781,272.7099914550781,260.1000061035156,267.989990234375,267.989990234375,158888
2023-05-05,268.0400085449219,271.6000061035156,264.010009765625,268.8299865722656,268.8299865722656,323550
2023-05-08,269.29998779296875,279.45001220703125,264.07000732421875,277.80999755859375,277.80999755859375,373968
2023-05-09,275.29998779296875,284.9599914550781,271.8900146484375,281.7300109863281,281.7300109863281,367128
2023-05-10,276.0,289.0,276.0,281.5899963378906,281.5899963378906,399900
2023-05-11,279.29998779296875,283.3399963378906,265.2799987792969,270.2900085449219,270.2900085449219,536874
2023-05-12,270.239990234375,271.8699951171875,264.04998779296875,270.6499938964844,270.6499938964844,530460
2023-05-15,269.7300109863281,285.29998779296875,269.010009765625,283.260009765625,283.260009765625,464202
2023-05-16,281.760009765625,287.70001220703125,275.260009765625,277.6199951171875,277.6199951171875,329736
2023-05-17,278.3599853515625,285.8399963378906,278.0299987792969,279.54998779296875,279.54998779296875,425501
2023-05-18,281.29998779296875,283.29998779296875,271.8399963378906,276.0899963378906,276.0899963378906,359248
2023-05-19,277.1099853515625,287.3399963378906,273.1300048828125,275.8900146484375,275.8900146484375,465724
2023-05-22,276.7099914550781,280.4800109863281,260.1600036621094,265.19000244140625,265.19000244140625,613954
2023-05-23,264.510009765625,264.6199951171875,250.50999450683594,251.0500030517578,251.0500030517578,418439
2023-05-24,252.75,259.760009765625,251.75,257.80999755859375,257.80999755859375,534410
2023-05-25,257.760009765625,264.45001220703125,256.9100036621094,260.2799987792969,260.2799987792969,512700
2023-05-26,263.0,271.20001220703125,263.0,268.20001220703125,268.20001220703125,307828
2023-05-29,267.0,280.489990234375,266.5,279.260009765625,279.260009765625,198361
2023-05-30,278.0799865722656,295.45001220703125,273.3299865722656,292.95001220703125,292.95001220703125,958704
2023-05-31,291.989990234375,300.0400085449219,267.1099853515625,269.9700012207031,269.9700012207031,7814111
2023-06-01,270.70001220703125,272.0,265.0199890136719,271.30999755859375,271.30999755859375,541915
2023-06-02,273.07000732421875,277.9200134277344,268.0199890136719,271.6099853515625,271.6099853515625,361476
2023-06-05,272.79998779296875,272.79998779296875,268.04998779296875,271.55999755859375,271.55999755859375,192263
2023-06-06,271.6600036621094,279.260009765625,267.0199890136719,277.9700012207031,277.9700012207031,407897
2023-06-07,278.3699951171875,281.9599914550781,271.7200012207031,274.6099853515625,274.6099853515625,408959
2023-06-08,278.44000244140625,293.0,277.4599914550781,288.9700012207031,288.9700012207031,363844
2023-06-09,290.32000732421875,293.69000244140625,282.3699951171875,291.3699951171875,291.3699951171875,640997
2023-06-12,289.9800109863281,289.9800109863281,274.29998779296875,278.17999267578125,278.17999267578125,737918
2023-06-13,278.0,279.8399963378906,267.260009765625,275.0,275.0,539181
2023-06-14,275.739990234375,284.2699890136719,270.0,271.6700134277344,271.6700134277344,469575
2023-06-15,270.75,275.0400085449219,267.1000061035156,270.5,270.5,260943
2023-06-16,270.5,274.44000244140625,261.989990234375,266.94000244140625,266.94000244140625,3058272
2023-06-19,266.92999267578125,270.1199951171875,264.8699951171875,265.8599853515625,265.8599853515625,202374
2023-06-20,266.20001220703125,269.9200134277344,259.5199890136719,264.510009765625,264.510009765625,277610
2023-06-21,264.2200012207031,264.2200012207031,257.0,258.1600036621094,258.1600036621094,235037
2023-06-22,258.04998779296875,258.4200134277344,247.0,247.6999969482422,247.6999969482422,302206
2023-06-23,252.0,252.52000427246094,242.69000244140625,247.11000061035156,247.11000061035156,276759
2023-06-26,249.0,249.0,245.2100067138672,247.32000732421875,247.32000732421875,254126
2023-06-27,250.0500030517578,251.82000732421875,242.25999450683594,244.08999633789062,244.08999633789062,407580
2023-06-28,244.47999572753906,244.47999572753906,239.0,241.9199981689453,241.9199981689453,283123
2023-06-29,241.16000366210938,241.16000366210938,236.5800018310547,239.52999877929688,239.52999877929688,240238
2023-06-30,239.52999877929688,241.8300018310547,237.02999877929688,239.91000366210938,239.91000366210938,330727
2023-07-03,241.89999389648438,243.4499969482422,240.0,240.0,240.0,268178
2023-07-04,240.6699981689453,242.47000122070312,240.6699981689453,241.9600067138672,241.9600067138672,102877
2023-07-05,241.0500030517578,244.72000122070312,238.02000427246094,242.1999969482422,242.1999969482422,515185
2023-07-06,240.16000366210938,241.1999969482422,230.60000610351562,234.3699951171875,234.3699951171875,332547
2023-07-07,234.1199951171875,236.60000610351562,231.0800018310547,233.3300018310547,233.3300018310547,299418
2023-07-10,232.3699951171875,234.3699951171875,229.02000427246094,233.00999450683594,233.00999450683594,210427
2023-07-11,233.13999938964844,239.5500030517578,232.0,236.50999450683594,236.50999450683594,252405
2023-07-12,241.0,243.75,238.41000366210938,240.99000549316406,240.99000549316406,246427
2023-07-13,242.0800018310547,246.47000122070312,242.0800018310547,243.77000427246094,243.77000427246094,189976
2023-07-14,244.75,246.2100067138672,240.22999572753906,240.6199951171875,240.6199951171875,142531
2023-07-17,241.64999389648438,241.69000244140625,236.52999877929688,239.22000122070312,239.22000122070312,121525
2023-07-18,241.27999877929688,242.27999877929688,237.24000549316406,240.52999877929688,240.52999877929688,191959
2023-07-19,241.0,242.4499969482422,236.0500030517578,237.55999755859375,237.55999755859375,186512
2023-07-20,237.55999755859375,238.5,231.36000061035156,232.5399932861328,232.5399932861328,198725
2023-07-21,232.85000610351562,235.52999877929688,231.10000610351562,235.33999633789062,235.33999633789062,103641
2023-07-24,231.6999969482422,238.22000122070312,231.0800018310547,233.99000549316406,233.99000549316406,181271
2023-07-25,234.88999938964844,241.24000549316406,234.1999969482422,238.0500030517578,238.0500030517578,174435
2023-07-26,239.97999572753906,240.99000549316406,231.27000427246094,231.6199951171875,231.6199951171875,296182
2023-07-27,232.3699951171875,235.4600067138672,229.30999755859375,231.61000061035156,231.61000061035156,167931
2023-07-28,233.85000610351562,236.44000244140625,232.30999755859375,232.7100067138672,232.7100067138672,245311
2023-07-31,233.85000610351562,239.92999267578125,233.85000610351562,239.77999877929688,239.77999877929688,98206
2023-08-01,238.02000427246094,238.02000427246094,230.66000366210938,232.05999755859375,232.05999755859375,112633
2023-08-02,233.5399932861328,233.5399932861328,217.6300048828125,219.27000427246094,219.27000427246094,305194
2023-08-03,219.89999389648438,223.2899932861328,215.2100067138672,219.25999450683594,219.25999450683594,326853
2023-08-04,222.97999572753906,224.24000549316406,218.5500030517578,223.57000732421875,223.57000732421875,117535
2023-08-07,222.8000030517578,224.27999877929688,220.2899932861328,222.5800018310547,222.5800018310547,263061
2023-08-08,224.16000366210938,224.16000366210938,217.11000061035156,221.4499969482422,221.4499969482422,140054
2023-08-09,221.60000610351562,227.30999755859375,217.35000610351562,225.77999877929688,225.77999877929688,313622
2023-08-10,227.5500030517578,230.66000366210938,224.35000610351562,227.14999389648438,227.14999389648438,249369
2023-08-11,226.9499969482422,232.0,223.05999755859375,224.02000427246094,224.02000427246094,308010
2023-08-14,224.00999450683594,225.50999450683594,218.5800018310547,223.97000122070312,223.97000122070312,237513
2023-08-15,222.77999877929688,227.44000244140625,221.13999938964844,224.5399932861328,224.5399932861328,278628
2023-08-16,224.50999450683594,225.8000030517578,221.4199981689453,223.99000549316406,223.99000549316406,381146
2023-08-17,223.64999389648438,224.67999267578125,214.36000061035156,215.2100067138672,215.2100067138672,284129
2023-08-18,216.5800018310547,219.94000244140625,215.5,217.3800048828125,217.3800048828125,185913
2023-08-21,217.97000122070312,219.63999938964844,215.0399932861328,217.66000366210938,217.66000366210938,190083
2023-08-22,219.8000030517578,229.19000244140625,218.19000244140625,229.19000244140625,229.19000244140625,258436
2023-08-23,229.19000244140625,239.99000549316406,228.58999633789062,237.19000244140625,237.19000244140625,219263
2023-08-24,238.0,240.47999572753906,232.33999633789062,236.58999633789062,236.58999633789062,274273
2023-08-25,235.5500030517578,237.25,231.6199951171875,233.63999938964844,233.63999938964844,146914
2023-08-28,233.27000427246094,239.32000732421875,232.9600067138672,237.9199981689453,237.9199981689453,97836
2023-08-29,237.0,247.97000122070312,236.0,243.5,243.5,243954
2023-08-30,242.7899932861328,255.00999450683594,242.7899932861328,247.3000030517578,247.3000030517578,213044
2023-08-31,246.2100067138672,246.25999450683594,237.91000366210938,241.3000030517578,241.3000030517578,791298
2023-09-01,242.50999450683594,242.50999450683594,233.64999389648438,237.27999877929688,237.27999877929688,126167
2023-09-04,236.47000122070312,238.97999572753906,234.0399932861328,235.82000732421875,235.82000732421875,15880
2023-09-05,235.60000610351562,235.80999755859375,226.41000366210938,230.5399932861328,230.5399932861328,276929
2023-09-06,230.47000122070312,233.3699951171875,226.07000732421875,227.0500030517578,227.0500030517578,208291
2023-09-07,228.58999633789062,230.02999877929688,226.10000610351562,227.50999450683594,227.50999450683594,292289
2023-09-08,227.47000122070312,229.72999572753906,226.0800018310547,227.32000732421875,227.32000732421875,95136
2023-09-11,228.38999938964844,229.83999633789062,218.02999877929688,224.14999389648438,224.14999389648438,316067
2023-09-12,223.1699981689453,224.07000732421875,215.1300048828125,215.7899932861328,215.7899932861328,330182
2023-09-13,217.61000061035156,217.6999969482422,205.63999938964844,210.00999450683594,210.00999450683594,394312
2023-09-14,212.2899932861328,219.60000610351562,211.0,218.86000061035156,218.86000061035156,182178
2023-09-15,218.86000061035156,224.39999389648438,216.6699981689453,222.1999969482422,222.1999969482422,1331796
2023-09-18,222.0,224.5500030517578,219.32000732421875,222.6999969482422,222.6999969482422,159357
2023-09-19,222.6699981689453,225.97999572753906,219.8800048828125,223.42999267578125,223.42999267578125,84191
2023-09-20,222.52000427246094,228.36000061035156,222.22999572753906,223.00999450683594,223.00999450683594,234353
2023-09-21,222.5,226.1199951171875,219.0500030517578,221.00999450683594,221.00999450683594,123727
2023-09-22,220.05999755859375,222.52000427246094,216.0,217.60000610351562,217.60000610351562,199650
2023-09-25,217.5399932861328,217.5399932861328,211.02999877929688,214.5,214.5,532522
2023-09-26,214.0,217.9199981689453,212.02999877929688,214.10000610351562,214.10000610351562,233574
2023-09-27,213.85000610351562,214.10000610351562,209.0,209.41000366210938,209.41000366210938,224622
2023-09-28,209.41000366210938,211.0,206.00999450683594,208.6699981689453,208.6699981689453,163837
2023-09-29,209.3300018310547,212.42999267578125,204.5800018310547,205.1300048828125,205.1300048828125,214620
2023-10-02,203.8300018310547,203.8300018310547,190.39999389648438,194.7100067138672,194.7100067138672,394601
2023-10-03,196.02000427246094,201.61000061035156,190.0,194.85000610351562,194.85000610351562,235946
2023-10-04,194.52999877929688,195.5500030517578,190.16000366210938,193.2100067138672,193.2100067138672,200022
2023-10-05,193.9499969482422,197.99000549316406,189.89999389648438,192.8699951171875,192.8699951171875,219322
2023-10-06,192.00999450683594,197.75,190.52000427246094,197.41000366210938,197.41000366210938,126000
2023-10-09,198.2100067138672,198.58999633789062,194.02999877929688,196.1199951171875,196.1199951171875,131808
2023-10-10,196.7899932861328,203.49000549316406,196.0,199.27000427246094,199.27000427246094,190542
2023-10-11,200.99000549316406,202.47000122070312,198.27999877929688,200.49000549316406,200.49000549316406,237647
2023-10-12,200.42999267578125,201.9199981689453,195.3300018310547,200.0,200.0,217633
2023-10-13,202.5,204.47999572753906,200.02000427246094,202.72999572753906,202.72999572753906,185401
2023-10-16,202.99000549316406,211.2899932861328,202.91000366210938,209.22999572753906,209.22999572753906,125196
2023-10-17,209.58999633789062,211.2899932861328,206.77000427246094,209.64999389648438,209.64999389648438,174536
2023-10-18,209.64999389648438,211.99000549316406,202.1999969482422,208.52000427246094,208.52000427246094,400992
2023-10-19,206.75999450683594,207.2899932861328,202.63999938964844,206.05999755859375,206.05999755859375,202669
2023-10-20,205.61000061035156,211.99000549316406,205.61000061035156,207.80999755859375,207.80999755859375,187734
2023-10-23,207.72999572753906,207.8000030517578,200.1699981689453,200.89999389648438,200.89999389648438,202213
2023-10-24,201.3800048828125,203.42999267578125,200.00999450683594,201.3000030517578,201.3000030517578,122248
2023-10-25,202.9499969482422,207.1699981689453,201.24000549316406,206.6300048828125,206.6300048828125,216097
2023-10-26,206.6199951171875,206.6199951171875,201.5800018310547,203.00999450683594,203.00999450683594,178765
2023-10-27,204.16000366210938,210.0,201.36000061035156,204.50999450683594,204.50999450683594,153131
2023-10-30,202.24000549316406,210.5,202.24000549316406,206.0800018310547,206.0800018310547,265734
2023-10-31,202.58999633789062,207.99000549316406,199.4499969482422,199.47999572753906,199.47999572753906,531699
2023-11-01,201.27000427246094,202.97000122070312,197.0800018310547,200.30999755859375,200.30999755859375,159896
2023-11-03,202.0,224.99000549316406,200.69000244140625,219.44000244140625,219.44000244140625,285030
2023-11-06,221.3300018310547,236.69000244140625,221.3300018310547,227.17999267578125,227.17999267578125,389645
2023-11-07,226.5,231.25999450683594,220.6300048828125,222.72000122070312,222.72000122070312,216353
2023-11-08,222.66000366210938,230.8000030517578,220.27999877929688,228.22000122070312,228.22000122070312,200619
2023-11-09,228.1999969482422,228.1999969482422,221.02000427246094,223.25,223.25,145155
2023-11-10,221.41000366210938,223.00999450683594,215.08999633789062,220.3300018310547,220.3300018310547,93910
2023-11-13,219.0399932861328,221.3800048828125,212.72999572753906,217.85000610351562,217.85000610351562,180023
2023-11-14,218.50999450683594,237.99000549316406,218.50999450683594,228.3699951171875,228.3699951171875,331553
2023-11-15,228.0500030517578,236.77999877929688,228.0500030517578,233.7899932861328,233.7899932861328,291356
2023-11-16,231.75,240.0,227.91000366210938,229.25,229.25,406285
2023-11-17,232.0,238.99000549316406,232.0,234.86000061035156,234.86000061035156,283676
2023-11-21,232.89999389648438,233.11000061035156,227.0,232.27999877929688,232.27999877929688,117634
2023-11-22,232.9499969482422,234.77000427246094,219.1999969482422,220.11000061035156,220.11000061035156,225040
2023-11-23,221.50999450683594,223.02999877929688,220.35000610351562,222.75,222.75,51789
2023-11-24,223.19000244140625,226.0,221.02000427246094,225.69000244140625,225.69000244140625,60387
2023-11-27,226.52000427246094,236.50999450683594,226.39999389648438,235.47999572753906,235.47999572753906,204647
2023-11-28,235.47999572753906,243.47999572753906,235.0800018310547,239.92999267578125,239.92999267578125,220581
2023-11-29,239.0,251.58999633789062,239.0,248.17999267578125,248.17999267578125,446974
2023-11-30,249.67999267578125,255.8300018310547,249.66000366210938,254.0800018310547,254.0800018310547,828923
2023-12-01,254.75,261.0,252.94000244140625,258.9700012207031,258.9700012207031,227291
2023-12-04,253.5500030517578,264.8800048828125,253.5500030517578,260.0899963378906,260.0899963378906,136795
2023-12-05,259.3399963378906,262.0,251.55999755859375,259.6400146484375,259.6400146484375,132139
2023-12-06,261.0299987792969,262.0,257.8900146484375,259.9100036621094,259.9100036621094,137238
2023-12-07,262.0,262.0,257.54998779296875,258.7200012207031,258.7200012207031,219046
2023-12-08,259.9100036621094,260.0,252.0,256.5,256.5,135252
2023-12-11,256.42999267578125,260.5400085449219,252.92999267578125,258.0,258.0,180024
2023-12-13,253.7899932861328,261.5899963378906,253.00999450683594,258.7900085449219,258.7900085449219,232750
2023-12-14,261.05999755859375,264.9700012207031,258.5,262.0,262.0,361718
2023-12-15,256.1000061035156,270.989990234375,256.1000061035156,263.2200012207031,263.2200012207031,1028348
2023-12-18,264.04998779296875,265.5,251.00999450683594,253.9600067138672,253.9600067138672,210186
2023-12-19,254.47999572753906,258.0,245.00999450683594,248.5399932861328,248.5399932861328,289954
2023-12-20,248.5399932861328,252.3699951171875,240.6199951171875,241.0800018310547,241.0800018310547,297335
2023-12-21,243.39999389648438,248.47000122070312,241.4199981689453,244.0,244.0,153751
2023-12-22,245.0800018310547,249.9499969482422,244.0500030517578,248.42999267578125,248.42999267578125,126119
2023-12-26,247.2899932861328,254.5,245.6300048828125,249.91000366210938,249.91000366210938,117430
2023-12-27,249.91000366210938,257.6000061035156,249.8699951171875,253.99000549316406,253.99000549316406,171223
2023-12-28,251.44000244140625,254.99000549316406,250.72999572753906,250.9600067138672,250.9600067138672,118920
2023-12-29,254.25999450683594,254.25999450683594,247.4199981689453,247.7100067138672,247.7100067138672,64129
2024-01-02,248.1999969482422,249.0,245.02999877929688,248.36000061035156,248.36000061035156,212283
2024-01-03,247.66000366210938,247.6699981689453,234.0,236.75,236.75,156357
2024-01-04,234.89999389648438,236.0,218.0,228.50999450683594,228.50999450683594,199775
2024-01-05,230.13999938964844,235.47000122070312,227.10000610351562,229.8300018310547,229.8300018310547,198422
2024-01-08,233.8300018310547,239.8699951171875,228.55999755859375,235.17999267578125,235.17999267578125,74025
2024-01-09,234.3800048828125,234.3800048828125,225.5500030517578,229.25,229.25,198346
2024-01-10,230.0,230.5,220.0,230.0,230.0,190269
2024-01-11,229.0,230.3300018310547,220.57000732421875,225.7100067138672,225.7100067138672,149617
2024-01-12,227.9600067138672,231.44000244140625,224.0,225.1999969482422,225.1999969482422,171038
2024-01-15,225.1300048828125,225.5,222.2100067138672,223.5,223.5,34491
2024-01-16,222.00999450683594,223.27999877929688,215.52999877929688,216.16000366210938,216.16000366210938,215355
2024-01-17,216.13999938964844,216.52000427246094,207.0800018310547,208.10000610351562,208.10000610351562,413459
2024-01-18,209.0,210.5,207.0,207.8000030517578,207.8000030517578,173927
2024-01-19,208.6199951171875,213.52000427246094,207.80999755859375,211.47000122070312,211.47000122070312,266257
2024-01-22,211.0,211.4199981689453,206.5,207.5,207.5,117435
2024-01-23,208.67999267578125,212.1999969482422,207.50999450683594,212.0,212.0,193689
2024-01-24,211.52999877929688,224.44000244140625,210.7899932861328,221.39999389648438,221.39999389648438,295683
2024-01-25,222.30999755859375,222.30999755859375,213.5800018310547,218.57000732421875,218.57000732421875,244632
2024-01-26,218.0,226.75,218.0,222.08999633789062,222.08999633789062,163495
2024-01-29,222.10000610351562,240.0,222.10000610351562,237.50999450683594,237.50999450683594,354468
2024-01-30,238.0,238.0,231.10000610351562,232.99000549316406,232.99000549316406,238980
2024-01-31,230.1199951171875,236.9600067138672,225.1999969482422,226.0500030517578,226.0500030517578,294888
2024-02-01,226.35000610351562,233.9199981689453,223.1999969482422,225.77999877929688,225.77999877929688,232117
2024-02-02,225.60000610351562,225.60000610351562,215.66000366210938,217.74000549316406,217.74000549316406,219725
2024-02-06,216.88999938964844,227.72999572753906,213.72000122070312,221.61000061035156,221.61000061035156,401382
2024-02-07,223.05999755859375,227.8300018310547,218.22000122070312,219.9600067138672,219.9600067138672,232777
2024-02-08,220.83999633789062,223.27999877929688,217.0,217.02000427246094,217.02000427246094,133417
2024-02-09,218.55999755859375,218.55999755859375,214.55999755859375,215.30999755859375,215.30999755859375,159136
2024-02-12,217.5,218.97000122070312,216.5,218.25,218.25,105857
2024-02-13,217.0,223.8300018310547,211.05999755859375,215.25999450683594,215.25999450683594,120394
2024-02-14,218.22000122070312,218.22000122070312,212.6300048828125,216.14999389648438,216.14999389648438,171515
2024-02-15,217.13999938964844,220.5,215.07000732421875,216.30999755859375,216.30999755859375,110646
2024-02-16,217.0,219.49000549316406,214.1699981689453,217.17999267578125,217.17999267578125,168637
2024-02-19,215.99000549316406,220.60000610351562,214.9499969482422,218.0,218.0,36539
2024-02-20,218.02000427246094,218.02000427246094,212.3800048828125,214.67999267578125,214.67999267578125,216978
2024-02-21,214.5,215.72000122070312,212.5,215.3800048828125,215.3800048828125,161928
2024-02-22,214.00999450683594,215.13999938964844,212.14999389648438,212.52999877929688,212.52999877929688,161322
2024-02-23,214.99000549316406,214.99000549316406,211.5500030517578,213.00999450683594,213.00999450683594,188420
2024-02-26,214.1999969482422,215.86000061035156,211.0,213.0,213.0,158003
2024-02-27,213.97999572753906,217.61000061035156,212.0399932861328,215.0399932861328,215.0399932861328,160851
2024-02-28,213.64999389648438,215.14999389648438,209.8699951171875,214.5,214.5,250631
2024-02-29,216.38999938964844,218.42999267578125,211.6699981689453,214.9199981689453,214.9199981689453,964725
2024-03-01,213.52000427246094,220.77000427246094,212.05999755859375,216.24000549316406,216.24000549316406,256725
2024-03-04,217.50999450683594,219.86000061035156,212.50999450683594,214.1699981689453,214.1699981689453,188561
2024-03-05,213.47999572753906,217.4600067138672,211.00999450683594,217.16000366210938,217.16000366210938,251634
2024-03-06,218.0,221.97000122070312,213.3800048828125,215.02000427246094,215.02000427246094,164841
2024-03-07,215.02000427246094,215.5,212.1300048828125,213.0,213.0,159804
2024-03-08,214.33999633789062,214.33999633789062,212.00999450683594,213.0500030517578,213.0500030517578,192895
2024-03-11,213.58999633789062,215.63999938964844,209.0,215.63999938964844,215.63999938964844,180479
2024-03-12,212.14999389648438,217.4499969482422,211.22000122070312,216.63999938964844,216.63999938964844,140667
2024-03-13,215.8000030517578,221.97999572753906,214.02000427246094,221.83999633789062,221.83999633789062,285464
2024-03-14,221.69000244140625,223.89999389648438,221.4499969482422,223.6999969482422,223.6999969482422,248411
2024-03-15,224.0,230.49000549316406,223.97000122070312,228.3300018310547,228.3300018310547,1390815
2024-03-19,228.5,232.99000549316406,220.2899932861328,222.25999450683594,222.25999450683594,228910
2024-03-20,220.8000030517578,227.3300018310547,218.02999877929688,226.99000549316406,226.99000549316406,130781
2024-03-21,231.00999450683594,233.0,225.57000732421875,228.66000366210938,228.66000366210938,118918
2024-03-22,228.3000030517578,228.3000030517578,220.02999877929688,221.8699951171875,221.8699951171875,133091
2024-03-25,223.0,227.97999572753906,222.6199951171875,227.3000030517578,227.3000030517578,95432
2024-03-26,227.7899932861328,231.27000427246094,227.24000549316406,230.52000427246094,230.52000427246094,174806
2024-03-27,231.0,235.97999572753906,225.58999633789062,235.9600067138672,235.9600067138672,206232
2024-04-01,234.97000122070312,259.45001220703125,234.97000122070312,258.7099914550781,258.7099914550781,423763
2024-04-02,257.010009765625,265.5,255.33999633789062,264.07000732421875,264.07000732421875,345292
2024-04-03,263.17999267578125,282.29998779296875,260.0199890136719,281.6000061035156,281.6000061035156,656624
2024-04-04,281.2900085449219,293.989990234375,280.9599914550781,291.489990234375,291.489990234375,374106
2024-04-05,286.0,310.5,286.0,310.489990234375,310.489990234375,511719
2024-04-08,309.0,323.0,309.0,318.17999267578125,318.17999267578125,476038
2024-04-09,319.010009765625,327.989990234375,319.010009765625,326.8699951171875,326.8699951171875,451371
2024-04-10,325.0,326.0899963378906,315.0,316.9800109863281,316.9800109863281,365369
2024-04-11,315.20001220703125,320.3900146484375,310.260009765625,317.7900085449219,317.7900085449219,289972
2024-04-12,317.7799987792969,329.8999938964844,317.7799987792969,326.5,326.5,388579
2024-04-15,326.29998779296875,326.29998779296875,302.6700134277344,307.010009765625,307.010009765625,314976
2024-04-16,307.69000244140625,307.69000244140625,289.010009765625,299.75,299.75,329015
2024-04-17,299.69000244140625,312.4100036621094,297.3999938964844,303.9800109863281,303.9800109863281,442205
2024-04-18,304.0,309.3900146484375,301.9100036621094,307.19000244140625,307.19000244140625,296857
2024-04-19,305.6199951171875,305.989990234375,294.4599914550781,296.8299865722656,296.8299865722656,200728
2024-04-22,286.3999938964844,290.54998779296875,272.6199951171875,275.8699951171875,275.8699951171875,330053
2024-04-23,277.4200134277344,279.8800048828125,266.3699951171875,272.8500061035156,272.8500061035156,331901
2024-04-24,275.44000244140625,290.510009765625,270.0,282.0199890136719,282.0199890136719,246056
2024-04-25,281.04998779296875,289.0299987792969,278.1000061035156,286.1099853515625,286.1099853515625,278673
2024-04-26,286.239990234375,291.989990234375,280.2200012207031,288.1099853515625,288.1099853515625,166951
2024-04-29,290.9800109863281,291.010009765625,279.0299987792969,284.0199890136719,284.0199890136719,297131
2024-04-30,280.54998779296875,280.54998779296875,245.07000732421875,245.07000732421875,245.07000732421875,1625662
2024-05-02,249.6999969482422,257.0,245.55999755859375,251.47999572753906,251.47999572753906,484411
2024-05-03,253.0,258.6000061035156,243.08999633789062,253.61000061035156,253.61000061035156,308758
2024-05-06,256.010009765625,259.69000244140625,249.32000732421875,251.47000122070312,251.47000122070312,266976
2024-05-07,250.1300048828125,256.6400146484375,250.0,252.1999969482422,252.1999969482422,192597
2024-05-08,252.19000244140625,255.36000061035156,248.6699981689453,254.89999389648438,254.89999389648438,242980
2024-05-09,252.19000244140625,258.44000244140625,248.6699981689453,253.00999450683594,253.00999450683594,142159
2024-05-10,254.8699951171875,258.0,251.0,251.67999267578125,251.67999267578125,125949
2024-05-13,251.8300018310547,257.1600036621094,250.1199951171875,251.99000549316406,251.99000549316406,150697
2024-05-14,252.97000122070312,257.0799865722656,249.6999969482422,250.02000427246094,250.02000427246094,185659
2024-05-15,254.22000122070312,263.9800109863281,250.19000244140625,254.13999938964844,254.13999938964844,279874
2024-05-16,254.0,257.0,249.7100067138672,250.00999450683594,250.00999450683594,291257
2024-05-17,253.74000549316406,276.0400085449219,253.5,273.010009765625,273.010009765625,890570
