Price,Open,High,Low,Close,Adj Close,Volume
2023-04-14,45.88999938964844,46.939998626708984,45.2400016784668,46.369998931884766,38.42205047607422,641490
2023-04-17,46.5099983215332,47.5,45.970001220703125,47.040000915527344,38.97721481323242,789157
2023-04-18,47.0,47.04999923706055,45.810001373291016,46.18000030517578,38.264617919921875,787746
2023-04-19,46.400001525878906,46.45000076293945,45.5,45.5,37.701171875,1204415
2023-04-20,46.060001373291016,47.65999984741211,45.81999969482422,46.560001373291016,38.57948684692383,1281507
2023-04-21,46.56999969482422,46.68000030517578,45.20000076293945,45.38999938964844,37.61003112792969,1311738
2023-04-24,45.529998779296875,46.369998931884766,45.439998626708984,46.33000183105469,38.388912200927734,1082147
2023-04-25,46.119998931884766,46.900001525878906,45.70000076293945,46.54999923706055,38.57120132446289,476814
2023-04-26,46.54999923706055,47.439998626708984,45.779998779296875,47.0,38.94407272338867,933872
2023-04-27,47.119998931884766,48.029998779296875,46.9900016784668,47.5,39.358367919921875,307675
2023-04-28,48.06999969482422,50.380001068115234,47.529998779296875,48.91999816894531,40.53497314453125,921098
2023-05-02,48.75,48.75,46.38999938964844,47.95000076293945,39.73123550415039,499189
2023-05-03,48.0,48.0,46.400001525878906,46.52000045776367,38.54634475708008,358881
2023-05-04,46.83000183105469,46.83000183105469,45.90999984741211,46.40999984741211,38.455196380615234,748470
2023-05-05,46.939998626708984,47.0099983215332,46.20000076293945,46.209999084472656,38.28947448730469,527854
2023-05-08,46.779998779296875,47.22999954223633,45.54999923706055,46.43000030517578,38.471771240234375,900281
2023-05-09,46.25,47.290000915527344,46.25,46.86000061035156,38.828067779541016,769639
2023-05-10,47.0,47.20000076293945,46.790000915527344,47.02000045776367,38.96064376831055,579754
2023-05-11,46.95000076293945,47.290000915527344,46.5099983215332,46.810001373291016,38.78664016723633,366225
2023-05-12,47.06999969482422,47.189998626708984,45.7400016784668,46.20000076293945,38.281192779541016,1387916
2023-05-15,46.25,46.939998626708984,45.599998474121094,45.70000076293945,37.86689376831055,3234781
2023-05-16,46.150001525878906,46.189998626708984,45.79999923706055,45.900001525878906,38.03261184692383,980811
2023-05-17,46.18000030517578,46.18000030517578,45.189998626708984,45.52000045776367,37.71774673461914,614047
2023-05-18,45.650001525878906,45.95000076293945,45.540000915527344,45.61000061035156,37.792320251464844,464324
2023-05-19,45.720001220703125,46.09000015258789,45.54999923706055,45.54999923706055,37.74260330200195,693399
2023-05-22,45.95000076293945,46.400001525878906,44.970001220703125,45.41999816894531,37.6348876953125,527453
2023-05-23,44.68000030517578,44.68000030517578,42.5,42.75,37.891929626464844,2806394
2023-05-24,43.0,43.189998626708984,41.81999969482422,42.0,37.2271614074707,659962
2023-05-25,42.119998931884766,42.779998779296875,41.849998474121094,42.209999084472656,37.41329574584961,648244
2023-05-26,42.20000076293945,42.869998931884766,41.63999938964844,42.029998779296875,37.25374984741211,2383451
2023-05-29,42.41999816894531,42.5,41.70000076293945,42.119998931884766,37.33352279663086,606153
2023-05-30,43.20000076293945,43.20000076293945,41.400001525878906,41.900001525878906,37.13852310180664,2880248
2023-05-31,42.04999923706055,42.4900016784668,40.349998474121094,41.099998474121094,36.4294319152832,8042833
2023-06-01,41.20000076293945,41.810001373291016,40.439998626708984,40.810001373291016,36.172393798828125,1593944
2023-06-02,40.869998931884766,41.52000045776367,40.779998779296875,41.349998474121094,36.651023864746094,849005
2023-06-05,41.349998474121094,41.79999923706055,41.150001525878906,41.459999084472656,36.7485237121582,288780
2023-06-06,41.790000915527344,41.95000076293945,40.9900016784668,41.7400016784668,36.996707916259766,1336688
2023-06-07,41.959999084472656,42.2400016784668,41.61000061035156,41.90999984741211,37.14738845825195,1842261
2023-06-08,42.099998474121094,42.18000030517578,41.5,41.72999954223633,36.98784255981445,1520992
2023-06-09,41.939998626708984,42.0,41.41999816894531,41.45000076293945,36.739662170410156,1067953
2023-06-12,41.63999938964844,42.18000030517578,40.790000915527344,40.91999816894531,36.2698860168457,1347962
2023-06-13,41.0,41.43000030517578,40.93000030517578,41.189998626708984,36.50920486450195,3345345
2023-06-14,41.369998931884766,42.09000015258789,41.369998931884766,41.959999084472656,37.19170379638672,2208116
2023-06-15,42.0,43.7400016784668,41.880001068115234,43.7400016784668,38.769432067871094,1498991
2023-06-16,43.720001220703125,43.720001220703125,42.31999969482422,42.560001373291016,37.7235221862793,3412232
2023-06-19,42.90999984741211,42.9900016784668,42.029998779296875,42.08000183105469,37.29806900024414,356745
2023-06-20,42.47999954223633,42.63999938964844,41.06999969482422,41.290000915527344,36.59784698486328,810342
2023-06-21,41.5099983215332,41.540000915527344,41.13999938964844,41.209999084472656,36.52693176269531,868792
2023-06-22,41.0099983215332,41.61000061035156,40.560001373291016,40.91999816894531,36.2698860168457,351185
2023-06-23,40.70000076293945,40.86000061035156,40.369998931884766,40.5,35.89761734008789,249165
2023-06-26,40.619998931884766,40.7599983215332,40.0,40.209999084472656,35.64057159423828,701703
2023-06-27,40.439998626708984,41.119998931884766,39.630001068115234,40.349998474121094,35.76466369628906,1423272
2023-06-28,40.5,40.709999084472656,40.0,40.06999969482422,35.516483306884766,776292
2023-06-29,40.15999984741211,40.66999816894531,39.720001220703125,40.130001068115234,35.56966781616211,976826
2023-06-30,40.130001068115234,40.150001525878906,39.2400016784668,39.65999984741211,35.153072357177734,878766
2023-07-03,39.529998779296875,40.5,39.5,40.38999938964844,35.80011749267578,679802
2023-07-04,40.380001068115234,40.5099983215332,39.2599983215332,40.0,35.454437255859375,163353
2023-07-05,40.0,41.56999969482422,39.66999816894531,41.47999954223633,36.76625061035156,2169042
2023-07-06,41.18000030517578,41.63999938964844,39.81999969482422,40.04999923706055,35.49875259399414,5618222
2023-07-07,40.279998779296875,41.27000045776367,39.619998931884766,40.540000915527344,35.933074951171875,1996617
2023-07-10,40.59000015258789,40.619998931884766,40.02000045776367,40.58000183105469,35.968528747558594,459107
2023-07-11,40.630001068115234,41.06999969482422,40.29999923706055,40.599998474121094,35.98625183105469,809389
2023-07-12,40.88999938964844,41.15999984741211,40.40999984741211,40.5,35.89761734008789,1924294
2023-07-13,40.720001220703125,41.5,40.5,41.31999969482422,36.62443542480469,1383161
2023-07-14,41.279998779296875,41.72999954223633,41.06999969482422,41.470001220703125,36.757389068603516,1302782
2023-07-17,41.349998474121094,41.65999984741211,40.52000045776367,41.029998779296875,36.36738586425781,388083
2023-07-18,41.029998779296875,41.52000045776367,40.849998474121094,40.970001220703125,36.314208984375,466971
2023-07-19,41.2599983215332,41.2599983215332,40.45000076293945,40.56999969482422,35.95966339111328,1222411
2023-07-20,40.97999954223633,40.97999954223633,39.689998626708984,40.11000061035156,35.551937103271484,1928445
2023-07-21,40.11000061035156,40.11000061035156,39.279998779296875,39.70000076293945,35.18852996826172,540927
2023-07-24,39.459999084472656,41.09000015258789,39.279998779296875,40.90999984741211,36.261024475097656,1373138
2023-07-25,40.84000015258789,42.0099983215332,40.72999954223633,41.810001373291016,37.05875015258789,957686
2023-07-26,41.7400016784668,42.709999084472656,40.5099983215332,42.119998931884766,37.33352279663086,1974917
2023-07-27,41.970001220703125,42.599998474121094,41.439998626708984,42.2400016784668,37.43988800048828,1727605
2023-07-28,42.2400016784668,42.540000915527344,42.0,42.34000015258789,37.52852249145508,611140
2023-07-31,42.220001220703125,42.810001373291016,41.45000076293945,42.459999084472656,37.6348876953125,1786799
2023-08-01,42.45000076293945,43.06999969482422,41.689998626708984,42.13999938964844,37.35124969482422,727586
2023-08-02,42.09000015258789,42.70000076293945,41.619998931884766,41.83000183105469,37.076480865478516,191146
2023-08-03,42.029998779296875,42.029998779296875,40.29999923706055,40.900001525878906,36.252166748046875,336743
2023-08-04,41.2599983215332,42.689998626708984,40.95000076293945,42.45000076293945,37.62602233886719,625089
2023-08-07,42.66999816894531,43.43000030517578,42.15999984741211,43.0,38.113521575927734,1492918
2023-08-08,42.75,44.349998474121094,42.220001220703125,44.27000045776367,39.239200592041016,2190039
2023-08-09,43.970001220703125,44.849998474121094,43.779998779296875,43.810001373291016,38.83147430419922,1148153
2023-08-10,43.95000076293945,44.7599983215332,43.63999938964844,44.119998931884766,39.10624313354492,710285
2023-08-11,44.2599983215332,44.349998474121094,42.720001220703125,43.529998779296875,38.583290100097656,886983
2023-08-14,43.470001220703125,43.97999954223633,43.02000045776367,43.2599983215332,38.34397506713867,585965
2023-08-15,43.58000183105469,43.630001068115234,43.02000045776367,43.22999954223633,38.3173828125,758343
2023-08-16,43.04999923706055,43.189998626708984,41.959999084472656,41.970001220703125,37.20056915283203,905146
2023-08-17,41.90999984741211,42.060001373291016,41.0099983215332,41.45000076293945,36.739662170410156,899967
2023-08-18,41.38999938964844,41.38999938964844,40.290000915527344,40.5099983215332,35.9064826965332,1020513
2023-08-21,40.65999984741211,40.970001220703125,40.08000183105469,40.119998931884766,35.5608024597168,788004
2023-08-22,40.08000183105469,40.599998474121094,39.84000015258789,39.900001525878906,35.36580276489258,1020772
2023-08-23,40.040000915527344,41.029998779296875,39.95000076293945,40.0099983215332,35.46330261230469,1200924
2023-08-24,40.290000915527344,40.4900016784668,39.75,39.79999923706055,35.27716827392578,721243
2023-08-25,39.75,40.54999923706055,39.75,39.880001068115234,35.34807586669922,1002203
2023-08-28,40.0,40.849998474121094,40.0,40.52000045776367,35.91534423828125,628968
2023-08-29,40.279998779296875,41.56999969482422,40.279998779296875,41.45000076293945,36.739662170410156,715693
2023-08-30,41.40999984741211,42.11000061035156,41.16999816894531,42.0,37.2271614074707,1976196
2023-08-31,41.970001220703125,41.970001220703125,41.25,41.27000045776367,36.580116271972656,677813
2023-09-01,41.349998474121094,41.63999938964844,40.63999938964844,40.849998474121094,36.20783996582031,936348
2023-09-04,41.279998779296875,41.279998779296875,40.4900016784668,41.0,36.340797424316406,336743
2023-09-05,40.88999938964844,41.90999984741211,40.41999816894531,41.0,36.340797424316406,849375
2023-09-06,40.779998779296875,41.34000015258789,40.54999923706055,41.18000030517578,36.500343322753906,847426
2023-09-07,41.16999816894531,41.38999938964844,41.0,41.18000030517578,36.500343322753906,182682
2023-09-08,41.0,41.650001525878906,41.0,41.400001525878906,36.695343017578125,817239
2023-09-11,41.43000030517578,41.43000030517578,39.86000061035156,41.0,36.340797424316406,503392
2023-09-12,41.0,41.04999923706055,39.90999984741211,40.470001220703125,35.871028900146484,777755
2023-09-13,40.400001525878906,40.56999969482422,39.88999938964844,40.0099983215332,35.46330261230469,1106392
2023-09-14,40.029998779296875,40.70000076293945,40.0,40.54999923706055,35.941932678222656,763705
2023-09-15,40.279998779296875,40.90999984741211,40.099998474121094,40.779998779296875,36.14579772949219,1166457
2023-09-18,40.72999954223633,41.029998779296875,40.18000030517578,40.61000061035156,35.9951171875,792709
2023-09-19,41.06999969482422,42.47999954223633,40.70000076293945,41.900001525878906,37.13852310180664,1094202
2023-09-20,40.720001220703125,42.0,40.720001220703125,41.900001525878906,37.13852310180664,594397
2023-09-21,41.5099983215332,41.56999969482422,40.95000076293945,40.959999084472656,36.30534362792969,803021
2023-09-22,41.060001373291016,41.189998626708984,40.540000915527344,40.70000076293945,36.07489013671875,1071073
2023-09-25,40.689998626708984,40.689998626708984,39.43000030517578,39.79999923706055,35.27716827392578,708238
2023-09-26,39.79999923706055,40.0,39.0099983215332,39.25,34.789669036865234,783049
2023-09-27,39.27000045776367,39.599998474121094,39.0,39.400001525878906,34.92262268066406,481676
2023-09-28,39.400001525878906,39.75,39.029998779296875,39.36000061035156,34.88716506958008,905523
2023-09-29,39.310001373291016,39.5099983215332,38.08000183105469,38.5,34.12489700317383,1086786
2023-10-02,38.59000015258789,39.56999969482422,37.06999969482422,39.25,34.789669036865234,2087402
2023-10-03,39.310001373291016,40.33000183105469,38.52000045776367,39.2400016784668,34.78080368041992,1062673
2023-10-04,38.68000030517578,39.09000015258789,38.52000045776367,38.83000183105469,34.417396545410156,538602
2023-10-05,38.83000183105469,39.18000030517578,38.02000045776367,38.619998931884766,34.231258392333984,893269
2023-10-06,38.599998474121094,39.0,37.939998626708984,38.65999984741211,34.26671600341797,1016884
2023-10-09,38.65999984741211,39.189998626708984,38.5099983215332,38.650001525878906,34.257850646972656,1125399
2023-10-10,38.72999954223633,38.779998779296875,37.70000076293945,38.43000030517578,34.06285095214844,1620833
2023-10-11,38.720001220703125,39.20000076293945,38.45000076293945,38.709999084472656,34.311031341552734,1724117
2023-10-12,38.54999923706055,38.65999984741211,37.939998626708984,38.060001373291016,33.734901428222656,561854
2023-10-13,38.09000015258789,38.4900016784668,37.619998931884766,38.18000030517578,33.84126281738281,1082037
2023-10-16,38.119998931884766,38.290000915527344,37.93000030517578,38.0,33.68171691894531,1385602
2023-10-17,38.060001373291016,38.25,37.650001525878906,38.0099983215332,33.690574645996094,1444644
2023-10-18,38.029998779296875,38.380001068115234,36.959999084472656,37.459999084472656,33.20307922363281,4502452
2023-10-19,37.279998779296875,37.279998779296875,34.439998626708984,35.5,31.46581268310547,1759137
2023-10-20,35.86000061035156,35.939998626708984,35.25,35.75,31.687402725219727,1360264
2023-10-23,35.7599983215332,35.7599983215332,34.90999984741211,35.689998626708984,31.634220123291016,873182
2023-10-24,35.61000061035156,36.400001525878906,35.4900016784668,35.95000076293945,31.864675521850586,1258599
2023-10-25,35.02000045776367,36.45000076293945,34.900001525878906,35.93000030517578,31.846948623657227,2006853
2023-10-26,36.04999923706055,36.27000045776367,35.20000076293945,35.41999816894531,31.3949031829834,855108
2023-10-27,35.27000045776367,35.93000030517578,33.279998779296875,34.97999954223633,31.004905700683594,1210538
2023-10-30,34.689998626708984,35.380001068115234,34.689998626708984,35.20000076293945,31.19990348815918,219367
2023-10-31,35.209999084472656,35.709999084472656,34.810001373291016,35.349998474121094,31.332857131958008,1337647
2023-11-01,34.9900016784668,35.20000076293945,33.650001525878906,34.189998626708984,30.304677963256836,1577851
2023-11-03,34.54999923706055,35.25,34.0,34.25,30.35786247253418,591806
2023-11-06,34.470001220703125,34.779998779296875,33.65999984741211,34.25,30.35786247253418,903061
2023-11-07,34.189998626708984,34.369998931884766,33.5,34.04999923706055,30.18058967590332,1203364
2023-11-08,33.630001068115234,34.529998779296875,33.630001068115234,33.95000076293945,30.09195327758789,1149781
2023-11-09,33.900001525878906,34.290000915527344,33.709999084472656,33.9900016784668,30.127410888671875,784180
2023-11-10,34.099998474121094,34.4900016784668,33.72999954223633,34.34000015258789,30.437633514404297,924522
2023-11-13,34.29999923706055,34.38999938964844,33.790000915527344,34.130001068115234,30.25149917602539,490245
2023-11-14,34.400001525878906,34.810001373291016,33.9900016784668,34.7599983215332,30.809904098510742,1729077
2023-11-15,34.900001525878906,35.189998626708984,34.0099983215332,34.59000015258789,30.659225463867188,1375459
2023-11-16,34.7599983215332,35.880001068115234,34.45000076293945,34.52000045776367,30.597179412841797,864738
2023-11-17,34.72999954223633,35.0,34.45000076293945,34.91999816894531,30.951723098754883,831834
2023-11-21,34.849998474121094,36.0,34.349998474121094,35.97999954223633,31.891265869140625,922532
2023-11-22,35.86000061035156,36.209999084472656,35.33000183105469,36.119998931884766,32.015357971191406,897520
2023-11-23,36.0,37.130001068115234,35.540000915527344,36.09000015258789,31.988767623901367,119270
2023-11-24,36.4900016784668,36.4900016784668,34.33000183105469,34.88999938964844,30.925132751464844,424003
2023-11-27,34.66999816894531,37.220001220703125,34.22999954223633,36.77000045776367,32.59149169921875,1129223
2023-11-28,37.2400016784668,39.400001525878906,36.529998779296875,37.560001373291016,33.291717529296875,1424559
2023-11-29,37.2599983215332,39.790000915527344,37.2599983215332,37.84000015258789,33.53989791870117,1465581
2023-11-30,37.29999923706055,41.369998931884766,37.29999923706055,41.310001373291016,36.615570068359375,1723090
2023-12-01,41.029998779296875,44.119998931884766,41.029998779296875,44.060001373291016,39.05306625366211,1464894
2023-12-04,43.79999923706055,46.209999084472656,43.650001525878906,45.939998626708984,40.71942138671875,1890891
2023-12-05,45.9900016784668,46.880001068115234,44.790000915527344,45.20000076293945,40.063514709472656,903501
2023-12-06,45.20000076293945,46.31999969482422,44.72999954223633,44.9900016784668,39.87738037109375,1293460
2023-12-07,45.290000915527344,45.29999923706055,43.2400016784668,43.31999969482422,38.39715576171875,765493
2023-12-08,43.310001373291016,43.310001373291016,41.869998931884766,42.36000061035156,37.54624938964844,1091082
2023-12-11,42.08000183105469,42.11000061035156,40.0,40.439998626708984,35.84443664550781,430038
2023-12-13,41.060001373291016,42.33000183105469,40.400001525878906,40.439998626708984,35.84443664550781,1362647
2023-12-14,40.61000061035156,44.119998931884766,40.459999084472656,42.689998626708984,37.838748931884766,3329648
2023-12-15,43.09000015258789,44.18000030517578,42.790000915527344,43.61000061035156,38.65420150756836,2088710
2023-12-18,43.630001068115234,43.900001525878906,40.380001068115234,41.790000915527344,37.04102325439453,2173760
2023-12-19,41.79999923706055,43.2599983215332,41.79999923706055,42.20000076293945,37.4044303894043,1240666
2023-12-20,42.279998779296875,43.58000183105469,41.54999923706055,41.599998474121094,36.87261199951172,957041
2023-12-21,42.099998474121094,42.36000061035156,40.36000061035156,41.06999969482422,36.4028434753418,359929
2023-12-22,41.06999969482422,41.5,39.61000061035156,39.720001220703125,35.20625686645508,489075
2023-12-26,39.790000915527344,40.189998626708984,36.400001525878906,37.11000061035156,32.89285659790039,2334373
2023-12-27,37.349998474121094,38.060001373291016,37.209999084472656,37.9900016784668,33.672855377197266,1205389
2023-12-28,37.91999816894531,38.16999816894531,37.11000061035156,37.15999984741211,32.937171936035156,847372
2023-12-29,37.380001068115234,38.209999084472656,37.380001068115234,37.849998474121094,33.54875946044922,661459
2024-01-02,37.91999816894531,39.18000030517578,37.630001068115234,39.18000030517578,34.72761917114258,395054
2024-01-03,39.11000061035156,39.11000061035156,38.0,38.02000045776367,33.69944381713867,731084
2024-01-04,38.220001220703125,38.70000076293945,37.45000076293945,37.90999984741211,33.60194396972656,963014
2024-01-05,37.599998474121094,38.220001220703125,37.560001373291016,38.189998626708984,33.850120544433594,236276
2024-01-08,38.119998931884766,38.9900016784668,38.11000061035156,38.7400016784668,34.337623596191406,219079
2024-01-09,38.97999954223633,38.97999954223633,37.849998474121094,38.349998474121094,33.991939544677734,286335
2024-01-10,38.380001068115234,38.5,37.150001525878906,37.7599983215332,33.46898651123047,536836
2024-01-11,37.79999923706055,38.29999923706055,37.70000076293945,37.939998626708984,33.62853240966797,390872
2024-01-12,38.31999969482422,39.95000076293945,38.150001525878906,39.349998474121094,34.87830352783203,427337
2024-01-15,39.66999816894531,39.900001525878906,39.5,39.70000076293945,35.18852996826172,133255
2024-01-16,39.70000076293945,40.279998779296875,38.79999923706055,39.65999984741211,35.153072357177734,326932
2024-01-17,39.33000183105469,39.61000061035156,37.54999923706055,39.459999084472656,34.97580337524414,660049
2024-01-18,39.79999923706055,40.290000915527344,39.209999084472656,39.91999816894531,35.38352966308594,940332
2024-01-19,39.91999816894531,41.5,39.459999084472656,41.2400016784668,36.553524017333984,387436
2024-01-22,41.459999084472656,43.97999954223633,41.45000076293945,43.0,38.113521575927734,430806
2024-01-23,43.06999969482422,43.86000061035156,42.13999938964844,43.5,38.55670166015625,964026
2024-01-24,43.2599983215332,44.790000915527344,43.2599983215332,44.060001373291016,39.05306625366211,536921
2024-01-25,44.47999954223633,47.40999984741211,43.7400016784668,47.279998779296875,41.907142639160156,1645331
2024-01-26,47.279998779296875,47.349998474121094,46.29999923706055,46.779998779296875,41.46396255493164,1288755
2024-01-29,46.52000045776367,47.08000183105469,44.060001373291016,44.58000183105469,39.513973236083984,1016316
2024-01-30,44.83000183105469,45.25,42.5099983215332,44.45000076293945,39.398746490478516,1303945
2024-01-31,44.400001525878906,44.689998626708984,43.400001525878906,44.0,38.999881744384766,1789052
2024-02-01,44.040000915527344,46.150001525878906,43.04999923706055,43.66999816894531,38.70738220214844,1115413
2024-02-02,43.56999969482422,43.56999969482422,41.459999084472656,42.0,37.2271614074707,426981
2024-02-06,42.15999984741211,43.650001525878906,41.970001220703125,42.75,37.891929626464844,935437
2024-02-07,43.029998779296875,43.54999923706055,42.2400016784668,42.689998626708984,37.838748931884766,485321
2024-02-08,42.810001373291016,43.349998474121094,41.66999816894531,41.95000076293945,37.18284225463867,463112
2024-02-09,42.150001525878906,42.150001525878906,39.81999969482422,40.4900016784668,35.888755798339844,1039470
2024-02-12,40.779998779296875,40.900001525878906,39.5099983215332,39.65999984741211,35.153072357177734,287819
2024-02-13,39.66999816894531,41.43000030517578,39.470001220703125,40.93000030517578,36.27875518798828,852218
2024-02-14,40.75,40.77000045776367,39.849998474121094,40.029998779296875,35.48102951049805,175682
2024-02-15,40.29999923706055,43.68000030517578,40.02000045776367,43.560001373291016,38.609886169433594,997711
2024-02-16,43.560001373291016,46.900001525878906,43.540000915527344,46.279998779296875,41.020782470703125,1075274
2024-02-19,46.900001525878906,47.54999923706055,46.290000915527344,47.18000030517578,41.818511962890625,133119
2024-02-20,47.18000030517578,47.31999969482422,46.18000030517578,46.38999938964844,41.118282318115234,826560
2024-02-21,46.099998474121094,46.7599983215332,45.029998779296875,46.0,40.77260208129883,1435180
2024-02-22,45.65999984741211,46.4900016784668,42.720001220703125,43.86000061035156,38.87579345703125,3701577
2024-02-23,43.70000076293945,45.9900016784668,43.70000076293945,45.47999954223633,40.31169509887695,334721
2024-02-26,45.72999954223633,45.97999954223633,44.0,44.02000045776367,39.017608642578125,2113355
2024-02-27,44.220001220703125,44.220001220703125,42.900001525878906,43.15999984741211,38.25533676147461,1563014
2024-02-28,43.08000183105469,43.58000183105469,42.5,43.58000183105469,38.62761306762695,577919
2024-02-29,43.15999984741211,44.279998779296875,43.15999984741211,43.75,38.778289794921875,2143384
2024-03-01,45.400001525878906,45.72999954223633,44.209999084472656,44.9900016784668,39.87738037109375,1189443
2024-03-04,45.0,47.310001373291016,45.0,47.02000045776367,41.676692962646484,1298964
2024-03-05,48.0,48.0,46.790000915527344,47.029998779296875,41.68555450439453,2728784
2024-03-06,47.04999923706055,47.93000030517578,47.0,47.65999984741211,42.24396514892578,1584291
2024-03-07,47.68000030517578,48.0,47.04999923706055,47.529998779296875,42.12873458862305,942400
2024-03-08,46.900001525878906,47.939998626708984,46.900001525878906,47.43000030517578,42.04010009765625,605894
2024-03-11,47.970001220703125,47.970001220703125,47.4900016784668,47.540000915527344,42.13759994506836,412901
2024-03-12,47.83000183105469,47.83000183105469,47.130001068115234,47.290000915527344,41.916011810302734,647018
2024-03-13,47.290000915527344,47.400001525878906,46.77000045776367,47.02000045776367,41.676692962646484,777901
2024-03-14,47.0099983215332,47.630001068115234,46.630001068115234,47.20000076293945,41.836238861083984,577170
2024-03-15,47.310001373291016,48.459999084472656,47.310001373291016,48.13999938964844,42.66941833496094,10657438
2024-03-19,48.06999969482422,48.4900016784668,47.099998474121094,47.900001525878906,42.45669174194336,461834
2024-03-20,47.900001525878906,48.91999816894531,47.7400016784668,48.86000061035156,43.307594299316406,659508
2024-03-21,48.93000030517578,48.93000030517578,48.15999984741211,48.540000915527344,43.02396011352539,149831
2024-03-22,48.400001525878906,49.22999954223633,48.369998931884766,49.0,43.43168640136719,372719
2024-03-25,49.2400016784668,49.310001373291016,48.349998474121094,48.5,42.98850631713867,232089
2024-03-26,48.65999984741211,49.20000076293945,47.619998931884766,47.880001068115234,42.438961029052734,650861
2024-03-27,47.34000015258789,48.31999969482422,46.119998931884766,46.20000076293945,40.94987487792969,655241
2024-04-01,46.959999084472656,49.72999954223633,46.029998779296875,48.709999084472656,43.174644470214844,695809
2024-04-02,48.45000076293945,49.47999954223633,47.34000015258789,48.470001220703125,42.961917877197266,995863
2024-04-03,48.689998626708984,49.97999954223633,48.65999984741211,49.650001525878906,44.0078239440918,569076
2024-04-04,49.5,50.15999984741211,46.70000076293945,49.70000076293945,44.05213928222656,1432346
2024-04-05,49.31999969482422,51.310001373291016,48.560001373291016,49.5,43.8748664855957,8928799
2024-04-08,49.77000045776367,52.0,49.54999923706055,52.0,46.09076690673828,475934
2024-04-09,51.849998474121094,51.97999954223633,50.4900016784668,51.5,45.647586822509766,1330055
2024-04-10,50.369998931884766,52.18000030517578,48.029998779296875,51.43000030517578,45.58554458618164,822652
2024-04-11,51.91999816894531,51.91999816894531,48.52000045776367,48.79999923706055,43.25440979003906,752254
2024-04-12,48.88999938964844,49.939998626708984,48.709999084472656,49.099998474121094,43.520320892333984,786723
2024-04-15,48.95000076293945,49.790000915527344,48.59000015258789,48.59000015258789,43.06827926635742,429945
2024-04-16,48.790000915527344,50.16999816894531,48.56999969482422,49.689998626708984,44.04327392578125,835401
2024-04-17,49.95000076293945,50.040000915527344,48.59000015258789,49.0099983215332,43.440547943115234,818741
2024-04-18,49.0099983215332,50.16999816894531,48.08000183105469,49.119998931884766,43.538047790527344,731065
2024-04-19,49.90999984741211,49.90999984741211,48.33000183105469,48.849998474121094,43.29873275756836,417180
2024-04-22,48.34000015258789,49.75,48.04999923706055,49.0,43.43168640136719,1261290
2024-04-23,49.2599983215332,50.0,48.7599983215332,49.33000183105469,43.72418975830078,856739
2024-04-24,49.43000030517578,51.16999816894531,49.04999923706055,50.599998474121094,44.84986114501953,1436182
2024-04-25,49.5099983215332,50.099998474121094,48.9900016784668,49.20000076293945,43.60895919799805,856356
2024-04-26,49.29999923706055,51.560001373291016,48.79999923706055,50.79999923706055,45.027137756347656,520690
2024-04-29,50.900001525878906,51.5,50.20000076293945,50.5,44.76123046875,966685
2024-04-30,50.52000045776367,50.939998626708984,49.5099983215332,50.0,44.31804656982422,345450
2024-05-02,50.7400016784668,51.209999084472656,49.599998474121094,50.59000015258789,44.84100341796875,5388543
2024-05-03,50.599998474121094,51.310001373291016,50.09000015258789,50.40999984741211,44.68145751953125,930628
2024-05-06,50.439998626708984,51.880001068115234,50.0,51.56999969482422,45.709632873535156,565510
2024-05-07,52.0,52.0,50.630001068115234,50.79999923706055,45.027137756347656,584424
2024-05-08,51.040000915527344,52.43000030517578,50.290000915527344,51.40999984741211,45.567813873291016,1316058
2024-05-09,51.040000915527344,53.58000183105469,50.63999938964844,52.849998474121094,46.844173431396484,788646
2024-05-10,53.08000183105469,54.619998931884766,52.83000183105469,53.099998474121094,47.065765380859375,911697
2024-05-13,53.34000015258789,54.439998626708984,52.56999969482422,52.91999816894531,46.906219482421875,850603
2024-05-14,53.29999923706055,53.29999923706055,50.22999954223633,51.209999084472656,45.39054489135742,949260
2024-05-15,51.70000076293945,54.5,51.349998474121094,54.119998931884766,47.96985626220703,1778058
2024-05-16,54.130001068115234,54.47999954223633,53.7400016784668,54.060001373291016,47.91667556762695,805146
2024-05-17,54.0,54.61000061035156,54.0,54.349998474121094,48.1737174987793,492716
2024-05-20,54.599998474121094,56.41999816894531,54.599998474121094,56.33000183105469,49.928714752197266,721072
2024-05-21,55.650001525878906,55.650001525878906,51.20000076293945,51.63999938964844,48.41912841796875,1679014
2024-05-22,51.59000015258789,53.650001525878906,51.59000015258789,52.93000030517578,49.62866973876953,768223
2024-05-23,52.5099983215332,53.5,52.34000015258789,52.34000015258789,49.075469970703125,449742
2024-05-24,52.20000076293945,52.349998474121094,51.5099983215332,52.13999938964844,48.887943267822266,864909
2024-05-27,52.04999923706055,53.0,51.720001220703125,52.900001525878906,49.60054397583008,119303
2024-05-28,51.5099983215332,52.45000076293945,51.5099983215332,51.869998931884766,48.63478469848633,591636
2024-05-29,51.65999984741211,53.0,51.5099983215332,52.650001525878906,49.36613464355469,1193495
2024-05-30,52.650001525878906,53.88999938964844,52.209999084472656,53.38999938964844,50.05997848510742,1128081
2024-05-31,53.560001373291016,53.79999923706055,52.5,53.599998474121094,50.25688171386719,9741711
2024-06-03,53.0,53.0,47.779998779296875,48.060001373291016,45.06241989135742,1374779
2024-06-04,49.790000915527344,51.119998931884766,49.25,50.0,46.88142013549805,3509950
