Price,Open,High,Low,Close,Adj Close,Volume
2024-04-11,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-12,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-15,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-16,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-17,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-18,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-19,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-22,99.0,99.0,99.0,99.0,80.46340942382812,628
2024-04-23,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-24,99.0,99.0,99.0,99.0,80.46340942382812,0
2024-04-25,101.5,101.5,101.5,101.5,82.49531555175781,155
2024-04-26,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-04-29,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-04-30,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-05-02,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-05-03,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-05-06,101.5,101.5,101.5,101.5,82.49531555175781,0
2024-05-07,104.0,104.0,104.0,104.0,84.52721405029297,573
2024-05-08,104.0,104.0,104.0,104.0,84.52721405029297,0
2024-05-09,104.0,104.0,104.0,104.0,84.52721405029297,0
2024-05-10,104.0,104.0,104.0,104.0,84.52721405029297,0
2024-05-13,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-14,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-15,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-16,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-17,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-20,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-21,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-22,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-23,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-24,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-27,104.0,104.0,104.0,104.0,90.67385864257812,0
2024-05-28,95.0,95.0,95.0,95.0,82.82708740234375,419
2024-05-29,95.0,95.0,95.0,95.0,82.82708740234375,3376
2024-05-30,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-05-31,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-03,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-04,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-05,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-06,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-07,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-10,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-11,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-12,95.0,95.0,95.0,95.0,82.82708740234375,393
2024-06-13,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-14,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-17,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-18,95.0,95.0,95.0,95.0,82.82708740234375,197
2024-06-19,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-20,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-21,95.0,95.0,95.0,95.0,82.82708740234375,107
2024-06-24,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-25,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-26,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-27,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-06-28,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-01,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-02,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-03,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-04,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-05,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-08,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-09,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-10,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-11,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-12,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-15,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-16,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-17,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-18,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-19,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-22,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-23,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-24,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-25,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-26,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-29,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-07-30,95.0,95.0,95.0,95.0,82.82708740234375,6396
2024-07-31,96.0,96.0,96.0,96.0,83.6989517211914,2492
2024-08-01,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-02,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-05,96.0,96.0,96.0,96.0,83.6989517211914,244808
2024-08-06,96.0,96.0,96.0,96.0,83.6989517211914,1480
2024-08-07,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-08,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-09,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-12,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-13,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-14,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-15,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-16,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-19,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-20,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-21,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-22,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-23,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-26,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-27,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-28,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-29,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-08-30,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-02,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-03,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-04,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-05,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-06,96.0,96.0,96.0,96.0,83.6989517211914,1000
2024-09-09,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-10,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-11,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-12,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-13,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-17,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-18,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-19,96.0,96.0,96.0,96.0,83.6989517211914,572
2024-09-20,96.0,96.0,96.0,96.0,83.6989517211914,520
2024-09-23,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-24,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-25,96.0,96.0,96.0,96.0,83.6989517211914,817
2024-09-26,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-27,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-09-30,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-02,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-03,96.0,96.0,96.0,96.0,83.6989517211914,786
2024-10-04,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-07,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-08,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-09,96.0,96.0,96.0,96.0,83.6989517211914,0
2024-10-10,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,81.18798065185547,173
2024-10-11,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,81.18798065185547,0
2024-10-14,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,81.18798065185547,0
2024-10-15,93.12000274658203,93.12000274658203,93.12000274658203,93.12000274658203,81.18798065185547,0
2024-10-16,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,81.25772857666016,3000
2024-10-17,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,81.25772857666016,10771
2024-10-18,95.0,95.0,95.0,95.0,82.82708740234375,2468
2024-10-21,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-10-22,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-10-23,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-10-24,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,81.47569274902344,1011
2024-10-25,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,81.47569274902344,0
2024-10-28,93.0,93.0,93.0,93.0,81.08335876464844,8921
2024-10-29,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-10-30,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-10-31,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-11-01,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-11-04,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-11-05,93.5,93.5,93.5,93.5,81.519287109375,458
2024-11-06,93.5,93.5,93.5,93.5,81.519287109375,244820
2024-11-07,93.5,93.5,93.5,93.5,81.519287109375,0
2024-11-08,93.5,93.5,93.5,93.5,81.519287109375,0
2024-11-11,95.0,95.0,95.0,95.0,82.82708740234375,182
2024-11-12,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-13,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-14,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-15,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-19,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-20,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-21,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-22,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-25,95.0,95.0,95.0,95.0,82.82708740234375,0
2024-11-26,93.0,93.0,93.0,93.0,81.08335876464844,1514
2024-11-27,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-11-28,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-11-29,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-12-02,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-12-03,93.0,93.0,93.0,93.0,81.08335876464844,0
2024-12-04,95.0,100.0,95.0,100.0,87.18640899658203,6219
2024-12-05,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-06,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-09,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-10,100.0,100.0,100.0,100.0,87.18640899658203,449
2024-12-11,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-13,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-16,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-17,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-18,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-19,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-20,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-23,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-24,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-26,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-27,100.0,100.0,100.0,100.0,87.18640899658203,0
2024-12-30,105.0,105.0,105.0,105.0,91.54572296142578,361
2024-12-31,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-02,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-03,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-06,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-07,105.0,105.0,105.0,105.0,91.54572296142578,299
2025-01-08,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-09,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-10,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-13,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-14,105.0,105.0,105.0,105.0,91.54572296142578,0
2025-01-15,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,470
2025-01-16,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-17,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-20,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-21,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-22,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-23,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,94.28337860107422,0
2025-01-24,110.0,110.0,110.0,110.0,95.90504455566406,331
2025-01-27,110.0,110.0,110.0,110.0,95.90504455566406,0
2025-01-28,110.0,110.0,110.0,110.0,95.90504455566406,0
2025-01-29,110.0,110.0,110.0,110.0,95.90504455566406,0
2025-01-30,110.0,110.0,110.0,110.0,95.90504455566406,0
2025-01-31,110.0,110.0,110.0,110.0,95.90504455566406,0
2025-02-04,120.0,120.0,120.0,120.0,104.62368774414062,227
2025-02-05,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-06,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-07,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-10,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-11,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-12,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-13,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-14,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-17,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-18,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-19,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-20,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-21,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-24,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-25,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-26,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-27,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-02-28,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-03,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-04,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-05,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-06,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-07,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-10,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-11,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-12,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-13,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-14,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-18,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-19,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-20,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-21,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-24,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-03-25,122.0,122.0,122.0,122.0,106.36741638183594,574
2025-03-26,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-03-27,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-03-28,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-03-31,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-04-01,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-04-02,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-04-03,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-04-04,122.0,122.0,122.0,122.0,106.36741638183594,0
2025-04-07,120.0,120.0,120.0,120.0,104.62368774414062,456
2025-04-08,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-09,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-10,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-11,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-14,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-15,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-16,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-21,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-22,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-23,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-24,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-25,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-28,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-29,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-04-30,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-02,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-05,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-06,120.0,120.0,120.0,120.0,104.62368774414062,184857
2025-05-07,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-08,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-09,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-12,120.0,120.0,120.0,120.0,104.62368774414062,0
2025-05-13,120.0,120.0,120.0,120.0,104.62368774414062,26748
2025-05-14,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-15,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-16,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-19,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-21,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-22,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-28,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-29,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-05-30,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-02,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-03,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-04,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-06,116.0,120.0,116.0,120.0,111.44999694824219,5290
2025-06-09,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-10,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-06-11,124.0,124.0,124.0,124.0,115.16500091552734,140
2025-06-12,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-13,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-16,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-17,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-18,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-19,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-20,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-23,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-24,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-25,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-26,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-27,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-06-30,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-01,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-02,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-03,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-04,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-07,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-08,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-09,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-10,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-11,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-14,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-15,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-16,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-17,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-18,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-21,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-22,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-23,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-24,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-25,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-28,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-29,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-30,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-07-31,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-01,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-04,119.5,124.0,119.5,124.0,115.16500091552734,2870
2025-08-05,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-06,124.0,124.0,124.0,124.0,115.16500091552734,10000
2025-08-07,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-08,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-11,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-12,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-13,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-14,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-15,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-18,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-19,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-20,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-21,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-22,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-25,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-26,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-27,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-28,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-08-29,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-01,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-02,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-03,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-04,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-05,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-08,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-09,124.0,124.0,124.0,124.0,115.16500091552734,0
2025-09-10,120.0,120.0,120.0,120.0,111.44999694824219,8724
2025-09-11,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-12,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-15,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-17,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-18,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-19,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-22,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-25,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-26,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-09-29,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,129
2025-09-30,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-01,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-02,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-03,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-06,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-07,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-08,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,110.0475845336914,0
2025-10-09,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,111.17137145996094,478
2025-10-10,120.0,120.0,120.0,120.0,111.44999694824219,112
2025-10-13,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-14,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-15,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-16,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-17,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-21,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-22,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-23,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-27,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-28,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-10-29,120.0,120.0,120.0,120.0,111.44999694824219,100
2025-10-30,120.0,120.0,120.0,120.0,111.44999694824219,503
2025-10-31,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-03,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-04,120.0,120.0,120.0,120.0,111.44999694824219,5103
2025-11-05,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-06,120.0,120.0,120.0,120.0,111.44999694824219,129
2025-11-07,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-10,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-11,120.0,120.0,120.0,120.0,111.44999694824219,235465
2025-11-12,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-13,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-14,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-18,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-19,120.0,120.0,120.0,120.0,111.44999694824219,6749
2025-11-20,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-21,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-24,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-25,120.0,120.0,120.0,120.0,111.44999694824219,0
2025-11-26,120.0,120.0,120.0,120.0,111.44999694824219,0
