Price,Open,High,Low,Close,Adj Close,Volume
2023-03-10,94.87999725341797,95.5999984741211,92.7699966430664,92.77999877929688,89.23637390136719,366480
2023-03-13,93.08999633789062,94.95999908447266,91.51000213623047,92.37999725341797,88.85164642333984,371630
2023-03-14,93.44999694824219,95.88999938964844,92.5,94.41000366210938,90.80412292480469,167703
2023-03-15,94.66000366210938,96.62000274658203,93.44999694824219,96.0,92.33338928222656,287332
2023-03-16,95.4800033569336,99.72000122070312,95.37000274658203,98.0199966430664,94.2762451171875,454728
2023-03-17,97.01000213623047,108.0999984741211,96.79000091552734,105.20999908447266,101.1916275024414,1484344
2023-03-21,105.37000274658203,106.33999633789062,103.4800033569336,104.6500015258789,100.65301513671875,619855
2023-03-22,105.04000091552734,105.04000091552734,102.56999969482422,103.83000183105469,99.86434173583984,208635
2023-03-23,103.62999725341797,104.37999725341797,103.01000213623047,103.27999877929688,99.3353500366211,186465
2023-03-24,103.5999984741211,104.79000091552734,103.33000183105469,103.5199966430664,99.56616973876953,190155
2023-03-27,104.25,105.4000015258789,103.12999725341797,105.11000061035156,101.09544372558594,326768
2023-03-28,105.27999877929688,106.16000366210938,103.7300033569336,105.9000015258789,101.85527801513672,592794
2023-03-29,105.86000061035156,108.37999725341797,105.66999816894531,108.19000244140625,104.05781555175781,468989
2023-03-30,107.29000091552734,107.30000305175781,105.18000030517578,106.37999725341797,102.31693267822266,244139
2023-03-31,106.44000244140625,106.44000244140625,102.98999786376953,103.0,99.06603240966797,410119
2023-04-03,103.88999938964844,103.97000122070312,101.12999725341797,103.88999938964844,99.92204284667969,429018
2023-04-04,105.06999969482422,105.06999969482422,102.97000122070312,103.3499984741211,99.40267944335938,265502
2023-04-05,103.30999755859375,103.87999725341797,102.08999633789062,102.62000274658203,98.70054626464844,416856
2023-04-10,102.91000366210938,106.98999786376953,102.91000366210938,105.3499984741211,101.3262710571289,240956
2023-04-11,105.4000015258789,108.76000213623047,105.0,108.66000366210938,104.50987243652344,621775
2023-04-12,108.4800033569336,109.7699966430664,108.20999908447266,108.6500015258789,104.50025177001953,360972
2023-04-13,108.55999755859375,109.5,108.20999908447266,109.4000015258789,105.22158813476562,1790717
2023-04-14,109.37000274658203,114.61000061035156,106.43000030517578,107.61000061035156,103.49996948242188,277799
2023-04-17,107.20999908447266,108.97000122070312,105.0,105.75,102.6008529663086,682092
2023-04-18,105.91000366210938,106.4800033569336,105.16000366210938,105.62999725341797,102.48442077636719,186505
2023-04-19,105.56999969482422,106.4000015258789,104.58000183105469,106.4000015258789,103.23149871826172,767603
2023-04-20,106.0,106.4800033569336,103.79000091552734,104.68000030517578,101.56272888183594,684981
2023-04-21,104.94999694824219,104.94999694824219,103.66999816894531,104.69999694824219,101.5821304321289,641613
2023-04-24,104.80000305175781,109.0,104.80000305175781,108.0,104.78385925292969,352590
2023-04-25,107.98999786376953,108.19999694824219,106.56999969482422,107.68000030517578,104.473388671875,220833
2023-04-26,108.2699966430664,109.9000015258789,105.47000122070312,106.70999908447266,103.53227233886719,506044
2023-04-27,107.05000305175781,107.05000305175781,105.51000213623047,106.11000061035156,102.95014190673828,390088
2023-04-28,105.66999816894531,106.69999694824219,105.05999755859375,106.30000305175781,103.13448333740234,510002
2023-05-02,105.87999725341797,106.69000244140625,104.27999877929688,105.38999938964844,102.25157928466797,315128
2023-05-03,105.3499984741211,105.83000183105469,104.56999969482422,104.94999694824219,101.82467651367188,396721
2023-05-04,105.41000366210938,105.69000244140625,104.66000366210938,105.20999908447266,102.07693481445312,871878
2023-05-05,105.5,105.51000213623047,102.68000030517578,103.31999969482422,100.24322509765625,367113
2023-05-08,103.83000183105469,105.0,103.80000305175781,104.76000213623047,101.64034271240234,77313
2023-05-09,104.6500015258789,106.3499984741211,103.62000274658203,106.0,102.84341430664062,591282
2023-05-10,105.73999786376953,106.18000030517578,104.16000366210938,104.2300033569336,101.12612915039062,237387
2023-05-11,104.6500015258789,105.5,102.7300033569336,105.2300033569336,102.09635162353516,352001
2023-05-12,104.44999694824219,105.5,102.0,102.20999908447266,99.16627502441406,643806
2023-05-15,102.72000122070312,103.30999755859375,101.87000274658203,102.6500015258789,99.59317016601562,309155
2023-05-16,102.68000030517578,103.38999938964844,100.61000061035156,101.54000091552734,98.51622772216797,470196
2023-05-17,101.9800033569336,102.5999984741211,99.51000213623047,101.5199966430664,98.496826171875,811695
2023-05-18,102.4000015258789,104.20999908447266,100.5,103.87999725341797,100.78654479980469,642892
2023-05-19,103.91999816894531,104.5,102.19999694824219,103.47000122070312,100.38874816894531,332070
2023-05-22,103.9800033569336,104.05000305175781,100.4800033569336,100.55000305175781,97.55570983886719,689258
2023-05-23,100.38999938964844,100.38999938964844,98.0,99.12999725341797,96.17799377441406,407732
2023-05-24,99.05000305175781,99.20999908447266,96.54000091552734,98.2300033569336,95.30480194091797,686604
2023-05-25,98.87999725341797,98.87999725341797,95.5,95.66000366210938,92.81134033203125,823246
2023-05-26,95.75,95.94000244140625,93.94000244140625,94.58999633789062,91.773193359375,956380
2023-05-29,94.63999938964844,97.04000091552734,93.44000244140625,93.48999786376953,90.7059555053711,202241
2023-05-30,94.04000091552734,94.04000091552734,91.25,93.12000274658203,90.34697723388672,981048
2023-05-31,93.08999633789062,93.18000030517578,89.5999984741211,91.81999969482422,89.08568572998047,10656380
2023-06-01,91.80000305175781,95.7699966430664,91.80000305175781,94.5999984741211,91.78289794921875,284836
2023-06-02,94.69999694824219,94.69999694824219,93.02999877929688,93.91000366210938,91.11344909667969,166580
2023-06-05,93.5,93.80999755859375,92.66000366210938,93.80999755859375,91.01641845703125,111209
2023-06-06,93.80999755859375,94.8499984741211,92.68000030517578,94.8499984741211,92.02545166015625,196896
2023-06-07,94.5,95.18000030517578,93.0,93.4000015258789,90.61863708496094,355206
2023-06-08,93.33999633789062,96.72000122070312,91.19000244140625,93.1500015258789,90.37608337402344,346494
2023-06-09,93.33999633789062,95.37999725341797,93.11000061035156,94.81999969482422,91.99635314941406,295355
2023-06-12,94.37999725341797,94.37999725341797,92.80000305175781,94.19999694824219,91.39480590820312,293775
2023-06-13,94.30000305175781,94.7300033569336,92.2300033569336,92.2300033569336,89.48348236083984,429642
2023-06-14,92.55999755859375,95.4000015258789,91.30000305175781,93.80000305175781,91.00672149658203,939202
2023-06-15,93.93000030517578,98.69000244140625,93.93000030517578,97.69999694824219,94.79058074951172,1566008
2023-06-16,97.76000213623047,99.44000244140625,94.55999755859375,98.4800033569336,95.54736328125,2058056
2023-06-19,98.2300033569336,98.2699966430664,96.01000213623047,98.2699966430664,95.3436050415039,46009
2023-06-20,97.94999694824219,98.8499984741211,96.01000213623047,98.0999984741211,95.17868041992188,186600
2023-06-21,98.73999786376953,99.81999969482422,96.51000213623047,98.81999969482422,95.87723541259766,471538
2023-06-22,99.37999725341797,99.94999694824219,98.52999877929688,99.01000213623047,96.06156921386719,166569
2023-06-23,98.95999908447266,99.36000061035156,97.80999755859375,98.88999938964844,95.94515228271484,56109
2023-06-26,98.91000366210938,99.3499984741211,96.58999633789062,97.75,94.83909606933594,256405
2023-06-27,97.8499984741211,98.44000244140625,97.01000213623047,98.0,95.08164978027344,166682
2023-06-28,97.9800033569336,98.69999694824219,96.69000244140625,97.55000305175781,94.64505004882812,2081517
2023-06-29,98.4000015258789,98.4000015258789,96.0,96.5,93.6263198852539,94145
2023-06-30,96.77999877929688,97.88999938964844,95.91999816894531,97.54000091552734,94.6353530883789,232866
2023-07-03,98.0,98.9800033569336,97.0,98.04000091552734,95.12046813964844,288159
2023-07-04,98.30000305175781,98.30000305175781,97.01000213623047,97.23999786376953,94.34428405761719,11281
2023-07-05,97.87999725341797,97.87999725341797,96.0,97.43000030517578,94.52863311767578,171632
2023-07-06,97.20999908447266,98.87000274658203,96.62999725341797,98.26000213623047,95.33391571044922,298650
2023-07-07,98.45999908447266,99.22000122070312,97.06999969482422,97.44000244140625,94.53832244873047,179081
2023-07-10,97.7300033569336,98.19000244140625,95.45999908447266,95.98999786376953,93.13150787353516,124217
2023-07-11,95.98999786376953,96.58999633789062,94.36000061035156,94.81999969482422,91.99635314941406,532337
2023-07-12,95.55000305175781,95.75,94.52999877929688,94.55000305175781,91.73439025878906,183129
2023-07-13,95.41000366210938,98.19000244140625,93.2699966430664,97.26000213623047,94.36370086669922,443810
2023-07-14,97.88999938964844,97.94000244140625,95.05999755859375,96.26000213623047,93.39347076416016,147250
2023-07-17,96.51000213623047,96.51000213623047,95.0199966430664,95.73999786376953,92.88895416259766,162734
2023-07-18,95.69000244140625,95.98999786376953,95.0,95.87000274658203,93.01509094238281,480402
2023-07-19,96.1500015258789,96.16999816894531,95.19999694824219,95.47000122070312,92.62699127197266,189916
2023-07-20,95.48999786376953,96.26000213623047,95.19999694824219,96.26000213623047,93.39347076416016,219426
2023-07-21,95.88999938964844,97.27999877929688,95.61000061035156,97.0199966430664,94.1308364868164,230266
2023-07-24,97.20999908447266,97.20999908447266,95.19999694824219,95.25,92.41354370117188,199955
2023-07-25,95.48999786376953,96.6500015258789,95.31999969482422,96.12999725341797,93.267333984375,194803
2023-07-26,96.20999908447266,97.73999786376953,96.20999908447266,97.22000122070312,94.32488250732422,204161
2023-07-27,96.55000305175781,97.1500015258789,95.2300033569336,96.25,93.3837661743164,145922
2023-07-28,95.3499984741211,97.83999633789062,95.33999633789062,97.70999908447266,94.80029296875,157890
2023-07-31,97.08000183105469,98.37999725341797,97.0,98.08999633789062,95.16897583007812,191277
2023-08-01,97.70999908447266,98.3499984741211,96.0,96.0,93.14120483398438,233244
2023-08-02,96.44999694824219,97.44000244140625,96.0,96.41000366210938,93.53900146484375,271535
2023-08-03,96.2300033569336,96.9800033569336,95.16999816894531,95.5,92.6561050415039,242988
2023-08-04,95.86000061035156,95.91000366210938,95.08999633789062,95.2699966430664,92.43294525146484,193816
2023-08-07,95.13999938964844,96.30000305175781,95.06999969482422,95.19999694824219,92.36503601074219,214250
2023-08-08,95.20999908447266,95.70999908447266,95.0,95.4800033569336,92.6366958618164,91441
2023-08-09,94.95999908447266,96.86000061035156,94.95999908447266,95.2300033569336,92.39413452148438,119989
2023-08-10,94.80000305175781,95.9000015258789,94.5999984741211,95.04000091552734,92.20980834960938,197594
2023-08-11,95.5199966430664,96.55000305175781,95.20999908447266,95.94000244140625,93.0830078125,185635
2023-08-14,96.01000213623047,96.68000030517578,95.22000122070312,95.56999969482422,92.72401428222656,175743
2023-08-15,95.66000366210938,96.41000366210938,94.56999969482422,94.69999694824219,91.87992095947266,324340
2023-08-16,95.94999694824219,95.94999694824219,94.77999877929688,95.44999694824219,92.60758209228516,180689
2023-08-17,95.4000015258789,97.91999816894531,95.4000015258789,96.80999755859375,93.92708587646484,125109
2023-08-18,97.1500015258789,97.1500015258789,96.0999984741211,96.9000015258789,94.014404296875,175535
2023-08-21,96.51000213623047,96.61000061035156,94.30999755859375,94.80000305175781,91.9769515991211,262513
2023-08-22,94.9000015258789,95.36000061035156,93.8499984741211,95.04000091552734,92.20980834960938,449908
2023-08-23,95.41000366210938,95.69000244140625,94.95999908447266,95.01000213623047,92.18069458007812,148849
2023-08-24,95.68000030517578,95.80000305175781,94.43000030517578,95.19999694824219,92.36503601074219,147662
2023-08-25,95.30000305175781,96.9000015258789,94.73999786376953,95.37000274658203,92.52997589111328,348932
2023-08-28,95.5,96.08999633789062,94.66000366210938,94.80999755859375,91.98664855957031,116429
2023-08-29,94.94999694824219,96.44999694824219,94.5199966430664,95.3499984741211,92.51056671142578,562651
2023-08-30,95.68000030517578,96.94000244140625,95.68000030517578,96.08999633789062,93.22852325439453,183944
2023-08-31,96.0,96.0,94.80000305175781,95.56999969482422,92.72401428222656,946435
2023-09-01,95.6500015258789,96.98999786376953,94.27999877929688,94.5,91.68588256835938,106239
2023-09-04,95.5,104.08999633789062,95.5,101.80000305175781,98.76849365234375,205515
2023-09-05,101.48999786376953,106.36000061035156,101.48999786376953,106.0,102.84341430664062,777046
2023-09-06,106.30999755859375,110.58000183105469,106.30999755859375,108.30999755859375,105.08462524414062,385725
2023-09-07,107.98999786376953,109.83999633789062,107.9000015258789,108.98999786376953,105.74436950683594,528415
2023-09-08,108.94999694824219,110.0,108.5199966430664,108.94000244140625,105.69586944580078,347524
2023-09-11,108.30000305175781,111.27999877929688,108.19999694824219,110.5999984741211,107.30643463134766,625131
2023-09-12,110.5199966430664,111.44999694824219,109.30000305175781,110.1500015258789,106.86983489990234,830458
2023-09-13,109.1500015258789,109.1500015258789,104.69000244140625,107.86000061035156,104.64802551269531,844971
2023-09-14,110.0,110.0,104.38999938964844,105.66000366210938,102.51354217529297,1160907
2023-09-15,105.44999694824219,107.04000091552734,104.19000244140625,105.56999969482422,102.42622375488281,8498058
2023-09-18,106.2699966430664,107.62000274658203,103.9000015258789,105.37999725341797,102.24187469482422,989264
2023-09-19,105.23999786376953,105.56999969482422,103.12000274658203,104.52999877929688,101.41719055175781,593468
2023-09-20,104.66000366210938,107.0,104.30999755859375,106.41999816894531,103.25090026855469,383089
2023-09-21,105.9000015258789,106.98999786376953,104.19999694824219,105.58999633789062,102.44561767578125,406036
2023-09-22,105.33000183105469,106.62000274658203,105.25,105.87999725341797,102.72698974609375,490842
2023-09-25,106.36000061035156,106.51000213623047,103.9800033569336,104.83000183105469,101.70825958251953,276391
2023-09-26,104.75,105.20999908447266,103.30000305175781,104.48999786376953,101.37837982177734,422480
2023-09-27,103.95999908447266,104.98999786376953,103.27999877929688,104.41999816894531,101.31045532226562,536516
2023-09-28,104.5999984741211,104.9800033569336,103.95999908447266,104.3499984741211,101.24254608154297,398849
2023-09-29,104.23999786376953,104.56999969482422,101.87000274658203,102.0199966430664,98.98193359375,645098
2023-10-02,102.30000305175781,102.98999786376953,100.76000213623047,102.05999755859375,99.02073669433594,385461
2023-10-03,101.0,104.0999984741211,100.81999969482422,102.5,99.44763946533203,465494
2023-10-04,102.4800033569336,104.01000213623047,101.4800033569336,102.69999694824219,99.64167785644531,264069
2023-10-05,102.41999816894531,104.3499984741211,100.94000244140625,103.41999816894531,100.34024047851562,526665
2023-10-06,103.62999725341797,103.62999725341797,101.20999908447266,102.75,99.690185546875,430537
2023-10-09,101.95999908447266,101.95999908447266,99.36000061035156,100.0,97.02208709716797,441030
2023-10-10,100.9000015258789,103.9000015258789,100.68000030517578,103.01000213623047,99.94245910644531,462880
2023-10-11,104.05000305175781,104.80000305175781,103.16000366210938,103.87000274658203,100.77684783935547,1297298
2023-10-12,103.7699966430664,103.7699966430664,100.91000366210938,102.55999755859375,99.505859375,258781
2023-10-13,102.70999908447266,105.33000183105469,102.66000366210938,104.37000274658203,101.26195526123047,509483
2023-10-16,104.30000305175781,105.83999633789062,103.08999633789062,105.4000015258789,102.26129150390625,367470
2023-10-17,105.41999816894531,105.41999816894531,103.91999816894531,104.41999816894531,101.31045532226562,1079021
2023-10-18,104.12000274658203,104.5199966430664,103.11000061035156,104.13999938964844,101.0387954711914,633829
2023-10-19,103.29000091552734,105.25,103.0999984741211,104.44999694824219,101.33956909179688,637518
2023-10-20,104.36000061035156,104.36000061035156,101.19999694824219,101.54000091552734,98.51622772216797,991327
2023-10-23,102.27999877929688,102.41000366210938,99.20999908447266,100.9800033569336,97.97290802001953,1064945
2023-10-24,101.41999816894531,103.7699966430664,101.41999816894531,102.45999908447266,99.4088363647461,1117260
2023-10-25,103.0999984741211,104.25,101.43000030517578,103.69999694824219,100.61190032958984,189233
2023-10-26,103.26000213623047,105.16999816894531,102.19000244140625,105.12999725341797,101.99931335449219,310801
2023-10-27,104.83999633789062,106.6500015258789,104.02999877929688,105.26000213623047,102.12545776367188,436920
2023-10-30,105.01000213623047,107.44999694824219,105.01000213623047,106.04000091552734,102.8822250366211,265216
2023-10-31,106.30999755859375,106.54000091552734,104.23999786376953,105.0199966430664,101.89259338378906,360492
2023-11-01,104.83000183105469,105.83999633789062,102.04000091552734,103.87000274658203,100.77684783935547,213117
2023-11-03,104.0,104.9000015258789,99.0999984741211,99.61000061035156,96.64370727539062,1233523
2023-11-06,100.61000061035156,102.06999969482422,100.13999938964844,101.8499984741211,98.81700134277344,385098
2023-11-07,101.37000274658203,102.26000213623047,100.5,101.5999984741211,98.5744400024414,129645
2023-11-08,101.37000274658203,102.18000030517578,100.5,101.43000030517578,98.40950012207031,337409
2023-11-09,101.87000274658203,102.06999969482422,100.86000061035156,101.43000030517578,98.40950012207031,259632
2023-11-10,101.72000122070312,102.41999816894531,100.16000366210938,100.36000061035156,97.37137603759766,231712
2023-11-13,99.79000091552734,100.95999908447266,99.79000091552734,100.30999755859375,97.32286071777344,129614
2023-11-14,100.79000091552734,102.69999694824219,100.0,101.0999984741211,98.0893325805664,471287
2023-11-15,101.0199966430664,101.98999786376953,100.48999786376953,100.86000061035156,97.85648345947266,237453
2023-11-16,101.41999816894531,101.52999877929688,100.02999877929688,100.7300033569336,97.73035430908203,188025
2023-11-17,100.94999694824219,100.9800033569336,100.18000030517578,100.37999725341797,97.3907699584961,180903
2023-11-21,100.76000213623047,102.48999786376953,100.44000244140625,101.80999755859375,98.77818298339844,303422
2023-11-22,102.0999984741211,102.63999938964844,101.1500015258789,101.69000244140625,98.66177368164062,157758
2023-11-23,101.31999969482422,101.95999908447266,100.9000015258789,101.88999938964844,98.85579681396484,49638
2023-11-24,101.87999725341797,102.27999877929688,100.52999877929688,101.52999877929688,98.50653076171875,93345
2023-11-27,102.20999908447266,102.7300033569336,101.69999694824219,101.80999755859375,98.77818298339844,198020
2023-11-28,101.29000091552734,102.79000091552734,101.29000091552734,101.80999755859375,98.77818298339844,170777
2023-11-29,102.01000213623047,102.66000366210938,101.5,102.08999633789062,99.04984283447266,205462
2023-11-30,101.55999755859375,102.58999633789062,101.23999786376953,102.12000274658203,99.0789566040039,416679
2023-12-01,102.13999938964844,102.13999938964844,99.0999984741211,100.70999908447266,97.7109375,600878
2023-12-04,100.12000274658203,102.06999969482422,100.12000274658203,101.63999938964844,98.61325073242188,210481
2023-12-05,101.87999725341797,102.88999938964844,101.0199966430664,102.01000213623047,98.97223663330078,316640
2023-12-06,102.08999633789062,103.47000122070312,102.08999633789062,102.58000183105469,99.52526092529297,144550
2023-12-07,102.63999938964844,102.98999786376953,101.33000183105469,102.16999816894531,99.12747192382812,364959
2023-12-08,102.1500015258789,102.9800033569336,102.12000274658203,102.4000015258789,99.35062408447266,161150
2023-12-11,102.30999755859375,102.98999786376953,101.0,101.11000061035156,98.09903717041016,170858
2023-12-13,101.0999984741211,101.83000183105469,100.61000061035156,101.5,98.4774169921875,154803
2023-12-14,101.94999694824219,104.69999694824219,101.62999725341797,103.87999725341797,100.78654479980469,624611
2023-12-15,104.2699966430664,104.2699966430664,100.38999938964844,101.5,98.4774169921875,1847633
2023-12-18,101.81999969482422,103.68000030517578,101.72000122070312,102.73999786376953,99.68048858642578,286951
2023-12-19,102.63999938964844,104.08000183105469,102.1500015258789,103.4000015258789,100.32083892822266,272420
2023-12-20,103.0999984741211,104.43000030517578,102.70999908447266,103.05999755859375,99.99095916748047,147604
2023-12-21,103.58999633789062,104.04000091552734,103.52999877929688,103.98999786376953,100.89327239990234,170421
2023-12-22,104.02999877929688,104.3499984741211,103.52999877929688,104.0,100.9029769897461,159829
2023-12-26,104.0199966430664,104.1500015258789,103.19000244140625,103.87000274658203,100.77684783935547,89856
2023-12-27,103.70999908447266,104.0,102.0999984741211,102.88999938964844,99.8260269165039,152733
2023-12-28,102.3499984741211,103.37999725341797,102.0,102.69000244140625,99.63198852539062,125932
2023-12-29,102.79000091552734,102.91999816894531,101.5199966430664,102.7699966430664,99.7095947265625,109935
2024-01-02,102.88999938964844,103.81999969482422,101.83999633789062,103.5,100.41786193847656,173777
2024-01-03,103.37999725341797,103.98999786376953,101.7300033569336,102.4000015258789,99.35062408447266,158580
2024-01-04,102.25,102.25,101.02999877929688,101.12000274658203,98.1087417602539,329795
2024-01-05,102.19000244140625,102.88999938964844,100.88999938964844,102.4000015258789,99.35062408447266,125947
2024-01-08,102.2300033569336,102.5999984741211,101.16999816894531,101.25,98.23486328125,125699
2024-01-09,101.2300033569336,101.2699966430664,100.0999984741211,100.5999984741211,97.60420989990234,272828
2024-01-10,100.58999633789062,100.66999816894531,99.51000213623047,100.37000274658203,97.38107299804688,494859
2024-01-11,100.3499984741211,101.77999877929688,100.08000183105469,100.55999755859375,97.5654067993164,123628
2024-01-12,100.91999816894531,102.0,100.6500015258789,101.44000244140625,98.41920471191406,208852
2024-01-15,101.9800033569336,102.58000183105469,100.83999633789062,101.01000213623047,98.00201416015625,49246
2024-01-16,102.22000122070312,104.0,102.08999633789062,102.80999755859375,99.74840545654297,459231
2024-01-17,102.43000030517578,102.43000030517578,100.63999938964844,101.12999725341797,98.11843872070312,300563
2024-01-18,101.0,101.56999969482422,100.62000274658203,101.11000061035156,98.09903717041016,115687
2024-01-19,101.54000091552734,102.80000305175781,101.02999877929688,102.58999633789062,99.53495788574219,165330
2024-01-22,102.20999908447266,102.66999816894531,101.3499984741211,101.48999786376953,98.46771240234375,201227
2024-01-23,102.05999755859375,102.94000244140625,101.31999969482422,102.5,99.44763946533203,313473
2024-01-24,102.47000122070312,103.86000061035156,102.16000366210938,103.52999877929688,100.44696044921875,268236
2024-01-25,103.63999938964844,107.94999694824219,102.97000122070312,106.68000030517578,103.50316619873047,644673
2024-01-26,106.41000366210938,110.5,106.38999938964844,107.73999786376953,104.5315933227539,820775
2024-01-29,107.33000183105469,112.0,107.33000183105469,111.86000061035156,108.5289077758789,509297
2024-01-30,111.61000061035156,115.52999877929688,111.12999725341797,114.47000122070312,111.06119537353516,1045387
2024-01-31,114.51000213623047,117.48999786376953,113.36000061035156,116.43000030517578,112.96281433105469,423539
2024-02-01,116.4000015258789,119.33999633789062,116.4000015258789,117.70999908447266,114.20469665527344,611620
2024-02-02,117.69000244140625,118.48999786376953,116.88999938964844,118.3499984741211,114.82563781738281,375655
2024-02-06,118.55000305175781,120.97000122070312,118.55000305175781,120.55999755859375,116.96983337402344,611919
2024-02-07,120.58999633789062,124.01000213623047,120.58999633789062,123.12999725341797,119.46330261230469,542441
2024-02-08,123.4000015258789,124.8499984741211,121.79000091552734,121.98999786376953,118.35724639892578,331478
2024-02-09,121.0,121.91000366210938,119.27999877929688,119.87000274658203,116.30038452148438,240117
2024-02-12,119.87000274658203,120.48999786376953,118.93000030517578,119.33999633789062,115.78616333007812,168080
2024-02-13,118.19000244140625,121.47000122070312,118.19000244140625,119.70999908447266,116.1451416015625,188944
2024-02-14,121.18000030517578,122.0,121.0199966430664,121.6500015258789,118.02737426757812,212041
2024-02-15,121.54000091552734,124.22000122070312,121.54000091552734,124.19999694824219,120.50143432617188,270125
2024-02-16,124.0,134.16000366210938,123.29000091552734,124.68000030517578,120.96714782714844,231054
2024-02-19,124.61000061035156,127.47000122070312,123.13999938964844,125.33999633789062,121.60749053955078,163049
2024-02-20,124.44999694824219,126.69999694824219,124.06999969482422,126.12999725341797,122.37396240234375,606673
2024-02-21,125.62999725341797,130.0,125.5999984741211,129.00999450683594,125.1681900024414,804652
2024-02-22,129.4600067138672,130.5800018310547,128.19000244140625,130.1699981689453,126.29365539550781,1793592
2024-02-23,130.14999389648438,132.8000030517578,130.14999389648438,132.52000427246094,128.5736846923828,350796
2024-02-26,132.99000549316406,134.57000732421875,132.61000061035156,133.16000366210938,129.19461059570312,359307
2024-02-27,133.5500030517578,133.94000244140625,130.77999877929688,131.2899932861328,127.38029479980469,274464
2024-02-28,131.27999877929688,134.0,130.5500030517578,131.3800048828125,127.46762084960938,337413
2024-02-29,131.47000122070312,133.6699981689453,129.25,130.91000366210938,127.0116195678711,407897
2024-03-01,130.91000366210938,133.07000732421875,130.91000366210938,132.5,128.5542755126953,387290
2024-03-04,132.66000366210938,132.99000549316406,131.5800018310547,132.5,128.5542755126953,364167
2024-03-05,132.1199951171875,135.30999755859375,132.02999877929688,132.6999969482422,128.74830627441406,549064
2024-03-06,132.99000549316406,134.5399932861328,131.39999389648438,134.47000122070312,130.46560668945312,805644
2024-03-07,134.44000244140625,134.6699981689453,132.60000610351562,132.99000549316406,129.0296630859375,513161
2024-03-08,133.2899932861328,134.5,132.36000061035156,133.97000122070312,129.98049926757812,362956
2024-03-11,134.39999389648438,134.39999389648438,132.17999267578125,133.75,129.7670440673828,264958
2024-03-12,133.88999938964844,134.8000030517578,133.6999969482422,134.47000122070312,130.46560668945312,255358
2024-03-13,133.64999389648438,134.39999389648438,132.30999755859375,134.22999572753906,130.23272705078125,366846
2024-03-14,134.0,135.25,132.9499969482422,133.86000061035156,129.873779296875,380206
2024-03-15,134.22999572753906,134.22999572753906,130.0,130.00999450683594,126.13841247558594,2287681
2024-03-19,130.75,133.42999267578125,129.8000030517578,132.7100067138672,128.7580108642578,464503
2024-03-20,132.44000244140625,134.08999633789062,131.39999389648438,132.5,128.5542755126953,625049
2024-03-21,131.88999938964844,132.55999755859375,129.75999450683594,130.22000122070312,126.34217071533203,534811
2024-03-22,130.97999572753906,132.2899932861328,130.10000610351562,130.8699951171875,126.97280883789062,425801
2024-03-25,130.36000061035156,132.9199981689453,130.36000061035156,132.10000610351562,128.1661834716797,212242
2024-03-26,132.5,133.35000610351562,130.50999450683594,133.00999450683594,129.049072265625,560025
2024-03-27,132.89999389648438,134.6699981689453,131.30999755859375,134.0500030517578,130.05812072753906,516193
2024-04-01,133.9600067138672,134.33999633789062,131.72999572753906,134.0,130.00961303710938,266348
2024-04-02,133.2899932861328,133.2899932861328,130.22999572753906,132.05999755859375,128.1273651123047,320898
2024-04-03,132.10000610351562,133.6999969482422,130.5800018310547,131.24000549316406,127.33180236816406,186367
2024-04-04,131.0399932861328,131.97999572753906,130.0,130.0,126.12871551513672,219307
2024-04-05,129.99000549316406,132.0,128.52000427246094,129.0800018310547,125.23612213134766,230793
2024-04-08,129.66000366210938,131.7899932861328,128.36000061035156,129.00999450683594,125.1681900024414,204285
2024-04-09,129.99000549316406,129.99000549316406,128.8800048828125,129.11000061035156,125.26521301269531,393571
2024-04-10,129.1999969482422,131.00999450683594,126.2699966430664,126.69999694824219,122.92699432373047,636361
2024-04-11,125.58999633789062,129.99000549316406,123.3499984741211,128.10000610351562,124.2853012084961,668301
2024-04-12,127.25,127.38999938964844,123.51000213623047,123.55999755859375,121.00352478027344,457986
2024-04-15,127.20999908447266,127.20999908447266,120.01000213623047,120.55999755859375,118.06560516357422,450449
2024-04-16,120.3499984741211,121.81999969482422,117.23999786376953,118.58000183105469,116.12657165527344,387752
2024-04-17,119.0,120.43000030517578,117.19999694824219,117.37000274658203,114.94160461425781,468114
2024-04-18,117.51000213623047,118.19000244140625,116.73999786376953,117.0,114.57926177978516,354928
2024-04-19,117.31999969482422,118.16999816894531,116.44999694824219,116.88999938964844,114.47154235839844,178289
2024-04-22,116.86000061035156,119.08000183105469,116.86000061035156,118.79000091552734,116.33222961425781,296032
2024-04-23,118.80999755859375,124.37000274658203,118.80999755859375,124.0999984741211,121.53236389160156,551486
2024-04-24,124.01000213623047,129.27999877929688,121.33999633789062,128.27999877929688,125.6258773803711,1826915
2024-04-25,129.07000732421875,129.8800048828125,127.63999938964844,128.86000061035156,126.1938705444336,419732
2024-04-26,129.17999267578125,129.8300018310547,127.04000091552734,128.7899932861328,126.12531280517578,816344
2024-04-29,128.9600067138672,131.49000549316406,128.9600067138672,130.38999938964844,127.69221496582031,450474
2024-04-30,130.8000030517578,130.80999755859375,125.0999984741211,126.13999938964844,123.53015899658203,756783
2024-05-02,126.63999938964844,127.91000366210938,123.5,123.87999725341797,121.31690979003906,572943
2024-05-03,124.19000244140625,125.41000366210938,122.55999755859375,124.41999816894531,121.84573364257812,263239
2024-05-06,124.44000244140625,124.91000366210938,123.75,124.11000061035156,121.54215240478516,358038
