Price,Open,High,Low,Close,Adj Close,Volume
2024-09-11,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-12,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-13,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-17,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-18,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-19,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-20,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,53.6766471862793,0
2024-09-23,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,131
2024-09-24,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-09-25,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-09-26,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-09-27,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-09-30,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-02,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-03,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-04,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-07,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-08,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-09,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-10,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-11,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-14,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-15,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-16,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-17,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-18,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-21,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-22,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-23,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-24,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-25,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-28,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,54.0108757019043,0
2024-10-29,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,22358
2024-10-30,56.5,56.70000076293945,56.5,56.70000076293945,54.144561767578125,18835
2024-10-31,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-01,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-07,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-08,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-12,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-14,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-15,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-20,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-21,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.144561767578125,0
2024-11-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-11-25,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-11-26,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-11-27,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-11-28,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-11-29,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-03,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-05,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-06,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-09,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-10,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-11,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-13,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-16,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-17,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-18,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-19,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,54.7412109375,0
2024-12-20,55.5,56.0,55.5,56.0,54.06539535522461,248
2024-12-23,56.0,56.0,56.0,56.0,54.06539535522461,0
2024-12-24,56.0,56.0,56.0,56.0,54.06539535522461,0
2024-12-26,57.0,57.0,57.0,57.0,55.03084945678711,135
2024-12-27,57.0,57.0,57.0,57.0,55.03084945678711,0
2024-12-30,57.0,57.0,57.0,57.0,55.03084945678711,0
2024-12-31,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-02,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-03,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-06,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-07,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-08,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-09,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-10,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-13,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-14,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-15,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-16,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-17,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-20,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-21,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-22,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-23,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-24,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-27,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-28,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-29,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-30,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-01-31,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-04,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-05,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-06,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-07,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-10,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-11,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-12,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-13,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-14,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-17,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-18,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-19,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-20,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-21,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-24,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-25,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-26,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-27,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-02-28,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-03,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-04,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-05,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-06,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-07,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-10,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-11,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-12,57.0,57.0,57.0,57.0,55.03084945678711,0
2025-03-13,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-14,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-18,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-19,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-20,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-21,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-24,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-25,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-26,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-27,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-28,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-03-31,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-01,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-02,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-03,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-04,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-07,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-08,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-09,57.0,57.0,57.0,57.0,55.646095275878906,0
2025-04-10,55.0,55.0,55.0,55.0,53.693599700927734,105
2025-04-11,55.0,55.0,55.0,55.0,53.693599700927734,0
2025-04-14,55.0,55.0,55.0,55.0,53.693599700927734,0
2025-04-15,55.0,55.0,55.0,55.0,53.693599700927734,0
2025-04-16,54.0,54.0,54.0,54.0,52.717350006103516,2345
2025-04-21,54.0,54.0,54.0,54.0,52.717350006103516,324
2025-04-22,54.0,54.0,54.0,54.0,52.717350006103516,0
2025-04-23,54.0,54.0,54.0,54.0,52.717350006103516,0
2025-04-24,54.0,54.0,54.0,54.0,52.717350006103516,0
2025-04-25,54.0,54.0,54.0,54.0,52.717350006103516,0
2025-04-28,53.0,53.0,53.0,53.0,51.74110412597656,196
2025-04-29,53.0,53.0,53.0,53.0,51.74110412597656,184
2025-04-30,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-02,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-05,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-06,53.0,53.0,53.0,53.0,51.74110412597656,146
2025-05-07,53.0,53.0,53.0,53.0,51.74110412597656,474
2025-05-08,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-09,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-12,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-13,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-14,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-15,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-16,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-19,53.0,53.0,53.0,53.0,51.74110412597656,170
2025-05-20,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-21,53.0,53.0,53.0,53.0,51.74110412597656,0
2025-05-22,53.0,53.0,53.0,53.0,51.74110412597656,467
2025-05-23,53.0,53.0,53.0,53.0,52.36764907836914,0
2025-05-26,53.0,53.0,53.0,53.0,52.36764907836914,0
2025-05-27,53.79999923706055,56.45000076293945,53.79999923706055,56.45000076293945,55.776485443115234,290
2025-05-28,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-05-29,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-05-30,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-02,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-03,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-04,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-05,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-06,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-09,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-10,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-11,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-12,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-13,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-16,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,55.776485443115234,0
2025-06-17,55.0,55.0,55.0,55.0,54.34378433227539,125
2025-06-18,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-19,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-20,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-23,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-24,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-25,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-26,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-27,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-06-30,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-01,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-02,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-03,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-04,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-07,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-08,55.0,55.0,55.0,55.0,54.34378433227539,0
2025-07-09,54.0,54.0,54.0,54.0,53.355716705322266,172
2025-07-10,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-11,54.0,54.0,54.0,54.0,53.355716705322266,421
2025-07-14,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-15,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-16,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-17,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-18,54.0,54.0,54.0,54.0,53.355716705322266,0
2025-07-21,53.25,53.25,53.25,53.25,52.61466598510742,128
2025-07-22,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-23,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-24,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-25,53.25,53.25,53.25,53.25,52.61466598510742,162
2025-07-28,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-29,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-30,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-07-31,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-01,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-04,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-05,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-06,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-07,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-08,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-11,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-12,53.25,53.25,53.25,53.25,52.61466598510742,217
2025-08-13,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-14,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-15,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-18,52.0,52.0,52.0,52.0,51.37957763671875,322
2025-08-19,52.0,52.0,52.0,52.0,51.37957763671875,0
2025-08-20,53.25,53.25,50.900001525878906,53.25,52.61466598510742,2380
2025-08-21,53.25,53.25,53.25,53.25,52.61466598510742,0
2025-08-22,53.25,53.25,53.25,53.25,53.25,0
2025-08-25,53.25,53.25,53.25,53.25,53.25,0
2025-08-26,53.25,53.25,53.25,53.25,53.25,0
2025-08-27,53.25,53.25,53.25,53.25,53.25,0
2025-08-28,53.25,53.25,53.25,53.25,53.25,0
2025-08-29,53.25,53.25,53.25,53.25,53.25,0
2025-09-01,53.25,53.25,53.25,53.25,53.25,0
2025-09-02,53.25,53.25,53.25,53.25,53.25,0
2025-09-03,53.25,53.25,53.25,53.25,53.25,0
2025-09-04,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,143
2025-09-05,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,220
2025-09-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,116
2025-09-09,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2025-09-10,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,380
2025-09-11,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2025-09-12,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
