Price,Open,High,Low,Close,Adj Close,Volume
2023-01-27,43.79999923706055,44.869998931884766,43.75,44.81999969482422,40.997154235839844,284588
2023-01-30,44.099998474121094,44.29999923706055,41.529998779296875,42.470001220703125,38.847591400146484,130562
2023-01-31,42.31999969482422,47.0,42.290000915527344,45.59000015258789,41.70147705078125,174369
2023-02-01,45.06999969482422,46.58000183105469,44.790000915527344,45.0099983215332,41.17094421386719,254115
2023-02-02,45.33000183105469,45.56999969482422,43.849998474121094,45.0,41.161800384521484,130170
2023-02-03,45.15999984741211,45.75,44.84000015258789,44.90999984741211,41.07947540283203,74087
2023-02-07,45.0099983215332,45.33000183105469,43.0,43.56999969482422,39.85376739501953,72500
2023-02-08,44.790000915527344,45.29999923706055,43.0,45.0,41.161800384521484,40041
2023-02-09,44.560001373291016,45.77000045776367,44.02000045776367,45.290000915527344,41.42706298828125,59565
2023-02-10,44.77000045776367,46.9900016784668,44.29999923706055,46.0099983215332,42.08565139770508,98904
2023-02-13,45.970001220703125,46.689998626708984,44.22999954223633,46.47999954223633,42.51556396484375,25156
2023-02-14,46.93000030517578,46.9900016784668,45.5099983215332,45.79999923706055,41.89356231689453,31884
2023-02-15,45.959999084472656,46.29999923706055,45.06999969482422,45.5,41.61915588378906,93636
2023-02-16,45.52000045776367,46.9900016784668,45.5,46.0,42.076507568359375,72501
2023-02-17,45.849998474121094,45.849998474121094,45.0,45.2599983215332,41.399620056152344,315770
2023-02-20,45.25,45.79999923706055,45.11000061035156,45.79999923706055,41.89356231689453,1511
2023-02-21,45.15999984741211,45.5,44.119998931884766,44.790000915527344,40.9697151184082,49062
2023-02-22,44.060001373291016,44.25,43.5099983215332,43.97999954223633,40.22880172729492,102662
2023-02-23,44.11000061035156,46.0,43.75,44.58000183105469,40.777626037597656,64237
2023-02-24,43.900001525878906,44.59000015258789,43.599998474121094,44.25,40.47576904296875,27908
2023-02-27,44.380001068115234,44.40999984741211,44.0,44.02000045776367,40.26538848876953,15947
2023-02-28,44.0,44.400001525878906,42.16999816894531,43.400001525878906,39.69826889038086,470959
2023-03-01,42.970001220703125,44.869998931884766,42.970001220703125,44.4900016784668,40.69529724121094,108807
2023-03-02,44.79999923706055,45.5,44.41999816894531,44.7400016784668,40.92397689819336,47100
2023-03-03,45.720001220703125,47.08000183105469,45.310001373291016,46.43000030517578,42.46983337402344,79445
2023-03-06,47.0,47.54999923706055,45.72999954223633,47.0,42.991214752197266,63493
2023-03-07,46.349998474121094,46.540000915527344,46.279998779296875,46.33000183105469,42.378360748291016,5813
2023-03-08,46.31999969482422,46.31999969482422,45.40999984741211,46.0,42.076507568359375,49621
2023-03-09,46.34000015258789,46.7599983215332,45.779998779296875,46.459999084472656,42.49726867675781,58825
2023-03-10,45.84000015258789,45.84000015258789,44.040000915527344,44.91999816894531,41.088623046875,57800
2023-03-13,45.0,47.0,44.79999923706055,45.79999923706055,41.89356231689453,93115
2023-03-14,46.02000045776367,46.02000045776367,44.5099983215332,44.72999954223633,40.91482925415039,56451
2023-03-15,45.15999984741211,45.56999969482422,44.0,45.56999969482422,41.68318176269531,32356
2023-03-16,45.459999084472656,46.09000015258789,44.720001220703125,45.7400016784668,41.83868408203125,62426
2023-03-17,45.68000030517578,45.97999954223633,44.45000076293945,45.0,41.161800384521484,43978
2023-03-21,45.0099983215332,45.040000915527344,44.0,44.040000915527344,40.28368377685547,17673
2023-03-22,44.689998626708984,44.9900016784668,44.52000045776367,44.70000076293945,40.88739013671875,13639
2023-03-23,45.0099983215332,45.75,44.619998931884766,45.09000015258789,41.24412536621094,34925
2023-03-24,44.939998626708984,44.97999954223633,44.52000045776367,44.77000045776367,40.951419830322266,7516
2023-03-27,45.2400016784668,45.72999954223633,44.83000183105469,45.72999954223633,41.82953643798828,8234
2023-03-28,44.7599983215332,46.5,44.7599983215332,46.25,42.30518341064453,43162
2023-03-29,46.25,46.25,45.970001220703125,46.25,42.30518341064453,9000
2023-03-30,46.2599983215332,46.45000076293945,44.779998779296875,45.040000915527344,41.198387145996094,23844
2023-03-31,45.650001525878906,46.5,45.18000030517578,46.0,42.076507568359375,8849
2023-04-03,45.86000061035156,46.0,45.04999923706055,45.5,41.61915588378906,19275
2023-04-04,45.56999969482422,45.779998779296875,45.130001068115234,45.15999984741211,41.30815124511719,4582
2023-04-05,45.54999923706055,45.54999923706055,44.79999923706055,45.0,41.161800384521484,13452
2023-04-10,45.2599983215332,46.93000030517578,45.2599983215332,46.93000030517578,42.927181243896484,22383
2023-04-11,46.900001525878906,47.43000030517578,46.09000015258789,46.47999954223633,42.51556396484375,16027
2023-04-12,46.09000015258789,46.43000030517578,45.529998779296875,45.54999923706055,41.664886474609375,19657
2023-04-13,46.20000076293945,47.22999954223633,45.900001525878906,46.59000015258789,42.616180419921875,34535
2023-04-14,46.66999816894531,46.66999816894531,43.0,45.02000045776367,41.180091857910156,86257
2023-04-17,45.47999954223633,45.54999923706055,45.38999938964844,45.41999816894531,41.54597091674805,28136
2023-04-18,45.310001373291016,45.72999954223633,44.52000045776367,45.040000915527344,41.198387145996094,22916
2023-04-19,45.13999938964844,45.5099983215332,45.029998779296875,45.029998779296875,41.189239501953125,29227
2023-04-20,45.47999954223633,46.5,45.20000076293945,45.79999923706055,41.89356231689453,19074
2023-04-21,46.83000183105469,47.5,46.13999938964844,46.79999923706055,42.80826950073242,59858
2023-04-24,47.33000183105469,47.79999923706055,47.33000183105469,47.79999923706055,43.72297668457031,8847
2023-04-25,47.79999923706055,48.0,47.34000015258789,47.349998474121094,43.31135940551758,60961
2023-04-26,47.84000015258789,48.36000061035156,47.38999938964844,47.630001068115234,43.56747817993164,24637
2023-04-27,47.779998779296875,48.380001068115234,47.779998779296875,47.95000076293945,43.86018371582031,16220
2023-04-28,48.31999969482422,48.400001525878906,47.630001068115234,47.630001068115234,43.56747817993164,24884
2023-05-02,47.41999816894531,48.38999938964844,46.56999969482422,46.58000183105469,42.60703659057617,174154
2023-05-03,46.77000045776367,47.630001068115234,46.599998474121094,47.58000183105469,43.52174377441406,39646
2023-05-04,47.650001525878906,48.09000015258789,46.93000030517578,47.029998779296875,43.018653869628906,23919
2023-05-05,47.0,48.0,46.630001068115234,46.63999938964844,42.66191864013672,42317
2023-05-08,47.02000045776367,47.540000915527344,47.0099983215332,47.029998779296875,43.018653869628906,19987
2023-05-09,47.33000183105469,47.70000076293945,47.060001373291016,47.25,43.778404235839844,36468
2023-05-10,47.29999923706055,48.4900016784668,47.25,47.86000061035156,44.343589782714844,78075
2023-05-11,48.04999923706055,50.0,47.70000076293945,48.529998779296875,44.96436309814453,71490
2023-05-12,49.20000076293945,49.900001525878906,47.83000183105469,47.869998931884766,44.35285568237305,1034198
2023-05-15,47.900001525878906,48.689998626708984,47.36000061035156,48.2400016784668,44.69567108154297,57886
2023-05-16,48.22999954223633,48.400001525878906,46.630001068115234,47.220001220703125,43.750614166259766,19558
2023-05-17,46.90999984741211,47.619998931884766,46.90999984741211,47.099998474121094,43.639427185058594,22258
2023-05-18,47.13999938964844,48.380001068115234,47.0,47.900001525878906,44.38064956665039,63083
2023-05-19,48.0099983215332,48.5,47.130001068115234,47.97999954223633,44.45477294921875,48241
2023-05-22,47.79999923706055,47.9900016784668,47.22999954223633,47.22999954223633,43.75988006591797,20438
2023-05-23,47.459999084472656,47.5099983215332,46.0,46.0,42.6202507019043,45263
2023-05-24,46.0,48.0,44.119998931884766,48.0,44.473304748535156,85558
2023-05-25,47.33000183105469,47.41999816894531,45.560001373291016,46.27000045776367,42.87041091918945,72607
2023-05-26,46.47999954223633,46.970001220703125,44.45000076293945,44.720001220703125,41.43429183959961,47319
2023-05-29,45.15999984741211,45.16999816894531,44.369998931884766,44.369998931884766,41.110008239746094,15737
2023-05-30,45.0,45.0,42.5,43.290000915527344,40.10935974121094,125105
2023-05-31,43.13999938964844,45.43000030517578,41.560001373291016,43.95000076293945,40.72086715698242,370630
2023-06-01,44.349998474121094,44.61000061035156,43.970001220703125,44.61000061035156,41.332374572753906,166379
2023-06-02,44.66999816894531,45.540000915527344,43.25,44.59000015258789,41.3138427734375,84668
2023-06-05,44.20000076293945,44.56999969482422,43.52000045776367,43.52000045776367,40.32246398925781,61659
2023-06-06,43.54999923706055,43.9900016784668,43.119998931884766,43.369998931884766,40.1834831237793,60003
2023-06-07,43.970001220703125,44.79999923706055,43.849998474121094,44.099998474121094,40.85984420776367,70154
2023-06-08,44.20000076293945,44.849998474121094,44.189998626708984,44.79999923706055,41.50841522216797,43192
2023-06-09,44.70000076293945,46.529998779296875,40.88999938964844,46.529998779296875,43.11130905151367,67314
2023-06-12,45.81999969482422,46.0,45.040000915527344,46.0,42.6202507019043,20032
2023-06-13,45.79999923706055,46.290000915527344,45.61000061035156,46.04999923706055,42.66657257080078,859701
2023-06-14,46.0,47.0,45.900001525878906,47.0,43.546775817871094,112633
2023-06-15,46.849998474121094,47.0,46.040000915527344,46.75,43.31514358520508,85651
2023-06-16,46.09000015258789,46.72999954223633,46.08000183105469,46.29999923706055,42.89820861816406,61624
2023-06-19,46.130001068115234,46.5,46.029998779296875,46.29999923706055,42.89820861816406,3338
2023-06-20,46.5,48.029998779296875,46.349998474121094,47.189998626708984,43.722816467285156,38964
2023-06-21,47.0,47.0,45.81999969482422,46.099998474121094,42.71289825439453,45446
2023-06-22,45.900001525878906,46.099998474121094,45.029998779296875,45.29999923706055,41.9716796875,141564
2023-06-23,45.77000045776367,45.77000045776367,43.400001525878906,44.0099983215332,40.776458740234375,48352
2023-06-26,44.029998779296875,44.20000076293945,42.61000061035156,43.029998779296875,39.86846160888672,46501
2023-06-27,43.220001220703125,45.619998931884766,43.220001220703125,45.4900016784668,42.14772415161133,238351
2023-06-28,45.5,45.5,44.119998931884766,45.470001220703125,42.12919235229492,38693
2023-06-29,45.810001373291016,45.869998931884766,45.060001373291016,45.75,42.38861846923828,38112
2023-06-30,45.5099983215332,45.5099983215332,44.040000915527344,44.220001220703125,40.971031188964844,114504
2023-07-03,44.47999954223633,45.5,44.31999969482422,45.15999984741211,41.84196472167969,53017
2023-07-04,45.0,45.189998626708984,44.81999969482422,44.81999969482422,41.526947021484375,8802
2023-07-05,44.83000183105469,46.08000183105469,44.83000183105469,46.08000183105469,42.69437026977539,70060
2023-07-06,45.43000030517578,45.439998626708984,44.36000061035156,44.5,41.2304573059082,180674
2023-07-07,44.720001220703125,47.970001220703125,44.599998474121094,47.970001220703125,44.44550704956055,215255
2023-07-10,47.189998626708984,47.47999954223633,46.33000183105469,46.54999923706055,43.12983703613281,37670
2023-07-11,46.7400016784668,47.619998931884766,46.33000183105469,47.619998931884766,44.12122344970703,42607
2023-07-12,47.9900016784668,47.9900016784668,46.439998626708984,46.54999923706055,43.12983703613281,31074
2023-07-13,46.91999816894531,48.77000045776367,46.91999816894531,48.290000915527344,44.74199676513672,64464
2023-07-14,48.560001373291016,48.560001373291016,47.540000915527344,47.630001068115234,44.130489349365234,38462
2023-07-17,47.65999984741211,48.20000076293945,47.029998779296875,48.20000076293945,44.658607482910156,29809
2023-07-18,48.0,48.40999984741211,47.290000915527344,47.79999923706055,44.287994384765625,23738
2023-07-19,47.81999969482422,48.20000076293945,47.33000183105469,47.810001373291016,44.297264099121094,43491
2023-07-20,47.380001068115234,47.77000045776367,46.720001220703125,47.77000045776367,44.26020050048828,97951
2023-07-21,47.779998779296875,48.56999969482422,47.779998779296875,48.09000015258789,44.55669021606445,110505
2023-07-24,47.86000061035156,48.349998474121094,47.099998474121094,47.709999084472656,44.20460891723633,56368
2023-07-25,47.83000183105469,48.560001373291016,47.599998474121094,48.54999923706055,44.98289489746094,77986
2023-07-26,48.54999923706055,48.689998626708984,47.83000183105469,48.689998626708984,45.112606048583984,232473
2023-07-27,48.16999816894531,48.29999923706055,47.0099983215332,47.11000061035156,43.6486930847168,40630
2023-07-28,47.900001525878906,47.90999984741211,47.11000061035156,47.20000076293945,43.73208236694336,32017
2023-07-31,47.33000183105469,49.29999923706055,47.0,49.22999954223633,45.61293029785156,98090
2023-08-01,48.20000076293945,49.33000183105469,48.029998779296875,48.5,44.93656539916992,71490
2023-08-02,48.29999923706055,48.29999923706055,45.7599983215332,46.0,42.6202507019043,158357
2023-08-03,46.150001525878906,46.68000030517578,44.54999923706055,46.20000076293945,42.8055534362793,125775
2023-08-04,46.540000915527344,47.5099983215332,46.540000915527344,47.189998626708984,43.722816467285156,32270
2023-08-07,47.0,47.72999954223633,46.56999969482422,47.72999954223633,44.223140716552734,63892
2023-08-08,47.68000030517578,47.68000030517578,46.45000076293945,47.2400016784668,43.769142150878906,224580
2023-08-09,47.29999923706055,47.5099983215332,46.66999816894531,46.720001220703125,43.28734588623047,64405
2023-08-10,47.0,47.5099983215332,46.029998779296875,46.33000183105469,42.926002502441406,151355
2023-08-11,46.349998474121094,46.84000015258789,44.86000061035156,44.869998931884766,41.57326889038086,133527
2023-08-14,45.20000076293945,45.66999816894531,44.400001525878906,44.68000030517578,41.39723205566406,143478
2023-08-15,44.400001525878906,44.900001525878906,44.189998626708984,44.56999969482422,41.29531478881836,29573
2023-08-16,44.36000061035156,44.75,43.18000030517578,43.5,40.303932189941406,57385
2023-08-17,43.5099983215332,43.599998474121094,41.58000183105469,41.86000061035156,38.784427642822266,81596
2023-08-18,42.400001525878906,42.400001525878906,40.630001068115234,41.83000183105469,38.756629943847656,135458
2023-08-21,41.79999923706055,41.959999084472656,40.119998931884766,40.349998474121094,37.38536834716797,236644
2023-08-22,40.5,40.5,39.900001525878906,40.369998931884766,37.403900146484375,169737
2023-08-23,40.209999084472656,41.279998779296875,40.209999084472656,40.900001525878906,37.89495849609375,127100
2023-08-24,41.0099983215332,41.29999923706055,40.029998779296875,40.56999969482422,37.58920669555664,216983
2023-08-25,40.7599983215332,40.810001373291016,39.86000061035156,39.86000061035156,36.931373596191406,322622
2023-08-28,40.209999084472656,40.779998779296875,39.5,39.7400016784668,36.8201904296875,501000
2023-08-29,39.650001525878906,40.279998779296875,39.040000915527344,39.70000076293945,36.78312683105469,673551
2023-08-30,39.869998931884766,40.380001068115234,39.5,40.290000915527344,37.32978057861328,537039
2023-08-31,40.20000076293945,42.11000061035156,39.459999084472656,41.900001525878906,38.82149124145508,15589305
2023-09-01,41.900001525878906,43.790000915527344,41.900001525878906,43.20000076293945,40.02597427368164,298032
2023-09-04,43.16999816894531,43.2400016784668,42.86000061035156,42.88999938964844,39.738746643066406,21607
2023-09-05,42.970001220703125,43.0,42.33000183105469,42.810001373291016,39.66462707519531,102414
2023-09-06,42.41999816894531,43.5,41.900001525878906,43.43000030517578,40.23907470703125,544666
2023-09-07,43.43000030517578,43.779998779296875,42.709999084472656,43.0,39.84066390991211,105419
2023-09-08,42.880001068115234,43.0,42.45000076293945,42.689998626708984,39.553443908691406,69698
2023-09-11,42.77000045776367,43.15999984741211,42.5,42.5,39.377403259277344,48740
2023-09-12,42.43000030517578,43.189998626708984,41.900001525878906,42.88999938964844,39.738746643066406,58161
2023-09-13,43.04999923706055,43.04999923706055,40.68000030517578,41.0,37.987613677978516,2843207
2023-09-14,41.02000045776367,41.58000183105469,40.52000045776367,40.9900016784668,37.97835159301758,109481
2023-09-15,40.97999954223633,41.470001220703125,40.029998779296875,40.22999954223633,37.27418518066406,74782
2023-09-18,40.029998779296875,40.150001525878906,39.540000915527344,40.0099983215332,37.070350646972656,151265
2023-09-19,40.099998474121094,40.650001525878906,40.04999923706055,40.349998474121094,37.38536834716797,37511
2023-09-20,40.310001373291016,42.4900016784668,40.2400016784668,41.54999923706055,38.49720001220703,116792
2023-09-21,41.38999938964844,41.560001373291016,39.20000076293945,40.11000061035156,37.163002014160156,2867308
2023-09-22,40.36000061035156,40.59000015258789,39.77000045776367,40.4900016784668,37.51508331298828,77917
2023-09-25,40.4900016784668,41.22999954223633,40.4900016784668,40.90999984741211,37.90422439575195,70402
2023-09-26,41.04999923706055,41.66999816894531,41.04999923706055,41.220001220703125,38.19145202636719,281204
2023-09-27,41.59000015258789,42.290000915527344,41.41999816894531,41.599998474121094,38.54352569580078,174609
2023-09-28,41.779998779296875,42.0,41.36000061035156,41.83000183105469,38.756629943847656,99088
2023-09-29,41.619998931884766,41.79999923706055,40.41999816894531,40.619998931884766,37.635528564453125,294382
2023-10-02,40.97999954223633,41.20000076293945,40.16999816894531,40.61000061035156,37.62626647949219,118087
2023-10-03,40.619998931884766,40.70000076293945,39.41999816894531,40.04999923706055,37.1074104309082,79216
2023-10-04,39.619998931884766,40.040000915527344,39.25,39.38999938964844,36.49590301513672,279367
2023-10-05,39.650001525878906,39.9900016784668,39.06999969482422,39.56999969482422,36.66267776489258,73677
2023-10-06,39.619998931884766,39.63999938964844,38.83000183105469,39.58000183105469,36.67194366455078,81166
2023-10-09,39.40999984741211,39.40999984741211,38.349998474121094,38.65999984741211,35.81953811645508,91112
2023-10-10,38.61000061035156,39.06999969482422,38.47999954223633,39.0,36.134559631347656,83260
2023-10-11,39.04999923706055,39.40999984741211,38.5099983215332,38.880001068115234,36.02337646484375,39958
2023-10-12,38.91999816894531,38.91999816894531,37.599998474121094,38.209999084472656,35.40260314941406,41266
2023-10-13,38.20000076293945,38.20000076293945,36.709999084472656,37.29999923706055,34.5594596862793,239510
2023-10-16,37.310001373291016,38.02000045776367,37.13999938964844,38.0,35.208030700683594,108907
2023-10-17,37.79999923706055,38.2599983215332,37.79999923706055,38.2599983215332,35.44892501831055,104318
2023-10-18,38.0,38.529998779296875,37.58000183105469,38.27000045776367,35.458194732666016,69233
2023-10-19,38.13999938964844,39.22999954223633,38.13999938964844,39.0,36.134559631347656,105319
2023-10-20,39.11000061035156,39.65999984741211,38.88999938964844,39.5099983215332,36.607086181640625,216827
2023-10-23,39.52000045776367,41.75,39.52000045776367,40.75,37.755977630615234,111346
2023-10-24,41.0,41.5099983215332,40.5,40.81999969482422,37.820838928222656,48447
2023-10-25,40.5,41.290000915527344,40.5,41.18000030517578,38.154388427734375,49063
2023-10-26,40.720001220703125,41.439998626708984,40.61000061035156,40.95000076293945,37.941287994384766,52059
2023-10-27,41.83000183105469,41.83000183105469,41.0,41.40999984741211,38.367488861083984,157243
2023-10-30,41.38999938964844,41.38999938964844,40.150001525878906,40.150001525878906,37.20006561279297,73190
2023-10-31,40.150001525878906,41.189998626708984,40.099998474121094,40.97999954223633,37.96908187866211,62735
2023-11-01,40.959999084472656,41.04999923706055,40.439998626708984,40.849998474121094,37.8486328125,39315
2023-11-03,40.849998474121094,41.689998626708984,40.849998474121094,41.0,37.987613677978516,84947
2023-11-06,41.150001525878906,41.58000183105469,40.630001068115234,40.72999954223633,37.737449645996094,56528
2023-11-07,40.650001525878906,41.25,40.130001068115234,41.150001525878906,38.126590728759766,55469
2023-11-08,40.900001525878906,41.22999954223633,40.63999938964844,40.720001220703125,37.728187561035156,68910
2023-11-09,40.68000030517578,41.22999954223633,40.68000030517578,41.22999954223633,38.200714111328125,57299
2023-11-10,41.290000915527344,41.400001525878906,40.529998779296875,40.79999923706055,37.80230712890625,37238
2023-11-13,41.15999984741211,41.599998474121094,41.0,41.369998931884766,38.33042907714844,93448
2023-11-14,41.29999923706055,41.790000915527344,41.060001373291016,41.72999954223633,38.663978576660156,79584
2023-11-15,41.72999954223633,42.22999954223633,41.52000045776367,42.04999923706055,38.96046829223633,103083
2023-11-16,41.900001525878906,42.790000915527344,41.5,42.27000045776367,39.164302825927734,43525
2023-11-17,42.13999938964844,43.09000015258789,41.900001525878906,42.310001373291016,39.20136642456055,60328
2023-11-21,42.209999084472656,43.189998626708984,41.36000061035156,42.20000076293945,39.09944534301758,152117
2023-11-22,42.38999938964844,43.22999954223633,41.939998626708984,43.22999954223633,40.053768157958984,63046
2023-11-23,43.2599983215332,43.95000076293945,43.09000015258789,43.529998779296875,40.331722259521484,57795
2023-11-24,43.41999816894531,44.349998474121094,43.40999984741211,43.90999984741211,40.683807373046875,120139
2023-11-27,44.150001525878906,44.650001525878906,44.150001525878906,44.29999923706055,41.0451545715332,98591
2023-11-28,44.58000183105469,45.189998626708984,44.5,44.63999938964844,41.360172271728516,314608
2023-11-29,45.060001373291016,45.060001373291016,44.20000076293945,44.20000076293945,40.95249938964844,69735
2023-11-30,44.34000015258789,44.689998626708984,44.0,44.0,40.76719284057617,56067
2023-12-01,44.0,44.93000030517578,44.0,44.560001373291016,41.28605270385742,54108
2023-12-04,44.79999923706055,44.900001525878906,44.5,44.689998626708984,41.406497955322266,77448
2023-12-05,44.93000030517578,44.93000030517578,44.459999084472656,44.459999084472656,41.19339370727539,15482
2023-12-06,44.66999816894531,45.0,44.209999084472656,44.29999923706055,41.0451545715332,62244
2023-12-07,44.15999984741211,44.689998626708984,44.0,44.470001220703125,41.20266342163086,34188
2023-12-08,44.5,44.619998931884766,44.20000076293945,44.209999084472656,40.961761474609375,20202
2023-12-11,44.29999923706055,44.29999923706055,43.65999984741211,43.75,40.53556442260742,21652
2023-12-13,43.79999923706055,44.0,43.310001373291016,43.5,40.303932189941406,25888
2023-12-14,43.560001373291016,44.93000030517578,43.54999923706055,44.91999816894531,41.619598388671875,191818
2023-12-15,44.650001525878906,45.84000015258789,44.61000061035156,45.84000015258789,42.47200393676758,35420
2023-12-18,45.79999923706055,45.79999923706055,44.93000030517578,44.93000030517578,41.62886428833008,34329
2023-12-19,45.099998474121094,46.0099983215332,45.099998474121094,45.9900016784668,42.610984802246094,90207
2023-12-20,45.7599983215332,46.130001068115234,45.029998779296875,45.06999969482422,41.75857925415039,78959
2023-12-21,45.66999816894531,45.95000076293945,45.5099983215332,45.599998474121094,42.249637603759766,22097
2023-12-22,45.95000076293945,45.95000076293945,45.709999084472656,45.95000076293945,42.57392120361328,21159
2023-12-26,45.95000076293945,46.209999084472656,45.7400016784668,46.0099983215332,42.629512786865234,16072
2023-12-27,46.06999969482422,46.209999084472656,45.70000076293945,45.959999084472656,42.583187103271484,24989
2023-12-28,46.040000915527344,46.150001525878906,45.2400016784668,45.439998626708984,42.10139083862305,43628
2023-12-29,45.77000045776367,46.13999938964844,45.619998931884766,46.13999938964844,42.749961853027344,76424
2024-01-02,46.02000045776367,46.060001373291016,45.33000183105469,45.33000183105469,41.99947738647461,28002
2024-01-03,45.5099983215332,45.61000061035156,45.060001373291016,45.380001068115234,42.045799255371094,22061
2024-01-04,45.599998474121094,45.619998931884766,44.900001525878906,45.5,42.156986236572266,61839
2024-01-05,45.56999969482422,46.0,45.31999969482422,45.38999938964844,42.0550651550293,21978
2024-01-08,45.619998931884766,45.939998626708984,45.40999984741211,45.939998626708984,42.56465530395508,19501
2024-01-09,45.91999816894531,46.029998779296875,44.880001068115234,45.20000076293945,41.8790283203125,288520
2024-01-10,45.22999954223633,45.63999938964844,45.0099983215332,45.63999938964844,42.28670120239258,44667
2024-01-11,45.72999954223633,45.790000915527344,45.22999954223633,45.22999954223633,41.906822204589844,34482
2024-01-12,45.72999954223633,45.779998779296875,45.25,45.369998931884766,42.036537170410156,15731
2024-01-15,45.790000915527344,45.790000915527344,45.15999984741211,45.790000915527344,42.42567825317383,4668
2024-01-16,45.40999984741211,45.5,45.040000915527344,45.040000915527344,41.73078155517578,9408
2024-01-17,45.029998779296875,45.38999938964844,44.0099983215332,44.0099983215332,40.776458740234375,24760
2024-01-18,44.630001068115234,45.58000183105469,44.630001068115234,45.31999969482422,41.990211486816406,30390
2024-01-19,45.130001068115234,45.9900016784668,45.130001068115234,45.970001220703125,42.59245300292969,24756
2024-01-22,45.79999923706055,46.0,45.459999084472656,45.689998626708984,42.33302307128906,19665
2024-01-23,45.90999984741211,45.90999984741211,44.29999923706055,44.869998931884766,41.57326889038086,33952
2024-01-24,44.70000076293945,45.88999938964844,44.70000076293945,45.790000915527344,42.42567825317383,12035
2024-01-25,45.900001525878906,45.91999816894531,45.66999816894531,45.91999816894531,42.54612350463867,39586
2024-01-26,45.81999969482422,46.0,45.650001525878906,46.0,42.6202507019043,54918
2024-01-29,45.900001525878906,46.529998779296875,45.810001373291016,46.38999938964844,42.98159408569336,14142
2024-01-30,46.380001068115234,46.599998474121094,45.97999954223633,45.97999954223633,42.60171890258789,15413
2024-01-31,46.189998626708984,46.189998626708984,45.189998626708984,45.220001220703125,41.897560119628906,30156
2024-02-01,45.40999984741211,45.40999984741211,44.52000045776367,44.790000915527344,41.49915313720703,60971
2024-02-02,44.630001068115234,44.66999816894531,43.959999084472656,44.310001373291016,41.054420471191406,18959
2024-02-06,44.369998931884766,45.22999954223633,44.349998474121094,44.68000030517578,41.39723205566406,41987
2024-02-07,45.150001525878906,45.189998626708984,44.779998779296875,45.0,41.693721771240234,15246
2024-02-08,44.900001525878906,45.310001373291016,44.900001525878906,45.0,41.693721771240234,22384
2024-02-09,45.0099983215332,45.0099983215332,44.619998931884766,44.7599983215332,41.471351623535156,64144
2024-02-12,44.83000183105469,45.599998474121094,44.83000183105469,45.56999969482422,42.221839904785156,15014
2024-02-13,45.54999923706055,45.84000015258789,45.15999984741211,45.84000015258789,42.47200393676758,43520
2024-02-14,45.7599983215332,45.970001220703125,45.150001525878906,45.470001220703125,42.12919235229492,38231
2024-02-15,45.470001220703125,46.2599983215332,45.470001220703125,45.79999923706055,42.434940338134766,61692
2024-02-16,46.13999938964844,46.22999954223633,45.79999923706055,46.040000915527344,42.657310485839844,85856
2024-02-19,45.9900016784668,46.29999923706055,45.880001068115234,46.29999923706055,42.89820861816406,6864
2024-02-20,46.279998779296875,46.29999923706055,45.70000076293945,45.70000076293945,42.342288970947266,48011
2024-02-21,46.0,46.189998626708984,45.529998779296875,45.97999954223633,42.60171890258789,186110
2024-02-22,45.900001525878906,45.93000030517578,45.27000045776367,45.689998626708984,42.33302307128906,22615
2024-02-23,45.689998626708984,45.689998626708984,44.34000015258789,44.689998626708984,41.406497955322266,26299
2024-02-26,44.9900016784668,44.9900016784668,44.02000045776367,44.04999923706055,40.81352233886719,18426
2024-02-27,44.630001068115234,44.70000076293945,44.099998474121094,44.70000076293945,41.41576385498047,22865
2024-02-28,44.689998626708984,45.72999954223633,44.63999938964844,45.66999816894531,42.314491271972656,285845
2024-02-29,45.54999923706055,47.77000045776367,45.0,47.630001068115234,44.130489349365234,74452
2024-03-01,46.900001525878906,46.900001525878906,46.33000183105469,46.900001525878906,43.454124450683594,18834
2024-03-04,46.72999954223633,46.900001525878906,46.38999938964844,46.68000030517578,43.25028991699219,6557
2024-03-05,46.88999938964844,47.0,45.9900016784668,46.029998779296875,42.64804458618164,33070
2024-03-06,46.09000015258789,46.5,46.06999969482422,46.5,43.08351135253906,4909
2024-03-07,46.060001373291016,46.060001373291016,45.72999954223633,45.72999954223633,42.370086669921875,124597
2024-03-08,46.18000030517578,46.290000915527344,45.0,45.04999923706055,41.740047454833984,50194
2024-03-11,46.0,46.0,44.290000915527344,44.52000045776367,41.24898910522461,16097
2024-03-12,45.0,45.0,44.5,44.689998626708984,41.406497955322266,11998
2024-03-13,44.83000183105469,44.83000183105469,44.119998931884766,44.70000076293945,41.41576385498047,21125
2024-03-14,44.79999923706055,45.029998779296875,44.22999954223633,44.22999954223633,40.98029327392578,58090
2024-03-15,44.599998474121094,45.0099983215332,43.0,44.59000015258789,41.3138427734375,32897
2024-03-19,43.560001373291016,44.9900016784668,43.189998626708984,43.689998626708984,40.4799690246582,25268
2024-03-20,44.43000030517578,44.43000030517578,43.119998931884766,43.560001373291016,40.35952377319336,64795
2024-03-21,43.599998474121094,43.970001220703125,42.900001525878906,43.099998474121094,39.933319091796875,55948
2024-03-22,43.400001525878906,43.400001525878906,42.900001525878906,42.91999816894531,39.766544342041016,1378413
2024-03-25,42.91999816894531,43.349998474121094,42.91999816894531,43.349998474121094,40.16495132446289,108989
2024-03-26,43.40999984741211,44.16999816894531,43.369998931884766,43.90999984741211,40.683807373046875,18739
