Price,Open,High,Low,Close,Adj Close,Volume
2023-03-08,71.37000274658203,72.22000122070312,69.6500015258789,70.19999694824219,51.87266540527344,1791328
2023-03-09,69.94999694824219,72.2300033569336,69.94999694824219,71.19999694824219,52.61159896850586,972539
2023-03-10,71.0,71.87000274658203,68.54000091552734,68.55000305175781,50.6534423828125,2288202
2023-03-13,67.97000122070312,68.69999694824219,64.4000015258789,66.38999938964844,49.05735778808594,4688895
2023-03-14,67.0999984741211,67.66000366210938,64.52999877929688,65.0,48.03025436401367,3485387
2023-03-15,64.7699966430664,64.81999969482422,60.88999938964844,61.83000183105469,45.68785095214844,3796821
2023-03-16,62.58000183105469,62.58000183105469,60.31999969482422,60.56999969482422,44.75680160522461,3863330
2023-03-17,60.599998474121094,61.11000061035156,59.61000061035156,60.09000015258789,44.402122497558594,7188987
2023-03-21,61.58000183105469,63.20000076293945,61.279998779296875,63.11000061035156,46.63367462158203,2409311
2023-03-22,63.95000076293945,64.38999938964844,62.9900016784668,63.4900016784668,46.91447067260742,2671934
2023-03-23,63.130001068115234,65.58000183105469,63.08000183105469,64.83000183105469,47.90463638305664,3788866
2023-03-24,65.1500015258789,65.1500015258789,63.9900016784668,64.44999694824219,47.62384033203125,2311006
2023-03-27,64.83000183105469,64.83000183105469,62.619998931884766,62.66999816894531,46.30855178833008,2193158
2023-03-28,62.900001525878906,64.33999633789062,62.09000015258789,62.83000183105469,46.426780700683594,1896878
2023-03-29,63.470001220703125,64.94999694824219,62.15999984741211,64.5999984741211,47.73468017578125,3498486
2023-03-30,64.93000030517578,65.58999633789062,64.20999908447266,65.0,48.03025436401367,1929759
2023-03-31,65.0,66.27999877929688,65.0,65.55000305175781,48.43666076660156,3447829
2023-04-03,65.51000213623047,65.55999755859375,63.36000061035156,64.69999694824219,47.808570861816406,1667669
2023-04-04,64.8499984741211,65.04000091552734,63.90999984741211,64.95999908447266,48.00069046020508,1355777
2023-04-05,65.11000061035156,65.11000061035156,63.63999938964844,63.959999084472656,47.26176834106445,2817253
2023-04-10,63.810001373291016,65.13999938964844,63.66999816894531,63.68000030517578,47.054866790771484,1105408
2023-04-11,64.06999969482422,65.16000366210938,63.630001068115234,63.650001525878906,47.03269577026367,1697561
2023-04-12,64.25,65.69000244140625,62.400001525878906,63.060001373291016,46.59673309326172,2227039
2023-04-13,62.939998626708984,64.81999969482422,62.84000015258789,63.470001220703125,46.89969253540039,1743085
2023-04-14,63.849998474121094,65.70999908447266,63.790000915527344,65.48999786376953,48.39232635498047,1473853
2023-04-17,65.30999755859375,65.4000015258789,62.959999084472656,63.13999938964844,46.65584182739258,2125809
2023-04-18,63.45000076293945,63.45000076293945,60.83000183105469,61.0,45.07454299926758,3292586
2023-04-19,61.2400016784668,62.36000061035156,61.2400016784668,61.5,45.444007873535156,2479937
2023-04-20,61.619998931884766,61.88999938964844,60.689998626708984,60.70000076293945,44.852867126464844,2153269
2023-04-21,60.720001220703125,61.06999969482422,59.7400016784668,60.13999938964844,44.439064025878906,3371065
2023-04-24,60.13999938964844,61.310001373291016,60.0099983215332,60.900001525878906,45.000648498535156,2957532
2023-04-25,60.9900016784668,61.04999923706055,59.0099983215332,60.040000915527344,44.36517333984375,2186038
2023-04-26,60.189998626708984,60.709999084472656,58.52000045776367,59.68000030517578,44.099159240722656,4131939
2023-04-27,60.400001525878906,60.40999984741211,57.790000915527344,58.40999984741211,43.16072082519531,4332588
2023-04-28,59.029998779296875,60.290000915527344,58.849998474121094,59.119998931884766,43.685359954833984,6548912
2023-05-02,59.0099983215332,59.5099983215332,57.88999938964844,59.0,43.5966911315918,3012198
2023-05-03,59.47999954223633,60.2400016784668,58.5,60.119998931884766,44.42428207397461,6612352
2023-05-04,60.25,60.939998626708984,59.400001525878906,60.16999816894531,44.46123123168945,1550917
2023-05-05,59.79999923706055,61.900001525878906,59.79999923706055,61.400001525878906,45.3701171875,16337857
2023-05-08,58.939998626708984,60.290000915527344,58.2400016784668,59.79999923706055,47.31760787963867,7953679
2023-05-09,59.47999954223633,59.47999954223633,58.099998474121094,58.7400016784668,46.4788703918457,1767003
2023-05-10,58.77000045776367,60.0,58.77000045776367,59.650001525878906,47.19892501831055,1712142
2023-05-11,59.84000015258789,59.86000061035156,59.029998779296875,59.68000030517578,47.22266387939453,944339
2023-05-12,59.779998779296875,59.84000015258789,58.9900016784668,59.599998474121094,47.15936279296875,3462916
2023-05-15,59.54999923706055,59.93000030517578,58.15999984741211,59.77000045776367,47.29386901855469,2291833
2023-05-16,59.310001373291016,60.2400016784668,58.959999084472656,59.22999954223633,46.86659240722656,2028605
2023-05-17,59.45000076293945,59.599998474121094,58.59000015258789,59.15999984741211,46.81119918823242,2139543
2023-05-18,59.150001525878906,60.0,58.79999923706055,59.900001525878906,47.3967399597168,777030
2023-05-19,60.0,60.040000915527344,58.70000076293945,58.9900016784668,46.67668914794922,2254394
2023-05-22,58.790000915527344,59.189998626708984,56.70000076293945,57.689998626708984,45.648040771484375,1720483
2023-05-23,57.65999984741211,58.43000030517578,57.349998474121094,57.720001220703125,45.67178726196289,1601136
2023-05-24,57.400001525878906,57.970001220703125,56.619998931884766,56.88999938964844,45.01503372192383,1677800
2023-05-25,57.310001373291016,57.61000061035156,56.13999938964844,56.70000076293945,44.86469268798828,1468336
2023-05-26,56.869998931884766,57.81999969482422,56.09000015258789,57.40999984741211,45.42648696899414,1930037
2023-05-29,57.52000045776367,57.95000076293945,57.369998931884766,57.439998626708984,45.45022964477539,207168
2023-05-30,57.529998779296875,57.619998931884766,55.83000183105469,56.130001068115234,44.41366958618164,2160971
2023-05-31,56.25,56.310001373291016,53.25,55.63999938964844,44.02595138549805,6829224
2023-06-01,55.720001220703125,56.38999938964844,54.7599983215332,55.61000061035156,44.00221252441406,1883328
2023-06-02,56.20000076293945,56.540000915527344,53.7400016784668,54.02000045776367,42.744102478027344,1446469
2023-06-05,54.63999938964844,56.0099983215332,54.189998626708984,55.099998474121094,43.59866714477539,1501402
2023-06-06,55.0,55.5,54.68000030517578,54.9900016784668,43.51163101196289,5492656
2023-06-07,55.13999938964844,55.290000915527344,54.790000915527344,54.900001525878906,43.4404182434082,5701618
2023-06-08,54.90999984741211,55.400001525878906,53.900001525878906,54.47999954223633,43.10808563232422,1924915
2023-06-09,55.04999923706055,56.0099983215332,54.54999923706055,55.900001525878906,44.23168182373047,3440903
2023-06-12,55.90999984741211,56.189998626708984,55.52000045776367,55.61000061035156,44.00221252441406,1625891
2023-06-13,55.61000061035156,56.189998626708984,55.369998931884766,55.689998626708984,44.065513610839844,2583007
2023-06-14,55.790000915527344,55.95000076293945,55.36000061035156,55.54999923706055,43.95473861694336,3215863
2023-06-15,55.41999816894531,56.189998626708984,55.29999923706055,55.5,43.9151725769043,5360619
2023-06-16,55.529998779296875,55.689998626708984,54.0099983215332,55.0099983215332,43.52745056152344,7082821
2023-06-19,55.209999084472656,55.849998474121094,54.849998474121094,55.7400016784668,44.10507583618164,405276
2023-06-20,55.27000045776367,55.38999938964844,54.09000015258789,54.5,43.1239128112793,1378017
2023-06-21,54.52000045776367,54.75,53.709999084472656,54.540000915527344,43.15556335449219,1304326
2023-06-22,54.66999816894531,55.58000183105469,52.27000045776367,52.75,41.73919677734375,1772410
2023-06-23,53.18000030517578,53.18000030517578,51.599998474121094,51.900001525878906,41.06662368774414,1637141
2023-06-26,51.959999084472656,52.029998779296875,50.04999923706055,51.619998931884766,40.845069885253906,2558116
2023-06-27,52.0,52.52000045776367,51.5,51.650001525878906,40.868812561035156,3177839
2023-06-28,53.15999984741211,53.15999984741211,51.20000076293945,52.630001068115234,41.644248962402344,1882927
2023-06-29,52.349998474121094,53.15999984741211,52.31999969482422,52.869998931884766,41.83415222167969,1557512
2023-06-30,52.650001525878906,52.959999084472656,51.77000045776367,52.290000915527344,41.37521743774414,2555689
2023-07-03,51.9900016784668,53.68000030517578,51.970001220703125,53.119998931884766,42.03196334838867,904780
2023-07-04,52.529998779296875,53.099998474121094,52.529998779296875,53.060001373291016,41.984493255615234,436750
2023-07-05,52.900001525878906,53.33000183105469,52.5099983215332,52.869998931884766,41.83415222167969,1963737
2023-07-06,53.279998779296875,53.279998779296875,50.90999984741211,51.25,40.55229568481445,1390886
2023-07-07,51.68000030517578,52.630001068115234,51.25,51.79999923706055,40.98749542236328,1705017
2023-07-10,52.599998474121094,52.599998474121094,51.529998779296875,52.4900016784668,41.533470153808594,448385
2023-07-11,52.290000915527344,53.7400016784668,52.099998474121094,53.529998779296875,42.35638427734375,1248031
2023-07-12,53.38999938964844,53.5,52.70000076293945,52.869998931884766,41.83415222167969,1067305
2023-07-13,53.0,55.599998474121094,52.81999969482422,55.22999954223633,43.701534271240234,1466997
2023-07-14,55.189998626708984,55.31999969482422,54.04999923706055,54.880001068115234,43.42459487915039,1287129
2023-07-17,55.02000045776367,55.38999938964844,54.02000045776367,54.54999923706055,43.16347122192383,674720
2023-07-18,54.9900016784668,56.40999984741211,54.75,55.869998931884766,44.207942962646484,1172025
2023-07-19,56.04999923706055,56.470001220703125,55.27000045776367,55.939998626708984,44.263328552246094,1376535
2023-07-20,55.849998474121094,56.04999923706055,54.779998779296875,55.939998626708984,44.263328552246094,1291448
2023-07-21,56.08000183105469,56.189998626708984,55.0099983215332,55.470001220703125,43.891441345214844,398415
2023-07-24,55.38999938964844,56.47999954223633,54.7599983215332,56.29999923706055,44.54818344116211,1718849
2023-07-25,55.959999084472656,56.720001220703125,55.0099983215332,56.5099983215332,44.714351654052734,2785157
2023-07-26,56.709999084472656,57.099998474121094,55.29999923706055,56.56999969482422,44.7618293762207,1186307
2023-07-27,56.79999923706055,57.0,54.540000915527344,54.709999084472656,43.29007339477539,2197514
2023-07-28,55.130001068115234,55.130001068115234,52.91999816894531,52.970001220703125,41.91328048706055,2149162
2023-07-31,53.09000015258789,53.2400016784668,50.689998626708984,50.790000915527344,40.18832015991211,5160837
2023-08-01,51.15999984741211,52.189998626708984,50.849998474121094,51.209999084472656,40.520652770996094,2273152
2023-08-02,51.16999816894531,51.540000915527344,49.13999938964844,49.790000915527344,39.39705276489258,2040563
2023-08-03,49.65999984741211,50.5,48.880001068115234,49.91999816894531,39.499916076660156,1772431
2023-08-04,50.04999923706055,51.79999923706055,49.79999923706055,50.9900016784668,40.34657287597656,2238065
2023-08-07,51.43000030517578,52.060001373291016,51.15999984741211,51.45000076293945,40.71055603027344,1559513
2023-08-08,51.119998931884766,51.130001068115234,49.79999923706055,50.099998474121094,39.64234161376953,1523031
2023-08-09,50.20000076293945,50.720001220703125,49.59000015258789,50.66999816894531,40.09336471557617,2034923
2023-08-10,50.63999938964844,51.349998474121094,50.119998931884766,50.36000061035156,39.848079681396484,2624142
2023-08-11,50.45000076293945,52.20000076293945,50.45000076293945,51.939998626708984,41.09827423095703,2669035
2023-08-14,51.90999984741211,52.18000030517578,50.52000045776367,52.060001373291016,41.19322204589844,1491748
2023-08-15,51.970001220703125,52.869998931884766,51.2599983215332,52.33000183105469,41.40686798095703,2147977
2023-08-16,52.18000030517578,53.20000076293945,51.90999984741211,52.75,41.73919677734375,2024232
2023-08-17,52.849998474121094,52.849998474121094,50.88999938964844,52.099998474121094,41.224876403808594,2486025
2023-08-18,51.619998931884766,52.38999938964844,51.36000061035156,52.0,41.145751953125,1468895
2023-08-21,51.470001220703125,52.66999816894531,51.220001220703125,52.08000183105469,41.20905685424805,2010616
2023-08-22,52.40999984741211,52.47999954223633,51.47999954223633,52.16999816894531,41.2802619934082,1616903
2023-08-23,52.5,53.29999923706055,52.06999969482422,53.130001068115234,42.03987503051758,2762439
2023-08-24,52.849998474121094,53.060001373291016,51.97999954223633,52.36000061035156,41.43060302734375,1975898
2023-08-25,51.63999938964844,53.52000045776367,51.63999938964844,53.16999816894531,42.071529388427734,1449163
2023-08-28,53.02000045776367,54.52000045776367,53.02000045776367,54.02000045776367,42.744102478027344,1526641
2023-08-29,53.900001525878906,55.400001525878906,53.54999923706055,54.91999816894531,43.45623779296875,1938043
2023-08-30,54.95000076293945,55.66999816894531,53.939998626708984,55.61000061035156,44.00221252441406,1612027
2023-08-31,55.11000061035156,55.369998931884766,53.5,53.68000030517578,42.47507095336914,4283398
2023-09-01,53.810001373291016,53.91999816894531,52.40999984741211,53.0099983215332,41.94492721557617,1122958
2023-09-04,53.709999084472656,53.709999084472656,52.279998779296875,52.79999923706055,41.77875900268555,400942
2023-09-05,52.54999923706055,53.66999816894531,52.13999938964844,53.540000915527344,42.364295959472656,2364963
2023-09-06,53.2400016784668,54.25,52.959999084472656,54.189998626708984,42.87861633300781,2340697
2023-09-07,54.0,54.0,52.529998779296875,53.689998626708984,42.48298263549805,1198439
2023-09-08,53.47999954223633,54.15999984741211,52.849998474121094,53.119998931884766,42.03196334838867,938477
2023-09-11,53.38999938964844,54.349998474121094,53.20000076293945,54.220001220703125,42.9023551940918,1840998
2023-09-12,54.29999923706055,55.810001373291016,54.29999923706055,55.25,43.71736145019531,2022502
2023-09-13,55.040000915527344,55.5099983215332,54.290000915527344,54.65999984741211,43.250511169433594,1357573
2023-09-14,54.79999923706055,56.790000915527344,54.459999084472656,56.31999969482422,44.56401443481445,2368425
2023-09-15,56.709999084472656,56.84000015258789,55.20000076293945,55.31999969482422,43.77274703979492,6295153
2023-09-18,55.63999938964844,55.63999938964844,54.13999938964844,54.880001068115234,43.42459487915039,1551221
2023-09-19,54.720001220703125,57.0099983215332,54.650001525878906,56.279998779296875,44.5323600769043,1951253
2023-09-20,55.45000076293945,58.4900016784668,55.45000076293945,57.63999938964844,45.608482360839844,1870084
2023-09-21,56.52000045776367,58.13999938964844,56.5,57.560001373291016,45.5451774597168,1967576
2023-09-22,56.06999969482422,58.279998779296875,56.06999969482422,57.54999923706055,45.53726577758789,2653671
2023-09-25,57.36000061035156,57.540000915527344,56.02000045776367,56.29999923706055,44.54818344116211,1676865
2023-09-26,56.310001373291016,57.150001525878906,55.970001220703125,56.20000076293945,44.469058990478516,1439663
2023-09-27,56.189998626708984,57.2400016784668,55.79999923706055,56.630001068115234,44.809303283691406,2731922
2023-09-28,56.81999969482422,57.15999984741211,55.650001525878906,56.630001068115234,44.809303283691406,2402295
2023-09-29,56.77000045776367,56.77000045776367,54.11000061035156,54.61000061035156,43.21095275878906,4477501
2023-10-02,54.400001525878906,54.43000030517578,52.599998474121094,53.630001068115234,42.43551254272461,2165944
2023-10-03,53.810001373291016,54.11000061035156,52.540000915527344,53.27000045776367,42.15065383911133,2191949
2023-10-04,53.5099983215332,53.5099983215332,52.310001373291016,52.849998474121094,41.818321228027344,1960082
2023-10-05,53.029998779296875,53.15999984741211,51.45000076293945,52.77000045776367,41.75502395629883,1655447
2023-10-06,52.52000045776367,53.79999923706055,51.599998474121094,53.77000045776367,42.546287536621094,1461901
2023-10-09,53.279998779296875,55.2599983215332,52.220001220703125,54.4900016784668,43.11600112915039,1018493
2023-10-10,54.59000015258789,56.4900016784668,54.560001373291016,56.099998474121094,44.389930725097656,1787442
2023-10-11,55.939998626708984,57.810001373291016,55.869998931884766,56.68000030517578,44.84886932373047,1912144
2023-10-12,56.060001373291016,56.790000915527344,54.779998779296875,55.59000015258789,43.98638916015625,1043979
2023-10-13,55.470001220703125,55.70000076293945,54.290000915527344,55.130001068115234,43.622406005859375,1335667
2023-10-16,55.11000061035156,55.90999984741211,54.790000915527344,55.25,43.71736145019531,1804313
2023-10-17,55.209999084472656,55.22999954223633,54.2599983215332,54.86000061035156,43.40876770019531,2315127
2023-10-18,54.5099983215332,57.5099983215332,54.47999954223633,57.13999938964844,45.21284866333008,4159740
2023-10-19,56.150001525878906,57.22999954223633,55.869998931884766,56.41999816894531,44.64313888549805,1775836
2023-10-20,56.380001068115234,56.459999084472656,55.06999969482422,55.06999969482422,43.57493209838867,813000
2023-10-23,55.310001373291016,55.310001373291016,53.56999969482422,53.56999969482422,42.388031005859375,1402188
2023-10-24,53.959999084472656,55.09000015258789,53.79999923706055,55.04999923706055,43.559104919433594,1227114
2023-10-25,55.060001373291016,56.09000015258789,54.5,55.380001068115234,43.820220947265625,1404306
2023-10-26,55.709999084472656,55.709999084472656,53.2599983215332,54.630001068115234,43.22677230834961,920399
2023-10-27,55.0,56.04999923706055,54.25,54.810001373291016,43.369205474853516,445483
2023-10-30,54.95000076293945,55.400001525878906,54.0,54.90999984741211,43.44832992553711,1257533
2023-10-31,54.70000076293945,55.470001220703125,53.59000015258789,54.88999938964844,43.43250274658203,2628078
2023-11-01,53.84000015258789,55.290000915527344,53.13999938964844,54.83000183105469,44.482093811035156,1996963
2023-11-03,55.59000015258789,58.630001068115234,55.22999954223633,57.77000045776367,46.86723327636719,2283712
2023-11-06,57.790000915527344,59.380001068115234,57.369998931884766,57.959999084472656,47.0213737487793,2188343
2023-11-07,57.619998931884766,58.2400016784668,56.189998626708984,56.70000076293945,45.99917221069336,1737036
2023-11-08,56.75,57.369998931884766,56.209999084472656,56.77000045776367,46.05595397949219,1565689
2023-11-09,56.38999938964844,56.529998779296875,53.880001068115234,53.95000076293945,43.76817321777344,2557510
2023-11-10,54.369998931884766,55.75,53.869998931884766,55.63999938964844,45.139217376708984,1436463
2023-11-13,55.27000045776367,56.77000045776367,55.209999084472656,56.220001220703125,45.60975646972656,1060127
2023-11-14,56.29999923706055,58.09000015258789,56.29999923706055,57.54999923706055,46.68874740600586,2014836
2023-11-15,57.59000015258789,59.0,57.470001220703125,59.0,47.86509704589844,2224321
2023-11-16,58.47999954223633,58.880001068115234,58.099998474121094,58.68000030517578,47.60548400878906,2028344
2023-11-17,58.540000915527344,58.95000076293945,58.29999923706055,58.619998931884766,47.55681610107422,1864783
2023-11-21,58.439998626708984,58.439998626708984,56.52000045776367,57.689998626708984,46.80232620239258,2249079
2023-11-22,58.0099983215332,58.650001525878906,57.900001525878906,58.2599983215332,47.26475143432617,1695531
2023-11-23,58.40999984741211,58.40999984741211,56.810001373291016,57.040000915527344,46.27499771118164,1110680
2023-11-24,57.5,57.90999984741211,57.02000045776367,57.400001525878906,46.56706619262695,1186674
2023-11-27,57.41999816894531,58.0,56.779998779296875,57.0099983215332,46.25065994262695,1999841
2023-11-28,57.220001220703125,57.36000061035156,56.2599983215332,56.40999984741211,45.763893127441406,2116729
2023-11-29,56.5,56.5,55.15999984741211,55.369998931884766,44.92017364501953,2502232
2023-11-30,55.380001068115234,55.63999938964844,54.619998931884766,55.63999938964844,45.139217376708984,9680132
2023-12-01,55.20000076293945,56.75,55.09000015258789,56.189998626708984,45.58541488647461,2264107
2023-12-04,55.38999938964844,56.38999938964844,54.150001525878906,54.75,44.41718673706055,1873335
2023-12-05,54.70000076293945,55.45000076293945,53.810001373291016,55.04999923706055,44.66056823730469,2165275
2023-12-06,55.11000061035156,55.470001220703125,54.08000183105469,54.84000015258789,44.49020004272461,1752964
2023-12-07,55.2599983215332,55.2599983215332,53.97999954223633,54.15999984741211,43.938533782958984,1738665
2023-12-08,54.2400016784668,54.36000061035156,53.18000030517578,53.75,43.60591125488281,1950401
2023-12-11,53.880001068115234,55.29999923706055,53.810001373291016,54.83000183105469,44.482093811035156,1768527
2023-12-13,54.72999954223633,56.93000030517578,54.72999954223633,56.470001220703125,45.81258010864258,2792247
2023-12-14,56.52000045776367,57.25,54.34000015258789,54.689998626708984,44.368507385253906,5075582
2023-12-15,55.0,57.040000915527344,54.63999938964844,56.630001068115234,45.942378997802734,15397655
2023-12-18,56.5,57.5,56.09000015258789,57.22999954223633,46.42914581298828,1551073
2023-12-19,57.189998626708984,58.119998931884766,56.15999984741211,56.31999969482422,45.69088363647461,1562950
2023-12-20,56.56999969482422,57.72999954223633,56.40999984741211,56.95000076293945,46.201988220214844,2017447
2023-12-21,56.88999938964844,58.0,56.88999938964844,57.970001220703125,47.02948760986328,1757124
2023-12-22,57.29999923706055,58.29999923706055,57.29999923706055,57.68000030517578,46.79421615600586,1004512
2023-12-26,57.689998626708984,58.290000915527344,57.400001525878906,57.47999954223633,46.6319580078125,745994
2023-12-27,57.47999954223633,58.0,57.47999954223633,57.93000030517578,46.997032165527344,1554140
2023-12-28,57.849998474121094,57.97999954223633,56.349998474121094,56.79999923706055,46.080291748046875,1286781
2023-12-29,56.79999923706055,57.709999084472656,56.58000183105469,56.70000076293945,45.99917221069336,1484566
2024-01-02,56.75,57.91999816894531,56.189998626708984,57.81999969482422,46.90779495239258,1464367
2024-01-03,57.33000183105469,58.0,56.400001525878906,56.880001068115234,46.14520263671875,1835851
2024-01-04,56.56999969482422,57.56999969482422,55.779998779296875,56.75,46.03973388671875,1944829
2024-01-05,56.7400016784668,59.31999969482422,56.720001220703125,58.93000030517578,47.80830383300781,3198644
2024-01-08,58.9900016784668,59.66999816894531,58.150001525878906,59.63999938964844,48.384307861328125,1289736
2024-01-09,59.470001220703125,59.470001220703125,58.029998779296875,58.630001068115234,47.56492233276367,2213481
2024-01-10,58.209999084472656,59.369998931884766,57.45000076293945,58.220001220703125,47.232303619384766,1962580
2024-01-11,58.2599983215332,59.099998474121094,58.08000183105469,58.880001068115234,47.76774597167969,1464071
2024-01-12,58.83000183105469,59.43000030517578,58.7599983215332,59.41999816894531,48.20582580566406,1683894
2024-01-15,59.20000076293945,59.86000061035156,58.939998626708984,59.59000015258789,48.343746185302734,827470
2024-01-16,59.650001525878906,59.880001068115234,58.95000076293945,59.380001068115234,48.173377990722656,1584979
2024-01-17,58.4900016784668,61.220001220703125,58.099998474121094,59.7400016784668,48.46543884277344,3533669
2024-01-18,59.900001525878906,60.88999938964844,59.709999084472656,60.560001373291016,49.130680084228516,1711749
2024-01-19,60.400001525878906,62.27000045776367,60.029998779296875,62.040000915527344,50.331363677978516,1694871
2024-01-22,61.93000030517578,62.7599983215332,61.220001220703125,61.36000061035156,49.779701232910156,2013879
2024-01-23,61.29999923706055,63.630001068115234,61.29999923706055,63.2599983215332,51.32111358642578,1797482
2024-01-24,63.04999923706055,63.779998779296875,62.880001068115234,63.7599983215332,51.72675323486328,4497295
2024-01-25,63.77000045776367,64.26000213623047,62.65999984741211,63.849998474121094,51.799766540527344,2601632
2024-01-26,62.84000015258789,65.02999877929688,62.5099983215332,64.55000305175781,52.3676643371582,1236031
2024-01-29,64.25,64.55999755859375,63.279998779296875,64.44000244140625,52.27842330932617,1683448
2024-01-30,64.16999816894531,65.62999725341797,63.959999084472656,65.12999725341797,52.83819580078125,4370963
2024-01-31,64.8499984741211,66.56999969482422,63.7400016784668,65.69000244140625,53.29251480102539,3043659
2024-02-01,63.86000061035156,67.08000183105469,63.86000061035156,66.11000061035156,53.63324737548828,1576151
2024-02-02,65.45999908447266,67.86000061035156,65.01000213623047,66.98999786376953,54.34716033935547,1514326
2024-02-06,66.93000030517578,68.4800033569336,66.93000030517578,67.66000366210938,54.890724182128906,2930316
2024-02-07,67.77999877929688,68.04000091552734,66.80000305175781,67.30000305175781,54.598663330078125,2848671
2024-02-08,67.30999755859375,69.55999755859375,67.1500015258789,67.16000366210938,54.485084533691406,8001624
2024-02-09,67.19000244140625,68.5999984741211,66.7300033569336,67.5,54.76091384887695,8676609
2024-02-12,66.5199966430664,68.79000091552734,66.5199966430664,67.58999633789062,54.83393096923828,1225202
2024-02-13,67.44000244140625,68.69000244140625,66.5199966430664,66.83000183105469,54.21735763549805,2438315
2024-02-14,67.0,68.5199966430664,66.83999633789062,66.98999786376953,54.34716033935547,2464806
2024-02-15,67.16999816894531,68.29000091552734,66.55000305175781,67.0,54.35527801513672,3599520
2024-02-16,66.9800033569336,68.98999786376953,66.9800033569336,67.5199966430664,54.777137756347656,2621951
2024-02-19,67.4000015258789,67.9000015258789,65.08999633789062,66.87999725341797,54.2579231262207,530022
2024-02-20,66.87999725341797,68.80000305175781,66.36000061035156,66.83000183105469,54.21735763549805,1793332
2024-02-21,67.1500015258789,67.16000366210938,65.58000183105469,66.12000274658203,53.641357421875,2120850
2024-02-22,65.73999786376953,66.94999694824219,65.23999786376953,65.31999969482422,52.992340087890625,3231487
2024-02-23,65.38999938964844,67.69000244140625,65.38999938964844,66.8499984741211,54.23358917236328,4654769
2024-02-26,66.26000213623047,67.58000183105469,65.97000122070312,66.38999938964844,53.86039733886719,2156758
2024-02-27,66.29000091552734,66.66999816894531,64.16000366210938,64.63999938964844,52.440673828125,1486838
2024-02-28,64.8499984741211,64.8499984741211,60.61000061035156,61.880001068115234,50.20156478881836,3006190
2024-02-29,61.900001525878906,63.79999923706055,61.61000061035156,63.09000015258789,51.183204650878906,3337316
2024-03-01,63.540000915527344,64.80000305175781,62.95000076293945,63.959999084472656,51.889007568359375,1600932
2024-03-04,64.19000244140625,64.4000015258789,63.5,63.880001068115234,51.82411193847656,1278557
2024-03-05,63.790000915527344,65.5,63.7400016784668,65.12000274658203,52.83008575439453,1752278
2024-03-06,65.58999633789062,67.43000030517578,63.95000076293945,64.87999725341797,52.6353759765625,1738736
2024-03-07,64.77999877929688,65.73999786376953,64.12000274658203,64.48999786376953,52.31898498535156,1337052
2024-03-08,64.19000244140625,64.7300033569336,64.19000244140625,64.41999816894531,52.26219177246094,1180663
2024-03-11,64.61000061035156,65.13999938964844,64.06999969482422,64.9000015258789,52.65160369873047,2744616
2024-03-12,64.9800033569336,64.9800033569336,61.849998474121094,62.13999938964844,50.41249465942383,1630995
2024-03-13,62.5099983215332,64.87999725341797,61.9900016784668,64.38999938964844,52.237857818603516,1210617
2024-03-14,64.80000305175781,65.80000305175781,63.61000061035156,64.2699966430664,52.1405029296875,1580149
2024-03-15,64.79000091552734,65.37000274658203,63.16999816894531,64.72000122070312,52.505577087402344,6491966
2024-03-19,64.0,65.06999969482422,64.0,64.6500015258789,52.448787689208984,1098160
2024-03-20,64.72000122070312,64.83999633789062,63.220001220703125,63.66999816894531,51.65373992919922,1709920
2024-03-21,63.5,64.19999694824219,62.86000061035156,63.2400016784668,51.30488967895508,1214130
2024-03-22,63.22999954223633,63.33000183105469,61.959999084472656,62.939998626708984,51.06150436401367,2883454
2024-03-25,62.9900016784668,64.4800033569336,62.9900016784668,64.13999938964844,52.035037994384766,1199992
2024-03-26,63.959999084472656,64.8499984741211,63.529998779296875,63.630001068115234,51.62128829956055,1291869
2024-03-27,64.37000274658203,65.06999969482422,62.720001220703125,64.58999633789062,52.400108337402344,1191665
2024-04-01,64.58999633789062,64.58999633789062,63.0099983215332,64.01000213623047,51.92957305908203,1676272
2024-04-02,64.05000305175781,64.47000122070312,63.41999816894531,64.0999984741211,52.002586364746094,1918497
2024-04-03,64.1500015258789,65.12000274658203,64.04000091552734,64.4000015258789,52.2459716796875,2537235
2024-04-04,64.47000122070312,65.75,64.30999755859375,64.87000274658203,52.62726593017578,814675
2024-04-05,65.62000274658203,66.0,64.19000244140625,64.69999694824219,52.48934555053711,1479862
2024-04-08,64.73999786376953,65.18000030517578,63.83000183105469,64.16000366210938,52.051265716552734,990254
2024-04-09,64.20999908447266,64.7300033569336,62.720001220703125,62.79999923706055,50.94792938232422,4305295
2024-04-10,62.63999938964844,62.63999938964844,61.02000045776367,61.310001373291016,49.739139556884766,1205264
2024-04-11,61.40999984741211,62.060001373291016,61.209999084472656,61.599998474121094,49.974403381347656,1401337
2024-04-12,61.849998474121094,62.939998626708984,61.02000045776367,62.5,50.70454788208008,1706577
2024-04-15,61.45000076293945,63.040000915527344,61.13999938964844,62.93000030517578,51.05339813232422,1421783
2024-04-16,62.529998779296875,62.529998779296875,59.459999084472656,59.88999938964844,48.587127685546875,1786227
2024-04-17,59.88999938964844,61.09000015258789,59.88999938964844,61.08000183105469,49.552547454833984,1073906
2024-04-18,61.20000076293945,61.349998474121094,60.349998474121094,60.880001068115234,49.390289306640625,1845694
2024-04-19,60.689998626708984,61.060001373291016,60.09000015258789,60.90999984741211,49.41462707519531,1127926
