Price,Open,High,Low,Close,Adj Close,Volume
2023-06-05,310.4800109863281,310.4800109863281,303.1300048828125,304.32000732421875,265.76806640625,729082
2023-06-06,305.3900146484375,318.0,305.239990234375,316.04998779296875,276.0121154785156,783759
2023-06-07,317.0,320.92999267578125,313.04998779296875,313.8999938964844,274.13446044921875,836390
2023-06-08,315.5799865722656,315.6400146484375,309.05999755859375,311.2099914550781,271.7852478027344,574132
2023-06-09,312.2200012207031,315.1099853515625,306.42999267578125,308.2099914550781,269.165283203125,569873
2023-06-12,308.05999755859375,317.989990234375,307.3599853515625,316.7200012207031,276.5971984863281,678760
2023-06-13,316.2799987792969,320.7699890136719,313.0400085449219,320.75,280.11669921875,853943
2023-06-14,324.9800109863281,328.0,321.8500061035156,326.95001220703125,285.5312805175781,802148
2023-06-15,327.0899963378906,328.8800048828125,325.3800048828125,328.42999267578125,286.8237609863281,682513
2023-06-16,325.0,335.9599914550781,321.5899963378906,330.25,288.4132385253906,5506818
2023-06-19,334.9800109863281,334.9800109863281,320.6000061035156,322.82000732421875,281.9244689941406,189903
2023-06-20,325.19000244140625,327.95001220703125,310.0299987792969,317.1300048828125,276.9553527832031,833430
2023-06-21,317.4700012207031,317.4700012207031,310.4100036621094,315.9700012207031,275.9422302246094,476880
2023-06-22,317.0,317.57000732421875,308.260009765625,314.8399963378906,274.95538330078125,537063
2023-06-23,314.5,314.5,306.82000732421875,307.0299987792969,268.1347961425781,562015
2023-06-26,307.6700134277344,308.5799865722656,302.6000061035156,306.9700012207031,268.0823669433594,1001823
2023-06-27,306.95001220703125,310.5899963378906,304.760009765625,308.7300109863281,269.6194152832031,763189
2023-06-28,305.1700134277344,307.0,301.44000244140625,305.489990234375,266.7898254394531,686608
2023-06-29,305.75,306.70001220703125,301.70001220703125,304.010009765625,265.49737548828125,647360
2023-06-30,304.0199890136719,308.3800048828125,300.0,308.04998779296875,269.02557373046875,1410332
2023-07-03,306.8999938964844,327.3399963378906,306.7200012207031,326.0,284.7016296386719,638390
2023-07-04,322.92999267578125,322.92999267578125,312.7799987792969,315.7699890136719,275.767578125,135146
2023-07-05,315.7699890136719,318.8900146484375,309.25,317.5199890136719,277.2958679199219,1108042
2023-07-06,311.20001220703125,317.6499938964844,309.0799865722656,314.30999755859375,274.4925231933594,965436
2023-07-07,309.1700134277344,322.5799865722656,309.1600036621094,320.010009765625,279.470458984375,574697
2023-07-10,315.20001220703125,319.5799865722656,315.20001220703125,318.0799865722656,277.78497314453125,720855
2023-07-11,317.239990234375,317.239990234375,308.42999267578125,315.20001220703125,278.51837158203125,562161
2023-07-12,315.7900085449219,316.5400085449219,312.5,312.55999755859375,276.1855773925781,418544
2023-07-13,318.7900085449219,320.0,312.1700134277344,314.5799865722656,277.9704895019531,335320
2023-07-14,315.0,315.8599853515625,306.5899963378906,308.3800048828125,272.49200439453125,704261
2023-07-17,311.95001220703125,311.95001220703125,306.6300048828125,309.5,273.48175048828125,455510
2023-07-18,309.510009765625,316.0299987792969,308.0,314.19000244140625,277.6258850097656,292324
2023-07-19,316.2300109863281,316.2300109863281,310.5799865722656,313.0400085449219,276.6097106933594,519510
2023-07-20,312.5899963378906,315.20001220703125,305.9700012207031,306.260009765625,270.6187744140625,443877
2023-07-21,306.260009765625,308.3800048828125,303.8500061035156,306.9200134277344,271.2019958496094,411084
2023-07-24,300.8999938964844,308.1000061035156,297.9800109863281,298.989990234375,264.1947937011719,522873
2023-07-25,300.0,301.6000061035156,296.1000061035156,296.8699951171875,262.321533203125,742330
2023-07-26,305.0,312.3999938964844,295.79998779296875,311.3999938964844,275.16058349609375,1174079
2023-07-27,310.45001220703125,317.1400146484375,309.7200012207031,314.0,277.4579772949219,1098234
2023-07-28,309.5,317.0,309.5,316.25,279.4461364746094,551420
2023-07-31,316.239990234375,319.6700134277344,314.4800109863281,318.6000061035156,281.5226745605469,992174
2023-08-01,318.5,321.989990234375,311.0799865722656,312.760009765625,276.3622741699219,715995
2023-08-02,311.8999938964844,311.8999938964844,306.9599914550781,308.3699951171875,272.4831848144531,1037061
2023-08-03,308.6700134277344,312.4800109863281,308.04998779296875,309.5299987792969,273.5081787109375,895664
2023-08-04,310.010009765625,311.79998779296875,302.8999938964844,310.1400146484375,274.0472412109375,624961
2023-08-07,311.30999755859375,318.70001220703125,309.6000061035156,310.0899963378906,274.0030212402344,536287
2023-08-08,310.739990234375,312.2699890136719,308.45001220703125,310.30999755859375,274.1974792480469,551347
2023-08-09,308.5199890136719,312.04998779296875,308.5199890136719,310.6600036621094,274.5066833496094,521894
2023-08-10,308.3999938964844,313.5,308.3999938964844,310.4200134277344,274.2946472167969,485691
2023-08-11,309.82000732421875,314.010009765625,306.0400085449219,306.6099853515625,270.92803955078125,775359
2023-08-14,306.42999267578125,310.42999267578125,303.20001220703125,309.0799865722656,273.11053466796875,636108
2023-08-15,309.0799865722656,315.5299987792969,308.82000732421875,315.5199890136719,278.80108642578125,333322
2023-08-16,314.69000244140625,316.489990234375,312.19000244140625,314.29998779296875,277.7230529785156,630659
2023-08-17,309.0299987792969,313.79998779296875,301.4800109863281,303.07000732421875,267.7999572753906,596289
2023-08-18,302.5,304.82000732421875,300.0299987792969,303.0199890136719,267.75579833984375,867221
2023-08-21,302.2799987792969,304.04998779296875,300.30999755859375,302.0,266.8544921875,654237
2023-08-22,301.989990234375,303.6199951171875,299.54998779296875,303.2799987792969,267.9855651855469,987220
2023-08-23,300.0,305.69000244140625,300.0,303.19000244140625,267.9060363769531,1017870
2023-08-24,303.30999755859375,306.79998779296875,303.0299987792969,304.3999938964844,268.9752197265625,617211
2023-08-25,302.0,308.6300048828125,302.0,306.6300048828125,270.9457092285156,460075
2023-08-28,307.79998779296875,311.2799987792969,307.7900085449219,310.1400146484375,274.0472412109375,346182
2023-08-29,310.17999267578125,316.3399963378906,309.010009765625,315.2099914550781,278.52716064453125,489725
2023-08-30,315.55999755859375,324.8900146484375,315.3900146484375,322.9599914550781,285.3752746582031,872532
2023-08-31,322.54998779296875,324.0,311.7799987792969,311.7799987792969,275.496337890625,3220297
2023-09-01,315.1600036621094,315.3999938964844,302.2799987792969,303.7699890136719,268.4185485839844,673993
2023-09-04,307.04998779296875,308.989990234375,305.0799865722656,305.6700134277344,270.097412109375,64442
2023-09-05,307.4100036621094,309.6700134277344,305.7300109863281,306.0400085449219,270.4243469238281,522371
2023-09-06,308.0799865722656,308.8299865722656,301.07000732421875,302.29998779296875,267.1195983886719,449709
2023-09-07,302.510009765625,304.9800109863281,301.010009765625,303.6600036621094,268.32135009765625,463926
2023-09-08,303.6600036621094,309.0,301.4599914550781,308.989990234375,273.031005859375,681246
2023-09-11,309.70001220703125,311.69000244140625,308.3399963378906,308.489990234375,272.5892333984375,607200
2023-09-12,309.2099914550781,311.9700012207031,306.69000244140625,308.7699890136719,272.8366394042969,480287
2023-09-13,310.30999755859375,310.70001220703125,305.17999267578125,307.8599853515625,272.03253173828125,1271093
2023-09-14,308.239990234375,311.75,307.7799987792969,310.42999267578125,274.303466796875,1042851
2023-09-15,307.0,313.9599914550781,306.42999267578125,312.2799987792969,275.9381408691406,2618535
2023-09-18,313.4700012207031,313.4700012207031,302.8599853515625,308.57000732421875,272.6599426269531,567506
2023-09-19,308.6600036621094,309.4700012207031,305.6499938964844,308.8999938964844,272.9515075683594,422941
2023-09-20,309.20001220703125,311.75,307.260009765625,308.2699890136719,272.39483642578125,999967
2023-09-21,304.3999938964844,309.5,304.3999938964844,307.0,271.2726135253906,1577408
2023-09-22,306.3500061035156,308.1499938964844,304.010009765625,304.510009765625,269.0724182128906,490594
2023-09-25,304.70001220703125,309.25,304.0,308.7200012207031,272.7924499511719,715933
2023-09-26,309.25,309.25,303.760009765625,303.80999755859375,268.4538879394531,587729
2023-09-27,305.8500061035156,307.2799987792969,304.0299987792969,305.0,269.5054016113281,767421
2023-09-28,303.3699951171875,307.25,301.5299987792969,305.4800109863281,269.9295349121094,564916
2023-09-29,306.8699951171875,306.8699951171875,285.9700012207031,286.1300048828125,252.8313751220703,1295742
2023-10-02,287.8699951171875,294.4599914550781,281.0,294.4599914550781,260.19195556640625,1272142
2023-10-03,294.9800109863281,294.9800109863281,285.9800109863281,287.04998779296875,253.64430236816406,697308
2023-10-04,286.1099853515625,294.739990234375,284.07000732421875,293.8900146484375,259.6883239746094,511826
2023-10-05,270.0,270.0,195.39999389648438,227.91000366210938,201.38681030273438,7651444
2023-10-06,228.38999938964844,242.72000122070312,216.0,240.82000732421875,212.7943878173828,2676661
2023-10-09,240.67999267578125,243.8300018310547,236.8000030517578,240.72000122070312,212.70602416992188,864926
2023-10-10,240.5,252.36000061035156,237.00999450683594,252.0,226.1588897705078,1110507
2023-10-11,249.6300048828125,256.0,249.00999450683594,254.00999450683594,227.9627685546875,2601952
2023-10-12,251.02000427246094,252.42999267578125,243.61000061035156,246.3000030517578,221.0433807373047,938749
2023-10-13,241.6300048828125,245.30999755859375,239.24000549316406,242.8699951171875,217.96510314941406,750254
2023-10-16,243.64999389648438,247.5,240.72000122070312,245.94000244140625,220.72030639648438,1030190
2023-10-17,245.49000549316406,248.5,238.97000122070312,239.72999572753906,215.14710998535156,2016438
2023-10-18,239.0,240.88999938964844,236.6999969482422,239.82000732421875,215.22789001464844,1718609
2023-10-19,240.16000366210938,240.49000549316406,228.6999969482422,233.99000549316406,209.99571228027344,2047020
2023-10-20,234.16000366210938,234.16000366210938,228.5,229.92999267578125,206.35202026367188,1556974
2023-10-23,230.0,230.47000122070312,222.80999755859375,225.6699981689453,202.5288543701172,2358146
2023-10-24,231.1300048828125,233.97999572753906,210.0,211.27999877929688,189.61448669433594,1839733
2023-10-25,211.00999450683594,217.57000732421875,207.3800048828125,210.0,188.4657440185547,2820154
2023-10-26,210.0,211.02999877929688,199.5500030517578,199.5500030517578,179.0873260498047,3285966
2023-10-27,200.22999572753906,200.60000610351562,193.88999938964844,196.0399932861328,175.937255859375,1921082
2023-10-30,195.75,205.7100067138672,194.4499969482422,205.52000427246094,184.4451446533203,4653160
2023-10-31,205.5500030517578,211.5,203.11000061035156,210.49000549316406,188.90550231933594,1339730
2023-11-01,209.3800048828125,214.0,208.27000427246094,213.3300018310547,191.45425415039062,1896151
2023-11-03,219.97000122070312,226.1199951171875,213.47000122070312,223.8300018310547,200.8775634765625,2852191
2023-11-06,219.8000030517578,234.75999450683594,219.8000030517578,232.08999633789062,208.29052734375,2281019
2023-11-07,234.58999633789062,234.58999633789062,226.0399932861328,227.6199951171875,204.27891540527344,2160317
2023-11-08,227.8000030517578,229.6999969482422,225.5,225.92999267578125,202.76220703125,3066992
2023-11-09,225.92999267578125,228.22000122070312,223.08999633789062,227.6699981689453,204.3237762451172,1978879
2023-11-10,227.6699981689453,227.6699981689453,222.22000122070312,224.2100067138672,201.21859741210938,1086246
2023-11-13,223.77000427246094,224.75,222.02999877929688,223.16000366210938,200.27626037597656,1015711
2023-11-14,226.02999877929688,227.99000549316406,222.02000427246094,226.75999450683594,203.507080078125,969242
2023-11-15,226.77999877929688,231.86000061035156,225.0800018310547,229.1199951171875,205.62509155273438,1842956
2023-11-16,230.60000610351562,234.89999389648438,227.55999755859375,234.74000549316406,210.66879272460938,1126960
2023-11-17,235.0,245.47999572753906,234.91000366210938,243.83999633789062,218.83566284179688,1013261
2023-11-21,244.50999450683594,245.0,237.77999877929688,244.1300048828125,219.09593200683594,914497
2023-11-22,238.0,249.52999877929688,238.0,247.13999938964844,221.79725646972656,679031
2023-11-23,246.99000549316406,253.58999633789062,246.8800048828125,252.85000610351562,226.92172241210938,246143
2023-11-24,251.00999450683594,252.1699981689453,248.02999877929688,250.30999755859375,224.64218139648438,313558
2023-11-27,247.82000732421875,255.2899932861328,246.1999969482422,253.69000244140625,227.6755828857422,1361400
2023-11-28,253.97999572753906,258.8900146484375,253.13999938964844,255.75999450683594,232.93983459472656,1485603
2023-11-29,249.4499969482422,256.05999755859375,249.4499969482422,253.6999969482422,231.0636444091797,957030
2023-11-30,254.2899932861328,266.04998779296875,253.00999450683594,265.20001220703125,241.53756713867188,1749908
2023-12-01,261.30999755859375,263.45001220703125,259.989990234375,262.69000244140625,239.25152587890625,596402
2023-12-04,268.5,268.5,261.42999267578125,261.8999938964844,238.53199768066406,420394
2023-12-05,261.7099914550781,261.7099914550781,256.3399963378906,260.010009765625,236.8106689453125,1080940
2023-12-06,261.3299865722656,265.9599914550781,260.1000061035156,260.5199890136719,237.275146484375,758830
2023-12-07,260.0,262.7699890136719,257.2900085449219,260.989990234375,237.70321655273438,590698
2023-12-08,261.0,263.20001220703125,253.1199951171875,255.77999877929688,232.95806884765625,518720
2023-12-11,254.58999633789062,256.5199890136719,250.0,250.0399932861328,231.0819854736328,677502
2023-12-13,250.0,254.4199981689453,249.02000427246094,253.6999969482422,234.4644775390625,1048904
2023-12-14,257.0,299.0899963378906,256.989990234375,298.9200134277344,276.2559509277344,3360291
2023-12-15,298.0,308.0,289.05999755859375,305.75,282.5680847167969,3823819
2023-12-18,301.45001220703125,309.0199890136719,296.0899963378906,308.9100036621094,285.48846435546875,896334
2023-12-19,307.80999755859375,310.9800109863281,302.55999755859375,304.70001220703125,281.5976867675781,869076
2023-12-20,303.20001220703125,309.1199951171875,300.1600036621094,301.5,278.64031982421875,1000763
2023-12-21,302.04998779296875,311.5,297.989990234375,299.1499938964844,276.4684753417969,821034
2023-12-22,300.1600036621094,303.8900146484375,299.0,301.6000061035156,278.73272705078125,197511
2023-12-26,301.04998779296875,304.5899963378906,299.010009765625,301.8299865722656,278.94525146484375,369476
2023-12-27,302.1300048828125,304.1000061035156,297.82000732421875,297.8800048828125,275.2947692871094,494154
2023-12-28,304.4599914550781,304.4599914550781,295.94000244140625,296.4100036621094,273.9362487792969,466594
2023-12-29,295.6300048828125,298.0,292.1600036621094,297.8500061035156,275.2670593261719,366602
2024-01-02,298.0,299.9800109863281,289.0,292.82000732421875,270.618408203125,523624
2024-01-03,290.8299865722656,295.6099853515625,284.0,285.1300048828125,263.511474609375,819364
2024-01-04,286.44000244140625,287.8299865722656,283.0199890136719,285.70001220703125,264.0382995605469,687731
2024-01-05,283.760009765625,294.4800109863281,280.0,285.0799865722656,263.46527099609375,519828
2024-01-08,287.5400085449219,291.0,284.0,287.7200012207031,265.9051208496094,187366
2024-01-09,289.489990234375,289.489990234375,272.1499938964844,273.0199890136719,252.3196258544922,713260
2024-01-10,275.0,280.260009765625,274.94000244140625,275.1199951171875,254.2604522705078,518748
2024-01-11,275.5,277.44000244140625,271.5199890136719,271.57000732421875,250.97959899902344,490217
2024-01-12,274.20001220703125,276.4200134277344,267.57000732421875,268.8599853515625,248.47506713867188,331398
2024-01-15,279.5199890136719,279.5199890136719,269.3999938964844,271.3699951171875,250.79473876953125,68577
2024-01-16,271.3599853515625,271.3599853515625,260.57000732421875,261.1000061035156,241.30343627929688,410695
2024-01-17,261.0,263.9800109863281,254.33999633789062,259.2200012207031,239.5659637451172,798943
2024-01-18,256.9599914550781,262.44000244140625,256.55999755859375,261.0400085449219,241.24798583984375,809593
2024-01-19,261.0299987792969,267.4100036621094,256.0,265.989990234375,245.82266235351562,2429043
2024-01-22,267.94000244140625,267.94000244140625,251.9600067138672,251.9600067138672,232.85643005371094,1965681
2024-01-23,251.9600067138672,263.4700012207031,249.4499969482422,261.6400146484375,241.802490234375,1060944
2024-01-24,260.0,261.9599914550781,257.05999755859375,258.6400146484375,239.0299530029297,979818
2024-01-25,259.70001220703125,270.7200012207031,259.1400146484375,266.4599914550781,246.2570037841797,2260886
2024-01-26,266.6000061035156,275.8800048828125,265.489990234375,272.2699890136719,251.6265106201172,1884731
2024-01-29,274.260009765625,277.95001220703125,271.92999267578125,275.4100036621094,254.52845764160156,811461
2024-01-30,275.4200134277344,276.0,268.3800048828125,271.989990234375,251.3677520751953,1584579
2024-01-31,271.0,275.3800048828125,266.489990234375,268.0,247.68026733398438,1637754
2024-02-01,268.0,275.8999938964844,267.489990234375,269.25,248.83547973632812,2714096
2024-02-02,269.8800048828125,280.260009765625,267.5400085449219,279.8999938964844,258.6780090332031,1568878
2024-02-06,279.5,288.0199890136719,278.29998779296875,285.8599853515625,264.1861267089844,1832684
2024-02-07,287.989990234375,289.79998779296875,280.260009765625,282.7099914550781,261.2749938964844,562033
2024-02-08,283.0,283.0,279.8299865722656,282.8800048828125,261.43206787109375,1125327
2024-02-09,282.5299987792969,283.0,277.82000732421875,280.5199890136719,259.2509765625,698972
2024-02-12,282.989990234375,282.989990234375,270.67999267578125,271.75,251.1459503173828,421437
2024-02-13,271.0,274.760009765625,266.9200134277344,269.260009765625,248.8447265625,1063112
2024-02-14,271.1199951171875,276.0199890136719,265.1199951171875,266.510009765625,246.30322265625,1104970
2024-02-15,266.6700134277344,269.8399963378906,264.1000061035156,266.2699890136719,246.0814208984375,1697427
2024-02-16,266.0299987792969,269.4599914550781,264.0199890136719,265.7699890136719,245.61935424804688,570491
2024-02-19,266.32000732421875,267.989990234375,254.00999450683594,259.1099853515625,239.46429443359375,267335
2024-02-20,258.6000061035156,266.9700012207031,258.489990234375,263.45001220703125,243.47528076171875,2886482
2024-02-21,263.45001220703125,263.9700012207031,256.9599914550781,259.8399963378906,240.13894653320312,2361183
2024-02-22,260.0,265.9599914550781,259.9599914550781,264.989990234375,244.8984832763672,4425829
2024-02-23,263.1499938964844,265.7799987792969,257.4599914550781,262.8999938964844,242.96693420410156,1532919
2024-02-26,262.1000061035156,263.0799865722656,258.1600036621094,259.95001220703125,240.24063110351562,1560673
2024-02-27,259.0799865722656,261.57000732421875,253.52000427246094,255.1199951171875,235.77684020996094,648006
2024-02-28,255.99000549316406,255.99000549316406,247.5,248.6199951171875,229.7696533203125,670098
2024-02-29,250.4199981689453,253.32000732421875,246.0,252.0,232.8933868408203,2665620
2024-03-01,251.97000122070312,256.0,250.92999267578125,251.08999633789062,232.05239868164062,428413
2024-03-04,252.1300048828125,255.99000549316406,241.67999267578125,242.32000732421875,223.94732666015625,728220
2024-03-05,242.22000122070312,242.77000427246094,236.0399932861328,238.60000610351562,220.50938415527344,3031535
2024-03-06,240.0,242.99000549316406,238.00999450683594,239.22999572753906,221.0915985107422,1080304
2024-03-07,239.58999633789062,241.91000366210938,237.27000427246094,238.00999450683594,219.964111328125,1084735
2024-03-08,238.9499969482422,240.77000427246094,237.0,237.80999755859375,219.77926635742188,1210577
2024-03-11,239.94000244140625,240.38999938964844,236.00999450683594,238.72999572753906,220.6295166015625,898591
2024-03-12,240.72000122070312,242.3699951171875,237.38999938964844,239.94000244140625,221.74777221679688,1838286
2024-03-13,239.3800048828125,243.0,237.5399932861328,242.36000061035156,223.9842987060547,1389189
2024-03-14,243.0,250.1199951171875,242.25999450683594,248.92999267578125,230.05615234375,751572
2024-03-15,249.42999267578125,252.35000610351562,245.5,249.47999572753906,230.564453125,4434268
2024-03-19,249.3000030517578,249.30999755859375,242.05999755859375,246.11000061035156,227.44996643066406,1120466
2024-03-20,244.3800048828125,253.1699981689453,243.25999450683594,250.7100067138672,231.7012176513672,732386
2024-03-21,251.8800048828125,254.74000549316406,248.6999969482422,251.3699951171875,232.3111572265625,677926
2024-03-22,250.0,259.1099853515625,248.72999572753906,259.0400085449219,239.39962768554688,1856751
2024-03-25,259.0,261.1000061035156,255.0,257.3900146484375,237.87474060058594,537774
2024-03-26,254.0,268.3900146484375,251.5800018310547,264.3599853515625,244.31625366210938,587692
2024-03-27,268.55999755859375,269.989990234375,262.1700134277344,267.95001220703125,247.6340789794922,815294
2024-04-01,266.9599914550781,273.9800109863281,265.7699890136719,268.6700134277344,248.29946899414062,863983
2024-04-02,268.7200012207031,273.04998779296875,266.07000732421875,270.92999267578125,250.3881072998047,774190
2024-04-03,272.0,278.489990234375,267.05999755859375,273.1499938964844,252.43980407714844,664761
2024-04-04,274.69000244140625,282.69000244140625,271.5199890136719,281.29998779296875,259.9718322753906,623721
2024-04-05,281.1000061035156,287.0,277.70001220703125,282.7900085449219,261.348876953125,593250
2024-04-08,282.7900085449219,285.0,278.4100036621094,281.8599853515625,260.4894104003906,752317
2024-04-09,280.0,284.7900085449219,270.010009765625,273.1199951171875,252.41209411621094,590448
2024-04-10,272.0,275.8999938964844,265.7699890136719,268.5,248.14236450195312,454322
2024-04-11,268.1700134277344,272.94000244140625,266.1099853515625,271.0799865722656,250.52671813964844,507855
2024-04-12,270.8399963378906,275.8999938964844,268.6400146484375,271.42999267578125,250.85018920898438,744059
2024-04-15,273.94000244140625,273.94000244140625,267.0,268.0299987792969,247.70799255371094,322723
2024-04-16,267.6099853515625,270.05999755859375,265.0299987792969,268.67999267578125,248.30868530273438,445092
2024-04-17,267.0199890136719,270.0,260.1400146484375,263.260009765625,243.2996826171875,363417
2024-04-18,267.0,270.0,260.70001220703125,265.8900146484375,245.7302703857422,984833
2024-04-19,273.8699951171875,273.8699951171875,264.4200134277344,265.9800109863281,245.8134307861328,601332
2024-04-22,266.1499938964844,275.0299987792969,266.1499938964844,274.989990234375,254.14027404785156,398987
2024-04-23,273.9800109863281,305.44000244140625,273.5,302.4599914550781,279.5274658203125,1854071
2024-04-24,300.0,306.989990234375,295.0,301.6499938964844,278.7789306640625,890202
2024-04-25,307.17999267578125,311.0,297.0199890136719,310.989990234375,287.4107971191406,717836
2024-04-26,311.17999267578125,315.17999267578125,307.25,314.8299865722656,290.9596252441406,843583
2024-04-29,313.260009765625,315.9800109863281,309.1099853515625,314.80999755859375,290.941162109375,654553
2024-04-30,313.0299987792969,315.489990234375,311.0400085449219,312.9599914550781,289.2314147949219,1325025
2024-05-02,312.1000061035156,316.0,310.3900146484375,311.79998779296875,288.1593322753906,1701236
2024-05-03,311.54998779296875,316.0,310.4200134277344,312.8699951171875,289.14825439453125,597970
2024-05-06,312.1000061035156,315.989990234375,310.5299987792969,312.7699890136719,289.0558166503906,518628
2024-05-07,314.3299865722656,314.8500061035156,310.29998779296875,314.2699890136719,290.44207763671875,1369071
2024-05-08,313.0,316.8500061035156,311.0199890136719,313.75,289.9615478515625,870231
2024-05-09,313.0,321.9700012207031,311.0199890136719,320.20001220703125,295.9224853515625,1175233
2024-05-10,320.9100036621094,330.0,313.3699951171875,314.5,290.6546630859375,932449
2024-05-13,314.57000732421875,319.8800048828125,313.04998779296875,315.3500061035156,291.4402160644531,1122407
2024-05-14,315.3500061035156,317.5799865722656,313.44000244140625,315.7300109863281,291.7914123535156,549290
2024-05-15,316.1499938964844,323.80999755859375,315.92999267578125,319.1700134277344,294.9705810546875,1193713
2024-05-16,319.20001220703125,326.2300109863281,319.0,324.9700012207031,300.330810546875,727277
2024-05-17,324.9599914550781,325.1600036621094,320.0,321.7699890136719,297.3734130859375,557653
2024-05-20,321.75,327.94000244140625,321.75,326.989990234375,302.1976623535156,450768
2024-05-21,323.0,326.4599914550781,322.1499938964844,324.2099914550781,299.62841796875,1287055
2024-05-22,324.0,326.7900085449219,319.8399963378906,325.989990234375,301.2734680175781,1025922
2024-05-23,325.5,328.17999267578125,323.32000732421875,326.29998779296875,301.5599365234375,2135429
2024-05-24,326.70001220703125,326.739990234375,317.0,323.55999755859375,299.0277099609375,1807029
2024-05-27,322.32000732421875,322.32000732421875,311.07000732421875,315.010009765625,291.1259765625,142591
2024-05-28,320.9599914550781,320.9599914550781,304.7300109863281,305.7900085449219,282.6050720214844,644262
2024-05-29,308.0400085449219,315.7900085449219,299.2900085449219,312.7799987792969,289.0650939941406,723026
2024-05-30,309.6000061035156,319.9800109863281,307.0899963378906,316.6600036621094,292.6509094238281,590411
2024-05-31,317.20001220703125,320.9800109863281,308.4800109863281,319.3900146484375,295.17388916015625,2490837
2024-06-03,319.2300109863281,319.2300109863281,285.6099853515625,289.17999267578125,267.25439453125,1888579
2024-06-04,291.5,305.54998779296875,286.010009765625,287.4100036621094,265.6186218261719,1197111
2024-06-05,287.8299865722656,296.989990234375,287.6099853515625,291.5400085449219,269.4354553222656,973099
2024-06-06,290.1600036621094,304.3900146484375,290.1600036621094,297.5299987792969,274.9713134765625,1972685
2024-06-07,297.5400085449219,299.8500061035156,293.010009765625,296.05999755859375,273.6127624511719,1283930
2024-06-10,294.95001220703125,304.0,294.95001220703125,301.2799987792969,278.4369812011719,503374
2024-06-11,300.0,306.4100036621094,295.25,300.69000244140625,277.8917541503906,1045114
2024-06-12,303.0,308.0,297.2099914550781,302.92999267578125,279.9618835449219,1095131
2024-06-13,306.0,311.9200134277344,300.6199951171875,306.6000061035156,283.3536071777344,843761
2024-06-14,303.010009765625,310.0,302.8399963378906,307.3800048828125,284.07452392578125,947358
2024-06-17,309.9700012207031,309.9700012207031,299.9599914550781,301.2900085449219,278.44622802734375,595814
2024-06-18,300.1000061035156,309.8599853515625,300.1000061035156,305.0199890136719,281.8934326171875,404687
2024-06-19,302.0,305.1700134277344,300.8399963378906,300.8399963378906,278.0303649902344,229215
2024-06-20,301.0,304.0,296.55999755859375,302.7900085449219,279.8324890136719,760900
2024-06-21,302.7900085449219,303.1099853515625,293.989990234375,294.4700012207031,272.1433410644531,6660975
2024-06-24,293.07000732421875,299.8399963378906,291.1099853515625,294.489990234375,272.1617736816406,809613
2024-06-25,286.4200134277344,292.989990234375,282.6600036621094,289.75,267.7812194824219,948027
2024-06-26,284.57000732421875,292.9800109863281,280.4100036621094,282.0,260.6187744140625,1465994
2024-06-27,280.8599853515625,287.5400085449219,280.0400085449219,285.5799865722656,263.9273376464844,768975
2024-06-28,288.5799865722656,290.5299987792969,284.04998779296875,287.5199890136719,265.72021484375,988275
2024-07-01,286.17999267578125,290.8500061035156,284.0199890136719,285.3699951171875,263.7332763671875,521877
2024-07-02,285.70001220703125,289.9800109863281,275.9100036621094,280.17999267578125,258.936767578125,773162
2024-07-03,280.2200012207031,290.44000244140625,280.2200012207031,283.260009765625,261.78326416015625,808885
2024-07-04,283.260009765625,285.8999938964844,281.9800109863281,282.6099853515625,261.1825256347656,75776
2024-07-05,288.69000244140625,288.69000244140625,275.5899963378906,277.80999755859375,256.7464904785156,402821
2024-07-08,278.510009765625,279.9599914550781,270.55999755859375,279.7099914550781,258.5024108886719,1333616
2024-07-09,277.7300109863281,289.2900085449219,276.9800109863281,285.8699951171875,264.19537353515625,513059
2024-07-10,285.8699951171875,291.8399963378906,282.8699951171875,291.7200012207031,269.6018371582031,1075837
2024-07-11,288.55999755859375,291.4200134277344,285.6300048828125,287.489990234375,265.6925354003906,343986
2024-07-12,286.0799865722656,297.8800048828125,286.0299987792969,295.739990234375,273.3170166015625,319202
2024-07-15,294.44000244140625,297.9100036621094,291.010009765625,291.9200134277344,269.78668212890625,454400
2024-07-16,295.0,297.4200134277344,289.0799865722656,296.2300109863281,273.7698669433594,1522242
2024-07-17,297.760009765625,299.6099853515625,290.79998779296875,291.54998779296875,269.4446716308594,535609
2024-07-18,295.0,298.989990234375,290.0199890136719,292.0799865722656,269.9345397949219,581353
2024-07-19,292.0299987792969,296.0799865722656,289.1000061035156,293.239990234375,271.0065612792969,473817
2024-07-22,289.95001220703125,294.9100036621094,286.5,292.55999755859375,276.9225158691406,765689
2024-07-23,291.5,299.7699890136719,288.1099853515625,295.2200012207031,279.4403381347656,2305832
2024-07-24,297.4800109863281,304.0,294.79998779296875,298.6499938964844,282.6869812011719,562800
2024-07-25,292.010009765625,299.25,292.0,292.3800048828125,276.75213623046875,1099700
2024-07-26,293.7900085449219,298.739990234375,290.010009765625,294.19000244140625,278.46539306640625,1032611
2024-07-29,297.0400085449219,297.3599853515625,285.9700012207031,286.3999938964844,271.09173583984375,1095675
2024-07-30,287.1400146484375,292.2900085449219,284.17999267578125,291.1199951171875,275.5594787597656,1048311
2024-07-31,288.6000061035156,299.4200134277344,288.6000061035156,298.3800048828125,282.4314270019531,1836134
