Price,Open,High,Low,Close,Adj Close,Volume
2023-10-20,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-23,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-24,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-25,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-26,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-27,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-30,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-10-31,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-01,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-03,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-06,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-07,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-08,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-09,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-10,67.0,67.0,67.0,67.0,56.58069610595703,0
2023-11-13,69.0,70.0,69.0,70.0,59.11416244506836,48029
2023-11-14,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-15,70.0,70.0,70.0,70.0,59.11416244506836,807
2023-11-16,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-17,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-21,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-22,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-23,70.0,70.0,70.0,70.0,59.11416244506836,0
2023-11-24,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,353
2023-11-27,70.02999877929688,74.87000274658203,70.0,74.87000274658203,63.22681427001953,50624
2023-11-28,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-11-29,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,175
2023-11-30,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-01,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-04,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-05,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-06,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-07,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,63.22681427001953,0
2023-12-08,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-11,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-13,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-14,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-15,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-18,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-19,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-20,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-21,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-22,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-26,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-27,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-28,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2023-12-29,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2024-01-02,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,64.96214294433594,0
2024-01-03,75.0,75.5,75.0,75.5,65.50878143310547,418699
2024-01-04,75.5,75.5,75.5,75.5,65.50878143310547,0
2024-01-05,75.5,75.5,75.5,75.5,65.50878143310547,0
2024-01-08,75.0,75.0,75.0,75.0,65.07494354248047,5144
2024-01-09,75.0,75.0,75.0,75.0,65.07494354248047,65423
2024-01-10,75.0,75.0,75.0,75.0,65.07494354248047,214
2024-01-11,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-12,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-15,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-16,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-17,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-18,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-19,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-01-22,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,7259
2024-01-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-24,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-25,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-26,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-29,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,64.90141296386719,0
2024-01-31,74.80000305175781,75.0,74.80000305175781,75.0,65.07494354248047,2344
2024-02-01,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-02,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-06,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-07,75.25,75.25,75.25,75.25,65.29186248779297,3070
2024-02-08,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-09,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-12,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-13,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-14,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-15,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-16,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-19,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-20,75.25,75.25,75.25,75.25,65.29186248779297,0
2024-02-21,74.5,75.0,74.5,75.0,65.07494354248047,736
2024-02-22,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-23,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-26,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-27,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-02-28,74.5,75.0,74.5,75.0,65.07494354248047,2886
2024-02-29,75.0,75.0,75.0,75.0,65.07494354248047,4198
2024-03-01,75.25,75.25,75.0,75.0,65.07494354248047,81957
2024-03-04,75.0,75.0,75.0,75.0,65.07494354248047,79417
2024-03-05,74.5,74.69999694824219,74.5,74.5,64.64111328125,78053
2024-03-06,75.0,75.0,74.0,74.0,64.207275390625,61030
2024-03-07,74.0,74.0,74.0,74.0,64.207275390625,0
2024-03-08,74.0,74.0,74.0,74.0,64.207275390625,0
2024-03-11,75.0,75.0,75.0,75.0,65.07494354248047,2862
2024-03-12,75.0,75.0,75.0,75.0,65.07494354248047,200141
2024-03-13,74.19999694824219,74.19999694824219,72.0,72.94999694824219,63.296226501464844,987771
2024-03-14,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,63.296226501464844,0
2024-03-15,75.0,75.0,75.0,75.0,65.07494354248047,169
2024-03-19,75.0,75.0,74.0,74.0,64.207275390625,28651
2024-03-20,74.0,74.0,74.0,74.0,64.207275390625,0
2024-03-21,75.0,75.0,75.0,75.0,65.07494354248047,12495
2024-03-22,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-03-25,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-03-26,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-03-27,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,64.52831268310547,3049
2024-04-01,75.0,75.0,75.0,75.0,65.07494354248047,17706
2024-04-02,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-04-03,75.0,75.0,75.0,75.0,65.07494354248047,1738
2024-04-04,75.0,75.0,75.0,75.0,65.07494354248047,1071
2024-04-05,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-04-08,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-04-09,75.0,75.0,75.0,75.0,65.07494354248047,0
2024-04-10,74.16999816894531,75.0,74.16999816894531,75.0,65.07494354248047,11063
2024-04-11,73.0,75.01000213623047,73.0,75.01000213623047,65.08362579345703,139869
2024-04-12,75.5,75.5,75.5,75.5,65.50878143310547,106
2024-04-15,76.0,76.0,76.0,76.0,65.94261169433594,826
2024-04-16,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,68.64353942871094,4273
2024-04-17,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,68.64353942871094,0
2024-04-18,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,68.64353942871094,0
2024-04-19,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,68.64353942871094,0
2024-04-22,75.98999786376953,75.98999786376953,75.0,75.9800033569336,68.63451385498047,4776
2024-04-23,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,68.63451385498047,0
2024-04-24,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,68.57128143310547,102
2024-04-25,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,68.57128143310547,0
2024-04-26,75.0,75.0,75.0,75.0,67.74925231933594,2951
2024-04-29,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-04-30,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,67.73119354248047,13078
2024-05-02,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,67.73119354248047,0
2024-05-03,74.9000015258789,74.9000015258789,73.7699966430664,74.9000015258789,67.65892791748047,97827
2024-05-06,74.80000305175781,75.0,74.80000305175781,74.80999755859375,67.57762145996094,181074
2024-05-07,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,67.57762145996094,0
2024-05-08,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,67.57762145996094,0
2024-05-09,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,67.57762145996094,0
2024-05-10,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,116
2024-05-13,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,0
2024-05-14,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,0
2024-05-15,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,0
2024-05-16,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,0
2024-05-17,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,67.65892791748047,0
2024-05-20,75.0,75.0,75.0,75.0,67.74925231933594,1989
2024-05-21,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-05-22,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-05-23,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-05-24,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-05-27,77.0,77.0,75.0,75.0,67.74925231933594,7345
2024-05-28,75.0,75.0,75.0,75.0,67.74925231933594,39988
2024-05-29,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-05-30,75.0,75.0,75.0,75.0,67.74925231933594,10000
2024-05-31,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-06-03,75.0,75.0,74.0,74.0,66.84593200683594,165870
2024-06-04,74.0,74.5,74.0,74.5,67.29759216308594,15010
2024-06-05,74.5,74.5,74.5,74.5,67.29759216308594,0
2024-06-06,74.5,74.5,74.5,74.5,67.29759216308594,57102
2024-06-07,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,66.66526794433594,992
2024-06-10,74.0,74.0,74.0,74.0,66.84593200683594,9999
2024-06-11,74.0,74.0,72.5,72.5,65.4909439086914,239133
2024-06-12,70.0,73.16999816894531,69.94999694824219,73.16999816894531,66.09617614746094,93789
2024-06-13,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,66.09617614746094,104
2024-06-14,75.0,75.0,75.0,75.0,67.74925231933594,1887
2024-06-17,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-06-18,75.0,75.0,74.0999984741211,74.0999984741211,66.93626403808594,4410
2024-06-19,76.0,76.0,75.0,75.0,67.74925231933594,1945
2024-06-20,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,66.98143005371094,686
2024-06-21,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,66.98143005371094,0
2024-06-24,75.0,75.0,75.0,75.0,67.74925231933594,143
2024-06-25,74.1500015258789,74.1500015258789,73.0,73.0,65.94261169433594,20855
2024-06-26,73.0,73.0,73.0,73.0,65.94261169433594,0
2024-06-27,74.55999755859375,74.55999755859375,74.55999755859375,74.55999755859375,67.35179138183594,2723
2024-06-28,72.5,75.0,72.5,72.51000213623047,65.49998474121094,13736
2024-07-01,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,65.49998474121094,0
2024-07-02,75.0,75.0,75.0,75.0,67.74925231933594,14025
2024-07-03,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-04,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-05,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-08,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-09,75.0,75.0,75.0,75.0,67.74925231933594,3749
2024-07-10,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-11,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-12,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-15,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-16,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-17,75.0,75.0,75.0,75.0,67.74925231933594,229981
2024-07-18,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-19,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-07-22,73.5,73.5,73.5,73.5,66.39427185058594,2595
2024-07-23,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-07-24,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-07-25,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-07-26,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-07-29,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-07-30,73.5,73.5,73.5,73.5,66.39427185058594,144
2024-07-31,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,113
2024-08-01,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-02,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-05,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-06,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-07,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-08,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,67.06272888183594,0
2024-08-09,75.0,75.01000213623047,75.0,75.0,67.74925231933594,163183
2024-08-12,75.0,75.0,75.0,75.0,67.74925231933594,1330
2024-08-13,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-14,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-15,74.5,74.75,74.5,74.75,67.52342987060547,2757
2024-08-16,74.75,74.75,74.75,74.75,67.52342987060547,0
2024-08-19,75.0,75.0,75.0,75.0,67.74925231933594,1430
2024-08-20,75.0,75.0,75.0,75.0,67.74925231933594,92087
2024-08-21,75.0,75.0,75.0,75.0,67.74925231933594,450125
2024-08-22,75.0,75.0,75.0,75.0,67.74925231933594,48722
2024-08-23,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-26,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-27,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-28,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-29,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-08-30,75.0,75.0,75.0,75.0,67.74925231933594,5714
2024-09-02,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-03,75.0,75.0,75.0,75.0,67.74925231933594,253
2024-09-04,75.0,75.0,75.0,75.0,67.74925231933594,1099
2024-09-05,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-06,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-09,75.0,75.0,75.0,75.0,67.74925231933594,266
2024-09-10,75.0,75.0,75.0,75.0,67.74925231933594,49999
2024-09-11,75.0,75.01000213623047,75.0,75.0,67.74925231933594,161731
2024-09-12,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-13,75.0,75.0,75.0,75.0,67.74925231933594,37130
2024-09-17,75.0,75.0,75.0,75.0,67.74925231933594,163579
2024-09-18,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-19,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-20,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-23,75.0,75.0,75.0,75.0,67.74925231933594,2139
2024-09-24,75.0,75.0,75.0,75.0,67.74925231933594,2137
2024-09-25,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-26,75.0,75.0,75.0,75.0,67.74925231933594,20027
2024-09-27,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-09-30,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-02,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-03,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-04,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-07,73.9800033569336,75.0,73.9800033569336,75.0,67.74925231933594,1975
2024-10-08,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-09,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-10,75.0,75.0,75.0,75.0,67.74925231933594,100
2024-10-11,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-14,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-15,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-16,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-17,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-18,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-21,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-22,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-23,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-24,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-25,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-28,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-29,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-30,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-10-31,75.0,75.0,75.0,75.0,67.74925231933594,285375
2024-11-01,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-04,75.0,75.0,75.0,75.0,67.74925231933594,344
2024-11-05,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-06,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-07,75.0,75.0,75.0,75.0,67.74925231933594,10692
2024-11-08,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-11,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-12,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-13,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-14,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-15,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-19,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-20,75.0,75.0,75.0,75.0,67.74925231933594,141592
2024-11-21,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-22,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-25,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-26,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-27,75.0,75.0,75.0,75.0,67.74925231933594,0
2024-11-28,73.5,73.5,73.5,73.5,66.39427185058594,3116
2024-11-29,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-12-02,73.5,73.5,73.5,73.5,66.39427185058594,0
2024-12-03,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,66.56590270996094,17034
2024-12-04,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,66.56590270996094,0
2024-12-05,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,66.56590270996094,0
2024-12-06,71.62999725341797,73.5,70.0,70.01000213623047,63.24167251586914,51251
2024-12-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,65.49998474121094,100
2024-12-10,74.0,74.0,74.0,74.0,66.84593200683594,300
2024-12-11,74.5,75.5,74.5,75.5,68.20092010498047,365
2024-12-13,75.5,75.5,75.5,75.5,70.05672454833984,0
2024-12-16,75.5,75.5,75.5,75.5,70.05672454833984,0
2024-12-17,75.5,75.5,75.5,75.5,70.05672454833984,30001
2024-12-18,75.5,75.5,75.5,75.5,70.05672454833984,0
2024-12-19,76.0,76.0,75.0,76.0,70.52067565917969,153019
2024-12-20,75.45999908447266,75.45999908447266,75.0,75.0,69.5927734375,133443
2024-12-23,74.5,74.5,74.5,74.5,69.12882232666016,134215
2024-12-24,74.5,74.5,74.5,74.5,69.12882232666016,0
2024-12-26,75.0,75.0,74.0,74.0,68.66487121582031,135355
2024-12-27,74.0,74.0,74.0,74.0,68.66487121582031,0
2024-12-30,75.0,75.0,75.0,75.0,69.5927734375,133298
2024-12-31,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,69.4535903930664,1584
2025-01-02,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,69.4535903930664,0
2025-01-03,74.5,74.5,74.5,74.5,69.12882232666016,134278
2025-01-06,74.5,74.5,74.5,74.5,69.12882232666016,134243
2025-01-07,75.0,75.0,75.0,75.0,69.5927734375,24692
2025-01-08,75.0,75.0,74.9000015258789,74.9000015258789,69.49998474121094,143125
2025-01-09,74.9000015258789,74.9000015258789,70.0,70.0,64.95325469970703,134199
2025-01-10,74.9000015258789,74.9000015258789,70.19999694824219,70.20999908447266,65.14810943603516,135089
2025-01-13,73.51000213623047,75.0,73.51000213623047,74.9000015258789,69.49998474121094,83332
2025-01-14,75.12999725341797,75.12999725341797,72.1500015258789,73.5,68.20092010498047,140129
2025-01-15,75.0,75.0,75.0,75.0,69.5927734375,1015
2025-01-16,75.0,75.0,75.0,75.0,69.5927734375,0
2025-01-17,75.0,75.0,72.11000061035156,72.11000061035156,66.9111328125,12859
2025-01-20,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,67.28229522705078,200
2025-01-21,74.19999694824219,75.0,74.19999694824219,74.19999694824219,68.85044860839844,210894
2025-01-22,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,68.85044860839844,0
2025-01-23,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,68.85044860839844,0
2025-01-24,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,68.85044860839844,0
2025-01-27,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,68.85044860839844,0
2025-01-28,75.0,75.0,74.5,74.5,69.12882232666016,246597
2025-01-29,75.0,75.0,74.5,74.5,69.12882232666016,55127
2025-01-30,75.0,81.0,74.5,80.5,74.69624328613281,65309
2025-01-31,80.5,80.5,80.5,80.5,74.69624328613281,0
2025-02-04,80.5,80.5,80.5,80.5,74.69624328613281,0
2025-02-05,80.0,81.0,80.0,81.0,75.16019439697266,6344
2025-02-06,79.43000030517578,79.43000030517578,79.43000030517578,79.43000030517578,73.7033920288086,219
2025-02-07,80.0,81.0,79.94999694824219,81.0,75.16019439697266,399919
2025-02-10,81.0,81.72000122070312,81.0,81.0,75.16019439697266,78518
2025-02-11,81.0,81.0,81.0,81.0,75.16019439697266,35211
2025-02-12,83.4000015258789,83.4000015258789,81.0,81.0,75.16019439697266,14406
2025-02-13,81.0,81.0,81.0,81.0,75.16019439697266,14276
2025-02-14,81.0,81.0,81.0,81.0,75.16019439697266,0
2025-02-17,80.0,80.0,79.0,79.0,73.30438995361328,14155
2025-02-18,79.27999877929688,80.58000183105469,79.27999877929688,80.58000183105469,74.77047729492188,1128
2025-02-19,81.0,82.56999969482422,81.0,82.56999969482422,76.61700439453125,10892
2025-02-20,82.0,82.0,81.0,81.0,75.16019439697266,12449
2025-02-21,78.0,81.75,78.0,81.75,75.85611724853516,1215
2025-02-24,81.75,81.75,81.75,81.75,75.85611724853516,0
2025-02-25,81.75,81.75,81.75,81.75,75.85611724853516,0
2025-02-26,82.0,82.0,82.0,82.0,76.08810424804688,181
2025-02-27,80.0,80.0,80.0,80.0,74.23229217529297,100
2025-02-28,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-03-03,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-03-04,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-03-05,80.0,80.0,80.0,80.0,74.23229217529297,0
2025-03-06,78.0,78.0,78.0,78.0,72.3764877319336,3572
2025-03-07,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-03-10,78.0,78.0,78.0,78.0,72.3764877319336,2159
2025-03-11,79.43000030517578,79.43000030517578,79.0,79.0,73.30438995361328,126704
2025-03-12,79.0,79.0,79.0,79.0,73.30438995361328,0
2025-03-13,79.0,81.0,79.0,81.0,75.16019439697266,96402
2025-03-14,81.0,81.0,81.0,81.0,75.16019439697266,1413
2025-03-18,81.0,81.0,81.0,81.0,75.16019439697266,2722
2025-03-19,81.0,81.0,81.0,81.0,75.16019439697266,119
2025-03-20,81.0,81.0,81.0,81.0,75.16019439697266,216
2025-03-21,81.0,81.0,81.0,81.0,75.16019439697266,0
2025-03-24,81.0,81.0,81.0,81.0,75.16019439697266,0
2025-03-25,81.0,81.0,80.80000305175781,80.80000305175781,74.97461700439453,530347
2025-03-26,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.97461700439453,0
2025-03-27,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.97461700439453,0
2025-03-28,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.97461700439453,0
2025-03-31,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,74.97461700439453,0
2025-04-01,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,75.12307739257812,155
2025-04-02,81.0,81.0,81.0,81.0,75.16019439697266,135
2025-04-03,81.0,81.0,81.0,81.0,75.16019439697266,0
2025-04-04,81.0,81.0,80.5,80.5,74.69624328613281,5892
2025-04-07,78.0,78.0,78.0,78.0,72.3764877319336,866
2025-04-08,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-09,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-10,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-11,78.0,78.0,78.0,78.0,72.3764877319336,0
2025-04-14,77.0,80.80000305175781,77.0,80.80000305175781,74.97461700439453,251748
2025-04-15,79.18000030517578,79.18000030517578,77.01000213623047,79.18000030517578,73.47140502929688,2117
2025-04-16,78.0,78.0,78.0,78.0,72.3764877319336,2597
