Price,Open,High,Low,Close,Adj Close,Volume
2023-01-03,114.12999725341797,115.48999786376953,112.80000305175781,113.75,106.6469497680664,189859
2023-01-04,114.30000305175781,116.08999633789062,114.30000305175781,115.44999694824219,108.24079132080078,209533
2023-01-05,115.29000091552734,117.22000122070312,114.55999755859375,115.98999786376953,108.7470703125,168997
2023-01-06,115.26000213623047,118.04000091552734,115.26000213623047,117.12000274658203,109.80651092529297,94531
2023-01-09,117.19000244140625,117.98999786376953,116.18000030517578,117.83999633789062,110.4815444946289,348952
2023-01-10,118.9000015258789,118.9000015258789,116.16999816894531,116.33999633789062,109.07521057128906,378719
2023-01-11,116.9000015258789,117.9000015258789,115.80999755859375,117.44999694824219,110.11590576171875,576547
2023-01-12,117.19999694824219,119.72000122070312,116.56999969482422,118.54000091552734,111.1378402709961,433517
2023-01-13,119.80999755859375,119.80999755859375,117.02999877929688,118.2699966430664,110.88470458984375,374371
2023-01-16,118.19999694824219,119.69999694824219,117.62999725341797,118.37999725341797,110.98783111572266,211897
2023-01-17,117.58000183105469,119.83000183105469,117.18000030517578,119.0,111.56912231445312,409099
2023-01-18,118.72000122070312,119.13999938964844,115.91000366210938,117.20999908447266,109.8908920288086,419236
2023-01-19,117.52999877929688,119.80000305175781,117.30000305175781,119.5999984741211,112.13164520263672,412702
2023-01-20,117.75,119.0,117.36000061035156,118.95999908447266,111.5316162109375,281811
2023-01-23,119.41999816894531,119.93000030517578,117.37999725341797,117.47000122070312,110.13465118408203,407050
2023-01-24,118.73999786376953,119.4000015258789,118.29000091552734,118.88999938964844,111.46598815917969,256778
2023-01-25,119.2699966430664,119.30000305175781,116.8499984741211,117.95999908447266,110.59405517578125,477298
2023-01-26,117.95999908447266,119.73999786376953,117.29000091552734,118.58999633789062,111.1847152709961,253549
2023-01-27,118.44000244140625,118.97000122070312,116.51000213623047,116.98999786376953,109.68463134765625,331211
2023-01-30,117.7300033569336,118.22000122070312,115.83000183105469,117.93000030517578,110.56593322753906,1404076
2023-01-31,117.41999816894531,119.93000030517578,117.22000122070312,119.43000030517578,111.97225952148438,583324
2023-02-01,119.30000305175781,119.30000305175781,116.33999633789062,118.41000366210938,111.01596069335938,306831
2023-02-02,118.97000122070312,119.54000091552734,117.11000061035156,117.7300033569336,110.37841796875,497437
2023-02-03,118.93000030517578,119.48999786376953,116.37000274658203,118.69999694824219,111.28784942626953,772455
2023-02-07,117.1500015258789,119.06999969482422,116.37000274658203,116.70999908447266,109.42211151123047,385750
2023-02-08,116.68000030517578,116.68000030517578,114.91000366210938,116.16000366210938,108.90646362304688,360922
2023-02-09,116.55000305175781,118.06999969482422,114.69999694824219,116.54000091552734,109.26272583007812,424859
2023-02-10,115.47000122070312,116.69999694824219,112.6500015258789,114.94000244140625,107.76264190673828,575366
2023-02-13,115.55999755859375,116.69999694824219,115.16999816894531,116.54000091552734,109.26272583007812,334332
2023-02-14,113.62999725341797,116.36000061035156,113.5,113.6500015258789,106.55319213867188,337467
2023-02-15,114.4800033569336,115.73999786376953,113.29000091552734,115.73999786376953,108.51268768310547,263797
2023-02-16,115.1500015258789,116.3499984741211,114.30999755859375,115.66999816894531,108.44705200195312,360727
2023-02-17,115.69999694824219,115.91000366210938,113.97000122070312,114.7300033569336,107.56576538085938,309165
2023-02-20,114.4800033569336,114.77999877929688,113.3499984741211,113.91999816894531,106.80632781982422,39252
2023-02-21,114.3499984741211,114.3499984741211,111.23999786376953,112.0999984741211,105.09998321533203,190677
2023-02-22,112.08000183105469,114.66999816894531,112.08000183105469,113.45999908447266,106.37505340576172,321476
2023-02-23,113.76000213623047,113.80999755859375,110.88999938964844,111.22000122070312,104.27493286132812,280948
2023-02-24,111.33999633789062,112.48999786376953,109.3499984741211,112.22000122070312,105.21248626708984,326477
2023-02-27,112.22000122070312,112.27999877929688,110.88999938964844,111.94000244140625,104.9499740600586,226633
2023-02-28,111.19999694824219,111.8499984741211,110.08000183105469,111.18000030517578,104.23743438720703,188952
2023-03-01,111.05999755859375,113.77999877929688,111.05999755859375,113.5,106.41256713867188,379772
2023-03-02,112.11000061035156,113.80000305175781,111.13999938964844,113.43000030517578,106.34693145751953,306448
2023-03-03,113.47000122070312,115.5,113.26000213623047,115.43000030517578,108.2220458984375,409395
2023-03-06,115.87999725341797,117.0,114.19999694824219,115.94999694824219,108.70956420898438,197446
2023-03-07,115.87999725341797,116.5,115.5,116.41000366210938,109.1408462524414,284646
2023-03-08,115.56999969482422,117.58999633789062,115.36000061035156,117.01000213623047,109.70337677001953,180878
2023-03-09,117.38999938964844,117.91999816894531,115.18000030517578,116.31999969482422,109.05647277832031,272820
2023-03-10,116.5999984741211,117.0,114.5999984741211,115.0,107.81888580322266,249864
2023-03-13,114.33999633789062,115.13999938964844,112.11000061035156,114.0,106.88134002685547,369046
2023-03-14,113.5199966430664,116.51000213623047,113.5199966430664,115.6500015258789,108.42830657958984,328660
2023-03-15,115.7300033569336,116.19000244140625,114.12999725341797,115.0,107.81888580322266,321290
2023-03-16,115.7300033569336,116.19000244140625,113.26000213623047,114.2300033569336,107.09697723388672,220302
2023-03-17,114.66999816894531,115.88999938964844,111.25,114.0199966430664,106.90008544921875,585568
2023-03-21,114.44000244140625,115.0,113.44999694824219,113.51000213623047,106.42193603515625,324855
2023-03-22,114.25,114.75,112.44000244140625,112.80999755859375,105.76564025878906,189385
2023-03-23,113.94999694824219,114.0,113.11000061035156,113.19000244140625,106.1219253540039,190371
2023-03-24,113.66999816894531,114.77999877929688,112.2699966430664,113.20999908447266,106.14067077636719,206934
2023-03-27,113.41000366210938,113.8499984741211,111.8499984741211,112.5,105.47500610351562,313188
2023-03-28,113.12999725341797,116.19000244140625,113.12999725341797,114.75,107.58450317382812,261798
2023-03-29,114.75,116.16999816894531,114.3499984741211,115.47000122070312,108.2595443725586,202937
2023-03-30,116.16000366210938,116.63999938964844,112.20999908447266,112.62000274658203,105.58751678466797,208056
2023-03-31,113.44000244140625,114.6500015258789,112.0999984741211,112.91999816894531,105.8687744140625,308144
2023-04-03,112.69999694824219,113.79000091552734,111.5999984741211,112.80999755859375,105.76564025878906,272538
2023-04-04,114.0,114.72000122070312,111.73999786376953,112.4000015258789,105.3812484741211,287015
2023-04-05,112.0,112.19999694824219,109.0999984741211,110.18000030517578,103.29988098144531,259985
2023-04-10,110.55000305175781,111.93000030517578,109.08999633789062,110.75,103.83428192138672,115477
2023-04-11,111.4000015258789,112.91999816894531,111.01000213623047,112.1500015258789,105.14686584472656,244052
2023-04-12,112.95999908447266,113.62999725341797,112.23999786376953,112.69999694824219,105.66251373291016,287249
2023-04-13,113.56999969482422,113.9800033569336,112.19999694824219,113.2300033569336,106.159423828125,435444
2023-04-14,113.02999877929688,113.02999877929688,109.81999969482422,111.12999725341797,104.19055938720703,399276
2023-04-17,111.61000061035156,111.61000061035156,109.94999694824219,110.62000274658203,103.71240234375,406776
2023-04-18,111.31999969482422,111.91999816894531,108.76000213623047,111.37999725341797,104.42494201660156,368617
2023-04-19,110.63999938964844,111.72000122070312,108.62000274658203,108.62999725341797,101.84666442871094,286887
2023-04-20,109.95999908447266,109.95999908447266,107.58999633789062,108.37000274658203,101.60289764404297,260098
2023-04-21,107.73999786376953,107.73999786376953,105.0199966430664,106.86000061035156,100.18719482421875,720850
2023-04-24,107.5999984741211,108.6500015258789,106.2699966430664,107.68000030517578,100.95597839355469,232082
2023-04-25,107.79000091552734,108.06999969482422,106.05000305175781,106.4800033569336,99.83092498779297,304955
2023-04-26,107.08000183105469,107.08000183105469,105.12999725341797,105.70999908447266,99.10900115966797,410037
2023-04-27,106.05999755859375,107.30999755859375,104.7300033569336,106.81999969482422,100.14968872070312,324180
2023-04-28,106.75,110.4800033569336,106.5,110.4800033569336,103.58114624023438,365466
2023-05-02,108.4800033569336,108.91999816894531,106.4000015258789,107.79000091552734,101.05911254882812,343078
2023-05-03,107.97000122070312,110.30000305175781,107.33000183105469,107.58000183105469,100.86222839355469,409573
2023-05-04,108.5,109.25,107.38999938964844,109.18000030517578,102.36231994628906,398881
2023-05-05,108.62000274658203,109.1500015258789,107.56999969482422,107.69999694824219,100.97473907470703,317427
2023-05-08,107.33999633789062,108.30999755859375,107.05999755859375,107.68000030517578,100.95597839355469,308530
2023-05-09,107.80000305175781,108.45999908447266,107.48999786376953,107.94999694824219,101.20912170410156,270788
2023-05-10,108.43000030517578,110.0,108.27999877929688,109.0,102.19356536865234,398048
2023-05-11,109.37000274658203,109.93000030517578,108.94000244140625,109.69000244140625,102.84046936035156,296037
2023-05-12,110.47000122070312,110.47000122070312,108.05000305175781,109.4000015258789,102.56858825683594,249242
2023-05-15,109.98999786376953,110.94999694824219,109.66999816894531,110.66000366210938,103.74990844726562,181286
2023-05-16,111.0,111.6500015258789,110.11000061035156,110.13999938964844,103.26237487792969,156555
2023-05-17,110.72000122070312,110.98999786376953,109.37000274658203,109.44000244140625,102.60608673095703,270079
2023-05-18,110.0,110.72000122070312,109.20999908447266,110.12999725341797,103.25299835205078,217816
2023-05-19,110.3499984741211,110.94000244140625,107.12000274658203,108.18000030517578,101.42476654052734,284919
2023-05-22,108.18000030517578,108.37999725341797,105.33999633789062,105.38999938964844,98.8089828491211,219247
2023-05-23,105.23999786376953,106.43000030517578,104.87999725341797,105.48999786376953,98.9027328491211,275774
2023-05-24,105.06999969482422,105.55000305175781,103.52999877929688,104.05999755859375,100.03712463378906,158714
2023-05-25,104.8499984741211,104.8499984741211,102.23999786376953,104.0,99.97944641113281,226424
2023-05-26,104.48999786376953,104.68000030517578,103.19999694824219,103.80999755859375,99.79679107666016,121462
2023-05-29,103.94999694824219,104.91000366210938,103.51000213623047,103.9800033569336,99.96022033691406,43816
2023-05-30,104.0,104.2699966430664,102.02999877929688,102.56999969482422,98.60472869873047,158270
2023-05-31,102.02999877929688,105.0,101.77999877929688,103.41999816894531,99.42185974121094,234397
2023-06-01,103.56999969482422,105.79000091552734,102.98999786376953,104.37999725341797,100.34475708007812,328000
2023-06-02,104.36000061035156,105.55000305175781,103.2300033569336,105.0,100.94078826904297,473254
2023-06-05,104.4000015258789,104.91000366210938,103.55000305175781,104.62000274658203,100.57547760009766,330605
2023-06-06,103.58000183105469,107.47000122070312,103.58000183105469,105.30000305175781,101.22919464111328,336836
2023-06-07,105.91999816894531,108.25,105.91999816894531,107.37999725341797,103.22877502441406,376644
2023-06-08,106.8499984741211,108.54000091552734,106.11000061035156,108.30000305175781,104.11321258544922,247568
2023-06-09,108.19000244140625,109.3499984741211,107.69000244140625,108.87000274658203,104.66117095947266,233329
2023-06-12,109.93000030517578,110.33999633789062,108.0,109.97000122070312,105.7186508178711,209379
2023-06-13,110.05999755859375,111.11000061035156,108.7699966430664,110.55000305175781,106.27622985839844,173534
2023-06-14,110.87999725341797,111.98999786376953,110.43000030517578,111.0,106.70883178710938,391830
2023-06-15,110.95999908447266,112.2300033569336,110.27999877929688,111.37999725341797,107.07414245605469,352779
2023-06-16,111.66999816894531,113.94000244140625,110.2300033569336,112.0,107.67017364501953,1424391
2023-06-19,112.08999633789062,114.08999633789062,111.7699966430664,112.2300033569336,107.89128112792969,211583
2023-06-20,113.31999969482422,113.31999969482422,109.52999877929688,110.54000091552734,106.26661682128906,322022
2023-06-21,110.47000122070312,110.83000183105469,107.8499984741211,109.51000213623047,105.27643585205078,342731
2023-06-22,108.6500015258789,110.23999786376953,107.01000213623047,107.33999633789062,103.19031524658203,362376
2023-06-23,108.06999969482422,108.30000305175781,105.58999633789062,106.55000305175781,102.43086242675781,289770
2023-06-26,106.97000122070312,107.48999786376953,104.27999877929688,104.69000244140625,100.64277648925781,267033
2023-06-27,104.86000061035156,106.22000122070312,104.02999877929688,106.22000122070312,102.1136245727539,321277
2023-06-28,106.22000122070312,106.3499984741211,103.98999786376953,104.54000091552734,100.49856567382812,292563
2023-06-29,104.66999816894531,105.19999694824219,103.12999725341797,104.62999725341797,100.58509063720703,511449
2023-06-30,105.4000015258789,105.4000015258789,103.45999908447266,104.43000030517578,100.392822265625,222723
2023-07-03,103.98999786376953,105.80000305175781,103.93000030517578,104.80000305175781,100.74851989746094,214524
2023-07-04,104.02999877929688,105.3499984741211,103.83000183105469,103.83000183105469,99.8160171508789,96359
2023-07-05,104.38999938964844,105.44999694824219,104.3499984741211,104.76000213623047,100.71006774902344,358542
2023-07-06,104.68000030517578,105.5,104.19999694824219,104.22000122070312,100.1909408569336,413117
2023-07-07,104.19999694824219,105.69999694824219,103.83000183105469,105.58000183105469,101.49835968017578,306658
2023-07-10,105.83999633789062,105.83999633789062,104.08000183105469,104.4000015258789,100.36398315429688,198796
2023-07-11,104.37999725341797,106.73999786376953,103.5199966430664,105.87999725341797,101.78675842285156,331910
2023-07-12,105.94000244140625,107.0,105.29000091552734,105.6500015258789,101.56565856933594,272377
2023-07-13,106.63999938964844,107.86000061035156,105.69000244140625,106.7699966430664,102.6423568725586,170566
2023-07-14,106.51000213623047,106.9800033569336,106.04000091552734,106.62999725341797,102.50776672363281,327746
2023-07-17,106.3499984741211,107.0199966430664,105.80000305175781,106.5999984741211,102.47892761230469,301575
2023-07-18,107.05999755859375,107.2300033569336,104.66999816894531,105.94999694824219,101.85405731201172,228217
2023-07-19,106.45999908447266,106.93000030517578,104.37999725341797,106.48999786376953,102.37318420410156,498130
2023-07-20,106.20999908447266,106.20999908447266,105.04000091552734,105.26000213623047,101.19073486328125,326003
2023-07-21,105.25,106.0,104.68000030517578,104.88999938964844,100.83503723144531,172619
2023-07-24,105.48999786376953,105.9800033569336,104.80999755859375,105.88999938964844,101.79637908935547,349944
2023-07-25,105.87999725341797,106.0,104.16000366210938,104.44000244140625,100.40243530273438,169263
2023-07-26,105.04000091552734,105.80000305175781,104.62999725341797,105.5,101.42145538330078,351186
2023-07-27,105.52999877929688,106.61000061035156,104.6500015258789,105.83999633789062,101.74830627441406,484915
2023-07-28,106.44000244140625,106.44000244140625,104.73999786376953,105.55000305175781,101.46952819824219,203393
2023-07-31,106.05000305175781,106.31999969482422,104.7699966430664,104.7699966430664,100.71967315673828,191276
2023-08-01,105.91999816894531,105.91999816894531,104.41000366210938,104.52999877929688,100.48896026611328,361087
2023-08-02,104.88999938964844,105.56999969482422,104.0,104.51000213623047,100.4697265625,310905
2023-08-03,104.12000274658203,105.91000366210938,104.0999984741211,105.72000122070312,101.6329574584961,228745
2023-08-04,105.3499984741211,105.87000274658203,104.5999984741211,105.69999694824219,101.61372375488281,157988
2023-08-07,105.73999786376953,105.7699966430664,104.66000366210938,104.81999969482422,100.76774597167969,152448
2023-08-08,104.81999969482422,105.31999969482422,104.13999938964844,105.11000061035156,101.0465316772461,270077
2023-08-09,104.91000366210938,106.0,104.69999694824219,105.33999633789062,101.26763916015625,333328
2023-08-10,105.38999938964844,106.25,104.44999694824219,105.12999725341797,101.06575775146484,446538
2023-08-11,105.93000030517578,107.37999725341797,105.93000030517578,106.9000015258789,102.767333984375,437434
2023-08-14,106.06999969482422,107.81999969482422,105.58999633789062,107.26000213623047,103.11341857910156,413452
2023-08-15,106.88999938964844,107.43000030517578,106.33000183105469,106.56999969482422,102.45008850097656,686344
2023-08-16,106.68000030517578,107.29000091552734,106.25,106.5999984741211,102.47892761230469,354268
2023-08-17,106.91000366210938,107.26000213623047,105.62999725341797,105.98999786376953,101.89250946044922,500290
2023-08-18,105.62999725341797,105.62999725341797,104.83000183105469,105.47000122070312,101.39261627197266,571306
2023-08-21,105.55000305175781,106.83000183105469,104.9800033569336,105.0,100.94078826904297,945568
2023-08-22,105.01000213623047,106.4800033569336,105.01000213623047,106.08000183105469,101.97904205322266,240751
2023-08-23,105.63999938964844,107.31999969482422,105.58000183105469,107.0,102.86347198486328,431897
2023-08-24,107.1500015258789,107.5,106.45999908447266,106.62999725341797,102.50776672363281,457345
2023-08-25,106.52999877929688,107.08999633789062,106.02999877929688,106.36000061035156,102.24820709228516,398302
2023-08-28,106.33999633789062,106.94999694824219,104.69999694824219,105.9000015258789,101.80599212646484,994632
2023-08-29,106.69999694824219,109.6500015258789,106.01000213623047,109.13999938964844,104.92073822021484,442067
2023-08-30,108.47000122070312,110.20999908447266,108.36000061035156,109.8499984741211,105.60328674316406,370894
2023-08-31,108.47000122070312,108.47000122070312,105.87000274658203,106.04000091552734,101.9405746459961,413062
2023-09-01,106.62999725341797,106.93000030517578,105.83999633789062,106.47000122070312,102.35395812988281,377888
2023-09-04,106.26000213623047,106.26000213623047,102.95999908447266,103.36000061035156,99.36418151855469,306594
2023-09-05,103.43000030517578,103.44999694824219,98.94999694824219,99.0,95.17273712158203,1102866
2023-09-06,99.4000015258789,100.0,98.0,98.19999694824219,94.40367126464844,607420
2023-09-07,98.43000030517578,100.04000091552734,97.83000183105469,99.05000305175781,95.22080993652344,1060462
2023-09-08,99.47000122070312,100.79000091552734,98.29000091552734,100.0,96.13408660888672,369098
2023-09-11,100.01000213623047,101.27999877929688,100.0,100.81999969482422,96.9223861694336,552342
2023-09-12,101.0999984741211,101.19999694824219,98.26000213623047,99.01000213623047,95.18235778808594,1946978
2023-09-13,98.80000305175781,99.88999938964844,98.5,98.80999755859375,94.99008178710938,1131417
2023-09-14,99.02999877929688,100.55999755859375,98.72000122070312,98.98999786376953,95.16312408447266,603729
2023-09-15,100.97000122070312,100.97000122070312,97.5,98.41000366210938,94.60555267333984,4768842
2023-09-18,97.87000274658203,100.68000030517578,97.37999725341797,99.01000213623047,95.18235778808594,623318
2023-09-19,98.95999908447266,99.33000183105469,97.83999633789062,98.33999633789062,94.53825378417969,505400
2023-09-20,98.45999908447266,98.97000122070312,96.76000213623047,97.7699966430664,93.99028778076172,496135
2023-09-21,98.0199966430664,98.0199966430664,95.20999908447266,95.44999694824219,91.75997924804688,234158
2023-09-22,95.41999816894531,95.95999908447266,94.08999633789062,94.2699966430664,90.62559509277344,339557
2023-09-25,94.5,94.66000366210938,91.94999694824219,92.47000122070312,88.89518737792969,210398
2023-09-26,92.5999984741211,93.55000305175781,90.87000274658203,92.16000366210938,88.59717559814453,657695
2023-09-27,92.06999969482422,93.12000274658203,90.86000061035156,91.36000061035156,87.82809448242188,430838
2023-09-28,92.19999694824219,92.81999969482422,91.16999816894531,91.69000244140625,88.14533996582031,451338
2023-09-29,91.8499984741211,92.44000244140625,90.9000015258789,91.22000122070312,87.69351196289062,521150
2023-10-02,91.44999694824219,92.69000244140625,91.0,91.9000015258789,88.34722137451172,386373
2023-10-03,91.80999755859375,91.97000122070312,90.20999908447266,91.12999725341797,87.60698699951172,585999
2023-10-04,91.11000061035156,91.37999725341797,89.95999908447266,90.66999816894531,87.1647720336914,353393
2023-10-05,89.95999908447266,90.38999938964844,88.77999877929688,90.2699966430664,86.78023529052734,549141
2023-10-06,89.5,91.19000244140625,88.5199966430664,90.30000305175781,86.80908203125,517089
2023-10-09,90.30999755859375,90.30999755859375,88.22000122070312,88.83999633789062,85.40550994873047,513030
2023-10-10,88.45999908447266,89.94999694824219,88.38999938964844,88.80000305175781,85.3670654296875,703833
2023-10-11,88.45999908447266,89.11000061035156,88.19999694824219,88.8499984741211,85.41513061523438,2021017
2023-10-12,88.91999816894531,90.80000305175781,88.27999877929688,88.41000366210938,84.99214935302734,1326477
2023-10-13,88.51000213623047,88.58999633789062,87.81999969482422,87.9800033569336,84.57876586914062,371846
2023-10-16,87.9800033569336,88.20999908447266,87.30000305175781,87.33000183105469,83.95389556884766,455988
2023-10-17,87.43000030517578,89.37999725341797,87.43000030517578,88.83999633789062,85.40550994873047,1230527
2023-10-18,88.62000274658203,90.6500015258789,88.62000274658203,90.37999725341797,86.88597869873047,1600321
2023-10-19,89.48999786376953,90.33000183105469,88.02999877929688,89.33000183105469,85.87657928466797,541698
2023-10-20,88.93000030517578,89.16000366210938,88.43000030517578,88.72000122070312,85.2901611328125,477035
2023-10-23,88.0,88.08999633789062,87.37000274658203,87.58999633789062,84.20384216308594,321765
2023-10-24,87.47000122070312,88.55000305175781,87.3499984741211,87.83999633789062,84.44417572021484,470326
2023-10-25,87.87000274658203,90.0199966430664,87.68000030517578,89.44000244140625,85.98233032226562,482453
2023-10-26,89.54000091552734,90.11000061035156,89.22000122070312,89.66999816894531,86.20343017578125,563787
2023-10-27,90.20999908447266,91.37000274658203,89.88999938964844,89.94000244140625,86.46299743652344,608899
2023-10-30,90.12000274658203,91.95999908447266,90.12000274658203,91.86000061035156,88.30876922607422,415399
2023-10-31,91.80000305175781,91.80000305175781,90.94999694824219,91.79000091552734,88.24147033691406,544053
2023-11-01,91.95999908447266,91.95999908447266,91.38999938964844,91.7699966430664,88.22223663330078,476714
2023-11-03,91.61000061035156,92.81999969482422,91.45999908447266,92.0,88.44335174560547,470072
2023-11-06,92.68000030517578,93.3499984741211,92.5,92.76000213623047,89.1739730834961,469506
2023-11-07,93.16000366210938,93.3499984741211,92.5999984741211,92.5999984741211,89.02015686035156,451760
2023-11-08,92.79000091552734,93.43000030517578,91.87000274658203,93.0199966430664,89.42391967773438,393871
2023-11-09,92.9800033569336,93.2699966430664,92.37999725341797,93.0999984741211,89.5008316040039,621833
2023-11-10,93.04000091552734,93.04000091552734,92.05999755859375,92.33999633789062,88.77020263671875,408105
2023-11-13,92.05000305175781,93.0,91.7699966430664,92.22000122070312,88.65485382080078,378979
2023-11-14,93.38999938964844,94.79000091552734,92.95999908447266,94.48999786376953,90.83709716796875,530104
2023-11-15,94.81999969482422,95.5999984741211,94.51000213623047,94.51000213623047,90.8563232421875,554772
2023-11-16,94.77999877929688,94.80000305175781,93.33000183105469,94.12000274658203,90.48139953613281,605561
2023-11-17,94.0,95.16999816894531,93.58999633789062,94.77999877929688,91.11588287353516,268615
2023-11-21,94.80000305175781,95.63999938964844,94.16999816894531,95.2699966430664,91.58692932128906,362526
2023-11-22,95.33000183105469,95.81999969482422,95.0,95.51000213623047,91.81766510009766,228758
2023-11-23,95.81999969482422,96.41000366210938,94.76000213623047,96.4000015258789,92.67325592041016,143915
2023-11-24,96.0199966430664,97.04000091552734,96.0,96.83999633789062,93.09624481201172,266275
2023-11-27,96.8499984741211,97.94999694824219,96.08000183105469,97.33999633789062,93.57691192626953,1157701
2023-11-28,97.0999984741211,98.5199966430664,96.73999786376953,97.77999877929688,93.99990844726562,335535
2023-11-29,97.48999786376953,100.87000274658203,97.48999786376953,99.88999938964844,96.02833557128906,584108
2023-11-30,99.9800033569336,101.47000122070312,99.05999755859375,101.44000244140625,97.51841735839844,1272255
2023-12-01,101.16000366210938,102.0,100.77999877929688,101.91000366210938,97.97025299072266,113413
2023-12-04,101.8499984741211,102.98999786376953,101.37999725341797,102.98999786376953,99.00849151611328,637771
2023-12-05,102.08000183105469,103.0,101.68000030517578,102.95999908447266,98.97964477539062,313915
2023-12-06,102.70999908447266,103.80000305175781,101.44999694824219,102.0199966430664,98.07598114013672,473323
2023-12-07,102.36000061035156,102.8499984741211,102.25,102.8499984741211,98.8739013671875,223877
2023-12-08,102.75,103.05999755859375,102.1500015258789,102.87000274658203,98.89313507080078,199430
2023-12-11,102.62000274658203,103.2300033569336,101.4800033569336,102.6500015258789,98.68163299560547,328154
2023-12-13,102.55000305175781,104.9800033569336,102.47000122070312,104.97000122070312,100.91194915771484,649013
2023-12-14,104.9800033569336,110.37999725341797,104.9800033569336,109.16000366210938,104.93997192382812,585348
2023-12-15,108.81999969482422,112.0,108.12000274658203,110.12000274658203,105.86285400390625,1347199
2023-12-18,110.1500015258789,110.97000122070312,109.20999908447266,110.41000366210938,106.14163970947266,479719
2023-12-19,110.05000305175781,113.86000061035156,110.0,112.5999984741211,108.2469711303711,1850326
2023-12-20,113.4800033569336,117.5,113.4800033569336,114.80000305175781,110.36192321777344,494995
2023-12-21,114.80000305175781,115.44999694824219,113.80999755859375,115.08000183105469,110.631103515625,221835
2023-12-22,114.93000030517578,115.0,113.94000244140625,114.2699966430664,109.8524169921875,220227
2023-12-26,114.62999725341797,115.70999908447266,114.30000305175781,115.01000213623047,110.56380462646484,233251
2023-12-27,114.73999786376953,115.66000366210938,114.30000305175781,115.13999938964844,110.68878173828125,338780
2023-12-28,114.83000183105469,116.19999694824219,114.83000183105469,116.04000091552734,111.55398559570312,301117
2023-12-29,115.30000305175781,116.19000244140625,113.37999725341797,116.16999816894531,111.67896270751953,262494
2024-01-02,115.55000305175781,115.55000305175781,113.16999816894531,113.94000244140625,109.53517150878906,251764
2024-01-03,113.5199966430664,113.5199966430664,110.5,110.77999877929688,106.49732971191406,350986
2024-01-04,110.30999755859375,114.66999816894531,110.30999755859375,111.98999786376953,107.66055297851562,350958
2024-01-05,111.55000305175781,113.93000030517578,111.55000305175781,112.37999725341797,108.03547668457031,344607
2024-01-08,111.62000274658203,113.80999755859375,111.62000274658203,113.45999908447266,109.07372283935547,218138
2024-01-09,113.44000244140625,113.44000244140625,111.9800033569336,112.0999984741211,107.76630401611328,161268
2024-01-10,112.9000015258789,113.4800033569336,111.58000183105469,112.16999816894531,107.8335952758789,561564
2024-01-11,112.6500015258789,113.79000091552734,112.16999816894531,113.6500015258789,109.25638580322266,418765
2024-01-12,113.5199966430664,113.98999786376953,112.94000244140625,113.95999908447266,109.55439758300781,392819
2024-01-15,113.3499984741211,113.9800033569336,112.63999938964844,113.58000183105469,109.18909454345703,390791
2024-01-16,113.2300033569336,113.8499984741211,112.38999938964844,112.5199966430664,108.1700668334961,152996
2024-01-17,111.58000183105469,112.33000183105469,110.44000244140625,111.0,106.70883178710938,211768
2024-01-18,110.79000091552734,113.88999938964844,110.79000091552734,113.0,108.63150787353516,738402
2024-01-19,112.66999816894531,113.2300033569336,112.01000213623047,112.33000183105469,107.98741149902344,281042
2024-01-22,112.27999877929688,113.30999755859375,111.66000366210938,112.4800033569336,108.1316146850586,423781
2024-01-23,111.98999786376953,116.66000366210938,111.98999786376953,115.62999725341797,111.15983581542969,401531
2024-01-24,115.83000183105469,117.48999786376953,115.26000213623047,117.2300033569336,112.69798278808594,443799
2024-01-25,116.70999908447266,118.98999786376953,116.70999908447266,117.98999786376953,113.42859649658203,403085
2024-01-26,118.56999969482422,118.58000183105469,117.43000030517578,118.45999908447266,113.88043212890625,327990
2024-01-29,118.93000030517578,119.55999755859375,116.41999816894531,117.08000183105469,112.55378723144531,373814
2024-01-30,117.05999755859375,120.0,116.37999725341797,118.9000015258789,114.30342864990234,377407
2024-01-31,119.25,121.88999938964844,118.83000183105469,120.7300033569336,116.06267547607422,470431
2024-02-01,121.93000030517578,126.91000366210938,121.56999969482422,126.91000366210938,122.0037612915039,343660
2024-02-02,126.2699966430664,126.91999816894531,124.22000122070312,124.2300033569336,119.4273681640625,233960
2024-02-06,124.2300033569336,126.44999694824219,124.2300033569336,125.94999694824219,121.08087158203125,371959
2024-02-07,126.83999633789062,127.05999755859375,125.5,125.52999877929688,120.67710876464844,337012
2024-02-08,125.04000091552734,126.5,124.75,125.0,120.1676025390625,452100
2024-02-09,125.0999984741211,126.23999786376953,124.0,125.26000213623047,120.41754913330078,278526
2024-02-12,126.29000091552734,126.4000015258789,125.45999908447266,126.3499984741211,121.46540832519531,314928
2024-02-13,126.37000274658203,126.37000274658203,125.02999877929688,125.29000091552734,120.44639587402344,394663
2024-02-14,126.0,126.91000366210938,125.37999725341797,126.88999938964844,121.98453521728516,430105
2024-02-15,126.91999816894531,127.38999938964844,125.55999755859375,125.93000030517578,121.0616455078125,292997
2024-02-16,125.55999755859375,126.27999877929688,124.94999694824219,125.31999969482422,120.47522735595703,403942
2024-02-19,125.98999786376953,127.37999725341797,124.13999938964844,126.45999908447266,121.57115936279297,182824
2024-02-20,125.66999816894531,127.29000091552734,125.66999816894531,127.2699966430664,122.34983825683594,323259
2024-02-21,126.9800033569336,127.80000305175781,126.22000122070312,127.18000030517578,122.2633285522461,423322
