Price,Open,High,Low,Close,Adj Close,Volume
2023-11-24,94.0,94.0,94.0,94.0,89.51673889160156,0
2023-11-27,94.0,94.0,94.0,94.0,89.51673889160156,0
2023-11-28,99.0,99.0,99.0,99.0,94.27826690673828,129
2023-11-29,99.0,99.0,99.0,99.0,94.27826690673828,0
2023-11-30,104.0,104.0,104.0,104.0,99.03980255126953,161
2023-12-01,104.0,104.0,104.0,104.0,99.03980255126953,0
2023-12-04,104.0,104.0,104.0,104.0,99.03980255126953,0
2023-12-05,104.0,104.0,104.0,104.0,99.03980255126953,0
2023-12-06,104.0,104.0,104.0,104.0,99.03980255126953,0
2023-12-07,104.0,104.0,104.0,104.0,99.03980255126953,609
2023-12-08,104.0,104.0,104.0,104.0,99.03980255126953,0
2023-12-11,105.0,105.0,105.0,105.0,99.99209594726562,156
2023-12-13,105.0,105.0,105.0,105.0,99.99209594726562,0
2023-12-14,109.0,109.0,109.0,109.0,103.80132293701172,1954
2023-12-15,113.0,113.0,113.0,113.0,107.61054229736328,101
2023-12-18,113.0,113.0,113.0,113.0,107.61054229736328,0
2023-12-19,113.0,113.0,113.0,113.0,107.61054229736328,0
2023-12-20,113.0,113.0,113.0,113.0,107.61054229736328,0
2023-12-21,119.0,119.0,119.0,119.0,113.32437896728516,184
2023-12-22,119.0,119.0,119.0,119.0,113.32437896728516,0
2023-12-26,119.0,119.0,119.0,119.0,113.32437896728516,0
2023-12-27,119.0,119.0,119.0,119.0,113.32437896728516,0
2023-12-28,119.0,119.0,119.0,119.0,113.32437896728516,0
2023-12-29,119.0,119.0,119.0,119.0,113.32437896728516,0
2024-01-02,119.0,119.0,119.0,119.0,113.32437896728516,0
2024-01-03,119.0,119.0,119.0,119.0,113.32437896728516,370
2024-01-04,115.0,115.0,115.0,115.0,109.5151596069336,200
2024-01-05,115.0,115.0,115.0,115.0,109.5151596069336,0
2024-01-08,115.0,115.0,115.0,115.0,109.5151596069336,0
2024-01-09,115.0,115.0,115.0,115.0,109.5151596069336,0
2024-01-10,114.5,114.5,114.5,114.5,109.03900909423828,905
2024-01-11,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-12,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-15,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-16,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-17,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-18,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-19,114.5,114.5,114.5,114.5,109.03900909423828,0
2024-01-22,114.5,119.0,114.5,119.0,113.32437896728516,930
2024-01-23,119.0,119.0,119.0,119.0,113.32437896728516,0
2024-01-24,119.0,119.0,119.0,119.0,113.32437896728516,0
2024-01-25,119.0,119.0,119.0,119.0,113.32437896728516,0
2024-01-26,119.0,121.0,119.0,121.0,115.22898864746094,2545
2024-01-29,121.0,121.0,121.0,121.0,115.22898864746094,0
2024-01-30,121.0,121.0,121.0,121.0,115.22898864746094,210
2024-01-31,121.0,121.0,121.0,121.0,115.22898864746094,421
2024-02-01,121.0,121.0,121.0,121.0,115.22898864746094,508
2024-02-02,121.0,121.0,121.0,121.0,115.22898864746094,448
2024-02-06,121.0,121.0,121.0,121.0,115.22898864746094,534
2024-02-07,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,111.77212524414062,212
2024-02-08,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,111.77212524414062,0
2024-02-09,128.0,128.0,128.0,128.0,121.89512634277344,524
2024-02-12,125.0,125.0,125.0,125.0,119.03821563720703,4285
2024-02-13,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-14,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-15,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-16,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-19,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-20,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-21,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-22,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-23,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-26,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-27,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-28,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-02-29,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-03-01,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-03-04,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-03-05,125.0,125.0,125.0,125.0,119.03821563720703,0
2024-03-06,134.0,134.0,134.0,134.0,127.60897064208984,556
2024-03-07,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-08,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-11,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-12,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-13,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-14,134.0,134.0,134.0,134.0,127.60897064208984,357
2024-03-15,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-19,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-20,134.0,134.0,134.0,134.0,127.60897064208984,0
2024-03-21,150.0,150.0,150.0,150.0,142.84585571289062,320
2024-03-22,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-03-25,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-03-26,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-03-27,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-01,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-02,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-03,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-04,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-05,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-08,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-09,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-10,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-11,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-12,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-15,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-16,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-17,150.0,150.0,150.0,150.0,142.84585571289062,491
2024-04-18,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-19,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-22,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-23,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-24,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-25,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-26,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-29,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-04-30,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-02,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-03,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-06,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-07,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-08,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-09,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-10,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-13,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-14,150.0,150.0,150.0,150.0,142.84585571289062,0
2024-05-15,152.0,152.0,152.0,152.0,144.75045776367188,121
2024-05-16,152.0,152.0,152.0,152.0,144.75045776367188,0
2024-05-17,152.0,152.0,152.0,152.0,144.75045776367188,0
2024-05-20,152.0,152.0,152.0,152.0,144.75045776367188,476
2024-05-21,152.0,152.0,152.0,152.0,144.75045776367188,0
2024-05-22,152.0,152.0,152.0,152.0,147.6153564453125,0
2024-05-23,152.0,152.0,152.0,152.0,147.6153564453125,0
2024-05-24,152.0,152.0,152.0,152.0,147.6153564453125,0
2024-05-27,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,4493
2024-05-28,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-05-29,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-05-30,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-05-31,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-03,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-04,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-05,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-06,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-07,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-10,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-11,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-12,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-13,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-14,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-17,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-18,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-19,151.99000549316406,151.99000549316406,151.99000549316406,151.99000549316406,147.6056671142578,0
2024-06-20,131.0,131.0,131.0,131.0,127.22113800048828,267
2024-06-21,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-06-24,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-06-25,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-06-26,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-06-27,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-06-28,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-01,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-02,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-03,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-04,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-05,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-08,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-09,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-10,131.0,131.0,131.0,131.0,127.22113800048828,0
2024-07-11,137.0,137.0,137.0,137.0,133.04806518554688,193
2024-07-12,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-15,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-16,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-17,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-18,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-19,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-22,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-23,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-24,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-25,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-26,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-29,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-30,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-07-31,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-08-01,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-08-02,137.0,137.0,137.0,137.0,133.04806518554688,0
2024-08-05,132.5,132.5,132.5,132.5,128.67787170410156,129
2024-08-06,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-07,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-08,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-09,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-12,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-13,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-14,132.5,132.5,132.5,132.5,128.67787170410156,0
2024-08-15,132.0,132.0,132.0,132.0,128.19229125976562,220
2024-08-16,132.0,132.0,132.0,132.0,128.19229125976562,150
2024-08-19,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-20,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-21,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-22,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-23,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-26,132.0,132.0,132.0,132.0,128.19229125976562,0
2024-08-27,129.0,129.0,129.0,129.0,125.2788314819336,165
2024-08-28,129.0,129.0,129.0,129.0,125.2788314819336,0
2024-08-29,129.0,129.0,129.0,129.0,125.2788314819336,0
2024-08-30,129.0,129.0,129.0,129.0,125.2788314819336,0
2024-09-02,129.0,129.0,129.0,129.0,125.2788314819336,0
2024-09-03,132.8699951171875,132.8699951171875,122.0,122.0,118.48075866699219,686
2024-09-04,122.0,122.0,122.0,122.0,118.48075866699219,0
2024-09-05,122.0,122.0,122.0,122.0,118.48075866699219,0
2024-09-06,122.0,122.0,122.0,122.0,118.48075866699219,0
2024-09-09,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,112.84806060791016,101
2024-09-10,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,112.84806060791016,100
2024-09-11,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,112.84806060791016,100
2024-09-12,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,112.84806060791016,0
2024-09-13,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,112.84806060791016,0
2024-09-17,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,13717
2024-09-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-19,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-20,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-23,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-24,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-25,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,109.64325714111328,0
2024-09-26,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,12990
2024-09-27,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,545
2024-09-30,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-02,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-03,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-04,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-07,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-08,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,112.75094604492188,0
2024-10-09,116.0,116.0,116.0,116.0,112.6538314819336,666
2024-10-10,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-11,116.0,116.0,116.0,116.0,112.6538314819336,4600
2024-10-14,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-15,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-16,116.0,116.0,116.0,116.0,112.6538314819336,832
2024-10-17,116.0,116.0,116.0,116.0,112.6538314819336,647
2024-10-18,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-21,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-22,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-23,116.0,116.0,116.0,116.0,112.6538314819336,317
2024-10-24,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-25,116.0,116.0,116.0,116.0,112.6538314819336,0
2024-10-28,116.0,116.0,116.0,116.0,112.6538314819336,615
2024-10-29,110.5,110.5,110.5,110.5,107.31249237060547,382
2024-10-30,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-10-31,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-01,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-04,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-05,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-06,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-07,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-08,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-11,110.5,110.5,110.5,110.5,107.31249237060547,0
2024-11-12,116.0,116.0,106.0,106.0,102.94229888916016,707
2024-11-13,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-14,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-15,106.0,106.0,106.0,106.0,102.94229888916016,100
2024-11-19,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-20,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-21,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-22,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-25,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-26,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-27,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-28,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-11-29,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-02,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-03,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-04,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-05,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-06,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-09,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-10,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-11,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-13,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-16,106.0,106.0,106.0,106.0,102.94229888916016,182
2024-12-17,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-18,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-19,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-20,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-23,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-24,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-26,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-27,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-30,106.0,106.0,106.0,106.0,102.94229888916016,0
2024-12-31,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-02,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-03,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-06,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-07,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-08,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-09,106.0,106.0,106.0,106.0,102.94229888916016,0
2025-01-10,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,150
2025-01-13,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-14,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-15,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-16,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-17,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-20,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-21,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,102.16537475585938,0
2025-01-22,105.0,105.0,105.0,105.0,101.97113800048828,473
2025-01-23,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-24,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-27,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-28,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-29,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-30,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-01-31,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-02-04,105.0,105.0,105.0,105.0,101.97113800048828,1021
2025-02-05,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,101.87403106689453,236
2025-02-06,105.0,105.0,105.0,105.0,101.97113800048828,2057
2025-02-07,105.0,105.0,105.0,105.0,101.97113800048828,2096
2025-02-10,105.0,105.0,105.0,105.0,101.97113800048828,1291
2025-02-11,105.0,105.0,105.0,105.0,101.97113800048828,0
2025-02-12,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,504
2025-02-13,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-14,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-17,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-18,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-19,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-20,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-21,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-24,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-25,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-26,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-27,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-02-28,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-03,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-04,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-05,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-06,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-07,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,105.03028106689453,0
2025-03-10,104.0,104.0,104.0,104.0,100.99998474121094,205
2025-03-11,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-12,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-13,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-14,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-18,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-19,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-20,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-21,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-24,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-25,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-26,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-27,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-28,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-03-31,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-04-01,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-04-02,104.0,104.0,104.0,104.0,100.99998474121094,0
2025-04-03,104.0,104.0,104.0,104.0,100.99998474121094,100
2025-04-04,98.0,98.0,98.0,98.0,95.17306518554688,336
2025-04-07,94.0,94.0,94.0,94.0,91.2884521484375,408
2025-04-08,94.0,94.0,94.0,94.0,91.2884521484375,0
2025-04-09,94.0,94.0,94.0,94.0,91.2884521484375,0
2025-04-10,94.0,94.0,94.0,94.0,91.2884521484375,0
2025-04-11,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.67662811279297,173
2025-04-14,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.67662811279297,0
2025-04-15,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.67662811279297,0
2025-04-16,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.67662811279297,0
2025-04-21,93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,90.67662811279297,0
2025-04-22,95.0,95.0,95.0,95.0,92.25960540771484,105
2025-04-23,96.0,96.0,96.0,96.0,93.23075866699219,197
2025-04-24,96.0,96.0,96.0,96.0,93.23075866699219,0
2025-04-25,96.0,96.0,96.0,96.0,93.23075866699219,0
2025-04-28,96.0,96.0,96.0,96.0,93.23075866699219,0
2025-04-29,96.0,96.0,96.0,96.0,93.23075866699219,0
2025-04-30,98.5,98.5,98.5,98.5,95.65864562988281,634
2025-05-02,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-05,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-06,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-07,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-08,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-09,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-12,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-13,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-14,98.5,98.5,98.5,98.5,95.65864562988281,0
2025-05-15,101.0,101.0,101.0,101.0,98.0865249633789,404
2025-05-16,101.0,101.0,101.0,101.0,98.0865249633789,0
2025-05-19,101.0,101.0,101.0,101.0,98.0865249633789,0
2025-05-20,101.0,101.0,101.0,101.0,98.0865249633789,0
2025-05-21,101.0,101.0,101.0,101.0,98.0865249633789,0
2025-05-22,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-23,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-26,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-27,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-28,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-29,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-05-30,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-02,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-03,101.0,101.0,101.0,101.0,99.83613586425781,115
2025-06-04,101.0,101.0,98.0,98.0,96.8707046508789,530
2025-06-05,98.0,98.0,98.0,98.0,96.8707046508789,0
2025-06-06,101.0,101.0,101.0,101.0,99.83613586425781,868
2025-06-09,101.0,101.0,101.0,101.0,99.83613586425781,410
2025-06-10,101.0,101.0,101.0,101.0,99.83613586425781,640
2025-06-11,101.0,101.0,101.0,101.0,99.83613586425781,218
2025-06-12,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-13,101.0,101.0,101.0,101.0,99.83613586425781,0
2025-06-16,101.0,101.0,101.0,101.0,99.83613586425781,0
