Price,Open,High,Low,Close,Adj Close,Volume
2022-12-21,147.97000122070312,149.08999633789062,146.6999969482422,146.8699951171875,115.45597839355469,2975792
2022-12-22,146.80999755859375,148.47999572753906,144.7100067138672,146.11000061035156,114.8585433959961,2698002
2022-12-23,146.30999755859375,149.60000610351562,146.0,148.6300048828125,116.83955383300781,2063463
2022-12-26,148.42999267578125,148.5399932861328,146.67999267578125,146.67999267578125,115.30662536621094,121499
2022-12-27,146.61000061035156,149.0,146.41000366210938,147.00999450683594,115.56603240966797,1688425
2022-12-28,147.1999969482422,147.2100067138672,144.50999450683594,144.85000610351562,113.86804962158203,2308858
2022-12-29,144.7100067138672,145.88999938964844,143.1699981689453,143.42999267578125,112.75176239013672,1478067
2022-12-30,143.64999389648438,144.49000549316406,139.3000030517578,140.24000549316406,110.24407958984375,4867037
2023-01-02,139.91000366210938,143.49000549316406,139.91000366210938,142.85000610351562,112.29582977294922,438899
2023-01-03,142.50999450683594,144.5800018310547,142.0,142.5,112.02067565917969,1412537
2023-01-04,141.30999755859375,146.8800048828125,141.30999755859375,145.85000610351562,114.65415954589844,4042840
2023-01-05,145.7100067138672,147.47999572753906,144.22000122070312,145.39999389648438,114.3004150390625,4449973
2023-01-06,146.38999938964844,151.44000244140625,145.2100067138672,150.75999450683594,118.51395416259766,3136816
2023-01-09,151.08999633789062,154.82000732421875,149.8699951171875,154.0500030517578,121.10025024414062,3123136
2023-01-10,154.00999450683594,154.89999389648438,151.30999755859375,153.57000732421875,120.72293853759766,5389933
2023-01-11,153.0800018310547,157.19000244140625,153.0800018310547,154.5,121.45401763916016,5286275
2023-01-12,154.3699951171875,157.5,153.33999633789062,155.6999969482422,122.39733123779297,4009548
2023-01-13,156.27000427246094,158.9499969482422,155.00999450683594,157.44000244140625,123.76515197753906,4632608
2023-01-16,157.7899932861328,157.9499969482422,153.6999969482422,155.5500030517578,122.27942657470703,1950882
2023-01-17,155.38999938964844,156.5,151.22999572753906,155.85000610351562,122.51526641845703,4008003
2023-01-18,156.27999877929688,156.27999877929688,152.4199981689453,153.57000732421875,120.72293853759766,3941264
2023-01-19,152.89999389648438,155.38999938964844,152.89999389648438,154.0,121.06095123291016,6324915
2023-01-20,154.38999938964844,157.44000244140625,152.13999938964844,154.74000549316406,121.64266204833984,5011211
2023-01-23,154.6300048828125,159.6699981689453,153.80999755859375,156.8699951171875,123.31709289550781,6101045
2023-01-24,156.82000732421875,159.7899932861328,155.7100067138672,159.0,124.99150085449219,6378945
2023-01-25,159.00999450683594,159.14999389648438,155.0,157.60000610351562,123.89095306396484,4029343
2023-01-26,157.69000244140625,157.69000244140625,153.72000122070312,155.69000244140625,122.38947296142578,3636623
2023-01-27,155.69000244140625,156.86000061035156,154.86000061035156,155.89999389648438,122.55455780029297,6879129
2023-01-30,156.69000244140625,156.69000244140625,154.1300048828125,155.69000244140625,122.38947296142578,6973932
2023-01-31,155.5,157.2899932861328,154.5399932861328,156.0,122.63316345214844,8765952
2023-02-01,156.13999938964844,158.0,156.13999938964844,157.5,123.81233215332031,5038772
2023-02-02,157.50999450683594,157.88999938964844,152.13999938964844,152.49000549316406,119.87394714355469,8071793
2023-02-03,153.32000732421875,155.17999267578125,152.9499969482422,153.42999267578125,120.61287689208984,4748368
2023-02-07,153.99000549316406,155.11000061035156,151.00999450683594,153.85000610351562,120.94303131103516,7599622
2023-02-08,153.7100067138672,155.19000244140625,151.00999450683594,153.4600067138672,120.63646697998047,6317456
2023-02-09,153.0,154.99000549316406,152.61000061035156,153.8800048828125,120.96662139892578,3814740
2023-02-10,153.00999450683594,155.72999572753906,153.00999450683594,155.0399932861328,121.87850952148438,5951858
2023-02-13,154.57000732421875,158.49000549316406,154.57000732421875,155.6999969482422,122.39733123779297,3719807
2023-02-14,156.1699981689453,158.99000549316406,155.89999389648438,156.77999877929688,123.24634552001953,11003241
2023-02-15,155.9199981689453,163.4499969482422,155.91000366210938,162.7899932861328,127.9708480834961,9270165
2023-02-16,162.30999755859375,164.50999450683594,161.61000061035156,164.0,128.9220428466797,6289333
2023-02-17,163.11000061035156,163.32000732421875,161.3699951171875,162.60000610351562,127.82149505615234,4490368
2023-02-20,163.08999633789062,165.97999572753906,162.6999969482422,164.0500030517578,128.96136474609375,1359628
2023-02-21,162.61000061035156,163.27999877929688,158.32000732421875,159.0,124.99150085449219,6585114
2023-02-22,158.75,159.6300048828125,154.2100067138672,154.55999755859375,121.50116729736328,5029636
2023-02-23,154.89999389648438,157.97999572753906,152.30999755859375,157.7100067138672,123.9774169921875,5251823
2023-02-24,157.58999633789062,158.0,155.82000732421875,156.6300048828125,123.12841796875,3664566
2023-02-27,157.19000244140625,157.19000244140625,154.25999450683594,155.97000122070312,122.60958099365234,5462729
2023-02-28,155.7100067138672,156.49000549316406,152.3300018310547,154.8800048828125,121.75272369384766,9842902
2023-03-01,154.44000244140625,162.27999877929688,154.44000244140625,161.5399932861328,126.98822021484375,4617459
2023-03-02,161.50999450683594,161.63999938964844,157.02000427246094,158.08999633789062,124.276123046875,6712936
2023-03-03,158.99000549316406,160.97999572753906,158.1699981689453,159.97000122070312,125.75402069091797,4544009
2023-03-06,159.8000030517578,161.33999633789062,159.74000549316406,161.22000122070312,126.73667907714844,3865578
2023-03-07,161.7899932861328,161.85000610351562,157.49000549316406,158.25999450683594,124.40978240966797,5413980
2023-03-08,158.00999450683594,160.9600067138672,158.00999450683594,160.6999969482422,126.32788848876953,4427250
2023-03-09,160.6999969482422,163.75,160.0,163.25,128.33245849609375,4941414
2023-03-10,162.61000061035156,163.14999389648438,151.1999969482422,151.72000122070312,119.26861572265625,8125976
2023-03-13,151.91000366210938,152.08999633789062,144.3300018310547,148.00999450683594,116.35214233398438,11348789
2023-03-14,149.27999877929688,150.5,144.72000122070312,144.80999755859375,113.83658599853516,8404057
2023-03-15,144.5500030517578,145.7899932861328,137.35000610351562,137.8000030517578,108.32596588134766,13777493
2023-03-16,138.8800048828125,149.4499969482422,138.69000244140625,149.14999389648438,117.2483139038086,9285839
2023-03-17,149.49000549316406,150.19000244140625,144.05999755859375,145.07000732421875,114.0409927368164,20022897
2023-03-21,146.0,151.99000549316406,144.4600067138672,150.92999267578125,118.64759063720703,10071423
2023-03-22,150.74000549316406,152.19000244140625,149.2100067138672,150.2100067138672,118.08161163330078,4742359
2023-03-23,151.08999633789062,152.77999877929688,149.99000549316406,151.8000030517578,119.33150482177734,9613628
2023-03-24,152.02999877929688,152.02999877929688,147.80999755859375,149.0,117.13040924072266,5817826
2023-03-27,149.10000610351562,150.2899932861328,143.1300048828125,143.58999633789062,112.87753295898438,8778874
2023-03-28,143.99000549316406,147.42999267578125,141.5800018310547,142.85000610351562,112.29582977294922,10078131
2023-03-29,142.77000427246094,149.91000366210938,142.07000732421875,149.0,117.13040924072266,8733665
2023-03-30,149.11000061035156,149.99000549316406,148.2100067138672,149.2100067138672,117.29548645019531,7683353
2023-03-31,149.05999755859375,152.6999969482422,148.80999755859375,151.72000122070312,119.26861572265625,8513215
2023-04-03,151.32000732421875,152.0,149.41000366210938,150.67999267578125,118.45105743408203,3079255
2023-04-04,151.2100067138672,153.5,149.30999755859375,152.52999877929688,119.90535736083984,4114901
2023-04-05,152.44000244140625,153.2100067138672,148.27000427246094,150.0800018310547,117.97940063476562,2693071
2023-04-10,149.4499969482422,150.8800048828125,148.27999877929688,149.75,117.71998596191406,3029602
2023-04-11,149.7899932861328,150.6199951171875,148.50999450683594,150.07000732421875,117.97154998779297,3426007
2023-04-12,149.52000427246094,150.85000610351562,144.61000061035156,145.64999389648438,114.49693298339844,5118869
2023-04-13,146.19000244140625,148.2899932861328,145.5,147.35000610351562,115.83332824707031,5023272
2023-04-14,147.5800018310547,148.30999755859375,146.36000061035156,147.57000732421875,116.00626373291016,3263808
2023-04-17,147.41000366210938,151.2899932861328,147.41000366210938,150.49000549316406,118.30170440673828,4607674
2023-04-18,150.5399932861328,150.94000244140625,148.61000061035156,150.07000732421875,117.97154998779297,2692410
2023-04-19,149.30999755859375,153.39999389648438,149.30999755859375,152.58999633789062,119.9525146484375,5282217
2023-04-20,152.00999450683594,153.36000061035156,150.00999450683594,153.02999877929688,120.29843139648438,3575098
2023-04-21,153.19000244140625,153.19000244140625,148.61000061035156,151.1199951171875,118.79695892333984,6865859
2023-04-24,152.08999633789062,158.6999969482422,151.72000122070312,158.6999969482422,124.75566101074219,5192118
2023-04-25,157.50999450683594,159.3800048828125,156.47000122070312,157.24000549316406,123.60794830322266,4451390
2023-04-26,156.41000366210938,157.49000549316406,150.60000610351562,150.60000610351562,118.3881607055664,5355127
2023-04-27,151.27999877929688,154.4499969482422,151.0800018310547,153.0,120.27483367919922,2854879
2023-04-28,153.27000427246094,155.99000549316406,153.11000061035156,155.82000732421875,122.4916763305664,7736460
2023-05-02,155.3000030517578,156.36000061035156,153.80999755859375,155.86000061035156,122.52311706542969,4052346
2023-05-03,155.8699951171875,158.44000244140625,155.13999938964844,155.88999938964844,122.54669952392578,4010770
2023-05-04,156.2899932861328,157.5,153.02999877929688,153.85000610351562,120.94303131103516,4224407
2023-05-05,154.0,155.5500030517578,152.22000122070312,153.08999633789062,120.3455810546875,5053291
2023-05-08,153.2899932861328,155.55999755859375,153.14999389648438,155.3800048828125,122.14578247070312,1977653
2023-05-09,154.61000061035156,157.88999938964844,154.61000061035156,157.88999938964844,124.11892700195312,2211263
2023-05-10,157.52999877929688,157.97999572753906,155.11000061035156,157.7100067138672,123.9774169921875,5178929
2023-05-11,157.77000427246094,158.38999938964844,151.88999938964844,152.6999969482422,120.03900909423828,5267915
2023-05-12,152.72000122070312,152.8000030517578,148.50999450683594,148.64999389648438,116.85525512695312,7178301
2023-05-15,149.3000030517578,153.42999267578125,149.00999450683594,152.5500030517578,119.92108917236328,6985047
2023-05-16,152.69000244140625,154.69000244140625,148.0,148.7100067138672,116.90242767333984,5985801
2023-05-17,149.08999633789062,150.08999633789062,148.0,148.19000244140625,116.49364471435547,6314287
2023-05-18,148.99000549316406,150.99000549316406,148.50999450683594,149.60000610351562,117.6020736694336,7583077
2023-05-19,150.2899932861328,150.7899932861328,144.2100067138672,145.5,114.3790054321289,8534541
2023-05-22,146.9600067138672,148.58999633789062,142.22999572753906,143.07000732421875,112.4687728881836,6737147
2023-05-23,143.5,144.99000549316406,141.0500030517578,141.7100067138672,111.399658203125,8308153
2023-05-24,143.58999633789062,146.47000122070312,143.58999633789062,145.77000427246094,114.59126281738281,9816940
2023-05-25,144.4199981689453,148.3699951171875,144.4199981689453,148.30999755859375,116.58796691894531,7429454
2023-05-26,147.66000366210938,152.5,147.4199981689453,150.99000549316406,118.69476318359375,5003134
2023-05-29,151.11000061035156,151.99000549316406,150.8800048828125,151.8300018310547,119.35509490966797,979289
2023-05-30,150.91000366210938,151.0,147.91000366210938,148.0,116.34429931640625,8430544
2023-05-31,147.91000366210938,148.5,141.5399932861328,142.13999938964844,111.73767852783203,30479347
2023-06-01,142.7899932861328,143.92999267578125,140.0500030517578,141.38999938964844,111.14810180664062,6698400
2023-06-02,141.49000549316406,143.17999267578125,140.6999969482422,141.0,110.84151458740234,4758825
2023-06-05,141.88999938964844,143.6699981689453,141.41000366210938,142.1999969482422,111.78485107421875,7268938
2023-06-06,142.67999267578125,146.42999267578125,142.47000122070312,145.64999389648438,114.49693298339844,6078711
2023-06-07,147.08999633789062,147.2899932861328,143.1300048828125,143.75999450683594,113.01117706298828,6443038
2023-06-08,137.2899932861328,140.50999450683594,135.00999450683594,139.61000061035156,116.10821533203125,8226999
2023-06-09,139.7899932861328,141.2899932861328,139.7100067138672,141.0,117.26420593261719,5114428
2023-06-12,140.02000427246094,143.2899932861328,140.02000427246094,142.0,118.09587097167969,4236033
2023-06-13,142.0,144.1999969482422,141.60000610351562,143.19000244140625,119.0855484008789,11622594
2023-06-14,142.91000366210938,143.8800048828125,141.64999389648438,143.3300018310547,119.20198059082031,6623009
2023-06-15,143.0399932861328,145.58999633789062,142.58999633789062,145.14999389648438,120.71559143066406,6552999
2023-06-16,145.49000549316406,145.49000549316406,143.44000244140625,144.50999450683594,120.18334197998047,18351206
2023-06-19,143.50999450683594,144.27000427246094,143.2100067138672,143.44000244140625,119.29346466064453,833221
2023-06-20,143.74000549316406,144.05999755859375,139.86000061035156,140.41000366210938,116.77352142333984,4036654
2023-06-21,140.11000061035156,140.4499969482422,138.11000061035156,139.30999755859375,115.85870361328125,3116250
2023-06-22,139.00999450683594,139.72999572753906,136.50999450683594,137.25,114.1454849243164,4480884
2023-06-23,137.8800048828125,138.44000244140625,136.5500030517578,137.5500030517578,114.39498138427734,6275784
2023-06-26,137.97999572753906,138.47000122070312,136.72999572753906,137.3800048828125,114.25360107421875,3914318
2023-06-27,137.6699981689453,140.3699951171875,137.11000061035156,139.57000732421875,116.07493591308594,6987016
2023-06-28,139.99000549316406,141.4600067138672,139.02000427246094,139.6300048828125,116.12484741210938,2656311
2023-06-29,139.8000030517578,142.75999450683594,139.00999450683594,142.42999267578125,118.45348358154297,3666141
2023-06-30,141.6999969482422,142.6699981689453,139.77999877929688,140.82000732421875,117.1145248413086,6119521
2023-07-03,141.1999969482422,142.63999938964844,140.11000061035156,142.49000549316406,118.5033950805664,2557472
2023-07-04,142.1999969482422,142.58999633789062,140.64999389648438,141.38999938964844,117.58856201171875,577505
2023-07-05,141.58999633789062,146.64999389648438,140.8300018310547,146.63999938964844,121.95478057861328,4907827
2023-07-06,146.63999938964844,146.63999938964844,143.1300048828125,144.6699981689453,120.31639862060547,5827536
2023-07-07,144.11000061035156,149.22999572753906,143.80999755859375,147.6999969482422,122.83634185791016,4699617
2023-07-10,147.3000030517578,147.3000030517578,145.2100067138672,146.1999969482422,121.5888442993164,3939473
2023-07-11,145.8000030517578,147.08999633789062,144.3000030517578,146.50999450683594,121.8466567993164,4999008
2023-07-12,147.19000244140625,147.67999267578125,144.75999450683594,146.5,121.8383560180664,6302475
2023-07-13,146.5800018310547,147.69000244140625,145.7100067138672,146.50999450683594,121.8466567993164,5482747
2023-07-14,146.99000549316406,148.00999450683594,146.4499969482422,147.88999938964844,122.99435424804688,4532859
2023-07-17,147.50999450683594,148.1300048828125,146.41000366210938,147.36000061035156,122.55357360839844,3440878
2023-07-18,147.60000610351562,149.6199951171875,146.50999450683594,148.0,123.08584594726562,3859449
2023-07-19,147.55999755859375,150.88999938964844,147.55999755859375,150.2100067138672,124.923828125,5535484
2023-07-20,150.38999938964844,150.47999572753906,147.88999938964844,148.57000732421875,123.55989074707031,3754706
2023-07-21,148.69000244140625,149.00999450683594,143.99000549316406,146.3000030517578,121.6720199584961,3437183
2023-07-24,146.30999755859375,149.39999389648438,145.30999755859375,148.44000244140625,123.45176696777344,7122325
2023-07-25,148.50999450683594,152.0,147.91000366210938,151.60000610351562,126.079833984375,5188002
2023-07-26,151.13999938964844,155.38999938964844,150.89999389648438,154.99000549316406,128.89915466308594,7423689
2023-07-27,154.0,156.60000610351562,153.3800048828125,156.5,130.1549530029297,6244964
2023-07-28,156.27000427246094,156.88999938964844,154.7100067138672,156.80999755859375,130.41278076171875,6623918
2023-07-31,156.8000030517578,159.02000427246094,155.9600067138672,158.77999877929688,132.0511474609375,7190720
2023-08-01,158.3000030517578,158.58999633789062,154.80999755859375,155.0399932861328,128.94073486328125,6589176
2023-08-02,155.49000549316406,155.49000549316406,151.0,151.10000610351562,125.66399383544922,6901015
2023-08-03,150.91000366210938,150.9199981689453,147.3000030517578,149.00999450683594,123.92581939697266,5540055
2023-08-04,149.49000549316406,153.02999877929688,149.02000427246094,153.0,127.244140625,4763977
2023-08-07,152.6199951171875,153.4199981689453,149.02999877929688,149.35000610351562,124.2085952758789,3195058
2023-08-08,149.00999450683594,149.5,145.0,146.67999267578125,121.98804473876953,4311779
2023-08-09,146.7899932861328,149.7899932861328,145.7100067138672,149.38999938964844,124.24182891845703,4818697
2023-08-10,149.6699981689453,151.4499969482422,149.5,150.07000732421875,124.80738830566406,5294201
2023-08-11,150.0399932861328,150.8000030517578,147.8000030517578,148.4600067138672,123.4684066772461,3204749
2023-08-14,148.44000244140625,150.0399932861328,146.88999938964844,149.97999572753906,124.73252868652344,3887196
2023-08-15,149.41000366210938,151.27999877929688,149.2100067138672,149.97000122070312,124.72421264648438,3399136
2023-08-16,149.4199981689453,151.4499969482422,147.99000549316406,148.38999938964844,123.41018676757812,4921425
2023-08-17,149.2899932861328,149.2899932861328,145.39999389648438,146.49000549316406,121.83003997802734,8021681
2023-08-18,146.00999450683594,146.64999389648438,144.1199951171875,145.33999633789062,120.87361145019531,4062626
2023-08-21,144.89999389648438,146.60000610351562,142.9499969482422,145.61000061035156,121.0981674194336,3437522
2023-08-22,146.69000244140625,148.02999877929688,145.8000030517578,146.77999877929688,122.07121276855469,2163115
2023-08-23,147.0800018310547,147.75,145.42999267578125,147.44000244140625,122.62012481689453,7075007
2023-08-24,146.74000549316406,148.13999938964844,142.82000732421875,144.4600067138672,120.14177703857422,3947685
2023-08-25,143.61000061035156,146.58999633789062,143.22000122070312,145.14999389648438,120.71559143066406,2584159
2023-08-28,145.02999877929688,147.49000549316406,145.00999450683594,145.8000030517578,121.25618743896484,1330800
2023-08-29,145.8000030517578,148.69000244140625,145.33999633789062,148.5800018310547,123.56819915771484,3570964
2023-08-30,147.58999633789062,149.58999633789062,147.58999633789062,148.3800048828125,123.40187072753906,3137432
2023-08-31,148.85000610351562,149.38999938964844,143.83999633789062,144.72999572753906,120.3663101196289,16051112
2023-09-01,145.2899932861328,146.08999633789062,143.2100067138672,145.3699951171875,120.8985595703125,3253475
2023-09-04,145.60000610351562,145.99000549316406,144.41000366210938,145.63999938964844,121.12310791015625,541897
2023-09-05,145.66000366210938,147.08999633789062,144.3699951171875,144.3699951171875,120.06690979003906,4331890
2023-09-06,144.61000061035156,145.60000610351562,142.5800018310547,144.4600067138672,120.14177703857422,4182882
2023-09-07,145.38999938964844,145.38999938964844,142.30999755859375,142.50999450683594,118.52001953125,4150157
2023-09-08,142.41000366210938,144.57000732421875,142.02000427246094,143.8800048828125,119.6594009399414,8040174
2023-09-11,143.99000549316406,144.19000244140625,142.3699951171875,143.25,119.13545989990234,2308609
2023-09-12,142.80999755859375,143.50999450683594,142.25999450683594,142.64999389648438,118.63644409179688,4349836
2023-09-13,143.58999633789062,144.22000122070312,142.39999389648438,142.8300018310547,118.7861557006836,4048139
2023-09-14,143.5800018310547,146.47000122070312,142.75999450683594,146.0500030517578,121.46411895751953,5447311
2023-09-15,145.80999755859375,147.8000030517578,144.0,147.22000122070312,122.43714141845703,18187476
2023-09-18,145.91000366210938,147.39999389648438,144.33999633789062,147.0,122.25418853759766,4612959
2023-09-19,146.9199981689453,149.0800018310547,144.97000122070312,148.22999572753906,123.2771224975586,4496835
2023-09-20,148.11000061035156,154.14999389648438,147.80999755859375,151.17999267578125,125.73051452636719,6635709
2023-09-21,151.0,151.05999755859375,147.0,149.13999938964844,124.033935546875,4177212
2023-09-22,148.55999755859375,149.13999938964844,145.5500030517578,146.30999755859375,121.6803207397461,3072308
2023-09-25,146.99000549316406,146.99000549316406,143.22000122070312,143.88999938964844,119.6677017211914,4595535
2023-09-26,143.1999969482422,144.99000549316406,143.1999969482422,144.13999938964844,119.87561798095703,5059600
2023-09-27,144.69000244140625,148.47000122070312,144.5,147.50999450683594,122.6783218383789,5545070
2023-09-28,147.5500030517578,150.08999633789062,147.41000366210938,147.75999450683594,122.88623046875,3414259
2023-09-29,148.0,148.0,145.7100067138672,146.07000732421875,121.48074340820312,4251966
2023-10-02,146.6300048828125,150.32000732421875,146.11000061035156,149.99000549316406,124.74085235595703,3554516
2023-10-03,149.9499969482422,149.9499969482422,142.82000732421875,144.52999877929688,120.1999740600586,6177878
2023-10-04,143.30999755859375,144.88999938964844,142.0500030517578,143.85000610351562,119.63445281982422,7413147
2023-10-05,143.2100067138672,143.35000610351562,137.75,141.57000732421875,117.73826599121094,10312176
2023-10-06,141.10000610351562,144.88999938964844,138.30999755859375,144.24000549316406,119.95879364013672,4332823
2023-10-09,144.50999450683594,149.47999572753906,144.00999450683594,147.1199951171875,122.3539810180664,3038728
2023-10-10,147.5,151.6300048828125,147.14999389648438,151.1999969482422,125.74715423583984,7016273
2023-10-11,150.61000061035156,153.8800048828125,149.7899932861328,152.75999450683594,127.0445556640625,7012615
2023-10-12,148.99000549316406,149.75999450683594,147.77000427246094,149.2899932861328,128.5358428955078,4192400
2023-10-13,148.2100067138672,151.2899932861328,147.61000061035156,150.50999450683594,129.5862274169922,7710015
2023-10-16,150.00999450683594,151.2899932861328,149.41000366210938,149.88999938964844,129.05242919921875,4696554
2023-10-17,149.30999755859375,149.69000244140625,146.10000610351562,148.77000427246094,128.088134765625,4838456
2023-10-18,147.50999450683594,150.5,146.2100067138672,149.07000732421875,128.34642028808594,14296546
2023-10-19,149.22999572753906,149.49000549316406,146.52000427246094,147.5500030517578,127.03773498535156,3298954
2023-10-20,147.11000061035156,147.8300018310547,142.3000030517578,143.11000061035156,123.2149887084961,5888894
2023-10-23,143.0,144.2899932861328,141.80999755859375,143.25999450683594,123.34412384033203,2602236
2023-10-24,143.7899932861328,147.77000427246094,143.60000610351562,145.60000610351562,125.35883331298828,4589051
2023-10-25,145.64999389648438,148.99000549316406,144.91000366210938,148.0,127.42517852783203,3778349
2023-10-26,147.50999450683594,147.50999450683594,141.6300048828125,146.14999389648438,125.83235168457031,5269253
2023-10-27,145.5399932861328,148.86000061035156,144.94000244140625,147.32000732421875,126.83971405029297,4620725
2023-10-30,146.41000366210938,150.7899932861328,146.41000366210938,150.60000610351562,129.66371154785156,5703011
2023-10-31,150.60000610351562,150.60000610351562,146.00999450683594,146.0500030517578,125.74627685546875,5342008
2023-11-01,146.88999938964844,152.99000549316406,146.7899932861328,151.0800018310547,130.07699584960938,4152540
2023-11-03,152.19000244140625,163.9199981689453,152.00999450683594,156.82000732421875,135.01904296875,10074284
2023-11-06,158.4499969482422,158.4499969482422,152.41000366210938,153.42999267578125,132.10031127929688,5166302
2023-11-07,153.5399932861328,153.9199981689453,151.19000244140625,152.8000030517578,131.55787658691406,4493734
2023-11-08,152.80999755859375,156.66000366210938,149.97999572753906,153.55999755859375,132.2122344970703,4559244
2023-11-09,152.61000061035156,153.72000122070312,151.91000366210938,153.0500030517578,131.7731475830078,2913309
2023-11-10,153.0,158.44000244140625,152.72000122070312,157.85000610351562,135.9058380126953,4877764
2023-11-13,157.47000122070312,157.47000122070312,154.7100067138672,155.00999450683594,133.4606475830078,3684904
2023-11-14,155.49000549316406,160.00999450683594,155.4499969482422,159.22999572753906,137.093994140625,5570681
2023-11-15,159.0,162.77999877929688,158.61000061035156,162.72000122070312,140.09881591796875,4299967
2023-11-16,161.9199981689453,163.00999450683594,160.0,161.57000732421875,139.1086883544922,4586927
2023-11-17,161.1999969482422,162.17999267578125,160.3800048828125,161.22000122070312,138.80735778808594,4268819
2023-11-21,159.00999450683594,164.22000122070312,157.32000732421875,161.75999450683594,139.27227783203125,6336499
2023-11-22,162.69000244140625,163.41000366210938,160.1699981689453,162.5500030517578,139.9524383544922,3566537
2023-11-23,161.89999389648438,164.0,161.89999389648438,163.41000366210938,140.69288635253906,461228
2023-11-24,163.00999450683594,164.88999938964844,161.50999450683594,163.17999267578125,140.49485778808594,3766185
2023-11-27,162.1699981689453,162.99000549316406,158.30999755859375,159.5800018310547,137.3953399658203,5891680
2023-11-28,158.6999969482422,160.49000549316406,158.50999450683594,159.35000610351562,137.1973114013672,4163356
2023-11-29,159.00999450683594,160.19000244140625,156.41000366210938,157.6300048828125,135.7164306640625,4484450
2023-11-30,157.30999755859375,162.35000610351562,157.30999755859375,161.6199951171875,139.1517333984375,13752326
2023-12-01,161.88999938964844,162.38999938964844,158.41000366210938,159.7899932861328,137.5761260986328,4657851
2023-12-04,160.08999633789062,161.7899932861328,158.07000732421875,160.25,137.97219848632812,5660054
2023-12-05,159.02999877929688,160.2899932861328,156.80999755859375,160.0,137.75692749023438,9697044
2023-12-06,159.64999389648438,161.99000549316406,159.38999938964844,160.7899932861328,138.43711853027344,5895407
2023-12-07,159.41000366210938,164.11000061035156,159.11000061035156,163.85000610351562,141.07171630859375,6373507
2023-12-08,163.0,167.0,162.0,166.5,143.3533172607422,3767650
2023-12-11,166.99000549316406,167.38999938964844,164.39999389648438,165.6300048828125,142.60426330566406,2934587
2023-12-13,165.00999450683594,170.0,160.58999633789062,169.3000030517578,145.76406860351562,7524850
2023-12-14,169.75,176.10000610351562,168.3699951171875,171.5800018310547,147.72711181640625,9074809
2023-12-15,171.3699951171875,174.47999572753906,168.5399932861328,171.8300018310547,147.94235229492188,13212696
2023-12-18,170.7100067138672,175.0,168.9600067138672,174.41000366210938,150.16368103027344,3323453
2023-12-19,174.00999450683594,178.19000244140625,171.94000244140625,173.64999389648438,149.5093231201172,5159545
2023-12-20,173.30999755859375,174.88999938964844,170.11000061035156,170.27000427246094,146.59921264648438,4234704
2023-12-21,170.99000549316406,172.9600067138672,170.80999755859375,171.91000366210938,148.01121520996094,2456780
2023-12-22,171.88999938964844,173.58999633789062,167.02999877929688,167.4499969482422,144.17124938964844,2076070
2023-12-26,167.5,174.57000732421875,167.4600067138672,173.2899932861328,149.1993865966797,1408306
2023-12-27,173.3000030517578,173.99000549316406,168.0500030517578,168.11000061035156,144.739501953125,2486933
2023-12-28,168.75,171.99000549316406,166.75999450683594,171.6300048828125,147.77015686035156,1776473
2023-12-29,171.60000610351562,172.08999633789062,169.11000061035156,171.10000610351562,147.31382751464844,1255775
2024-01-02,171.19000244140625,171.19000244140625,166.82000732421875,168.22000122070312,144.83421325683594,2024357
2024-01-03,168.49000549316406,168.49000549316406,162.30999755859375,163.0500030517578,140.3829345703125,2462810
2024-01-04,163.2100067138672,165.5399932861328,163.2100067138672,164.1199951171875,141.30418395996094,3909687
2024-01-05,164.50999450683594,170.88999938964844,164.36000061035156,170.47000122070312,146.77142333984375,4017569
2024-01-08,169.88999938964844,170.60000610351562,164.6199951171875,166.5,143.3533172607422,2924725
2024-01-09,166.63999938964844,166.63999938964844,163.6699981689453,164.58999633789062,141.70884704589844,3770620
2024-01-10,164.50999450683594,167.27999877929688,164.50999450683594,165.8000030517578,142.75064086914062,3503951
2024-01-11,165.7899932861328,166.7899932861328,164.19000244140625,164.8000030517578,141.8896484375,2608989
2024-01-12,165.7899932861328,167.2899932861328,164.91000366210938,165.0,142.0618438720703,5519521
2024-01-15,165.7899932861328,165.7899932861328,164.4600067138672,164.99000549316406,142.05325317382812,294569
2024-01-16,164.55999755859375,165.63999938964844,163.49000549316406,164.1999969482422,141.37306213378906,4927966
2024-01-17,164.47999572753906,165.3800048828125,163.52999877929688,165.02000427246094,142.07907104492188,8450090
2024-01-18,165.08999633789062,165.2899932861328,161.55999755859375,163.99000549316406,141.1922607421875,10185244
2024-01-19,163.1699981689453,167.5500030517578,163.1699981689453,167.36000061035156,144.09376525878906,10333902
2024-01-22,166.50999450683594,168.44000244140625,165.75,166.49000549316406,143.3447265625,3412060
2024-01-23,167.2899932861328,168.1999969482422,165.44000244140625,167.67999267578125,144.36927795410156,4949318
2024-01-24,167.50999450683594,170.30999755859375,167.41000366210938,168.72999572753906,145.2733154296875,4547291
2024-01-25,167.80999755859375,171.60000610351562,164.2100067138672,170.32000732421875,146.6422576904297,5733159
2024-01-26,169.99000549316406,171.99000549316406,169.22999572753906,170.8699951171875,147.11581420898438,2158373
2024-01-29,170.88999938964844,173.5,169.6300048828125,171.16000366210938,147.36549377441406,4554805
2024-01-30,171.19000244140625,177.30999755859375,171.0,175.77999877929688,151.3432159423828,6427404
2024-01-31,175.80999755859375,176.5,171.63999938964844,175.00999450683594,150.68026733398438,6891518
