Price,Open,High,Low,Close,Adj Close,Volume
2023-03-10,19.693323135375977,19.693323135375977,19.236797332763672,19.481470108032227,17.707122802734375,1170573
2023-03-13,19.114458084106445,19.717193603515625,19.096555709838867,19.400907516479492,17.633892059326172,1290194
2023-03-14,19.573970794677734,19.767919540405273,19.394939422607422,19.508325576782227,17.731529235839844,684665
2023-03-15,19.42477798461914,19.496389389038086,19.02195930480957,19.394939422607422,17.62847137451172,454790
2023-03-16,19.412843704223633,19.884288787841797,19.347198486328125,19.62171173095703,17.834590911865234,879505
2023-03-17,19.633647918701172,19.63663101196289,18.592287063598633,19.129379272460938,17.387096405029297,6644779
2023-03-21,19.25171661376953,19.394939422607422,18.86381721496582,19.350181579589844,17.58778953552246,1585150
2023-03-22,19.368085861206055,20.120012283325195,19.362117767333984,19.735097885131836,17.937646865844727,938114
2023-03-23,19.755983352661133,20.122995376586914,19.755983352661133,19.848482131958008,18.040706634521484,1212385
2023-03-24,19.917110443115234,20.06332015991211,19.67243766784668,19.946950912475586,18.130205154418945,604309
2023-03-27,19.976787567138672,20.6033935546875,19.935014724731445,20.430330276489258,18.56955909729004,1004763
2023-03-28,20.337833404541016,21.18524169921875,19.785823822021484,19.88727378845215,18.075963973999023,1860232
2023-03-29,19.961868286132812,20.194608688354492,19.126394271850586,19.61574363708496,17.829166412353516,1480462
2023-03-30,19.83356475830078,20.22743034362793,19.693323135375977,19.764936447143555,17.964765548706055,5446038
2023-03-31,19.914127349853516,19.970821380615234,19.320344924926758,19.365102767944336,17.60135269165039,2994637
2023-04-03,19.44864845275879,19.67243766784668,19.27558708190918,19.46058464050293,17.68813705444336,513999
2023-04-04,19.481470108032227,19.481470108032227,18.771318435668945,18.896638870239258,17.175554275512695,3693938
2023-04-05,18.88768768310547,19.051799774169922,18.32374382019043,18.32374382019043,16.654836654663086,1017682
2023-04-10,18.377452850341797,18.816076278686523,18.320758819580078,18.69672203063965,16.993846893310547,822518
2023-04-11,18.798173904418945,19.406875610351562,18.613174438476562,18.986154556274414,17.25691795349121,1012753
2023-04-12,18.992122650146484,19.83953285217285,18.992122650146484,19.83953285217285,18.032573699951172,1224849
2023-04-13,19.8365478515625,20.307994842529297,19.729129791259766,20.307994842529297,18.458364486694336,3333402
2023-04-14,20.170738220214844,20.22743034362793,19.007041931152344,19.24873161315918,17.495580673217773,840484
2023-04-17,19.29050636291504,19.296472549438477,18.640029907226562,18.747446060180664,17.039947509765625,1059548
2023-04-18,18.8071231842041,18.998090744018555,18.66986846923828,18.944381713867188,17.218948364257812,1148695
2023-04-19,18.87276840209961,19.04583168029785,18.580352783203125,18.935428619384766,17.210813522338867,748134
2023-04-20,18.950347900390625,19.21889305114746,18.82204246520996,19.215909957885742,17.465747833251953,1128982
2023-04-21,19.0697021484375,19.618728637695312,18.989137649536133,19.394939422607422,17.62847137451172,1593669
2023-04-24,19.400907516479492,19.505342483520508,19.0697021484375,19.47550392150879,17.701698303222656,1383587
2023-04-25,19.45163345336914,19.45461654663086,18.977203369140625,19.215909957885742,17.465747833251953,984896
2023-04-26,19.332279205322266,19.45461654663086,18.947364807128906,19.332279205322266,17.571516036987305,812973
2023-04-27,19.365102767944336,19.582921981811523,19.075668334960938,19.150264739990234,17.40608024597168,670019
2023-04-28,19.206958770751953,19.332279205322266,18.314790725708008,18.469951629638672,16.78772735595703,1816067
2023-05-02,18.532611846923828,18.565433502197266,18.028343200683594,18.228260040283203,16.568052291870117,5655382
2023-05-03,18.222291946411133,18.64599609375,18.108905792236328,18.410274505615234,16.733488082885742,1305486
2023-05-04,18.47591781616211,18.47591781616211,17.613588333129883,17.813505172729492,16.191070556640625,2254362
2023-05-05,17.604637145996094,18.052213668823242,17.51512336730957,17.54496192932129,15.946986198425293,154186498
2023-05-08,17.753829956054688,17.753829956054688,17.425607681274414,17.51512336730957,15.919867515563965,4489196
2023-05-09,17.574798583984375,17.574798583984375,17.392784118652344,17.556896209716797,15.957834243774414,7536876
2023-05-10,17.571815490722656,17.67923355102539,17.455446243286133,17.67923355102539,16.06903076171875,4121522
2023-05-11,17.628509521484375,17.950763702392578,17.425607681274414,17.51512336730957,15.919867515563965,14641587
2023-05-12,17.637460708618164,17.7180233001709,17.383834838867188,17.604637145996094,16.00122833251953,2138404
2023-05-15,17.649394989013672,17.753829956054688,17.50617027282715,17.649394989013672,16.04191017150879,3061749
2023-05-16,17.753829956054688,17.780683517456055,17.48826789855957,17.51810646057129,15.922576904296875,1094356
2023-05-17,17.574798583984375,17.646411895751953,17.425607681274414,17.53004264831543,15.933426856994629,2012951
2023-05-18,17.640443801879883,17.640443801879883,17.461414337158203,17.559879302978516,15.960542678833008,3084089
2023-05-19,17.649394989013672,17.798587799072266,17.577783584594727,17.7180233001709,16.10428237915039,2839327
2023-05-22,17.726974487304688,17.88810157775879,17.70310401916504,17.861248016357422,16.23447036743164,1621794
2023-05-23,17.789636611938477,17.87318229675293,17.279399871826172,17.3211727142334,15.743579864501953,1382139
2023-05-24,17.276416778564453,17.831409454345703,17.177949905395508,17.75084686279297,16.134117126464844,2410785
2023-05-25,17.753829956054688,17.926891326904297,17.721006393432617,17.90003776550293,16.269725799560547,1850255
2023-05-26,17.932859420776367,18.06116485595703,17.774717330932617,17.977617263793945,16.34023666381836,1410609
2023-05-29,17.995519638061523,18.177534103393555,17.983585357666016,18.11189079284668,16.4622859954834,64789
2023-05-30,18.022375106811523,18.022375106811523,17.440526962280273,17.71504020690918,16.101573944091797,1563510
2023-05-31,17.71504020690918,17.91197395324707,17.010854721069336,17.70310401916504,16.09072494506836,3069762
2023-06-01,17.541976928710938,17.923908233642578,17.541976928710938,17.923908233642578,16.291419982910156,1221484
2023-06-02,17.90302276611328,18.308822631835938,17.861248016357422,18.09995460510254,16.451433181762695,998600
2023-06-05,18.162614822387695,18.350597381591797,18.001487731933594,18.32374382019043,16.654836654663086,960384
2023-06-06,18.31180763244629,18.434144973754883,18.10293960571289,18.135761260986328,16.483976364135742,1077424
2023-06-07,18.10592269897461,18.499788284301758,18.09697151184082,18.44011116027832,16.76060676574707,1530220
2023-06-08,18.449064254760742,18.449064254760742,18.052213668823242,18.243179321289062,16.58161163330078,1228183
2023-06-09,18.132776260375977,18.29092025756836,18.028343200683594,18.0671329498291,16.421598434448242,475820
2023-06-12,18.138744354248047,18.171567916870117,18.052213668823242,18.123825073242188,16.473127365112305,983652
2023-06-13,18.126808166503906,18.314790725708008,18.052213668823242,18.201404571533203,16.543643951416016,3200432
2023-06-14,18.264066696166992,18.839946746826172,18.198421478271484,18.46696662902832,16.78501319885254,1824318
2023-06-15,18.50277328491211,19.200990676879883,18.425193786621094,18.941396713256836,17.216238021850586,1891785
2023-06-16,19.03986358642578,19.576953887939453,18.80115509033203,19.108491897583008,17.36811637878418,7544688
2023-06-19,19.317359924316406,19.38897132873535,18.777286529541016,18.87276840209961,17.15385627746582,705527
2023-06-20,18.80115509033203,19.174135208129883,18.80115509033203,18.875751495361328,17.156570434570312,4097988
2023-06-21,18.88768768310547,18.929460525512695,18.589303970336914,18.604223251342773,16.909774780273438,1071214
2023-06-22,18.541563034057617,18.825027465820312,18.353580474853516,18.64898109436035,16.950450897216797,1483338
2023-06-23,18.64301300048828,18.64301300048828,17.977617263793945,18.353580474853516,16.68195915222168,4825018
2023-06-26,18.27003288269043,18.84292984008789,18.013423919677734,18.84292984008789,17.126737594604492,1764245
2023-06-27,18.813091278076172,19.096555709838867,18.610191345214844,18.84292984008789,17.126737594604492,3594174
2023-06-28,18.85486602783203,18.983171463012695,18.422208786010742,18.810108184814453,17.09690284729004,1350807
2023-06-29,18.86978530883789,19.192039489746094,18.783252716064453,19.183088302612305,17.435916900634766,5230091
2023-06-30,19.165185928344727,19.171152114868164,18.744464874267578,18.905590057373047,17.183691024780273,2112823
2023-07-03,19.010025024414062,19.788806915283203,18.86680030822754,19.693323135375977,17.899681091308594,2494677
2023-07-04,19.717193603515625,19.943965911865234,19.547115325927734,19.66050148010254,17.86984634399414,1031762
2023-07-05,19.526229858398438,19.79477310180664,19.2576847076416,19.633647918701172,17.845436096191406,9071343
2023-07-06,19.66050148010254,19.976787567138672,19.44566535949707,19.61574363708496,17.829166412353516,4053214
2023-07-07,19.612760543823242,19.696308135986328,19.394939422607422,19.508325576782227,17.731529235839844,6099337
2023-07-10,19.502357482910156,19.690340042114258,19.31139373779297,19.412843704223633,17.644746780395508,2111361
2023-07-11,19.397924423217773,19.517276763916016,19.198007583618164,19.44864845275879,17.677288055419922,2521860
2023-07-12,19.323328018188477,19.496389389038086,18.965267181396484,19.075668334960938,17.338279724121094,2252455
2023-07-13,19.04583168029785,19.28453826904297,18.8339786529541,18.845914840698242,17.12944984436035,3143499
2023-07-14,18.950347900390625,18.992122650146484,18.287935256958008,18.287935256958008,16.622291564941406,1857360
2023-07-17,18.493820190429688,18.493820190429688,17.607622146606445,17.90302276611328,16.272436141967773,3777532
2023-07-18,18.07906723022461,18.207372665405273,17.84931182861328,18.09100341796875,16.44329261779785,1607051
2023-07-19,18.0880184173584,18.264066696166992,17.959714889526367,18.168582916259766,16.513813018798828,6628093
2023-07-20,18.27003288269043,18.792205810546875,18.162614822387695,18.610191345214844,16.915197372436523,4486803
2023-07-21,18.699705123901367,18.977203369140625,18.631078720092773,18.705673217773438,17.001981735229492,2603181
2023-07-24,18.792205810546875,18.819059371948242,18.52366065979004,18.52366065979004,16.836545944213867,2606838
2023-07-25,18.419225692749023,18.720592498779297,18.410274505615234,18.559465408325195,16.869089126586914,2515529
2023-07-26,18.529626846313477,18.613174438476562,18.31180763244629,18.51769256591797,16.96112632751465,2086709
2023-07-27,18.505756378173828,18.720592498779297,18.4639835357666,18.607206344604492,17.043115615844727,2459993
2023-07-28,18.64599609375,18.747446060180664,18.4371280670166,18.499788284301758,16.94472885131836,1055084
2023-07-31,18.499788284301758,18.64898109436035,18.371484756469727,18.553497314453125,16.993919372558594,3665079
2023-08-01,18.553497314453125,18.87276840209961,18.287935256958008,18.634061813354492,17.067712783813477,5489733
2023-08-02,18.604223251342773,18.604223251342773,17.950763702392578,18.153663635253906,16.627695083618164,2930826
2023-08-03,18.192453384399414,18.32374382019043,17.6702823638916,17.90302276611328,16.398128509521484,3440345
2023-08-04,18.028343200683594,18.598255157470703,18.028343200683594,18.4371280670166,16.8873348236084,1700987
2023-08-07,18.469951629638672,18.586320877075195,18.29987144470215,18.377452850341797,16.832674026489258,2178128
2023-08-08,18.32374382019043,18.356565475463867,18.144712448120117,18.162614822387695,16.635896682739258,2207389
2023-08-09,18.180517196655273,18.204389572143555,17.738910675048828,18.058181762695312,16.54024314880371,2285362
2023-08-10,18.195438385009766,18.25213050842285,17.783668518066406,17.87318229675293,16.370790481567383,1476447
2023-08-11,17.965681076049805,18.329710006713867,17.88511848449707,17.95673179626465,16.44732093811035,980160
2023-08-14,17.906005859375,18.192453384399414,17.906005859375,18.1148738861084,16.592172622680664,800177
2023-08-15,18.013423919677734,18.431161880493164,17.950763702392578,18.428176879882812,16.879138946533203,1054605
2023-08-16,18.314790725708008,18.45801544189453,17.923908233642578,18.225276947021484,16.693294525146484,1400807
2023-08-17,18.27898406982422,18.356565475463867,17.965681076049805,18.08205223083496,16.562108993530273,1848117
2023-08-18,18.171567916870117,18.699705123901367,18.07309913635254,18.66688346862793,17.0977783203125,1747729
2023-08-21,18.640029907226562,19.165185928344727,18.520675659179688,18.986154556274414,17.39021110534668,580892
2023-08-22,18.995105743408203,19.081636428833008,18.750431060791016,18.798173904418945,17.21803092956543,3919255
2023-08-23,18.962284088134766,18.989137649536133,18.577369689941406,18.85784912109375,17.272693634033203,2531495
2023-08-24,18.738496780395508,18.929460525512695,18.028343200683594,18.043262481689453,16.52657699584961,1408377
2023-08-25,18.171567916870117,18.2760009765625,17.86721420288086,17.998504638671875,16.485580444335938,2514762
2023-08-28,18.013423919677734,18.27003288269043,18.013423919677734,18.135761260986328,16.611299514770508,2547086
2023-08-29,18.195438385009766,18.222291946411133,18.06116485595703,18.132776260375977,16.608566284179688,5784414
2023-08-30,18.10293960571289,18.222291946411133,18.031326293945312,18.138744354248047,16.614032745361328,5385897
2023-08-31,18.231243133544922,18.231243133544922,17.706087112426758,17.831409454345703,16.33253288269043,4935624
2023-09-01,17.90898895263672,18.0402774810791,17.66729736328125,17.89108657836914,16.38719367980957,3378686
2023-09-04,17.93584442138672,17.968666076660156,17.765764236450195,17.950763702392578,16.44185447692871,1325776
2023-09-05,17.947778701782227,18.09100341796875,17.768749237060547,17.90302276611328,16.398128509521484,3119248
2023-09-06,17.91495704650879,17.932859420776367,17.801570892333984,17.90003776550293,16.3953914642334,1367279
2023-09-07,17.846328735351562,17.959714889526367,17.756813049316406,17.90302276611328,16.398128509521484,2866808
2023-09-08,17.917940139770508,17.917940139770508,17.792619705200195,17.846328735351562,16.34619903564453,2437897
2023-09-11,17.986568450927734,17.986568450927734,17.68520164489746,17.819473266601562,16.32160186767578,1731991
2023-09-12,17.810522079467773,18.147695541381836,17.789636611938477,18.132776260375977,16.608566284179688,6754185
2023-09-13,18.0402774810791,18.213340759277344,17.87616729736328,17.92987632751465,16.42272186279297,2832574
2023-09-14,17.989553451538086,17.989553451538086,17.70310401916504,17.846328735351562,16.34619903564453,3235190
2023-09-15,17.804555892944336,18.11189079284668,17.53004264831543,17.70012092590332,16.2122802734375,9632691
2023-09-18,17.6971378326416,17.995519638061523,17.643428802490234,17.795602798461914,16.29973793029785,1690903
2023-09-19,17.801570892333984,17.962697982788086,17.3480281829834,17.950763702392578,16.44185447692871,4163766
2023-09-20,17.953746795654297,18.44011116027832,17.846328735351562,18.144712448120117,16.61949920654297,3340279
2023-09-21,18.156648635864258,18.186485290527344,17.840360641479492,17.959714889526367,16.450054168701172,1885970
2023-09-22,17.968666076660156,18.401321411132812,17.91495704650879,18.293903350830078,16.75615119934082,2034809
2023-09-25,18.26108169555664,18.434144973754883,17.992536544799805,18.09100341796875,16.570302963256836,2162339
2023-09-26,18.052213668823242,18.529626846313477,17.798587799072266,18.404306411743164,16.857269287109375,6796091
2023-09-27,18.32374382019043,18.365516662597656,18.046245574951172,18.153663635253906,16.627695083618164,3542086
2023-09-28,18.192453384399414,18.377452850341797,18.013423919677734,18.05519676208496,16.53750991821289,3744189
2023-09-29,18.165599822998047,18.168582916259766,17.568832397460938,17.92092514038086,16.41452407836914,5532671
2023-10-02,17.92092514038086,17.971649169921875,17.756813049316406,17.971649169921875,16.460983276367188,2474652
2023-10-03,17.986568450927734,18.09995460510254,17.527057647705078,17.66431427001953,16.179481506347656,5137532
2023-10-04,17.72995948791504,17.968666076660156,17.70310401916504,17.917940139770508,16.41179084777832,4425462
2023-10-05,17.759796142578125,18.67583465576172,17.547945022583008,18.499788284301758,16.94472885131836,6672767
2023-10-06,18.29092025756836,19.314376831054688,18.204389572143555,19.21889305114746,17.6033878326416,4651235
2023-10-09,19.186071395874023,19.23978042602539,18.84292984008789,19.04583168029785,17.444873809814453,4641687
2023-10-10,19.030912399291992,19.42776107788086,18.86680030822754,19.153249740600586,17.543262481689453,4542811
2023-10-11,19.09357261657715,19.296472549438477,18.923494338989258,19.01897621154785,17.420272827148438,5817774
2023-10-12,19.001073837280273,19.060749053955078,18.607206344604492,18.66688346862793,17.0977783203125,9192020
2023-10-13,18.634061813354492,18.70865821838379,18.147695541381836,18.258098602294922,16.723352432250977,5469933
2023-10-16,18.31180763244629,18.350597381591797,18.141727447509766,18.231243133544922,16.698759078979492,3046617
2023-10-17,18.180517196655273,18.45204734802246,18.177534103393555,18.293903350830078,16.75615119934082,5728194
2023-10-18,18.31777572631836,19.6485652923584,18.31777572631836,19.198007583618164,17.58425521850586,13302881
2023-10-19,19.015993118286133,19.502357482910156,18.839946746826172,19.400907516479492,17.770097732543945,8632418
2023-10-20,19.403892517089844,19.764936447143555,19.26961898803711,19.397924423217773,17.76736831665039,7510433
2023-10-23,19.296472549438477,19.720178604125977,19.215909957885742,19.559051513671875,17.91495132446289,2656318
2023-10-24,19.66646957397461,20.03049659729004,19.6008243560791,19.84251594543457,18.17458724975586,3587588
2023-10-25,19.83953285217285,19.9976749420166,19.67840576171875,19.785823822021484,18.12265968322754,4891208
2023-10-26,19.741064071655273,19.750017166137695,19.329296112060547,19.603809356689453,17.95594596862793,4841655
2023-10-27,19.559051513671875,19.59485626220703,19.3054256439209,19.377037048339844,17.74823760986328,3089475
2023-10-30,19.385988235473633,19.603809356689453,19.236797332763672,19.368085861206055,17.88038444519043,3375620
2023-10-31,19.43372917175293,19.547115325927734,19.212926864624023,19.314376831054688,17.83080291748047,3292039
2023-11-01,19.3054256439209,19.383005142211914,19.108491897583008,19.293489456176758,17.811519622802734,3331468
2023-11-03,19.532197952270508,20.886859893798828,19.532197952270508,20.4691219329834,18.8968505859375,7534570
2023-11-06,20.352752685546875,20.558635711669922,20.2333984375,20.349767684936523,18.786663055419922,6424841
2023-11-07,20.38258934020996,20.773473739624023,20.087190628051758,20.663070678710938,19.075899124145508,3499309
2023-11-08,20.657102584838867,20.946535110473633,20.504926681518555,20.8391170501709,19.238420486450195,3816569
2023-11-09,20.77943992614746,20.871938705444336,20.43928337097168,20.525814056396484,18.94918441772461,2398867
2023-11-10,20.528797149658203,20.842100143432617,20.302026748657227,20.657102584838867,19.070388793945312,3142601
2023-11-13,20.651134490966797,20.883874893188477,20.457185745239258,20.6033935546875,19.02080535888672,2478369
2023-11-14,20.692909240722656,21.128549575805664,20.540733337402344,20.7645206451416,19.1695556640625,3606175
2023-11-15,20.901777267456055,21.334434509277344,20.901777267456055,21.21209716796875,19.582754135131836,9238198
2023-11-16,21.167339324951172,21.19717788696289,20.880891799926758,21.083791732788086,19.464303970336914,9231613
2023-11-17,21.03605079650879,21.435884475708008,20.862987518310547,21.429916381835938,19.783845901489258,6215483
2023-11-21,21.334434509277344,21.755155563354492,21.301612854003906,21.44782066345215,19.800371170043945,15079443
2023-11-22,21.423948287963867,21.480642318725586,21.047985076904297,21.307580947875977,19.6709041595459,10977975
2023-11-23,21.304595947265625,22.065473556518555,21.280725479125977,21.76708984375,20.09511947631836,5405928
2023-11-24,21.79096031188965,22.02071762084961,21.57910919189453,21.811847686767578,20.136438369750977,5694131
2023-11-27,21.77007484436035,21.898378372192383,21.238950729370117,21.40306282043457,19.759052276611328,6228202
2023-11-28,21.36427116394043,21.57612419128418,20.81226348876953,20.889841079711914,19.28525161743164,12272419
2023-11-29,20.97040557861328,21.158388137817383,20.725730895996094,21.03008270263672,19.414718627929688,18042889
2023-11-30,21.107662200927734,22.683128356933594,20.982341766357422,21.93716812133789,20.25213050842285,276287410
2023-12-01,22.295230865478516,22.80248260498047,21.99983024597168,22.468292236328125,20.742460250854492,10039512
2023-12-04,22.504098892211914,23.014333724975586,22.420551300048828,22.871110916137695,21.114336013793945,7640645
2023-12-05,22.92780303955078,22.93377113342285,22.238536834716797,22.680145263671875,20.938039779663086,5519282
2023-12-06,22.790546417236328,23.652875900268555,22.733854293823242,22.97256088256836,21.20799446105957,7593819
2023-12-07,23.109817504882812,23.393281936645508,22.56377410888672,23.381345748901367,21.585378646850586,7755544
2023-12-08,23.282880783081055,24.07956314086914,23.029253005981445,23.68868064880371,21.869110107421875,6611081
2023-12-11,23.676746368408203,23.840856552124023,23.35150718688965,23.631988525390625,21.816770553588867,5988859
2023-12-13,23.676746368408203,24.076580047607422,23.441022872924805,23.867712020874023,22.034385681152344,7141251
2023-12-14,23.972145080566406,24.13625717163086,23.435054779052734,23.814002990722656,21.98480224609375,11909323
2023-12-15,23.867712020874023,24.010936737060547,23.75432586669922,23.852792739868164,22.020614624023438,15911582
2023-12-18,24.004968643188477,24.004968643188477,23.438039779663086,23.75432586669922,21.929710388183594,4365885
2023-12-19,23.75432586669922,24.30036735534668,23.697633743286133,23.72150421142578,21.8994083404541,4456272
2023-12-20,23.87964630126953,23.954242706298828,22.605548858642578,22.656274795532227,20.91600227355957,6027584
2023-12-21,22.76369285583496,23.36941146850586,22.76369285583496,23.196348190307617,21.41459083557129,3736712
2023-12-22,23.241106033325195,23.643924713134766,22.889013290405273,23.560375213623047,21.750654220581055,1908472
2023-12-26,23.461910247802734,23.7513427734375,23.461910247802734,23.55440902709961,21.745147705078125,1366797
2023-12-27,23.491748809814453,23.94529151916504,23.432071685791016,23.781179428100586,21.954500198364258,3141193
2023-12-28,23.805051803588867,24.16311264038086,23.73045539855957,23.90650177001953,22.0701961517334,1932019
2023-12-29,24.094482421875,24.148191452026367,23.811019897460938,24.019887924194336,22.17487144470215,2167977
2024-01-02,24.240690231323242,24.240690231323242,23.37836265563965,23.658842086791992,21.84156036376953,2051130
2024-01-03,23.629005432128906,23.629005432128906,22.832319259643555,22.903932571411133,21.144636154174805,3713684
2024-01-04,23.214250564575195,23.214250564575195,22.71893310546875,22.841272354125977,21.086790084838867,2926590
2024-01-05,22.891996383666992,23.241106033325195,22.832319259643555,22.90691566467285,21.147388458251953,2701719
2024-01-08,22.897964477539062,23.029253005981445,22.641355514526367,22.92780303955078,21.16667366027832,2802559
2024-01-09,23.029253005981445,23.029253005981445,22.456356048583984,22.617483139038086,20.88018798828125,4282445
2024-01-10,22.817401885986328,23.08594512939453,22.608531951904297,22.76070785522461,21.01241111755371,1895123
2024-01-11,22.668209075927734,22.877077102661133,22.414583206176758,22.671192169189453,20.929773330688477,1628768
2024-01-12,22.542888641357422,22.78756332397461,22.456356048583984,22.486194610595703,20.758987426757812,2122652
2024-01-15,22.542888641357422,22.853206634521484,22.542888641357422,22.850223541259766,21.095050811767578,282388
2024-01-16,22.838287353515625,22.883045196533203,22.527969360351562,22.593612670898438,20.858150482177734,1863801
2024-01-17,22.587646484375,22.587646484375,21.6328182220459,21.80886459350586,20.133684158325195,6355739
2024-01-18,21.946121215820312,22.15200424194336,21.80886459350586,21.874509811401367,20.19428825378418,3508013
2024-01-19,22.041603088378906,22.527969360351562,21.871524810791016,22.36982536315918,20.65155601501465,5470295
2024-01-22,22.40264892578125,22.96957778930664,21.94910430908203,22.062490463256836,20.367826461791992,2100513
2024-01-23,22.21466636657715,22.80845069885254,22.21466636657715,22.704015731811523,20.96007537841797,2320458
2024-01-24,22.668209075927734,22.871110916137695,21.928218841552734,22.14902114868164,20.447711944580078,4267290
2024-01-25,22.17885971069336,22.453372955322266,21.862573623657227,22.18781089782715,20.483522415161133,3883895
2024-01-26,22.119182586669922,22.16692543029785,21.626850128173828,21.78200912475586,20.108888626098633,5006905
2024-01-29,21.829750061035156,21.922250747680664,21.24193572998047,21.307580947875977,19.6709041595459,5216276
2024-01-30,21.690126419067383,21.690126419067383,20.844423294067383,20.966108322143555,19.523210525512695,5054174
2024-01-31,21.182096481323242,21.687084197998047,21.130380630493164,21.538021087646484,20.05575942993164,14461603
2024-02-01,21.580610275268555,21.589736938476562,21.00565528869629,21.294654846191406,19.829147338867188,9113237
2024-02-02,21.337242126464844,21.73575782775879,21.157760620117188,21.57756805419922,20.092588424682617,3638336
2024-02-06,21.51064109802246,22.40806007385254,21.495431900024414,22.08559799194336,20.565656661987305,8166912
2024-02-07,22.152524948120117,22.335050582885742,21.93349266052246,22.25595474243164,20.724288940429688,5982321
2024-02-08,22.146440505981445,22.405017852783203,21.939577102661133,22.012588500976562,20.497671127319336,7192142
2024-02-09,22.018672943115234,22.10080909729004,21.766178131103516,22.055177688598633,20.537328720092773,3423468
2024-02-12,22.219449996948242,22.870458602905273,22.14948272705078,22.268123626708984,20.735618591308594,1588386
2024-02-13,22.374597549438477,22.374597549438477,21.632326126098633,21.632326126098633,20.143579483032227,6522961
2024-02-14,21.872652053833008,22.1342716217041,21.796598434448242,21.912199020385742,20.404190063476562,9797841
2024-02-15,21.915241241455078,22.173818588256836,21.729673385620117,21.82093620300293,20.3192081451416,2407125
2024-02-16,21.799640655517578,22.04909324645996,21.680999755859375,21.92740821838379,20.418350219726562,1585427
2024-02-19,21.781389236450195,22.481069564819336,21.56844139099121,22.45064926147461,20.905582427978516,1119150
2024-02-20,21.988250732421875,22.18598747253418,21.659704208374023,21.945661544799805,20.435348510742188,3513478
2024-02-21,21.973041534423828,22.018672943115234,21.84223175048828,21.969999313354492,20.4580135345459,2216095
2024-02-22,22.052135467529297,22.700101852416992,21.93653678894043,22.66359519958496,21.10387420654297,3048150
2024-02-23,22.599712371826172,22.718353271484375,22.4415225982666,22.67272186279297,21.11237335205078,4298819
2024-02-26,22.39893341064453,22.867416381835938,22.173818588256836,22.8643741607666,21.290834426879883,2264963
2024-02-27,22.87958526611328,22.87958526611328,22.246828079223633,22.560165405273438,21.007564544677734,3028194
2024-02-28,22.374597549438477,22.541912078857422,22.00650405883789,22.131229400634766,20.60814666748047,3592157
2024-02-29,22.377639770507812,23.691823959350586,22.34113311767578,23.05906867980957,21.472129821777344,19073726
2024-03-01,23.41803550720215,23.41803550720215,22.49932289123535,23.040815353393555,21.45513343811035,2271633
2024-03-04,29.059043884277344,29.11644172668457,28.393218994140625,28.56924057006836,26.65201187133789,2857471
2024-03-05,28.584548950195312,28.584548950195312,26.659778594970703,27.168712615966797,25.34547233581543,7345714
2024-03-06,27.298816680908203,27.700607299804688,27.214632034301758,27.62407684326172,25.770275115966797,8216259
2024-03-07,27.647035598754883,28.454444885253906,27.64320945739746,27.93020248413086,26.055856704711914,9782146
2024-03-08,28.071786880493164,28.320514678955078,27.513105392456055,27.58198356628418,25.731006622314453,26890444
2024-03-11,27.719741821289062,27.99142837524414,27.53606414794922,27.819232940673828,25.95233726501465,8551462
2024-03-12,27.834537506103516,27.865150451660156,27.15723419189453,27.379175186157227,25.541807174682617,6175486
2024-03-13,27.409788131713867,27.861324310302734,27.08070182800293,27.861324310302734,25.991601943969727,10006673
2024-03-14,27.823057174682617,28.09857177734375,27.027130126953125,27.168712615966797,25.34547233581543,7229137
2024-03-15,27.283510208129883,27.704435348510742,26.843454360961914,27.046262741088867,25.231239318847656,25801468
2024-03-19,27.360042572021484,27.559024810791016,26.71717643737793,26.805187225341797,25.00634002685547,3928897
2024-03-20,27.007997512817383,27.203153610229492,26.403398513793945,26.510541915893555,24.731468200683594,5951322
2024-03-21,26.786054611206055,26.805187225341797,26.3192138671875,26.62151336669922,24.83499526977539,4929363
2024-03-22,26.675085067749023,27.149580001831055,26.598552703857422,27.042436599731445,25.227670669555664,3288717
2024-03-25,27.057743072509766,27.145753860473633,26.449316024780273,27.004169464111328,25.191970825195312,1651775
2024-03-26,27.007997512817383,27.13810157775879,26.587072372436523,26.862586975097656,25.059886932373047,6404735
2024-03-27,26.862586975097656,27.876630783081055,26.62533950805664,27.75035285949707,25.888076782226562,4850410
2024-04-01,27.979948043823242,27.999080657958984,27.199325561523438,27.555198669433594,25.70602035522461,5901283
2024-04-02,27.463359832763672,27.9493350982666,27.379175186157227,27.662342071533203,25.80597496032715,1941854
2024-04-03,27.742700576782227,27.758007049560547,26.755443572998047,26.766923904418945,24.970645904541016,1620536
2024-04-04,26.828147888183594,27.3102970123291,26.479928970336914,26.663604736328125,24.8742618560791,3360547
2024-04-05,26.835800170898438,27.168712615966797,26.388090133666992,26.483755111694336,24.70648193359375,4188351
2024-04-08,26.590900421142578,27.758007049560547,26.590900421142578,27.681474685668945,25.823822021484375,4432465
2024-04-09,27.559024810791016,27.81157875061035,27.352388381958008,27.62790298461914,25.773845672607422,4812590
2024-04-10,27.562850952148438,27.669994354248047,26.786054611206055,27.02330207824707,25.209819793701172,10330116
2024-04-11,27.115140914916992,27.229938507080078,26.32303810119629,26.602380752563477,24.8171443939209,3924998
2024-04-12,26.602380752563477,26.602380752563477,26.028392791748047,26.39957046508789,24.627944946289062,4307826
2024-04-15,26.41487693786621,26.491409301757812,25.488845825195312,25.641908645629883,23.921125411987305,3817498
