Price,Open,High,Low,Close,Adj Close,Volume
2023-08-04,127.16000366210938,131.5,127.0999984741211,130.3699951171875,109.7385025024414,761267
2023-08-07,129.99000549316406,130.75,127.37999725341797,128.39999389648438,108.08027648925781,576874
2023-08-08,128.41000366210938,128.41000366210938,122.16000366210938,125.43000030517578,105.58029174804688,1066009
2023-08-09,126.69999694824219,126.69999694824219,121.8499984741211,125.26000213623047,105.43718719482422,1162537
2023-08-10,125.2699966430664,126.87000274658203,123.52999877929688,124.55000305175781,104.83955383300781,1291200
2023-08-11,125.0999984741211,128.27000427246094,124.95999908447266,128.02999877929688,107.76882934570312,1165299
2023-08-14,127.51000213623047,127.91999816894531,124.33999633789062,126.30000305175781,106.31260681152344,565396
2023-08-15,126.4000015258789,126.4000015258789,123.4800033569336,125.0,105.21833801269531,489825
2023-08-16,124.8499984741211,125.83999633789062,122.76000213623047,123.66000366210938,104.09039306640625,1474831
2023-08-17,123.61000061035156,124.25,121.12000274658203,123.41999816894531,103.88837432861328,1817001
2023-08-18,123.01000213623047,124.05999755859375,121.12000274658203,123.61000061035156,104.04830932617188,255399
2023-08-21,124.22000122070312,124.22000122070312,121.08000183105469,122.58999633789062,103.1897201538086,599081
2023-08-22,122.62000274658203,123.04000091552734,119.73999786376953,121.97000122070312,102.66783905029297,663137
2023-08-23,122.37999725341797,128.35000610351562,121.66000366210938,124.22000122070312,104.56177520751953,3137939
2023-08-24,124.01000213623047,124.01000213623047,121.97000122070312,123.18000030517578,103.68634796142578,561362
2023-08-25,122.2699966430664,125.55999755859375,121.5199966430664,124.93000030517578,105.15941619873047,654385
2023-08-28,124.95999908447266,125.93000030517578,122.93000030517578,124.83000183105469,105.07524871826172,660322
2023-08-29,124.5199966430664,127.0,124.5199966430664,126.72000122070312,106.66614532470703,514210
2023-08-30,126.1500015258789,126.73999786376953,124.69000244140625,126.43000030517578,106.42202758789062,652718
2023-08-31,126.47000122070312,126.9000015258789,124.33999633789062,125.62000274658203,105.74021911621094,527594
2023-09-01,125.25,125.93000030517578,123.69000244140625,125.0,105.21833801269531,680972
2023-09-04,125.66000366210938,125.93000030517578,124.81999969482422,125.66000366210938,105.77388763427734,245906
2023-09-05,125.44000244140625,125.55000305175781,123.30999755859375,123.68000030517578,104.10722351074219,672161
2023-09-06,124.0,124.5999984741211,122.95999908447266,123.25,103.74526977539062,680333
2023-09-07,123.38999938964844,123.38999938964844,120.8499984741211,121.48999786376953,102.26380157470703,244092
2023-09-08,121.76000213623047,122.5,120.02999877929688,121.30000305175781,102.10387420654297,916927
2023-09-11,121.38999938964844,121.43000030517578,120.0,120.0999984741211,101.09378051757812,192078
2023-09-12,120.5999984741211,124.5999984741211,120.01000213623047,123.29000091552734,103.7789535522461,895158
2023-09-13,123.13999938964844,123.69000244140625,121.45999908447266,121.72000122070312,102.45740509033203,950061
2023-09-14,121.94999694824219,123.04000091552734,121.0199966430664,122.4000015258789,103.0298080444336,687155
2023-09-15,122.27999877929688,123.6500015258789,121.54000091552734,123.58999633789062,104.03146362304688,618427
2023-09-18,122.9000015258789,123.51000213623047,121.51000213623047,122.80999755859375,103.37491607666016,649984
2023-09-19,123.77999877929688,128.94000244140625,123.44000244140625,127.0,106.90184020996094,640128
2023-09-20,127.08999633789062,128.64999389648438,125.29000091552734,127.1500015258789,107.0280990600586,871385
2023-09-21,127.93000030517578,129.6300048828125,126.77999877929688,126.91000366210938,106.82608032226562,1023084
2023-09-22,127.54000091552734,128.7899932861328,126.77999877929688,127.5,107.32269287109375,555083
2023-09-25,127.31999969482422,127.31999969482422,123.68000030517578,124.0,104.3765869140625,648878
2023-09-26,124.56999969482422,126.55000305175781,124.06999969482422,124.33000183105469,104.65437316894531,664158
2023-09-27,124.66999816894531,125.7300033569336,123.02999877929688,123.30000305175781,103.78736877441406,1041576
2023-09-28,122.95999908447266,125.83000183105469,122.26000213623047,125.08999633789062,105.2940902709961,734666
2023-09-29,125.30000305175781,125.7300033569336,124.4800033569336,124.95999908447266,105.18466186523438,903846
2023-10-02,125.22000122070312,125.83000183105469,122.5,124.16000366210938,104.51127624511719,807923
2023-10-03,124.5999984741211,128.80999755859375,122.79000091552734,125.91000366210938,105.98432159423828,713515
2023-10-04,125.76000213623047,126.91000366210938,122.5999984741211,126.06999969482422,106.11900329589844,741356
2023-10-05,125.37999725341797,126.7699966430664,121.51000213623047,126.18000030517578,106.21159362792969,634023
2023-10-06,126.0999984741211,128.9499969482422,125.0,128.19000244140625,107.90350341796875,822577
2023-10-09,128.1999969482422,132.8300018310547,126.62000274658203,128.9499969482422,108.54322814941406,857282
2023-10-10,129.92999267578125,135.94000244140625,129.24000549316406,134.74000549316406,113.41695404052734,1205322
2023-10-11,134.08999633789062,140.08999633789062,133.86000061035156,138.7899932861328,116.82600402832031,1587862
2023-10-12,138.33999633789062,138.33999633789062,133.19000244140625,134.0,112.79405975341797,1267091
2023-10-13,133.9499969482422,134.83999633789062,131.82000732421875,132.1699981689453,111.253662109375,1078837
2023-10-16,132.52999877929688,133.83999633789062,131.42999267578125,131.7899932861328,110.93378448486328,679753
2023-10-17,131.74000549316406,132.0500030517578,130.0,130.77000427246094,110.07521057128906,732087
2023-10-18,130.0399932861328,131.25,126.70999908447266,127.38999938964844,107.23011016845703,2410612
2023-10-19,127.37000274658203,129.9600067138672,125.41999816894531,127.30000305175781,107.15435791015625,1129009
2023-10-20,128.11000061035156,128.11000061035156,122.87000274658203,123.5999984741211,104.0398941040039,1351883
2023-10-23,123.19999694824219,125.94000244140625,120.75,125.55000305175781,105.68128967285156,866222
2023-10-24,126.6500015258789,131.22000122070312,126.6500015258789,129.89999389648438,109.34288787841797,2308138
2023-10-25,129.8699951171875,135.1199951171875,129.85000610351562,133.39999389648438,112.28900146484375,932384
2023-10-26,134.0,136.88999938964844,132.8800048828125,136.14999389648438,114.60379791259766,588460
2023-10-27,136.0,140.0800018310547,136.0,137.1699981689453,115.46239471435547,686194
2023-10-30,136.02000427246094,138.33999633789062,135.39999389648438,137.64999389648438,115.86642456054688,326629
2023-10-31,137.64999389648438,138.36000061035156,136.57000732421875,136.63999938964844,115.01625061035156,1443693
2023-11-01,137.02000427246094,137.02000427246094,134.13999938964844,135.7100067138672,114.23342895507812,967053
2023-11-03,138.1999969482422,144.97000122070312,136.14999389648438,142.30999755859375,119.78895568847656,1384080
2023-11-06,143.97999572753906,145.8699951171875,142.4600067138672,144.0,121.21150970458984,909923
2023-11-07,143.8300018310547,144.55999755859375,142.9499969482422,144.3699951171875,121.52296447753906,549661
2023-11-08,142.75,144.97999572753906,142.75,143.9600067138672,121.1778564453125,415633
2023-11-09,143.86000061035156,144.39999389648438,141.8800048828125,142.44000244140625,119.89840698242188,230672
2023-11-10,142.0,143.97999572753906,139.0500030517578,140.8000030517578,118.51793670654297,411150
2023-11-13,140.50999450683594,140.8300018310547,138.02999877929688,139.55999755859375,117.47416687011719,367350
2023-11-14,139.19000244140625,143.22999572753906,138.41000366210938,142.02999877929688,119.55326843261719,1353618
2023-11-15,141.5399932861328,148.16000366210938,139.69000244140625,146.83999633789062,123.60208129882812,1307777
2023-11-16,146.52999877929688,147.5,144.10000610351562,145.11000061035156,122.14585876464844,1074622
2023-11-17,146.22999572753906,149.05999755859375,145.97000122070312,148.35000610351562,124.87313079833984,1162173
2023-11-21,147.91000366210938,149.0399932861328,146.05999755859375,148.97999572753906,125.4034194946289,943925
2023-11-22,147.38999938964844,150.0,146.99000549316406,149.97999572753906,126.24515533447266,448167
2023-11-23,149.97999572753906,151.69000244140625,147.52999877929688,151.69000244140625,127.68456268310547,301332
2023-11-24,147.47999572753906,150.0500030517578,147.41000366210938,149.00999450683594,125.42866516113281,172183
2023-11-27,146.7899932861328,150.3300018310547,146.7899932861328,149.83999633789062,129.4279327392578,1032872
2023-11-28,149.5500030517578,151.0,148.97000122070312,149.5399932861328,129.16880798339844,1189769
2023-11-29,151.4600067138672,154.17999267578125,149.5800018310547,150.36000061035156,129.8771209716797,1193836
2023-11-30,150.3800048828125,152.2100067138672,148.58999633789062,150.50999450683594,130.0066680908203,1360358
2023-12-01,149.75,151.99000549316406,142.00999450683594,146.83999633789062,126.83663177490234,1611846
2023-12-04,146.83999633789062,151.75999450683594,146.83999633789062,149.99000549316406,129.55752563476562,1293943
2023-12-05,150.0,150.0500030517578,147.72999572753906,148.07000732421875,127.89907836914062,984940
2023-12-06,148.36000061035156,149.94000244140625,148.0,148.97000122070312,128.6764678955078,1359920
2023-12-07,149.25,150.6699981689453,148.0,150.63999938964844,130.1189727783203,937647
2023-12-08,150.07000732421875,151.9199981689453,147.99000549316406,151.4199981689453,130.792724609375,1276581
2023-12-11,153.32000732421875,155.92999267578125,151.67999267578125,153.00999450683594,132.16610717773438,1039918
2023-12-13,153.2899932861328,155.9199981689453,152.16000366210938,155.6999969482422,134.4896697998047,1607209
2023-12-14,156.0,165.8300018310547,156.0,165.80999755859375,143.22244262695312,2031178
2023-12-15,164.47999572753906,168.44000244140625,159.02000427246094,161.82000732421875,139.77597045898438,3195947
2023-12-18,160.49000549316406,164.77999877929688,158.52000427246094,160.97999572753906,139.05039978027344,1015274
2023-12-19,162.0,162.6999969482422,157.8300018310547,158.9600067138672,137.30557250976562,1174183
2023-12-20,158.77000427246094,160.55999755859375,156.52999877929688,156.72000122070312,135.37071228027344,875129
2023-12-21,159.0500030517578,161.3699951171875,157.72999572753906,159.89999389648438,138.1175079345703,1257341
2023-12-22,161.58999633789062,163.99000549316406,160.4199981689453,162.14999389648438,140.06100463867188,1542163
2023-12-26,161.6199951171875,163.85000610351562,161.60000610351562,162.5,140.3633270263672,89733
2023-12-27,163.3000030517578,163.30999755859375,161.75,162.02000427246094,139.94873046875,316993
2023-12-28,162.3000030517578,163.08999633789062,160.4199981689453,161.35000610351562,139.37001037597656,390853
2023-12-29,162.4199981689453,162.42999267578125,160.61000061035156,162.38999938964844,140.268310546875,115152
2024-01-02,162.3800048828125,162.3800048828125,158.64999389648438,159.6699981689453,137.91885375976562,211437
2024-01-03,159.60000610351562,161.22000122070312,155.13999938964844,156.3699951171875,135.0684051513672,755315
2024-01-04,155.5500030517578,158.47000122070312,154.5500030517578,156.3300018310547,135.03384399414062,535986
2024-01-05,155.52000427246094,162.32000732421875,155.52000427246094,161.3800048828125,139.39590454101562,531452
2024-01-08,158.1199951171875,161.6699981689453,157.08999633789062,157.94000244140625,136.4245147705078,838572
2024-01-09,157.55999755859375,157.55999755859375,152.8300018310547,154.97000122070312,133.85910034179688,792843
2024-01-10,155.25,155.80999755859375,152.10000610351562,154.8800048828125,133.78138732910156,1492945
2024-01-11,154.4600067138672,156.66000366210938,154.1300048828125,156.1199951171875,134.85244750976562,1098373
2024-01-12,156.02999877929688,156.8000030517578,154.07000732421875,155.22999572753906,134.0836944580078,286679
2024-01-15,154.9600067138672,157.27999877929688,154.13999938964844,155.58999633789062,134.3946533203125,33067
2024-01-16,155.39999389648438,155.42999267578125,152.27999877929688,154.30999755859375,133.2890167236328,1768008
2024-01-17,153.74000549316406,155.25999450683594,150.50999450683594,151.42999267578125,130.8013458251953,833628
2024-01-18,152.3300018310547,154.47999572753906,150.0800018310547,151.85000610351562,131.16415405273438,729043
2024-01-19,152.19000244140625,153.61000061035156,151.75999450683594,153.1199951171875,132.26113891601562,1616458
2024-01-22,150.52000427246094,155.47999572753906,150.52000427246094,153.52000427246094,132.6066436767578,885952
2024-01-23,152.13999938964844,154.3699951171875,152.13999938964844,152.85000610351562,132.02792358398438,1107125
2024-01-24,153.8699951171875,154.5,153.6300048828125,154.0,133.02125549316406,1176221
2024-01-25,153.24000549316406,157.89999389648438,152.72999572753906,156.5399932861328,135.21524047851562,1287980
2024-01-26,155.67999267578125,162.08999633789062,155.67999267578125,159.6300048828125,137.88430786132812,1372515
2024-01-29,159.99000549316406,160.08999633789062,158.52000427246094,159.27999877929688,137.5819854736328,920226
2024-01-30,159.8699951171875,162.57000732421875,158.75,161.2100067138672,139.2490692138672,1052824
2024-01-31,161.24000549316406,162.6699981689453,158.92999267578125,159.2899932861328,137.5906219482422,363941
2024-02-01,161.0800018310547,162.4499969482422,156.83999633789062,159.1199951171875,137.44378662109375,381964
2024-02-02,161.55999755859375,162.0,159.0500030517578,161.52000427246094,139.516845703125,414282
2024-02-06,160.75,164.8000030517578,160.75,161.88999938964844,139.83642578125,1231135
2024-02-07,162.44000244140625,167.9499969482422,161.02999877929688,166.99000549316406,144.24168395996094,2226119
2024-02-08,166.5800018310547,169.4600067138672,164.8300018310547,167.39999389648438,144.5958251953125,1485637
2024-02-09,165.72999572753906,172.0,165.72999572753906,168.5,145.5459747314453,1058081
2024-02-12,168.5,169.8300018310547,164.35000610351562,165.0,142.5227813720703,673557
2024-02-13,165.0,167.63999938964844,160.02000427246094,161.32000732421875,139.34408569335938,747507
2024-02-14,162.02000427246094,163.58999633789062,160.08999633789062,160.1999969482422,138.37664794921875,255090
2024-02-15,160.55999755859375,163.0,159.77000427246094,162.9199981689453,140.72610473632812,1304212
2024-02-16,160.97999572753906,165.0,160.97999572753906,164.72000122070312,142.2809295654297,814423
2024-02-19,164.02000427246094,165.0,162.75999450683594,164.25,141.87493896484375,105780
2024-02-20,162.99000549316406,165.47999572753906,162.52999877929688,163.39999389648438,141.14073181152344,1179306
2024-02-21,164.0500030517578,164.36000061035156,163.1199951171875,163.14999389648438,140.92477416992188,610986
2024-02-22,164.0,165.89999389648438,162.99000549316406,164.0,141.65899658203125,684490
2024-02-23,164.4499969482422,166.5500030517578,164.0,165.50999450683594,142.96328735351562,1233499
2024-02-26,166.3000030517578,167.02999877929688,164.0,165.30999755859375,142.79054260253906,1608181
2024-02-27,163.75,166.13999938964844,162.67999267578125,165.02999877929688,142.54867553710938,754909
2024-02-28,164.14999389648438,165.0500030517578,157.80999755859375,157.80999755859375,136.31224060058594,554987
2024-02-29,158.9600067138672,160.75,156.52000427246094,159.0,137.34011840820312,1039933
2024-03-01,159.38999938964844,162.94000244140625,158.8000030517578,161.32000732421875,139.34408569335938,525652
2024-03-04,162.02999877929688,162.63999938964844,159.57000732421875,160.89999389648438,138.98129272460938,463580
2024-03-05,160.5399932861328,163.35000610351562,160.02000427246094,162.25,140.1473846435547,573725
2024-03-06,163.25,163.25,157.94000244140625,158.4499969482422,136.8650360107422,977189
2024-03-07,159.2100067138672,161.3300018310547,157.80999755859375,160.02000427246094,138.22117614746094,2225014
2024-03-08,160.0,165.0,159.17999267578125,161.36000061035156,139.37863159179688,864053
2024-03-11,162.44000244140625,162.75,160.92999267578125,161.27000427246094,139.3009033203125,874286
2024-03-12,161.55999755859375,161.55999755859375,159.52999877929688,161.1199951171875,139.1713104248047,886051
2024-03-13,160.10000610351562,163.52000427246094,160.10000610351562,161.89999389648438,139.84506225585938,770374
2024-03-14,161.89999389648438,165.36000061035156,161.25999450683594,163.32000732421875,141.07162475585938,930356
2024-03-15,164.24000549316406,172.16000366210938,163.77999877929688,168.82000732421875,145.8223876953125,1985195
2024-03-19,167.67999267578125,167.67999267578125,158.57000732421875,160.5800018310547,138.7048797607422,553807
2024-03-20,159.05999755859375,162.02999877929688,157.9600067138672,160.07000732421875,138.2643585205078,695207
2024-03-21,159.92999267578125,162.97999572753906,158.25,159.99000549316406,138.19528198242188,201671
2024-03-22,160.49000549316406,161.8000030517578,158.05999755859375,161.6199951171875,139.60321044921875,738075
2024-03-25,159.86000061035156,162.83999633789062,159.6699981689453,160.77000427246094,138.86900329589844,278445
2024-03-26,160.5,163.89999389648438,160.0,163.17999267578125,140.95069885253906,718392
2024-03-27,164.1300048828125,165.0,161.52999877929688,163.75,141.4430389404297,221929
2024-04-01,163.67999267578125,166.02999877929688,162.64999389648438,164.6699981689453,142.23773193359375,339310
2024-04-02,164.64999389648438,165.85000610351562,161.6300048828125,164.22000122070312,141.84901428222656,429743
2024-04-03,164.2899932861328,165.83999633789062,162.55999755859375,163.35000610351562,141.09754943847656,530768
2024-04-04,164.1699981689453,167.47999572753906,163.52999877929688,164.0,141.65899658203125,1027406
2024-04-05,163.64999389648438,164.75,161.36000061035156,161.36000061035156,139.37863159179688,902145
2024-04-08,162.0500030517578,162.8300018310547,161.30999755859375,161.49000549316406,139.4909210205078,741695
2024-04-09,161.9600067138672,163.9600067138672,159.57000732421875,159.57000732421875,137.8324737548828,501368
2024-04-10,158.7100067138672,159.7899932861328,154.02000427246094,156.41000366210938,135.1029510498047,337950
2024-04-11,155.38999938964844,156.57000732421875,152.6999969482422,155.3800048828125,134.21328735351562,1860926
2024-04-12,154.69000244140625,156.85000610351562,150.08999633789062,156.5800018310547,135.24978637695312,1184007
2024-04-15,155.8000030517578,158.72999572753906,154.0500030517578,154.27999877929688,133.26312255859375,435331
2024-04-16,155.24000549316406,155.24000549316406,151.83999633789062,152.80999755859375,131.9933624267578,399028
2024-04-17,154.5399932861328,155.92999267578125,151.8800048828125,151.8800048828125,131.19004821777344,437692
2024-04-18,152.27999877929688,153.10000610351562,150.24000549316406,150.9600067138672,130.3953857421875,398787
2024-04-19,151.4499969482422,151.83999633789062,148.61000061035156,149.5500030517578,129.17745971679688,311273
2024-04-22,149.10000610351562,155.44000244140625,149.10000610351562,154.99000549316406,133.8763885498047,1004349
2024-04-23,155.0,157.49000549316406,149.0399932861328,150.00999450683594,129.57476806640625,1220737
2024-04-24,150.50999450683594,153.0,149.9499969482422,151.85000610351562,131.16415405273438,690979
2024-04-25,150.57000732421875,151.9600067138672,149.60000610351562,151.0,130.42991638183594,654270
2024-04-26,151.0,154.5,150.69000244140625,154.49000549316406,133.4445037841797,225404
2024-04-29,154.24000549316406,155.61000061035156,152.27999877929688,153.88999938964844,132.92623901367188,595314
2024-04-30,152.6999969482422,156.47999572753906,152.6999969482422,154.05999755859375,133.07305908203125,690862
2024-05-02,154.10000610351562,160.8699951171875,154.08999633789062,160.3699951171875,138.5234832763672,462310
2024-05-03,159.8000030517578,162.14999389648438,159.0,159.9600067138672,138.1693572998047,421324
2024-05-06,159.80999755859375,161.2100067138672,157.0800018310547,158.97999572753906,137.32284545898438,510514
2024-05-07,157.0500030517578,158.08999633789062,155.0399932861328,156.8699951171875,138.81837463378906,612466
2024-05-08,157.00999450683594,157.00999450683594,153.83999633789062,155.80999755859375,137.88034057617188,360079
2024-05-09,157.00999450683594,157.00999450683594,153.52999877929688,155.0399932861328,137.19895935058594,422939
2024-05-10,155.66000366210938,158.0800018310547,155.0800018310547,156.22999572753906,138.2520294189453,168913
2024-05-13,156.0,157.94000244140625,154.0,155.75,137.82723999023438,664232
2024-05-14,156.17999267578125,156.17999267578125,152.0500030517578,153.55999755859375,135.8892822265625,531561
2024-05-15,154.17999267578125,158.8000030517578,154.17999267578125,158.0,139.81834411621094,1035197
2024-05-16,158.8000030517578,158.8000030517578,154.9600067138672,157.39999389648438,139.28738403320312,252510
2024-05-17,157.00999450683594,158.7100067138672,155.0,155.50999450683594,137.61485290527344,310669
2024-05-20,154.63999938964844,156.1999969482422,152.8699951171875,153.60000610351562,135.92465209960938,335728
2024-05-21,152.50999450683594,152.50999450683594,145.0,145.1999969482422,128.49127197265625,959329
2024-05-22,145.5,150.14999389648438,145.5,147.99000549316406,130.96022033691406,544559
2024-05-23,147.30999755859375,148.6300048828125,144.27000427246094,146.14999389648438,129.3319549560547,237631
2024-05-24,145.69000244140625,145.69000244140625,143.4600067138672,145.25,128.53553771972656,499503
2024-05-27,145.2899932861328,145.64999389648438,143.02000427246094,145.17999267578125,128.47357177734375,173483
2024-05-28,141.00999450683594,144.52999877929688,139.33999633789062,142.1999969482422,125.83649444580078,611004
2024-05-29,141.99000549316406,145.32000732421875,140.6300048828125,144.3000030517578,127.69486236572266,598226
2024-05-30,144.39999389648438,147.91000366210938,142.7899932861328,145.47000122070312,128.730224609375,654039
2024-05-31,146.30999755859375,147.5,145.0500030517578,146.97999572753906,130.06643676757812,832462
2024-06-03,146.55999755859375,146.55999755859375,121.0199966430664,127.97000122070312,113.24400329589844,1163677
2024-06-04,131.80999755859375,132.0,127.56999969482422,128.97999572753906,114.13777923583984,996529
2024-06-05,129.16000366210938,133.8000030517578,128.22999572753906,132.0,116.81025695800781,2005119
2024-06-06,132.9600067138672,144.97999572753906,132.9600067138672,139.58999633789062,123.52684783935547,1542020
2024-06-07,141.92999267578125,142.25,134.6699981689453,135.3000030517578,119.73052215576172,958042
2024-06-10,136.72000122070312,136.9600067138672,133.3800048828125,135.1199951171875,119.57122039794922,560613
2024-06-11,135.86000061035156,137.97999572753906,134.0399932861328,135.75,120.12874603271484,1358272
2024-06-12,134.10000610351562,134.9499969482422,128.50999450683594,129.44000244140625,114.54484558105469,1176389
2024-06-13,129.8000030517578,129.80999755859375,125.23999786376953,127.8499984741211,113.1378173828125,2275906
2024-06-14,127.3499984741211,127.55000305175781,125.27999877929688,126.37000274658203,111.828125,448583
2024-06-17,127.0,129.89999389648438,127.0,128.88999938964844,114.05813598632812,716257
2024-06-18,129.0,133.19000244140625,129.0,132.49000549316406,117.24388122558594,541093
2024-06-19,132.47999572753906,133.77000427246094,132.0,132.5,117.25272369384766,95197
2024-06-20,132.83999633789062,132.83999633789062,130.08999633789062,132.4199981689453,117.18192291259766,512917
2024-06-21,133.77000427246094,133.7899932861328,129.89999389648438,132.0,116.81025695800781,3996619
2024-06-24,133.1999969482422,133.38999938964844,129.7100067138672,132.13999938964844,116.93415069580078,583690
2024-06-25,131.14999389648438,134.91000366210938,126.01000213623047,132.75,117.47395324707031,702596
2024-06-26,132.97999572753906,139.5,129.02000427246094,137.3300018310547,121.52691650390625,730949
2024-06-27,137.39999389648438,137.39999389648438,131.66000366210938,134.8000030517578,119.2880630493164,591364
2024-06-28,134.55999755859375,138.0500030517578,134.55999755859375,136.9600067138672,121.19950103759766,702495
2024-07-01,137.49000549316406,140.0,137.36000061035156,138.72999572753906,122.76580810546875,540274
2024-07-02,135.3800048828125,137.97000122070312,133.0800018310547,135.35000610351562,119.77476501464844,775133
2024-07-03,132.44000244140625,139.97000122070312,132.44000244140625,139.8800048828125,123.78347778320312,336330
2024-07-04,137.92999267578125,139.35000610351562,137.4499969482422,138.69000244140625,122.73040771484375,168650
2024-07-05,138.19000244140625,140.0,137.0399932861328,139.61000061035156,123.54454040527344,367382
2024-07-08,138.10000610351562,142.8800048828125,136.99000549316406,142.8800048828125,126.43824768066406,534009
2024-07-09,141.3800048828125,142.8000030517578,140.1199951171875,141.05999755859375,124.82769012451172,475171
2024-07-10,141.22999572753906,145.19000244140625,141.1699981689453,144.14999389648438,127.56210327148438,439418
2024-07-11,143.4600067138672,146.17999267578125,142.8699951171875,143.92999267578125,127.367431640625,377229
2024-07-12,144.1999969482422,145.60000610351562,143.5,144.7899932861328,128.12844848632812,678990
2024-07-15,146.25999450683594,146.25999450683594,143.44000244140625,144.4499969482422,127.82757568359375,166514
2024-07-16,145.27000427246094,145.80999755859375,144.0,145.61000061035156,128.85409545898438,363479
2024-07-17,142.0800018310547,146.47999572753906,142.0800018310547,143.89999389648438,127.34085845947266,689872
2024-07-18,144.4600067138672,144.4600067138672,135.30999755859375,137.88999938964844,122.02247619628906,2089435
2024-07-19,137.38999938964844,143.47999572753906,137.0,140.8800048828125,124.66840362548828,937744
2024-07-22,141.13999938964844,144.25,140.82000732421875,141.72000122070312,125.4117431640625,352110
2024-07-23,137.16000366210938,140.8800048828125,137.16000366210938,138.7899932861328,122.81889343261719,823645
2024-07-24,137.5500030517578,137.8000030517578,135.02999877929688,135.85000610351562,120.21723175048828,556546
2024-07-25,136.47000122070312,136.47000122070312,131.0500030517578,132.83999633789062,117.55358123779297,501149
2024-07-26,132.7100067138672,134.44000244140625,131.9600067138672,134.44000244140625,118.969482421875,402450
2024-07-29,133.61000061035156,136.41000366210938,128.47000122070312,130.25,115.26163482666016,336519
2024-07-30,131.0500030517578,132.9499969482422,129.77000427246094,131.10000610351562,116.01383209228516,419321
2024-07-31,130.36000061035156,135.52999877929688,130.32000732421875,135.07000732421875,119.5269775390625,521719
2024-08-01,135.99000549316406,136.0,130.2100067138672,130.6699981689453,115.63330078125,420611
2024-08-02,130.38999938964844,130.38999938964844,128.5399932861328,129.08999633789062,114.23511505126953,339069
2024-08-05,129.36000061035156,129.36000061035156,124.16999816894531,125.44999694824219,111.01398468017578,289279
2024-08-06,125.5,126.86000061035156,122.55000305175781,125.41000366210938,110.97859191894531,803965
2024-08-07,125.45999908447266,128.27999877929688,123.68000030517578,126.4000015258789,111.85466766357422,263386
2024-08-08,127.1500015258789,128.3000030517578,126.20999908447266,126.62000274658203,112.04934692382812,670717
2024-08-09,127.23999786376953,128.0,126.0999984741211,127.66000366210938,112.96968841552734,628780
2024-08-12,127.5,128.75999450683594,126.44000244140625,127.5,112.82807922363281,215206
2024-08-13,127.25,129.55999755859375,126.7699966430664,127.83999633789062,113.12895965576172,474292
2024-08-14,127.04000091552734,130.02000427246094,125.91000366210938,128.49000549316406,113.70417022705078,634668
2024-08-15,128.8000030517578,131.25999450683594,128.6699981689453,129.75,114.81917572021484,1119359
2024-08-16,130.32000732421875,132.47999572753906,130.0,132.30999755859375,117.08458709716797,572673
2024-08-19,131.4499969482422,134.0,130.6300048828125,133.97000122070312,118.5535659790039,668468
2024-08-20,133.52999877929688,133.5500030517578,130.07000732421875,131.39999389648438,116.279296875,171799
2024-08-21,132.14999389648438,132.99000549316406,129.42999267578125,130.0,115.0404052734375,770031
2024-08-22,130.05999755859375,132.0,127.54000091552734,128.47999572753906,113.6953125,839550
2024-08-23,127.3499984741211,130.47000122070312,127.3499984741211,129.16000366210938,114.29707336425781,801655
2024-08-26,127.16000366210938,129.0,125.5,126.5999984741211,112.03164672851562,787057
2024-08-27,126.3499984741211,128.58999633789062,125.55999755859375,126.5,111.94316864013672,701074
2024-08-28,126.51000213623047,127.77999877929688,125.58999633789062,126.5,111.94316864013672,803782
2024-08-29,126.55000305175781,127.86000061035156,125.0,126.16000366210938,111.64228820800781,783369
2024-08-30,126.80000305175781,126.81999969482422,124.33000183105469,125.2300033569336,110.81930541992188,914024
2024-09-02,125.0,132.97999572753906,124.95999908447266,132.10000610351562,116.89875030517578,96131
2024-09-03,132.11000061035156,132.11000061035156,124.72000122070312,125.69999694824219,111.23522186279297,510055
2024-09-04,126.72000122070312,127.83000183105469,124.81999969482422,125.54000091552734,111.09363555908203,893258
2024-09-05,125.19999694824219,126.27999877929688,121.01000213623047,122.0,107.96099090576172,810889
2024-09-06,121.0,122.79000091552734,117.1500015258789,118.7699966430664,105.1026840209961,478410
2024-09-09,119.97000122070312,121.80999755859375,117.51000213623047,120.0199966430664,106.20884704589844,1157480
2024-09-10,120.5,120.5,115.66000366210938,116.73999786376953,103.30628204345703,1691411
2024-09-11,116.7699966430664,117.05999755859375,113.45999908447266,115.98999786376953,102.64258575439453,1944851
2024-09-12,114.0,120.5,114.0,118.73999786376953,105.07613372802734,984859
2024-09-13,117.11000061035156,121.11000061035156,117.11000061035156,121.02999877929688,107.10261535644531,1040093
2024-09-17,120.81999969482422,121.20999908447266,118.94999694824219,120.9800033569336,107.0583724975586,1202920
2024-09-18,120.4800033569336,123.4000015258789,120.4800033569336,123.11000061035156,108.94326782226562,877443
2024-09-19,122.88999938964844,124.13999938964844,119.58000183105469,120.01000213623047,106.19999694824219,1206856
2024-09-20,120.41000366210938,120.87999725341797,118.36000061035156,118.69000244140625,105.03189086914062,1416086
2024-09-23,119.27999877929688,120.79000091552734,117.81999969482422,118.25,104.64252471923828,437829
2024-09-24,118.20999908447266,120.01000213623047,118.20999908447266,119.30999755859375,105.58053588867188,734693
2024-09-25,119.8499984741211,120.0,118.94999694824219,119.02999877929688,105.332763671875,560157
2024-09-26,119.61000061035156,121.18000030517578,118.98999786376953,119.0199966430664,105.32390594482422,631729
