Price,Open,High,Low,Close,Adj Close,Volume
2023-01-20,134.38999938964844,134.38999938964844,131.92999267578125,134.27000427246094,122.01475524902344,357725
2023-01-23,134.17999267578125,141.55999755859375,134.17999267578125,137.97999572753906,125.38612365722656,367191
2023-01-24,139.24000549316406,144.44000244140625,139.08999633789062,141.64999389648438,128.7211456298828,789244
2023-01-25,140.10000610351562,142.4199981689453,139.8000030517578,141.8699951171875,128.9210662841797,323455
2023-01-26,143.99000549316406,144.0,140.3699951171875,142.44000244140625,129.4390411376953,429080
2023-01-27,142.27999877929688,142.92999267578125,138.39999389648438,138.9199981689453,126.24031829833984,910936
2023-01-30,139.19000244140625,140.0,137.52000427246094,139.6999969482422,126.94912719726562,854885
2023-01-31,139.69000244140625,144.00999450683594,139.19000244140625,143.27000427246094,130.19329833984375,1610909
2023-02-01,143.8300018310547,144.0500030517578,139.64999389648438,141.8300018310547,128.88470458984375,428757
2023-02-02,141.16000366210938,141.1699981689453,137.77000427246094,138.8300018310547,126.15853881835938,927158
2023-02-03,140.00999450683594,140.41000366210938,136.47999572753906,138.92999267578125,126.24940490722656,654758
2023-02-07,138.33999633789062,138.99000549316406,135.2100067138672,136.22999572753906,123.79582977294922,880249
2023-02-08,135.3699951171875,135.50999450683594,132.35000610351562,133.38999938964844,121.2150650024414,556202
2023-02-09,133.14999389648438,135.25,132.02999877929688,132.55999755859375,120.46082305908203,274353
2023-02-10,132.5500030517578,133.2100067138672,130.55999755859375,130.89999389648438,118.95231628417969,657178
2023-02-13,133.97000122070312,133.97000122070312,131.35000610351562,131.80999755859375,119.7792739868164,440130
2023-02-14,132.1199951171875,132.3800048828125,130.30999755859375,131.3300018310547,119.34309387207031,1153293
2023-02-15,131.9600067138672,131.9600067138672,129.82000732421875,131.41000366210938,119.41577911376953,617860
2023-02-16,131.44000244140625,131.4600067138672,129.61000061035156,130.0,118.13447570800781,628399
2023-02-17,129.86000061035156,131.60000610351562,129.52000427246094,131.24000549316406,119.26129913330078,407268
2023-02-20,130.5399932861328,131.85000610351562,129.33999633789062,130.25,118.36166381835938,37075
2023-02-21,131.17999267578125,131.94000244140625,130.5,131.58999633789062,119.57935333251953,1149786
2023-02-22,131.74000549316406,132.41000366210938,131.22000122070312,132.27000427246094,120.1972885131836,633774
2023-02-23,132.5399932861328,133.1199951171875,131.94000244140625,132.0500030517578,119.99736022949219,449534
2023-02-24,131.35000610351562,135.47000122070312,129.8300018310547,134.17999267578125,121.93294525146484,493433
2023-02-27,134.5399932861328,135.8699951171875,133.75999450683594,134.0500030517578,121.81482696533203,137601
2023-02-28,133.44000244140625,134.17999267578125,131.75999450683594,132.24000549316406,120.1700439453125,1064999
2023-03-01,131.67999267578125,132.92999267578125,131.3800048828125,132.2100067138672,120.14278411865234,363612
2023-03-02,132.44000244140625,133.55999755859375,131.63999938964844,132.49000549316406,120.39720916748047,381071
2023-03-03,133.4499969482422,134.2899932861328,132.07000732421875,133.25,121.08784484863281,417196
2023-03-06,132.97000122070312,137.41000366210938,132.75,137.41000366210938,124.86815643310547,485569
2023-03-07,137.57000732421875,139.19000244140625,136.10000610351562,138.6699981689453,126.01313018798828,1302200
2023-03-08,139.3300018310547,142.08999633789062,139.3300018310547,140.77999877929688,127.93055725097656,441325
2023-03-09,140.99000549316406,142.75,140.3800048828125,140.97999572753906,128.11228942871094,567100
2023-03-10,142.02000427246094,142.5,139.82000732421875,140.75999450683594,127.91236877441406,276990
2023-03-13,140.39999389648438,143.88999938964844,140.39999389648438,141.99000549316406,129.03012084960938,631336
2023-03-14,141.27999877929688,143.27000427246094,139.67999267578125,140.49000549316406,127.6670150756836,540655
2023-03-15,141.22999572753906,142.60000610351562,140.1300048828125,142.58999633789062,129.57534790039062,455806
2023-03-16,142.5800018310547,142.60000610351562,141.22000122070312,141.4199981689453,128.51211547851562,672356
2023-03-17,141.19000244140625,141.8699951171875,140.25,141.8000030517578,128.85743713378906,2884047
2023-03-21,142.5500030517578,145.30999755859375,142.5500030517578,143.42999267578125,130.33868408203125,507397
2023-03-22,143.63999938964844,144.75999450683594,142.49000549316406,142.49000549316406,129.48448181152344,494174
2023-03-23,143.14999389648438,144.05999755859375,142.1999969482422,143.0399932861328,129.9842529296875,892003
2023-03-24,142.88999938964844,145.16000366210938,142.64999389648438,145.16000366210938,131.9107666015625,580624
2023-03-27,145.3699951171875,146.1300048828125,143.72999572753906,143.7899932861328,130.6658172607422,530173
2023-03-28,143.92999267578125,143.9499969482422,142.22999572753906,142.9199981689453,129.875244140625,857844
2023-03-29,143.0,144.75,142.2899932861328,143.38999938964844,130.3023223876953,937083
2023-03-30,144.74000549316406,146.60000610351562,144.4499969482422,144.74000549316406,131.52911376953125,555142
2023-03-31,145.22000122070312,147.33999633789062,144.44000244140625,144.8300018310547,131.6108856201172,983435
2023-04-03,145.2100067138672,148.33999633789062,145.2100067138672,146.88999938964844,133.4828643798828,917730
2023-04-04,147.89999389648438,149.25,147.25,147.75,134.26438903808594,682523
2023-04-05,147.8300018310547,149.60000610351562,147.5399932861328,149.60000610351562,135.94554138183594,528237
2023-04-10,149.02999877929688,150.5,148.88999938964844,149.38999938964844,135.75466918945312,287372
2023-04-11,150.49000549316406,153.3699951171875,150.27999877929688,151.16000366210938,137.36314392089844,507833
2023-04-12,150.3300018310547,151.3000030517578,149.97999572753906,150.8300018310547,137.06326293945312,1071141
2023-04-13,151.1999969482422,151.5399932861328,149.6999969482422,150.72999572753906,136.9723663330078,1339056
2023-04-14,150.55999755859375,150.99000549316406,149.58999633789062,150.9499969482422,137.17230224609375,417801
2023-04-17,151.1999969482422,152.57000732421875,149.89999389648438,150.61000061035156,136.8633575439453,640505
2023-04-18,151.0,151.91000366210938,149.97999572753906,150.5,136.76336669921875,345971
2023-04-19,150.7100067138672,152.8699951171875,150.30999755859375,150.77000427246094,137.00875854492188,632491
2023-04-20,150.8699951171875,151.33999633789062,150.02999877929688,150.32000732421875,136.5998077392578,549378
2023-04-21,150.5399932861328,150.67999267578125,149.27999877929688,150.67999267578125,136.92694091796875,419614
2023-04-24,149.4600067138672,152.3000030517578,149.4600067138672,152.10000610351562,138.21734619140625,461821
2023-04-25,151.47000122070312,154.42999267578125,150.5,152.6300048828125,138.698974609375,1031599
2023-04-26,152.02000427246094,154.13999938964844,150.25999450683594,151.0,137.21771240234375,469274
2023-04-27,152.85000610351562,152.85000610351562,147.14999389648438,148.85000610351562,135.2639923095703,374222
2023-04-28,147.39999389648438,149.7899932861328,146.0,148.9199981689453,138.3601837158203,785981
2023-05-02,149.3800048828125,152.08999633789062,146.49000549316406,152.07000732421875,141.2868194580078,572421
2023-05-03,152.30999755859375,155.27999877929688,152.30999755859375,154.07000732421875,143.14498901367188,419405
2023-05-04,154.07000732421875,156.2100067138672,153.52000427246094,155.22000122070312,144.21343994140625,457005
2023-05-05,155.6999969482422,158.4199981689453,155.0,156.75,145.63494873046875,338922
2023-05-08,164.27999877929688,164.27999877929688,157.6300048828125,159.97999572753906,148.6359100341797,329022
2023-05-09,160.1199951171875,161.97000122070312,159.25,160.67999267578125,149.28627014160156,441421
2023-05-10,159.4600067138672,159.8800048828125,158.1300048828125,158.6999969482422,147.44668579101562,1231285
2023-05-11,159.19000244140625,159.77000427246094,157.99000549316406,159.2899932861328,147.9948272705078,335889
2023-05-12,159.6699981689453,159.75999450683594,155.83999633789062,155.83999633789062,144.78948974609375,355711
2023-05-15,156.27000427246094,158.02999877929688,154.4600067138672,155.0,144.00904846191406,449395
2023-05-16,155.0,156.74000549316406,155.0,155.33999633789062,144.32492065429688,287778
2023-05-17,156.02000427246094,156.47999572753906,154.47999572753906,155.82000732421875,144.7709197998047,730586
2023-05-18,155.1999969482422,157.3300018310547,154.5,156.88999938964844,145.76502990722656,599115
2023-05-19,157.07000732421875,158.25,156.24000549316406,157.47000122070312,146.30389404296875,408547
2023-05-22,158.0,159.58999633789062,153.6300048828125,154.17999267578125,143.24717712402344,634005
2023-05-23,153.8699951171875,155.61000061035156,153.0399932861328,153.07000732421875,142.21592712402344,965242
2023-05-24,153.17999267578125,153.47999572753906,151.50999450683594,151.9199981689453,141.14744567871094,999280
2023-05-25,156.1999969482422,156.1999969482422,149.94000244140625,152.25999450683594,141.46331787109375,884131
2023-05-26,151.75999450683594,152.5399932861328,149.16000366210938,150.0,139.36358642578125,870494
2023-05-29,150.25999450683594,150.25999450683594,145.05999755859375,146.0,135.64723205566406,207968
2023-05-30,149.30999755859375,149.5,146.3300018310547,148.60000610351562,138.0628662109375,1394558
2023-05-31,148.3800048828125,149.13999938964844,144.27000427246094,146.6300048828125,136.23255920410156,9728047
2023-06-01,144.60000610351562,147.86000061035156,144.60000610351562,146.4499969482422,136.06532287597656,469357
2023-06-02,146.0,148.5,145.6699981689453,146.60000610351562,136.20469665527344,570397
2023-06-05,147.1699981689453,148.64999389648438,146.60000610351562,148.13999938964844,137.635498046875,286602
2023-06-06,147.97000122070312,148.6300048828125,147.25,147.6199951171875,137.15237426757812,700588
2023-06-07,148.49000549316406,151.32000732421875,148.02000427246094,151.0500030517578,140.33914184570312,2866276
2023-06-08,151.2100067138672,153.16000366210938,150.05999755859375,153.02999877929688,142.17874145507812,766001
2023-06-09,153.1999969482422,154.69000244140625,152.72000122070312,153.0500030517578,142.19732666015625,921060
2023-06-12,153.19000244140625,153.47000122070312,151.6199951171875,152.2100067138672,141.41690063476562,575411
2023-06-13,151.72000122070312,153.9600067138672,151.1199951171875,152.0800018310547,141.29611206054688,706187
2023-06-14,152.50999450683594,153.14999389648438,150.58999633789062,151.7100067138672,140.9523468017578,609341
2023-06-15,151.8000030517578,152.69000244140625,149.86000061035156,151.1999969482422,140.47850036621094,593067
2023-06-16,151.89999389648438,152.72000122070312,150.07000732421875,150.07000732421875,139.4286346435547,2189476
2023-06-19,151.9499969482422,152.47999572753906,151.52999877929688,151.5500030517578,140.80369567871094,57435
2023-06-20,151.55999755859375,152.2100067138672,150.57000732421875,151.4600067138672,140.72006225585938,521808
2023-06-21,149.25,152.32000732421875,149.08999633789062,151.24000549316406,140.5156707763672,425385
2023-06-22,151.19000244140625,151.63999938964844,150.47999572753906,151.50999450683594,140.76651000976562,293231
2023-06-23,151.63999938964844,151.82000732421875,148.8000030517578,149.36000061035156,138.76898193359375,1129200
2023-06-26,149.1300048828125,149.1300048828125,145.61000061035156,147.02999877929688,136.6042022705078,582773
2023-06-27,146.9199981689453,147.16000366210938,143.3800048828125,144.8699951171875,134.59735107421875,1995786
2023-06-28,144.1999969482422,144.9499969482422,143.66000366210938,143.72000122070312,133.52891540527344,458211
2023-06-29,143.5,144.5500030517578,141.64999389648438,142.57000732421875,132.46046447753906,251835
2023-06-30,142.64999389648438,143.3300018310547,140.5800018310547,142.94000244140625,132.80421447753906,1041772
2023-07-03,142.72000122070312,145.47999572753906,142.38999938964844,144.1199951171875,133.9005584716797,460469
2023-07-04,145.5,145.5,140.50999450683594,140.50999450683594,130.5465087890625,138483
2023-07-05,141.77999877929688,142.89999389648438,140.13999938964844,142.72999572753906,132.60910034179688,956112
2023-07-06,141.74000549316406,142.85000610351562,140.25999450683594,140.39999389648438,130.44430541992188,543208
2023-07-07,140.82000732421875,140.82000732421875,139.0,139.9600067138672,130.03553771972656,692365
2023-07-10,140.08999633789062,140.30999755859375,138.16000366210938,138.16000366210938,128.3631591796875,546506
2023-07-11,138.16000366210938,138.38999938964844,132.5500030517578,138.14999389648438,128.35386657714844,788387
2023-07-12,138.5399932861328,140.00999450683594,137.27999877929688,139.92999267578125,130.0076446533203,1132219
2023-07-13,140.4499969482422,144.02999877929688,140.4499969482422,143.3000030517578,133.13868713378906,472623
2023-07-14,143.3800048828125,143.3800048828125,140.72000122070312,141.33999633789062,131.31765747070312,406813
2023-07-17,141.60000610351562,142.25999450683594,139.8300018310547,140.05999755859375,130.12841796875,267662
2023-07-18,140.77000427246094,141.4199981689453,139.24000549316406,140.50999450683594,130.5465087890625,341309
2023-07-19,140.8300018310547,141.11000061035156,138.5800018310547,139.66000366210938,129.7567901611328,796035
2023-07-20,139.0,140.72999572753906,138.52000427246094,139.5500030517578,129.65460205078125,249209
2023-07-21,139.8800048828125,142.0,139.8800048828125,141.7899932861328,131.73574829101562,202553
2023-07-24,141.7899932861328,141.7899932861328,136.60000610351562,137.72999572753906,127.9636459350586,449895
2023-07-25,137.85000610351562,139.39999389648438,137.5,138.9600067138672,129.10643005371094,672158
2023-07-26,139.27000427246094,145.0,139.27000427246094,143.35000610351562,133.1851348876953,568144
2023-07-27,143.0,143.14999389648438,141.02000427246094,141.3300018310547,131.30838012695312,542948
2023-07-28,141.10000610351562,142.6300048828125,140.83999633789062,141.47000122070312,131.43846130371094,467102
2023-07-31,142.3000030517578,142.7899932861328,141.0,141.08999633789062,131.0854034423828,307691
2023-08-01,141.8300018310547,142.83999633789062,139.80999755859375,141.2100067138672,131.1968994140625,350807
2023-08-02,140.9600067138672,141.55999755859375,140.10000610351562,140.5,130.5372314453125,431866
2023-08-03,140.9600067138672,141.57000732421875,137.50999450683594,140.0,130.07269287109375,742968
2023-08-04,139.6300048828125,140.27000427246094,138.67999267578125,138.8000030517578,128.95777893066406,310429
2023-08-07,138.61000061035156,140.91000366210938,138.61000061035156,140.0,130.07269287109375,187161
2023-08-08,140.0399932861328,140.0399932861328,137.67999267578125,138.57000732421875,128.7440948486328,502286
2023-08-09,138.6300048828125,141.32000732421875,138.13999938964844,140.3300018310547,130.37930297851562,522111
2023-08-10,140.44000244140625,141.30999755859375,140.1999969482422,140.75,130.76950073242188,552577
2023-08-11,140.61000061035156,141.61000061035156,139.5,140.35000610351562,130.3978729248047,394885
2023-08-14,140.57000732421875,141.5,140.3300018310547,141.02999877929688,131.02964782714844,711699
2023-08-15,141.19000244140625,143.00999450683594,141.14999389648438,142.3300018310547,132.2374725341797,398214
2023-08-16,142.3699951171875,143.94000244140625,142.14999389648438,143.94000244140625,133.73330688476562,372463
2023-08-17,144.0,145.07000732421875,143.16000366210938,144.97000122070312,134.69027709960938,757324
2023-08-18,144.50999450683594,148.5399932861328,144.08999633789062,147.83999633789062,137.35675048828125,390308
2023-08-21,147.60000610351562,147.61000061035156,144.75999450683594,145.50999450683594,135.1919708251953,349835
2023-08-22,145.89999389648438,146.69000244140625,145.38999938964844,145.44000244140625,135.12693786621094,340826
2023-08-23,145.27000427246094,147.49000549316406,145.24000549316406,146.0800018310547,135.7215576171875,420944
2023-08-24,146.6999969482422,147.6999969482422,144.5800018310547,144.66000366210938,134.40223693847656,230537
2023-08-25,145.0800018310547,146.72000122070312,144.57000732421875,146.0,135.64723205566406,303275
2023-08-28,146.57000732421875,147.14999389648438,145.1999969482422,145.5399932861328,135.21983337402344,226042
2023-08-29,145.32000732421875,148.25999450683594,145.32000732421875,147.64999389648438,137.1802215576172,959085
2023-08-30,147.50999450683594,150.55999755859375,147.50999450683594,149.30999755859375,138.72251892089844,1179374
2023-08-31,149.35000610351562,149.35000610351562,142.88999938964844,144.6999969482422,134.43939208984375,2878439
2023-09-01,144.89999389648438,145.7100067138672,143.69000244140625,144.72000122070312,134.45797729492188,367116
2023-09-04,145.13999938964844,145.17999267578125,140.0,141.11000061035156,131.10398864746094,97925
2023-09-05,141.3300018310547,146.30999755859375,141.3300018310547,145.07000732421875,134.78318786621094,470150
2023-09-06,146.07000732421875,148.0,146.07000732421875,146.41000366210938,136.02816772460938,431041
2023-09-07,146.97999572753906,147.5500030517578,143.0,144.77000427246094,134.50445556640625,1857528
2023-09-08,143.11000061035156,144.27999877929688,142.41000366210938,143.24000549316406,133.08294677734375,475418
2023-09-11,143.58999633789062,145.49000549316406,141.9499969482422,142.42999267578125,132.3303680419922,237532
2023-09-12,142.4499969482422,142.4499969482422,136.85000610351562,137.33999633789062,127.60131072998047,429762
2023-09-13,137.63999938964844,138.19000244140625,136.05999755859375,137.36000061035156,127.61988067626953,549616
2023-09-14,138.17999267578125,139.75,138.02000427246094,138.02000427246094,128.2330780029297,318431
2023-09-15,138.14999389648438,138.30999755859375,134.92999267578125,135.8300018310547,126.1983871459961,2964548
2023-09-18,136.25,137.6699981689453,135.33999633789062,136.49000549316406,126.81156921386719,505919
2023-09-19,136.61000061035156,139.8300018310547,136.50999450683594,139.25999450683594,129.38514709472656,412932
2023-09-20,139.50999450683594,140.38999938964844,138.61000061035156,138.91000366210938,129.0599822998047,345878
2023-09-21,138.75999450683594,138.92999267578125,136.25,136.3300018310547,126.66293334960938,312816
2023-09-22,136.38999938964844,137.22999572753906,135.58999633789062,135.58999633789062,125.97539520263672,855842
2023-09-25,136.00999450683594,138.0,135.8300018310547,135.9499969482422,126.30987548828125,612405
2023-09-26,135.61000061035156,135.9600067138672,134.39999389648438,134.89999389648438,125.33432006835938,621397
2023-09-27,135.00999450683594,136.50999450683594,132.75999450683594,133.8699951171875,124.37734985351562,901191
2023-09-28,133.74000549316406,138.22000122070312,133.72999572753906,137.6300048828125,127.8707504272461,884303
2023-09-29,138.2100067138672,138.2100067138672,135.63999938964844,136.1199951171875,126.46780395507812,553154
2023-10-02,136.3699951171875,137.86000061035156,134.77999877929688,137.3699951171875,127.62918090820312,466957
2023-10-03,137.32000732421875,137.77000427246094,136.36000061035156,136.92999267578125,127.22037506103516,577615
2023-10-04,136.82000732421875,137.25,135.82000732421875,136.77000427246094,127.07173919677734,321702
2023-10-05,136.75999450683594,138.92999267578125,135.72999572753906,137.85000610351562,128.0751495361328,494239
2023-10-06,138.05999755859375,138.05999755859375,135.89999389648438,136.05999755859375,126.41207885742188,272744
2023-10-09,136.07000732421875,136.66000366210938,134.66000366210938,135.41000366210938,125.80815887451172,186316
2023-10-10,135.1300048828125,138.41000366210938,134.52000427246094,137.39999389648438,127.65705108642578,728479
2023-10-11,136.27999877929688,137.02999877929688,134.41000366210938,136.27999877929688,126.6164779663086,774938
2023-10-12,138.10000610351562,138.10000610351562,133.00999450683594,136.16000366210938,126.50497436523438,1150319
2023-10-13,136.66000366210938,136.66000366210938,132.14999389648438,132.66000366210938,123.253173828125,440843
2023-10-16,133.6699981689453,134.61000061035156,133.1699981689453,134.02000427246094,124.5167236328125,556237
2023-10-17,134.8699951171875,135.5800018310547,133.9499969482422,134.9600067138672,125.39006805419922,629661
2023-10-18,135.10000610351562,135.25999450683594,132.3000030517578,132.44000244140625,123.04875183105469,304658
2023-10-19,132.14999389648438,132.2100067138672,129.5399932861328,129.5399932861328,120.3543930053711,387610
2023-10-20,128.77999877929688,128.8000030517578,126.66999816894531,126.7300033569336,117.74365997314453,624545
2023-10-23,127.02999877929688,130.1300048828125,126.77999877929688,129.72999572753906,120.53092193603516,408689
2023-10-24,130.4199981689453,134.58999633789062,129.8699951171875,133.08999633789062,123.65266418457031,596516
2023-10-25,133.1199951171875,134.89999389648438,130.3699951171875,134.89999389648438,125.33432006835938,1036343
2023-10-26,135.0,139.1199951171875,135.0,138.27000427246094,128.46536254882812,324371
2023-10-27,138.63999938964844,140.64999389648438,135.1300048828125,135.97999572753906,126.33773040771484,416548
2023-10-30,138.6199951171875,140.88999938964844,138.07000732421875,139.8699951171875,129.95191955566406,719346
2023-10-31,139.8699951171875,139.8699951171875,136.32000732421875,137.05999755859375,130.0372772216797,471218
2023-11-01,137.5,138.9600067138672,136.1999969482422,136.80999755859375,129.80007934570312,232085
2023-11-03,142.0,143.14999389648438,136.58999633789062,142.16000366210938,134.87599182128906,661421
2023-11-06,142.4600067138672,144.5800018310547,142.42999267578125,144.0,136.6217041015625,587870
2023-11-07,143.42999267578125,145.14999389648438,143.22999572753906,144.64999389648438,137.23838806152344,622297
2023-11-08,145.0,146.67999267578125,144.6199951171875,145.52999877929688,138.07330322265625,399572
2023-11-09,145.72000122070312,147.41000366210938,144.4600067138672,147.10000610351562,139.5628662109375,339340
2023-11-10,146.22999572753906,146.5500030517578,144.0800018310547,145.75999450683594,138.29151916503906,293152
2023-11-13,146.5500030517578,147.9600067138672,146.16000366210938,146.2100067138672,138.71847534179688,251048
2023-11-14,146.74000549316406,148.27000427246094,145.3800048828125,147.5399932861328,139.9803009033203,461513
2023-11-15,148.0,148.25999450683594,145.07000732421875,145.77999877929688,138.31048583984375,840865
2023-11-16,145.17999267578125,146.82000732421875,144.07000732421875,146.8000030517578,139.2782440185547,485096
2023-11-17,147.02999877929688,147.14999389648438,144.85000610351562,145.36000061035156,137.9120330810547,394503
2023-11-21,146.0,146.99000549316406,144.9499969482422,145.5,138.04486083984375,489998
2023-11-22,145.61000061035156,147.49000549316406,145.61000061035156,147.1199951171875,139.5818328857422,548569
2023-11-23,146.94000244140625,148.86000061035156,146.07000732421875,146.8000030517578,139.2782440185547,95895
2023-11-24,146.9499969482422,151.41000366210938,144.82000732421875,150.2899932861328,142.58941650390625,303137
2023-11-27,149.22999572753906,149.9499969482422,146.22999572753906,146.72999572753906,139.21182250976562,538233
2023-11-28,146.6999969482422,147.32000732421875,144.57000732421875,145.83999633789062,138.36741638183594,544539
2023-11-29,145.6999969482422,147.8300018310547,144.08999633789062,144.99000549316406,137.5609893798828,445982
2023-11-30,144.77000427246094,147.2899932861328,143.82000732421875,146.8699951171875,139.3446502685547,3773995
2023-12-01,145.97999572753906,148.44000244140625,145.2899932861328,147.4600067138672,139.9044189453125,338182
2023-12-04,147.9199981689453,152.0,147.42999267578125,150.22999572753906,142.532470703125,501316
2023-12-05,149.83999633789062,152.2100067138672,149.5500030517578,151.69000244140625,143.9176788330078,193355
2023-12-06,151.4499969482422,153.52999877929688,151.38999938964844,153.4600067138672,145.5970001220703,279833
2023-12-07,154.6999969482422,155.10000610351562,150.91000366210938,153.9600067138672,146.07138061523438,412072
2023-12-08,153.27999877929688,155.13999938964844,152.22999572753906,153.63999938964844,145.7677459716797,295269
2023-12-11,153.97000122070312,157.55999755859375,153.58999633789062,156.8699951171875,148.83226013183594,389497
2023-12-13,157.0,161.49000549316406,157.0,161.27000427246094,153.00682067871094,611850
2023-12-14,161.8699951171875,165.39999389648438,161.47999572753906,165.1999969482422,156.73544311523438,1135692
2023-12-15,164.99000549316406,168.47999572753906,164.99000549316406,166.5,157.96884155273438,2217181
2023-12-18,166.6999969482422,168.41000366210938,165.2100067138672,168.1199951171875,159.50582885742188,302987
2023-12-19,168.22999572753906,169.52999877929688,167.35000610351562,168.47999572753906,159.84739685058594,418827
2023-12-20,167.86000061035156,168.1999969482422,164.72000122070312,164.75,156.30850219726562,589672
2023-12-21,167.0,167.0,162.82000732421875,163.52000427246094,155.1415252685547,210572
2023-12-22,163.5500030517578,164.8800048828125,161.52999877929688,161.89999389648438,153.60452270507812,121460
2023-12-26,161.60000610351562,163.38999938964844,161.47999572753906,162.19000244140625,153.87966918945312,71064
2023-12-27,162.4600067138672,163.63999938964844,161.88999938964844,162.00999450683594,153.70889282226562,311006
2023-12-28,163.1199951171875,163.1199951171875,159.14999389648438,161.14999389648438,152.89295959472656,180638
2023-12-29,160.0399932861328,161.61000061035156,159.6999969482422,161.22999572753906,152.9688720703125,117382
2024-01-02,159.9499969482422,160.9600067138672,158.02999877929688,158.5399932861328,150.41668701171875,426618
2024-01-03,158.16000366210938,158.88999938964844,155.7899932861328,156.39999389648438,148.38633728027344,355882
2024-01-04,155.99000549316406,156.6300048828125,153.5,154.25999450683594,146.35598754882812,310434
2024-01-05,153.44000244140625,153.99000549316406,151.02999877929688,152.97000122070312,145.13211059570312,521989
2024-01-08,154.19000244140625,154.41000366210938,151.25,151.6699981689453,143.89869689941406,292726
2024-01-09,151.27999877929688,153.75,150.9600067138672,152.89999389648438,145.065673828125,1425594
2024-01-10,153.0,153.97999572753906,152.39999389648438,153.97999572753906,146.09033203125,486272
2024-01-11,153.35000610351562,153.88999938964844,151.77000427246094,151.8800048828125,144.0979461669922,456880
2024-01-12,154.3800048828125,158.0,154.3800048828125,157.0,148.95559692382812,244716
2024-01-15,152.27999877929688,156.4199981689453,152.27999877929688,155.7899932861328,147.80758666992188,23459
2024-01-16,156.0,157.75999450683594,155.85000610351562,157.33999633789062,149.27818298339844,335944
2024-01-17,157.35000610351562,157.4600067138672,155.41000366210938,156.3699951171875,148.35787963867188,669119
2024-01-18,157.57000732421875,157.9499969482422,154.6699981689453,156.41000366210938,148.39584350585938,293920
2024-01-19,156.47999572753906,156.47999572753906,154.57000732421875,155.75999450683594,147.77914428710938,292525
2024-01-22,156.10000610351562,156.50999450683594,154.08999633789062,154.27000427246094,146.36549377441406,226877
2024-01-23,154.33999633789062,157.86000061035156,154.33999633789062,156.97000122070312,148.92715454101562,261980
2024-01-24,160.0,160.0,154.75,154.75,146.82090759277344,437789
2024-01-25,155.0,157.33999633789062,153.9199981689453,156.55999755859375,148.53814697265625,728597
2024-01-26,156.5500030517578,159.8300018310547,154.72999572753906,157.47000122070312,149.4015350341797,1173007
2024-01-29,158.52999877929688,160.5399932861328,157.25,159.5399932861328,151.36546325683594,655638
2024-01-30,159.88999938964844,160.5500030517578,158.22000122070312,160.22999572753906,152.0200958251953,734711
2024-01-31,159.58999633789062,165.6999969482422,159.07000732421875,163.5800018310547,155.19845581054688,1723918
2024-02-01,163.0399932861328,167.75999450683594,163.0399932861328,167.5399932861328,158.95555114746094,588315
2024-02-02,167.69000244140625,176.66000366210938,167.69000244140625,175.1699981689453,166.19459533691406,475487
2024-02-06,171.61000061035156,171.67999267578125,167.0399932861328,167.24000549316406,158.67092895507812,972026
2024-02-07,167.77999877929688,170.02999877929688,165.7100067138672,166.52000427246094,157.98782348632812,639618
2024-02-08,167.07000732421875,168.49000549316406,166.9600067138672,167.82000732421875,159.22120666503906,533913
2024-02-09,167.66000366210938,167.99000549316406,166.4199981689453,166.50999450683594,157.97833251953125,440334
2024-02-12,167.3300018310547,168.4499969482422,165.4499969482422,167.33999633789062,158.76580810546875,238928
2024-02-13,166.9600067138672,169.02999877929688,166.44000244140625,167.13999938964844,158.5760498046875,365323
2024-02-14,167.5500030517578,168.89999389648438,167.02000427246094,167.5800018310547,158.99349975585938,359435
2024-02-15,167.85000610351562,172.1999969482422,167.85000610351562,171.36000061035156,162.57981872558594,335999
2024-02-16,171.82000732421875,173.27000427246094,170.07000732421875,171.50999450683594,162.72213745117188,266136
2024-02-19,172.1300048828125,183.49000549316406,171.07000732421875,178.07000732421875,168.94602966308594,160923
2024-02-20,175.7100067138672,177.89999389648438,171.14999389648438,171.7100067138672,162.91189575195312,630858
2024-02-21,171.36000061035156,172.14999389648438,169.58999633789062,171.74000549316406,162.94036865234375,436610
2024-02-22,171.74000549316406,173.44000244140625,169.11000061035156,172.66000366210938,163.813232421875,228442
2024-02-23,172.99000549316406,172.99000549316406,166.22999572753906,169.64999389648438,160.95742797851562,348932
2024-02-26,169.33999633789062,169.82000732421875,168.27999877929688,168.91000366210938,160.25537109375,305326
2024-02-27,168.5399932861328,173.1999969482422,168.17999267578125,170.6999969482422,161.95362854003906,497595
2024-02-28,169.6300048828125,170.3699951171875,163.52000427246094,165.14999389648438,156.68801879882812,529373
2024-02-29,166.49000549316406,168.7100067138672,164.97999572753906,166.05999755859375,157.5513916015625,1249616
2024-03-01,165.99000549316406,166.77000427246094,164.41000366210938,164.67999267578125,156.24209594726562,390149
2024-03-04,164.42999267578125,165.14999389648438,161.91000366210938,162.6999969482422,154.36354064941406,334850
2024-03-05,162.97000122070312,165.77999877929688,162.97000122070312,164.5800018310547,156.14723205566406,384266
2024-03-06,165.47999572753906,167.75999450683594,162.0800018310547,162.86000061035156,154.51535034179688,415447
2024-03-07,162.97000122070312,163.4499969482422,161.0800018310547,162.3800048828125,154.05995178222656,234842
2024-03-08,161.75999450683594,162.4600067138672,159.8000030517578,161.1999969482422,152.94039916992188,224704
2024-03-11,161.08999633789062,163.07000732421875,160.2899932861328,161.8699951171875,153.57606506347656,204198
