Price,Open,High,Low,Close,Adj Close,Volume
2023-07-12,176.14999389648438,177.27000427246094,175.7100067138672,176.9499969482422,158.31239318847656,1275831
2023-07-13,177.00999450683594,177.9499969482422,175.02000427246094,176.72999572753906,158.1155548095703,633443
2023-07-14,176.60000610351562,177.39999389648438,175.8300018310547,176.8800048828125,158.24977111816406,460443
2023-07-17,176.88999938964844,176.9199981689453,172.42999267578125,173.75999450683594,155.45838928222656,1057950
2023-07-18,174.22000122070312,176.05999755859375,173.3300018310547,175.66000366210938,157.15826416015625,1587131
2023-07-19,176.3300018310547,176.3300018310547,173.1999969482422,174.2100067138672,155.86097717285156,1143995
2023-07-20,173.5,174.75999450683594,172.66000366210938,174.5500030517578,156.16517639160156,553087
2023-07-21,174.69000244140625,177.22000122070312,174.39999389648438,177.0,158.35711669921875,1050918
2023-07-24,175.4199981689453,175.9499969482422,173.02000427246094,173.8800048828125,155.5657501220703,1435761
2023-07-25,173.49000549316406,173.5399932861328,171.32000732421875,172.02999877929688,153.91058349609375,1757969
2023-07-26,172.3300018310547,175.0,171.52000427246094,173.66000366210938,155.36891174316406,2717513
2023-07-27,173.6199951171875,173.9499969482422,171.5500030517578,172.39999389648438,154.24163818359375,1640005
2023-07-28,173.0800018310547,173.57000732421875,172.38999938964844,172.77000427246094,154.5726776123047,1839922
2023-07-31,172.8800048828125,172.8800048828125,167.4600067138672,168.00999450683594,150.3140106201172,1709876
2023-08-01,169.49000549316406,169.49000549316406,162.80999755859375,163.75999450683594,146.5116424560547,2430563
2023-08-02,164.07000732421875,164.3300018310547,162.02000427246094,162.89999389648438,145.74221801757812,2505428
2023-08-03,162.9199981689453,164.44000244140625,161.88999938964844,163.7100067138672,146.4669189453125,2435784
2023-08-04,164.0500030517578,166.25,162.89999389648438,163.99000549316406,146.7174530029297,1440950
2023-08-07,164.10000610351562,164.49000549316406,162.9600067138672,163.4600067138672,146.24325561523438,872412
2023-08-08,164.02000427246094,164.02000427246094,161.60000610351562,162.47000122070312,145.35752868652344,1146753
2023-08-09,162.9499969482422,164.0,160.6300048828125,162.63999938964844,145.50962829589844,2028729
2023-08-10,162.8000030517578,163.89999389648438,159.7100067138672,160.07000732421875,143.21031188964844,1852582
2023-08-11,160.22000122070312,161.17999267578125,155.32000732421875,155.6999969482422,139.3005828857422,2713711
2023-08-14,155.60000610351562,156.47999572753906,152.8800048828125,153.57000732421875,137.3949432373047,2364770
2023-08-15,153.9199981689453,160.27999877929688,153.9199981689453,158.4499969482422,141.7609405517578,1379842
2023-08-16,158.39999389648438,163.36000061035156,157.77999877929688,162.36000061035156,145.25912475585938,2044058
2023-08-17,162.8000030517578,166.02000427246094,162.44000244140625,163.60000610351562,146.36851501464844,1683505
2023-08-18,163.19000244140625,163.19000244140625,161.2100067138672,162.50999450683594,145.39329528808594,929652
2023-08-21,162.49000549316406,164.02000427246094,162.11000061035156,163.07000732421875,145.89431762695312,900163
2023-08-22,163.63999938964844,166.4600067138672,163.10000610351562,163.57000732421875,146.3416748046875,5803745
2023-08-23,166.97999572753906,166.97999572753906,163.75999450683594,164.94000244140625,147.56735229492188,3573553
2023-08-24,165.5500030517578,165.97999572753906,161.6300048828125,162.36000061035156,145.25912475585938,1054633
2023-08-25,162.1199951171875,165.97000122070312,162.1199951171875,165.27999877929688,147.8715362548828,1528104
2023-08-28,165.38999938964844,166.88999938964844,163.50999450683594,163.50999450683594,146.2879638671875,1649496
2023-08-29,163.82000732421875,165.47999572753906,162.0399932861328,164.44000244140625,147.1200408935547,1305166
2023-08-30,163.86000061035156,165.97999572753906,162.47000122070312,165.80999755859375,148.34573364257812,1155435
2023-08-31,165.00999450683594,166.64999389648438,163.8300018310547,166.5,148.96307373046875,5644625
2023-09-01,166.22000122070312,167.83999633789062,164.00999450683594,164.57000732421875,147.23634338378906,1695519
2023-09-04,164.05999755859375,165.25999450683594,162.89999389648438,162.97000122070312,145.80487060546875,61856
2023-09-05,164.0,164.6999969482422,160.5500030517578,161.97999572753906,144.9191436767578,1501757
2023-09-06,162.2100067138672,163.47000122070312,160.89999389648438,162.1999969482422,145.11595153808594,1040299
2023-09-07,162.6300048828125,162.82000732421875,160.57000732421875,161.5,144.48968505859375,652587
2023-09-08,160.92999267578125,161.8699951171875,159.35000610351562,160.47999572753906,143.57711791992188,962766
2023-09-11,161.0,163.10000610351562,158.8000030517578,159.1300048828125,142.3693084716797,979522
2023-09-12,159.4499969482422,159.4499969482422,156.7899932861328,158.32000732421875,141.6446533203125,1147246
2023-09-13,157.69000244140625,158.10000610351562,156.42999267578125,157.13999938964844,140.5889129638672,1184666
2023-09-14,157.5,159.8000030517578,157.0800018310547,158.77000427246094,142.0472412109375,774449
2023-09-15,159.66000366210938,159.8000030517578,156.82000732421875,159.17999267578125,142.41404724121094,3670354
2023-09-18,159.0800018310547,159.63999938964844,156.9199981689453,158.74000549316406,142.02040100097656,1318394
2023-09-19,158.0800018310547,160.91000366210938,157.8000030517578,160.0500030517578,143.1924285888672,854176
2023-09-20,161.1199951171875,161.9600067138672,160.25999450683594,161.60000610351562,144.5791778564453,1569053
2023-09-21,160.25,161.63999938964844,159.9499969482422,161.14999389648438,144.17654418945312,715396
2023-09-22,161.22000122070312,162.5800018310547,160.49000549316406,161.4499969482422,144.44496154785156,1005049
2023-09-25,161.2899932861328,162.14999389648438,159.5399932861328,160.4199981689453,143.52345275878906,1501900
2023-09-26,160.0,161.07000732421875,159.16000366210938,159.99000549316406,143.1387481689453,1280048
2023-09-27,160.0399932861328,160.0399932861328,156.4499969482422,157.2899932861328,140.72311401367188,2038164
2023-09-28,156.8300018310547,158.52999877929688,156.0,158.0500030517578,141.40309143066406,1340062
2023-09-29,157.6999969482422,159.3300018310547,156.63999938964844,158.77000427246094,142.0472412109375,1059328
2023-10-02,158.5,160.49000549316406,156.7100067138672,160.14999389648438,143.28189086914062,925485
2023-10-03,159.74000549316406,162.30999755859375,156.52000427246094,157.9499969482422,141.3135986328125,1718777
2023-10-04,157.0,159.27000427246094,157.0,158.10000610351562,141.4478302001953,671521
2023-10-05,156.39999389648438,160.14999389648438,156.33999633789062,157.7100067138672,141.09889221191406,881034
2023-10-06,156.69000244140625,158.08999633789062,155.39999389648438,157.72999572753906,141.11676025390625,1295772
2023-10-09,157.63999938964844,157.63999938964844,154.1199951171875,154.92999267578125,138.6116943359375,1143226
2023-10-10,154.64999389648438,157.07000732421875,154.52000427246094,156.49000549316406,140.0074005126953,1545018
2023-10-11,155.00999450683594,155.91000366210938,153.3800048828125,154.33999633789062,138.08384704589844,2083733
2023-10-12,154.25999450683594,154.3300018310547,151.35000610351562,152.00999450683594,135.99923706054688,1535826
2023-10-13,153.3300018310547,153.3300018310547,150.30999755859375,150.35000610351562,134.51409912109375,1291532
2023-10-16,150.08999633789062,152.08999633789062,150.02999877929688,151.49000549316406,135.53402709960938,1124398
2023-10-17,150.0500030517578,155.42999267578125,149.17999267578125,155.2100067138672,138.86221313476562,1580550
2023-10-18,155.82000732421875,158.4199981689453,154.00999450683594,156.69000244140625,140.1863250732422,2005984
2023-10-19,156.33999633789062,157.4499969482422,153.49000549316406,154.27000427246094,138.02117919921875,1036089
2023-10-20,158.0,158.0,152.38999938964844,153.1699981689453,137.0370635986328,3157778
2023-10-23,151.99000549316406,155.5,151.6300048828125,154.55999755859375,138.28065490722656,1098558
2023-10-24,154.99000549316406,155.0800018310547,153.05999755859375,154.61000061035156,138.32540893554688,907481
2023-10-25,155.11000061035156,160.0,155.11000061035156,159.36000061035156,142.57508850097656,1039318
2023-10-26,156.8000030517578,168.24000549316406,156.8000030517578,167.47999572753906,149.83984375,2037115
2023-10-27,166.91000366210938,170.55999755859375,166.3300018310547,167.3000030517578,149.67880249023438,961474
2023-10-30,167.97999572753906,169.27999877929688,164.6300048828125,165.72000122070312,148.2652130126953,2034062
2023-10-31,163.52000427246094,165.8699951171875,161.16000366210938,161.77999877929688,144.74021911621094,2528549
2023-11-01,162.89999389648438,168.3300018310547,161.10000610351562,167.22000122070312,149.6072235107422,1444653
2023-11-03,168.66000366210938,173.80999755859375,166.6300048828125,168.5500030517578,150.7971649169922,1756964
2023-11-06,168.0500030517578,169.80999755859375,166.63999938964844,168.3000030517578,150.57345581054688,1597056
2023-11-07,167.66000366210938,168.58999633789062,164.82000732421875,165.67999267578125,148.22943115234375,1090110
2023-11-08,165.41000366210938,174.63999938964844,164.08999633789062,173.72000122070312,155.42259216308594,2099280
2023-11-09,173.7100067138672,173.75999450683594,170.80999755859375,172.3000030517578,154.15216064453125,1071072
2023-11-10,170.0399932861328,176.39999389648438,170.0399932861328,176.3800048828125,157.80242919921875,403742
2023-11-13,176.11000061035156,180.0,174.75999450683594,178.63999938964844,159.82437133789062,1186983
2023-11-14,174.83999633789062,180.39999389648438,174.83999633789062,179.4199981689453,160.522216796875,1897937
2023-11-15,179.8300018310547,180.38999938964844,177.27000427246094,178.60000610351562,159.7886199951172,1260109
2023-11-16,177.72999572753906,180.02000427246094,177.5,179.61000061035156,160.69223022460938,1514694
2023-11-17,177.57000732421875,178.66000366210938,175.32000732421875,178.25999450683594,161.48033142089844,2005503
2023-11-21,174.50999450683594,175.88999938964844,166.00999450683594,172.75999450683594,156.498046875,2444360
2023-11-22,173.4199981689453,176.14999389648438,172.88999938964844,174.02000427246094,157.6394500732422,1179797
2023-11-23,172.89999389648438,174.66000366210938,172.5800018310547,173.6999969482422,157.3495635986328,214276
2023-11-24,174.80999755859375,175.7899932861328,171.0,173.92999267578125,157.5579071044922,1017811
2023-11-27,173.99000549316406,174.9199981689453,171.50999450683594,173.27999877929688,156.96908569335938,1568953
2023-11-28,172.5500030517578,175.5,172.5500030517578,174.49000549316406,158.0652313232422,1754249
2023-11-29,173.10000610351562,174.69000244140625,172.2899932861328,173.88999938964844,157.52166748046875,827580
2023-11-30,172.38999938964844,178.58999633789062,171.08999633789062,177.10000610351562,160.4295196533203,5228686
2023-12-01,173.50999450683594,176.22000122070312,173.19000244140625,174.39999389648438,157.98367309570312,638394
2023-12-04,174.39999389648438,177.83999633789062,173.64999389648438,177.61000061035156,160.89151000976562,638396
2023-12-05,178.0,181.1699981689453,176.24000549316406,180.52999877929688,163.53663635253906,1004202
2023-12-06,180.0,180.64999389648438,177.85000610351562,180.52999877929688,163.53663635253906,1190012
2023-12-07,179.8699951171875,181.7899932861328,178.22999572753906,181.0,163.96241760253906,1034008
2023-12-08,177.02999877929688,181.85000610351562,177.02999877929688,181.25999450683594,164.19793701171875,660917
2023-12-11,179.8699951171875,184.75999450683594,179.8699951171875,183.75999450683594,166.46261596679688,892208
2023-12-13,185.0,187.55999755859375,181.36000061035156,187.2100067138672,169.58787536621094,1817211
2023-12-14,189.3699951171875,189.85000610351562,184.58999633789062,188.97999572753906,171.1912384033203,1535511
2023-12-15,190.0,190.0,184.7100067138672,186.3699951171875,168.826904296875,6372038
2023-12-18,183.9499969482422,187.8300018310547,183.0399932861328,187.0,169.39764404296875,645949
2023-12-19,186.8300018310547,189.39999389648438,184.9199981689453,188.99000549316406,171.20033264160156,1031513
2023-12-20,189.88999938964844,189.88999938964844,186.8800048828125,187.69000244140625,170.02267456054688,1870565
2023-12-21,190.0,191.41000366210938,187.9600067138672,190.11000061035156,172.2148895263672,2164070
2023-12-22,185.6999969482422,190.10000610351562,184.1199951171875,184.5399932861328,167.169189453125,584566
2023-12-26,184.4499969482422,189.60000610351562,184.4499969482422,187.97000122070312,170.27633666992188,105762
2023-12-27,189.22000122070312,189.22000122070312,185.52000427246094,185.75999450683594,168.2743377685547,697657
2023-12-28,185.08999633789062,187.94000244140625,180.35000610351562,184.44000244140625,167.07859802246094,706632
2023-12-29,182.80999755859375,186.27999877929688,182.80999755859375,184.97000122070312,167.55870056152344,285744
2024-01-02,185.0500030517578,186.5,181.22999572753906,183.05999755859375,165.82847595214844,607679
2024-01-03,181.49000549316406,183.97000122070312,179.97999572753906,182.5,165.3212127685547,803651
2024-01-04,180.33999633789062,183.32000732421875,180.1999969482422,181.16000366210938,164.10736083984375,772307
2024-01-05,180.32000732421875,182.05999755859375,178.14999389648438,180.9499969482422,163.9171142578125,1083600
2024-01-08,181.33999633789062,181.33999633789062,178.24000549316406,179.2100067138672,162.34091186523438,615531
2024-01-09,181.2899932861328,181.2899932861328,176.8300018310547,177.39999389648438,160.70126342773438,1049515
2024-01-10,178.44000244140625,179.77999877929688,177.55999755859375,177.7899932861328,161.05455017089844,762948
2024-01-11,178.9499969482422,182.89999389648438,178.42999267578125,180.47999572753906,163.49134826660156,802207
2024-01-12,178.50999450683594,182.52000427246094,178.50999450683594,181.3699951171875,164.29757690429688,486321
2024-01-15,183.0,184.8300018310547,182.9199981689453,183.80999755859375,166.50791931152344,173417
2024-01-16,184.05999755859375,187.33999633789062,181.99000549316406,184.07000732421875,166.74343872070312,905416
2024-01-17,182.39999389648438,185.22000122070312,179.97000122070312,184.6300048828125,167.25070190429688,1638090
2024-01-18,181.0,185.74000549316406,181.0,184.08999633789062,166.76153564453125,1170972
2024-01-19,184.7100067138672,185.3000030517578,182.17999267578125,183.89999389648438,166.5894317626953,884774
2024-01-22,183.47000122070312,184.97999572753906,178.4199981689453,179.77999877929688,162.85723876953125,711234
2024-01-23,179.86000061035156,182.05999755859375,179.80999755859375,181.61000061035156,164.51498413085938,562323
2024-01-24,181.5,183.49000549316406,180.1300048828125,180.57000732421875,163.57289123535156,836731
2024-01-25,180.5,183.9199981689453,178.55999755859375,183.38999938964844,166.12744140625,1374423
2024-01-26,183.57000732421875,187.5,182.6699981689453,186.89999389648438,169.30702209472656,637685
2024-01-29,186.99000549316406,190.0,186.58999633789062,190.0,172.115234375,992743
2024-01-30,189.8000030517578,192.8300018310547,189.1699981689453,191.61000061035156,173.5736846923828,1318027
2024-01-31,189.52999877929688,195.6999969482422,189.52999877929688,195.67999267578125,177.26055908203125,2092076
2024-02-01,191.5500030517578,201.94000244140625,191.5500030517578,199.49000549316406,180.71194458007812,2516044
2024-02-02,198.7100067138672,198.7100067138672,195.00999450683594,196.1199951171875,177.65914916992188,1586041
2024-02-06,199.7899932861328,199.7899932861328,191.5,192.5500030517578,174.4252166748047,2230470
2024-02-07,192.9199981689453,197.16000366210938,192.74000549316406,194.0800018310547,175.81118774414062,1211139
2024-02-08,193.2899932861328,196.83999633789062,192.6699981689453,194.77000427246094,176.4362335205078,815614
2024-02-09,193.61000061035156,196.14999389648438,192.52000427246094,194.4199981689453,176.11917114257812,726417
2024-02-12,194.14999389648438,196.5,192.8699951171875,194.05999755859375,175.79307556152344,214464
2024-02-13,193.6999969482422,193.9199981689453,191.00999450683594,191.0399932861328,173.05731201171875,380534
2024-02-14,192.80999755859375,193.74000549316406,190.69000244140625,192.02999877929688,173.95413208007812,500141
2024-02-15,192.22000122070312,192.97999572753906,189.00999450683594,189.3000030517578,171.4811248779297,502289
2024-02-16,190.2100067138672,191.1699981689453,187.8000030517578,189.64999389648438,171.7981719970703,604624
2024-02-19,190.94000244140625,191.0,186.6699981689453,191.0,173.0211181640625,346144
2024-02-20,191.97999572753906,193.91000366210938,190.25999450683594,191.52999877929688,173.501220703125,986850
2024-02-21,190.64999389648438,193.4199981689453,190.22500610351562,192.00999450683594,173.93601989746094,916862
2024-02-22,194.39999389648438,195.64999389648438,191.67999267578125,194.6699981689453,176.3456573486328,782049
2024-02-23,195.0399932861328,195.0800018310547,189.13999938964844,192.02000427246094,173.94509887695312,1429667
2024-02-26,192.35000610351562,192.3800048828125,188.85000610351562,189.69000244140625,171.83441162109375,1023532
2024-02-27,189.66000366210938,191.7100067138672,186.0,189.66000366210938,171.8072509765625,867048
2024-02-28,189.6300048828125,191.3300018310547,181.08999633789062,183.50999450683594,166.2361297607422,817921
2024-02-29,184.22999572753906,187.82000732421875,182.7899932861328,183.74000549316406,166.44448852539062,3869580
2024-03-01,182.0800018310547,186.8699951171875,182.0800018310547,185.97999572753906,168.47364807128906,526067
2024-03-04,186.75999450683594,186.85000610351562,184.22999572753906,184.91000366210938,167.50436401367188,544312
2024-03-05,185.02000427246094,188.9600067138672,183.6699981689453,184.0399932861328,166.7162322998047,989495
2024-03-06,182.02000427246094,186.3699951171875,178.47000122070312,179.89999389648438,162.9659423828125,1889330
2024-03-07,181.00999450683594,181.92999267578125,179.30999755859375,181.1300048828125,164.08018493652344,1125892
2024-03-08,181.13999938964844,181.6300048828125,178.75,181.25,164.18887329101562,721055
2024-03-11,180.75,184.3699951171875,180.58999633789062,181.32000732421875,164.25228881835938,410407
2024-03-12,182.41000366210938,183.0,180.4499969482422,182.4499969482422,165.27590942382812,557570
2024-03-13,182.4499969482422,186.0,182.4499969482422,184.3000030517578,166.9517822265625,818986
2024-03-14,185.1699981689453,188.0,183.27000427246094,185.11000061035156,167.685546875,1024401
2024-03-15,179.94000244140625,195.0,179.94000244140625,187.92999267578125,170.24009704589844,6623823
2024-03-19,183.66000366210938,188.36000061035156,181.85000610351562,184.0,166.6800079345703,1882743
2024-03-20,183.1300048828125,185.52999877929688,182.08999633789062,183.5800018310547,166.29953002929688,700991
2024-03-21,182.6300048828125,184.1300048828125,179.24000549316406,180.80999755859375,163.79029846191406,1123268
2024-03-22,180.1300048828125,184.17999267578125,179.4499969482422,183.69000244140625,166.39918518066406,533430
2024-03-25,184.05999755859375,185.0,180.05999755859375,181.1199951171875,164.0711212158203,572412
2024-03-26,181.08999633789062,183.94000244140625,178.75999450683594,183.69000244140625,166.39918518066406,1496380
2024-03-27,183.92999267578125,184.83999633789062,179.44000244140625,181.72999572753906,164.6237030029297,1595849
2024-04-01,184.35000610351562,184.35000610351562,178.97000122070312,180.02999877929688,163.08372497558594,1675045
2024-04-02,178.67999267578125,183.82000732421875,178.67999267578125,180.8699951171875,163.84463500976562,1056546
2024-04-03,179.32000732421875,182.1300048828125,177.50999450683594,178.52999877929688,161.72491455078125,1298637
2024-04-04,179.0800018310547,181.83999633789062,176.8800048828125,177.3699951171875,160.67408752441406,933865
2024-04-05,177.75,179.2899932861328,174.4499969482422,176.22999572753906,159.6414031982422,1407982
2024-04-08,176.4199981689453,177.47999572753906,173.10000610351562,173.8699951171875,157.5035400390625,1212712
2024-04-09,171.50999450683594,172.0,168.3800048828125,170.22000122070312,157.64247131347656,1991847
2024-04-10,170.5800018310547,170.61000061035156,169.0,169.5,156.9756622314453,1194297
2024-04-11,169.42999267578125,171.82000732421875,169.05999755859375,170.72000122070312,158.10552978515625,823011
2024-04-12,171.0,171.0,167.8800048828125,169.1199951171875,156.6237335205078,1277801
2024-04-15,168.47000122070312,171.99000549316406,164.02000427246094,165.2100067138672,153.00265502929688,1207740
2024-04-16,165.5,168.47000122070312,163.52000427246094,165.4199981689453,153.19712829589844,2068137
2024-04-17,165.02000427246094,168.4600067138672,164.02000427246094,167.97999572753906,155.5679931640625,3084848
2024-04-18,168.38999938964844,172.6699981689453,167.9499969482422,172.19000244140625,159.46690368652344,2854576
2024-04-19,173.47000122070312,174.99000549316406,168.19000244140625,168.61000061035156,156.15142822265625,726914
2024-04-22,170.25,173.64999389648438,167.08999633789062,173.35000610351562,160.54119873046875,1772380
2024-04-23,172.10000610351562,172.10000610351562,168.47000122070312,170.49000549316406,157.8925323486328,1623615
2024-04-24,169.05999755859375,173.64999389648438,169.05999755859375,171.47999572753906,158.8093719482422,1801636
2024-04-25,167.3300018310547,172.17999267578125,164.27999877929688,165.2100067138672,153.00265502929688,2223796
2024-04-26,166.35000610351562,169.9600067138672,164.58999633789062,168.77999877929688,156.3088836669922,1924478
2024-04-29,168.99000549316406,169.88999938964844,165.5500030517578,169.13999938964844,156.64227294921875,1837528
2024-04-30,168.2100067138672,169.0,166.16000366210938,166.66000366210938,154.3455047607422,2279100
2024-05-02,168.92999267578125,168.92999267578125,165.22000122070312,168.17999267578125,155.75320434570312,3516850
2024-05-03,169.55999755859375,169.6199951171875,166.80999755859375,167.17999267578125,154.8271026611328,1220954
2024-05-06,167.8000030517578,168.5,164.3699951171875,164.9199981689453,152.7340850830078,1664826
2024-05-07,166.74000549316406,166.9600067138672,162.6699981689453,165.99000549316406,153.7250518798828,2334061
2024-05-08,163.74000549316406,169.47000122070312,163.74000549316406,167.33999633789062,154.97528076171875,1049920
2024-05-09,163.74000549316406,173.19000244140625,163.74000549316406,173.16000366210938,160.36521911621094,800082
2024-05-10,173.6300048828125,173.6300048828125,169.10000610351562,171.88999938964844,159.1890869140625,1526289
2024-05-13,172.22000122070312,173.02999877929688,169.13999938964844,171.6199951171875,158.93902587890625,929046
2024-05-14,172.97999572753906,173.75,168.92999267578125,171.08999633789062,158.44818115234375,863469
2024-05-15,170.52999877929688,174.9499969482422,168.42999267578125,168.83999633789062,156.3644256591797,1320443
2024-05-16,169.82000732421875,171.1699981689453,166.05999755859375,167.39999389648438,155.0308380126953,2160075
2024-05-17,167.5,169.75999450683594,166.36000061035156,167.4199981689453,155.0493621826172,820483
2024-05-20,168.0,168.47999572753906,165.30999755859375,166.97999572753906,154.64187622070312,1277411
2024-05-21,165.82000732421875,167.61000061035156,165.8000030517578,167.0800018310547,154.73448181152344,1388098
2024-05-22,166.52000427246094,166.6300048828125,163.0800018310547,165.4199981689453,153.19712829589844,2222081
2024-05-23,165.10000610351562,167.00999450683594,164.55999755859375,166.0,153.73428344726562,1733173
2024-05-24,165.02999877929688,165.5399932861328,162.5800018310547,162.72000122070312,150.69664001464844,1123877
2024-05-27,162.88999938964844,163.58999633789062,162.0,163.0800018310547,151.03005981445312,431156
2024-05-28,161.5,162.94000244140625,161.27999877929688,161.8699951171875,149.90945434570312,1258160
2024-05-29,161.27999877929688,163.75,158.67999267578125,161.77000427246094,149.8168487548828,3963415
2024-05-30,162.14999389648438,164.82000732421875,161.50999450683594,164.2899932861328,152.150634765625,1837449
2024-05-31,163.80999755859375,174.44000244140625,162.17999267578125,173.92999267578125,161.07833862304688,9370798
2024-06-03,168.22000122070312,169.3000030517578,160.0800018310547,162.60000610351562,150.5855255126953,2906611
2024-06-04,163.22999572753906,173.44000244140625,163.22999572753906,172.5,159.75401306152344,1476085
2024-06-05,171.8800048828125,177.94000244140625,171.3000030517578,177.94000244140625,164.79205322265625,1107541
2024-06-06,178.5,183.0399932861328,177.6999969482422,179.02999877929688,165.801513671875,2387208
2024-06-07,176.91000366210938,182.92999267578125,174.07000732421875,174.47000122070312,161.5784454345703,1673296
2024-06-10,177.0399932861328,178.82000732421875,174.92999267578125,177.5399932861328,164.4215850830078,963479
2024-06-11,177.0,178.52000427246094,175.55999755859375,177.77999877929688,164.6438751220703,2202430
2024-06-12,178.02999877929688,181.24000549316406,175.58999633789062,177.07000732421875,163.98634338378906,1320822
2024-06-13,177.00999450683594,179.9600067138672,175.91000366210938,179.2100067138672,165.9682159423828,2139251
2024-06-14,177.52000427246094,179.1999969482422,176.22999572753906,178.00999450683594,164.85687255859375,1889373
2024-06-17,178.49000549316406,181.27999877929688,177.8300018310547,178.61000061035156,165.41253662109375,1167100
2024-06-18,176.3699951171875,180.74000549316406,176.00999450683594,179.8300018310547,166.5424041748047,2983431
2024-06-19,179.33999633789062,179.8699951171875,177.77999877929688,178.25,165.07913208007812,460712
2024-06-20,178.24000549316406,182.0,177.44000244140625,181.1699981689453,167.78338623046875,2595888
2024-06-21,180.89999389648438,181.1999969482422,177.22999572753906,180.50999450683594,167.17214965820312,7864632
2024-06-24,179.77000427246094,185.27999877929688,179.08999633789062,181.14999389648438,167.76486206054688,1994505
2024-06-25,183.5800018310547,183.5800018310547,177.8800048828125,180.57000732421875,167.2277069091797,4499574
2024-06-26,180.3000030517578,181.08999633789062,177.1199951171875,178.5,165.3106689453125,3482925
2024-06-27,177.00999450683594,182.69000244140625,177.00999450683594,181.74000549316406,168.311279296875,1109394
2024-06-28,180.1199951171875,181.39999389648438,175.8699951171875,179.89999389648438,166.6072235107422,2259796
2024-07-01,180.0399932861328,180.0500030517578,174.16000366210938,177.10000610351562,164.01412963867188,1611305
2024-07-02,177.10000610351562,180.0,174.74000549316406,176.27000427246094,163.24545288085938,1925815
2024-07-03,174.75999450683594,181.9600067138672,174.75999450683594,178.1300048828125,164.968017578125,1347891
2024-07-04,177.89999389648438,179.3000030517578,176.74000549316406,176.75,163.68997192382812,140462
2024-07-05,177.3000030517578,178.02000427246094,176.0,177.0,163.9215087890625,928607
2024-07-08,176.4199981689453,177.14999389648438,176.05999755859375,176.3699951171875,163.33802795410156,1892703
2024-07-09,176.39999389648438,178.17999267578125,173.5399932861328,176.72000122070312,163.66217041015625,3177224
2024-07-10,177.6999969482422,181.94000244140625,177.1699981689453,179.3800048828125,166.12564086914062,950274
2024-07-11,178.7899932861328,179.67999267578125,175.5399932861328,179.4499969482422,166.19046020507812,1745531
2024-07-12,178.00999450683594,179.99000549316406,176.69000244140625,179.41000366210938,166.15342712402344,1356843
2024-07-15,176.7100067138672,180.0,176.7100067138672,179.44000244140625,166.18121337890625,1264841
2024-07-16,180.47999572753906,182.2100067138672,178.49000549316406,181.0,167.62594604492188,1317584
2024-07-17,181.0,181.92999267578125,176.85000610351562,178.66000366210938,165.45884704589844,1524500
2024-07-18,180.0,180.0500030517578,177.0,177.25999450683594,164.1622772216797,902787
2024-07-19,177.91000366210938,179.6699981689453,174.0500030517578,178.4600067138672,165.27362060546875,1126462
2024-07-22,179.47999572753906,186.5500030517578,179.47999572753906,183.4600067138672,169.9041748046875,1174884
2024-07-23,180.61000061035156,184.8000030517578,179.77999877929688,184.14999389648438,170.54318237304688,1969902
2024-07-24,183.75999450683594,183.75999450683594,180.05999755859375,180.85000610351562,167.48704528808594,788371
2024-07-25,180.9499969482422,183.67999267578125,179.47999572753906,181.22000122070312,167.82968139648438,1208359
2024-07-26,180.36000061035156,184.99000549316406,180.0500030517578,183.7899932861328,170.2097930908203,1211829
2024-07-29,184.64999389648438,185.61000061035156,181.0,183.22000122070312,169.68191528320312,1019935
2024-07-30,182.1199951171875,184.00999450683594,180.11000061035156,180.52000427246094,167.18142700195312,2114655
2024-07-31,181.66000366210938,186.97999572753906,181.22999572753906,183.57000732421875,170.0060577392578,2468407
2024-08-01,182.1699981689453,183.57000732421875,179.7100067138672,182.75,169.2466278076172,704058
2024-08-02,181.63999938964844,184.3000030517578,181.10000610351562,182.86000061035156,169.3485107421875,780650
2024-08-05,182.47000122070312,187.5,181.4199981689453,186.64999389648438,172.85845947265625,1086129
2024-08-06,186.80999755859375,189.61000061035156,184.52000427246094,189.10000610351562,175.12745666503906,1243710
2024-08-07,189.6999969482422,190.1699981689453,188.3000030517578,188.57000732421875,174.63661193847656,2087260
2024-08-08,188.7899932861328,189.9600067138672,185.77000427246094,187.7899932861328,173.91421508789062,1096515
2024-08-09,186.5,188.86000061035156,185.0399932861328,188.0,174.10870361328125,1026965
2024-08-12,187.05999755859375,190.75,185.0800018310547,186.47999572753906,172.70101928710938,879054
2024-08-13,186.5,188.25,185.57000732421875,186.99000549316406,173.17335510253906,908895
2024-08-14,186.85000610351562,188.94000244140625,186.85000610351562,188.07000732421875,174.1735382080078,1606005
2024-08-15,188.5,189.89999389648438,187.50999450683594,188.69000244140625,174.74771118164062,353073
2024-08-16,189.27000427246094,189.27000427246094,186.97999572753906,187.0399932861328,173.2196502685547,718212
2024-08-19,189.1300048828125,189.1300048828125,184.82000732421875,185.2899932861328,171.59893798828125,912174
2024-08-20,186.10000610351562,188.57000732421875,184.19000244140625,186.0399932861328,172.2935333251953,1056242
2024-08-21,187.11000061035156,187.75,178.0500030517578,179.32000732421875,166.07009887695312,2486225
2024-08-22,178.8000030517578,181.25,175.0,176.0,162.99537658691406,2817225
2024-08-23,176.24000549316406,178.30999755859375,173.67999267578125,174.0800018310547,161.21725463867188,2275395
2024-08-26,174.89999389648438,177.82000732421875,174.02999877929688,177.55999755859375,164.44012451171875,2320705
