Price,Open,High,Low,Close,Adj Close,Volume
2023-11-09,74.61538696289062,76.0877914428711,73.91897583007812,74.96359252929688,66.76444244384766,3450729
2023-11-10,74.92379760742188,75.38143157958984,72.52615356445312,73.06338500976562,65.07205200195312,3631812
2023-11-13,73.37179565429688,73.62051391601562,72.86441040039062,73.02359008789062,65.03662109375,2857679
2023-11-14,73.33200073242188,76.7046127319336,73.05343627929688,75.7097396850586,67.42896270751953,9647154
2023-11-15,76.2469711303711,78.04769134521484,75.99825286865234,77.35128021240234,68.8909683227539,2731432
2023-11-16,77.05281829833984,77.6198959350586,75.54061126708984,77.0229721069336,68.59857177734375,3022195
2023-11-17,77.2816390991211,79.22164154052734,77.2816390991211,77.78902435302734,69.28084564208984,3720646
2023-11-21,76.37630462646484,79.0326156616211,76.37630462646484,77.80892181396484,69.29855346679688,3708105
2023-11-22,77.6994857788086,78.26656341552734,77.33138275146484,78.0377426147461,69.50234985351562,2196069
2023-11-23,78.08748626708984,78.48543548583984,76.6051254272461,77.0229721069336,69.48439025878906,549808
2023-11-24,77.1025619506836,77.55025482177734,75.8888168334961,76.89363861083984,69.36772155761719,878284
2023-11-27,77.09261322021484,77.09261322021484,73.13302612304688,73.42153930664062,66.23544311523438,8720888
2023-11-28,73.63046264648438,73.78964233398438,72.17794799804688,72.42666625976562,65.33795928955078,6476500
2023-11-29,72.50625610351562,75.36154174804688,72.50625610351562,75.09292602539062,67.74325561523438,3521179
2023-11-30,75.18246459960938,79.95784759521484,74.63528442382812,79.38082122802734,71.61146545410156,20982704
2023-12-01,78.60482025146484,80.31600189208984,77.62984466552734,78.9729232788086,71.2435073852539,4761965
2023-12-04,78.78389739990234,80.2861557006836,78.1173324584961,80.07723236083984,72.2397232055664,24317172
2023-12-05,80.1667709350586,80.1667709350586,77.49056243896484,78.40584564208984,70.73192596435547,3089081
2023-12-06,78.62471771240234,80.15682220458984,78.2964096069336,78.42574310302734,70.74987030029297,3587952
2023-12-07,78.86348724365234,79.85836029052734,77.1821517944336,79.32112884521484,71.5576171875,14768231
2023-12-08,79.32112884521484,80.7636947631836,78.68441009521484,79.6892318725586,71.88970947265625,4065585
2023-12-11,78.72420501708984,79.63948822021484,77.5999984741211,79.3708724975586,71.60249328613281,4809116
2023-12-13,77.60994720458984,80.9427719116211,77.5999984741211,80.7835922241211,72.876953125,5736974
2023-12-14,82.10676574707031,84.88246154785156,80.7040023803711,84.67353820800781,76.38615417480469,6675000
2023-12-15,84.17610168457031,88.14563751220703,83.68861389160156,87.95661163330078,79.3479232788086,23993919
2023-12-18,85.70820617675781,89.01117706298828,85.70820617675781,88.59333038330078,79.92230987548828,4872278
2023-12-19,88.12574005126953,90.89148712158203,87.97650909423828,90.00605010986328,81.19676971435547,4737326
2023-12-20,89.78717803955078,90.53333282470703,86.77272033691406,87.24031066894531,78.70172119140625,3373692
2023-12-21,87.06123352050781,89.64789581298828,86.92195129394531,89.05097198486328,80.33515167236328,2075483
2023-12-22,89.22010040283203,92.44348907470703,88.79230499267578,92.11518096923828,83.0994644165039,1455407
2023-12-26,93.19959259033203,93.5179443359375,91.43866729736328,92.08533477783203,83.07254791259766,886726
2023-12-27,89.46881866455078,94.1546630859375,89.02112579345703,93.28913116455078,84.15850830078125,2814687
2023-12-28,93.4383544921875,94.90081787109375,93.12000274658203,93.48810577392578,84.3380126953125,2266093
2023-12-29,93.13990020751953,94.68194580078125,92.18482208251953,93.89599609375,84.70598602294922,1288942
2024-01-02,93.21949005126953,93.45825958251953,91.21979522705078,92.99066925048828,83.88926696777344,2239924
2024-01-03,92.44348907470703,93.01056671142578,88.82215118408203,89.54840850830078,80.78392028808594,10930771
2024-01-04,88.74256134033203,89.67774200439453,86.77272033691406,87.99640655517578,79.3838119506836,5820445
2024-01-05,88.69281768798828,94.64215087890625,87.62830352783203,90.53333282470703,81.67244720458984,3305857
2024-01-08,89.77722930908203,91.50830841064453,88.68286895751953,91.38892364501953,82.44428253173828,1361324
2024-01-09,91.66748809814453,91.66748809814453,87.05128479003906,87.41938018798828,78.86325073242188,4702931
2024-01-10,86.74287414550781,87.74768829345703,85.10133361816406,86.08625793457031,77.66062927246094,3602493
2024-01-11,85.51918029785156,86.07630920410156,84.11640930175781,84.51435852050781,76.24256896972656,3894944
2024-01-12,84.27558898925781,86.77272033691406,84.27558898925781,85.58882141113281,77.21186828613281,1997577
2024-01-15,85.83753967285156,86.46430969238281,85.66841125488281,86.33497619628906,77.88499450683594,224647
2024-01-16,85.95692443847656,85.95692443847656,83.27076721191406,83.56922912597656,75.38994598388672,3782768
2024-01-17,83.38020324707031,83.40010070800781,81.48994445800781,83.16133117675781,75.0219497680664,4631198
2024-01-18,82.98225402832031,83.86769104003906,82.33558654785156,83.24092102050781,75.09375762939453,3403084
2024-01-19,83.07179260253906,85.25056457519531,79.57979583740234,84.51435852050781,76.24256896972656,4558879
2024-01-22,83.05189514160156,84.28553771972656,81.5794906616211,81.79835510253906,73.79240417480469,1717047
2024-01-23,82.44502258300781,84.48451232910156,82.44502258300781,84.48451232910156,76.21564483642578,3716045
2024-01-24,85.05158996582031,87.51886749267578,84.60389709472656,86.85231018066406,78.35169219970703,5174845
2024-01-25,86.79261779785156,87.86707305908203,85.13117980957031,87.06123352050781,78.54016876220703,5860178
2024-01-26,87.06123352050781,88.53363800048828,86.92195129394531,87.74768829345703,79.15943145751953,4182908
2024-01-29,88.51374053955078,89.37928009033203,87.47907257080078,89.12061309814453,80.39800262451172,3343184
2024-01-30,88.06604766845703,88.94153594970703,86.96174621582031,88.25507354736328,79.61715698242188,8549142
2024-01-31,87.58850860595703,89.66779327392578,87.05128479003906,88.26502227783203,79.62613677978516,7452166
2024-02-01,89.14051055908203,92.17487335205078,88.41425323486328,90.73230743408203,81.8519515991211,5263858
2024-02-02,91.20984649658203,91.42871856689453,88.03620147705078,88.74256134033203,80.05695343017578,8817945
2024-02-06,90.39405059814453,90.92133331298828,86.56379699707031,88.79230499267578,80.10181427001953,8192309
2024-02-07,88.71271514892578,90.10553741455078,88.69281768798828,89.43897247314453,80.68518829345703,5416979
2024-02-08,90.01599884033203,90.01599884033203,86.63343811035156,86.65333557128906,78.17220306396484,4728249
2024-02-09,87.75764465332031,88.23517608642578,84.84266662597656,84.97200012207031,76.65542602539062,3727130
2024-02-12,85.24061584472656,87.77753448486328,85.15107727050781,85.78779602050781,77.39136505126953,1184967
2024-02-13,85.04164123535156,86.32502746582031,84.06666564941406,84.28553771972656,76.03614807128906,1541655
2024-02-14,85.36000061035156,85.66841125488281,84.16615295410156,85.16102600097656,76.82594299316406,2179317
2024-02-15,84.93220520019531,86.51405334472656,84.86256408691406,85.55897521972656,77.18495178222656,2651608
2024-02-16,85.47938537597656,87.23035430908203,85.47938537597656,86.20564270019531,77.76831817626953,1854804
2024-02-19,85.99671936035156,87.84717559814453,85.81764221191406,87.54871368408203,78.97994232177734,913203
2024-02-20,84.78297424316406,86.35487365722656,84.40492248535156,86.32502746582031,77.87601470947266,3255650
2024-02-21,85.67835998535156,86.44441223144531,84.20594787597656,85.66841125488281,77.28366088867188,5067270
2024-02-22,85.66841125488281,86.74287414550781,84.76307678222656,85.60871887207031,77.22982025146484,3344922
2024-02-23,85.55897521972656,86.30513000488281,84.56410217285156,85.00184631347656,76.68235778808594,2681449
2024-02-26,85.06153869628906,85.07148742675781,82.37538146972656,84.54420471191406,76.26948547363281,2545816
2024-02-27,84.54420471191406,85.55897521972656,84.13630676269531,85.03169250488281,76.70927429199219,1846705
2024-02-28,85.27046203613281,85.56892395019531,81.47999572753906,82.02717590332031,73.99883270263672,4466234
2024-02-29,83.07179260253906,83.46974182128906,81.87794494628906,82.68379211425781,75.32201385498047,10728964
2024-03-01,82.06697082519531,83.59907531738281,81.88789367675781,82.68379211425781,75.32201385498047,3249441
2024-03-04,82.58430480957031,84.00697326660156,82.19630432128906,83.76820373535156,76.30986022949219,1890376
2024-03-05,83.76820373535156,83.96717834472656,82.62409973144531,83.21107482910156,75.80233764648438,2735341
2024-03-06,83.40010070800781,83.70851135253906,81.29097747802734,81.67897033691406,74.40664672851562,5605173
2024-03-07,82.07691955566406,84.26564025878906,81.77845764160156,83.41004943847656,75.98359680175781,3698017
2024-03-08,83.45979309082031,84.45466613769531,83.37025451660156,83.96717834472656,76.49112701416016,2928955
2024-03-11,82.75343322753906,84.95210266113281,82.75343322753906,84.16615295410156,76.67237854003906,2063209
2024-03-12,85.00184631347656,85.00184631347656,83.31056213378906,83.83784484863281,76.37329864501953,1793059
2024-03-13,84.51435852050781,90.47364044189453,84.51435852050781,89.79712677001953,81.80200958251953,11557180
2024-03-14,88.96143341064453,91.34912872314453,88.96143341064453,89.91651153564453,81.9107666015625,6502527
2024-03-15,90.53333282470703,99.23846435546875,89.53845977783203,96.51251220703125,87.91947937011719,34476190
2024-03-19,96.403076171875,96.403076171875,89.89661407470703,91.63764190673828,83.47865295410156,13587152
2024-03-20,91.19989776611328,95.05999755859375,89.53845977783203,94.66204833984375,86.23377227783203,3690878
2024-03-21,94.36358642578125,96.3831787109375,94.36358642578125,96.12451171875,87.56603240966797,3366769
2024-03-22,96.1046142578125,97.80584716796875,95.67681884765625,97.44769287109375,88.77139282226562,3314801
2024-03-25,96.81097412109375,98.313232421875,96.71148681640625,97.6168212890625,88.92547607421875,2972141
2024-03-26,97.40789794921875,98.36297607421875,97.10943603515625,97.50738525390625,88.82576751708984,2857212
2024-03-27,97.00994873046875,98.34307861328125,97.0,97.7958984375,89.08860778808594,6562278
2024-04-01,97.74615478515625,100.36266326904297,97.74615478515625,99.47722625732422,90.6202163696289,6403175
2024-04-02,99.27825927734375,100.23332977294922,97.68646240234375,98.631591796875,89.84989166259766,9945436
2024-04-03,97.7958984375,102.81005096435547,97.0994873046875,101.54656219482422,92.50532531738281,7022407
2024-04-04,100.55168914794922,104.46154022216797,100.55168914794922,101.58635711669922,92.54158020019531,5344265
2024-04-05,101.48686981201172,103.71538543701172,100.69097137451172,103.16820526123047,93.98258209228516,3537755
2024-04-08,103.11846160888672,105.36687469482422,102.56133270263672,105.12810516357422,95.76799011230469,3002411
2024-04-09,105.32707977294922,109.23692321777344,105.25743865966797,108.34153747558594,98.6953125,12784353
2024-04-10,108.00328063964844,109.12748718261719,105.08831024169922,105.92399597167969,96.49301147460938,7635576
2024-04-11,106.47117614746094,107.24717712402344,104.65056610107422,104.88933563232422,95.55048370361328,3026508
2024-04-12,105.25743865966797,111.24656677246094,101.62615203857422,102.78020477294922,93.6291275024414,4657624
2024-04-15,103.92430877685547,104.29241180419922,102.80010223388672,103.56615447998047,94.34510040283203,6701069
2024-04-16,102.37230682373047,103.97405242919922,100.98943328857422,103.82482147216797,94.58072662353516,3774813
2024-04-17,103.82482147216797,104.90923309326172,101.15856170654297,102.12358856201172,93.03096771240234,4272153
2024-04-18,103.62584686279297,104.21282196044922,102.23302459716797,103.46666717529297,94.25447082519531,8020457
2024-04-19,102.12358856201172,103.84471893310547,101.76543426513672,102.52153778076172,93.39349365234375,3911049
2024-04-22,101.47692108154297,102.65087127685547,99.21856689453125,100.20348358154297,91.28182220458984,6288049
2024-04-23,99.5269775390625,99.96471405029297,97.2586669921875,99.0096435546875,90.19427490234375,4531903
2024-04-24,98.95989990234375,100.64122772216797,97.7958984375,99.83538055419922,90.94650268554688,6895975
2024-04-25,100.29302215576172,103.40697479248047,99.3876953125,102.78020477294922,93.6291275024414,6678667
2024-04-26,102.80010223388672,107.43620300292969,98.4923095703125,106.14286804199219,96.69239807128906,4356247
2024-04-29,106.40153503417969,111.24656677246094,105.99364471435547,108.28184509277344,98.64092254638672,5308428
2024-04-30,108.09281921386719,108.09281921386719,104.23271942138672,105.31713104248047,95.94017028808594,6496345
2024-05-02,105.30718231201172,106.80943298339844,103.83477020263672,104.45159149169922,95.1517105102539,5864780
2024-05-03,104.67046356201172,105.28728485107422,103.17815399169922,104.54113006591797,95.23326873779297,6171092
2024-05-06,104.71025848388672,108.08287048339844,104.18297576904297,105.44646453857422,96.05799865722656,2822991
2024-05-07,105.36687469482422,105.63549041748047,102.52153778076172,103.94420623779297,94.68949127197266,3249168
2024-05-08,103.44676971435547,104.45159149169922,100.10399627685547,101.19835662841797,92.1881332397461,4237913
2024-05-09,103.44676971435547,104.46154022216797,100.86009979248047,103.51641082763672,94.29977416992188,4114087
2024-05-10,104.34215545654297,106.43138122558594,102.46184539794922,103.26769256591797,94.07321166992188,3331518
2024-05-13,103.46666717529297,104.26256561279297,101.68584442138672,101.78533172607422,92.72283172607422,2942351
2024-05-14,102.07384490966797,104.02379608154297,102.07384490966797,102.98912811279297,93.81945037841797,21739275
2024-05-15,104.08348846435547,104.30236053466797,102.47179412841797,103.78502655029297,94.54449462890625,10158979
2024-05-16,103.91436004638672,105.83445739746094,102.99907684326172,104.94902801513672,95.6048583984375,7220380
2024-05-17,105.80461120605469,112.27127838134766,105.00872039794922,112.01261138916016,102.03951263427734,10202411
2024-05-20,111.9230728149414,114.9076919555664,111.42564392089844,114.3903579711914,104.20557403564453,16590165
2024-05-21,113.9128189086914,114.89774322509766,111.61466979980469,113.52481842041016,103.4170913696289,4153753
2024-05-22,111.9230728149414,111.9230728149414,104.55107879638672,107.94358825683594,99.2021484375,4939685
2024-05-23,107.44615173339844,107.81425476074219,104.46154022216797,105.57579040527344,97.02608489990234,5117821
2024-05-24,104.46154022216797,106.25230407714844,103.35723114013672,103.48656463623047,95.1060562133789,3266504
2024-05-27,104.27251434326172,105.28728485107422,102.47179412841797,104.95897674560547,96.45924377441406,1392322
2024-05-28,103.99394989013672,106.92881774902344,103.99394989013672,104.76000213623047,96.27637481689453,4116953
2024-05-29,104.93907928466797,106.23240661621094,101.82512664794922,104.99877166748047,96.49581146240234,5577596
2024-05-30,104.45159149169922,105.81456756591797,102.72051239013672,105.16790008544922,96.65123748779297,5147445
2024-05-31,104.86943817138672,108.44102478027344,103.71538543701172,104.14318084716797,95.70948791503906,18464139
2024-06-03,104.34215545654297,106.68009948730469,94.96051025390625,97.36810302734375,89.48308563232422,7960370
2024-06-04,96.29364013671875,97.23876953125,92.15497589111328,94.76153564453125,87.08758544921875,8722251
2024-06-05,94.82122802734375,97.96502685546875,94.64215087890625,97.80584716796875,89.8853530883789,13454300
2024-06-06,98.03466796875,103.43682098388672,96.7413330078125,98.94000244140625,90.92767333984375,7460789
2024-06-07,98.94000244140625,100.52184295654297,93.94573974609375,94.970458984375,87.27960205078125,7599216
2024-06-10,95.13958740234375,97.4178466796875,94.30389404296875,95.71661376953125,87.96532440185547,6670545
2024-06-11,95.71661376953125,96.6219482421875,91.72718048095703,95.45794677734375,87.72760772705078,6621669
2024-06-12,96.49261474609375,96.69158935546875,93.5179443359375,94.14471435546875,86.52072143554688,7924176
2024-06-13,94.7117919921875,94.9505615234375,92.96082305908203,93.92584228515625,86.31956481933594,5598732
2024-06-14,94.413330078125,95.050048828125,92.28430938720703,93.07025909423828,85.53327941894531,4681847
2024-06-17,92.70215606689453,93.76666259765625,91.58789825439453,93.32892608642578,85.77101135253906,2642861
2024-06-18,93.72686767578125,97.56707763671875,93.72686767578125,97.14923095703125,89.28192901611328,3713300
2024-06-19,97.04974365234375,97.12933349609375,94.453125,95.01025390625,87.316162109375,1366784
2024-06-20,94.7117919921875,99.78564453125,94.08502197265625,99.47722625732422,91.42138671875,9797703
2024-06-21,99.46728515625,99.47722625732422,94.7913818359375,96.403076171875,88.59619903564453,70999387
2024-06-24,95.80615234375,97.70635986328125,95.41815185546875,95.65692138671875,87.91047668457031,7251396
2024-06-25,96.7015380859375,97.1392822265625,92.67230987548828,94.34368896484375,86.70357513427734,7297116
2024-06-26,94.3934326171875,96.25384521484375,93.70697021484375,95.99517822265625,88.22134399414062,6765596
2024-06-27,97.34820556640625,97.34820556640625,93.36871337890625,95.6270751953125,87.88304138183594,6228913
2024-06-28,96.57220458984375,98.78082275390625,95.85589599609375,98.20379638671875,90.2510986328125,5257783
2024-07-01,98.4923095703125,101.33763885498047,98.3331298828125,100.49199676513672,92.35400390625,3120420
2024-07-02,100.63127899169922,103.15825653076172,99.347900390625,101.11876678466797,92.93000793457031,5731267
2024-07-03,102.46184539794922,107.44615173339844,101.23815155029297,105.76481628417969,97.1998062133789,50225276
2024-07-04,106.48112487792969,108.39128112792969,105.36687469482422,105.36687469482422,96.83409881591797,1216465
2024-07-05,105.84441375732422,107.40635681152344,104.61077117919922,106.07322692871094,97.4832534790039,2770643
2024-07-08,105.75486755371094,108.14256286621094,104.87938690185547,107.62522888183594,98.90956115722656,6285085
2024-07-09,108.24205017089844,109.31651306152344,106.61045837402344,108.93846130371094,100.116455078125,7550524
2024-07-10,109.05784606933594,111.42564392089844,108.44102478027344,111.31620788574219,102.3016357421875,8292976
2024-07-11,112.8383560180664,112.8383560180664,109.59507751464844,111.05754089355469,102.06392669677734,9732902
2024-07-12,111.48533630371094,112.3608169555664,109.96318054199219,110.99784851074219,102.00907135009766,12872110
2024-07-15,111.47538757324219,112.3011245727539,107.67497253417969,109.11753845214844,100.2810287475586,5299204
2024-07-16,108.21220397949219,109.54533386230469,105.45641326904297,105.65538024902344,97.09925079345703,6442670
2024-07-17,105.45641326904297,107.43620300292969,103.69548797607422,105.15795135498047,96.64209747314453,4973113
2024-07-18,105.33702850341797,105.55590057373047,100.70092010498047,101.21825408935547,93.02143859863281,4682081
2024-07-19,101.16851043701172,103.54625701904297,100.79045867919922,102.72051239013672,94.40204620361328,4269888
2024-07-22,102.54143524169922,103.75518035888672,102.39220428466797,103.35723114013672,94.98719787597656,5169626
2024-07-23,103.36717987060547,104.21282196044922,99.7060546875,101.72563934326172,93.48774719238281,6621981
2024-07-24,101.57640838623047,105.17784881591797,100.58153533935547,102.71056365966797,94.39289093017578,4375086
2024-07-25,102.92943572998047,103.66564178466797,100.44225311279297,101.24810028076172,93.04887390136719,4417972
2024-07-26,103.20800018310547,105.41661834716797,101.57640838623047,102.72051239013672,94.40204620361328,2956863
2024-07-29,102.72051239013672,104.51128387451172,101.91466522216797,102.01415252685547,93.75288391113281,12575227
2024-07-30,102.04399871826172,104.00389862060547,101.07897186279297,102.46184539794922,94.16433715820312,8115445
2024-07-31,103.45671844482422,106.13291931152344,102.91948699951172,104.24266815185547,95.80093383789062,8008266
2024-08-01,104.44164276123047,105.83445739746094,100.03435516357422,100.24327850341797,92.12542724609375,4389165
2024-08-02,99.4871826171875,101.96440887451172,98.5718994140625,100.60143280029297,92.45455932617188,5535735
2024-08-05,98.52215576171875,101.62615203857422,97.44769287109375,100.65117645263672,92.50028228759766,23608347
2024-08-06,102.04399871826172,102.04399871826172,99.93486785888672,100.05425262451172,91.95170593261719,5143455
2024-08-07,100.09404754638672,103.96410369873047,100.09404754638672,102.44194793701172,94.14602661132812,7643363
2024-08-08,102.54143524169922,105.43651580810547,100.99938201904297,104.19292449951172,95.75521087646484,4766878
2024-08-09,104.95897674560547,105.91404724121094,103.08861541748047,104.55107879638672,96.08436584472656,3195425
2024-08-12,104.96892547607422,106.25230407714844,102.04399871826172,105.51610565185547,96.97125244140625,1486089
2024-08-13,105.95384979248047,108.93846130371094,105.74492645263672,106.64030456542969,98.00440979003906,5157357
2024-08-14,106.76963806152344,107.31681823730469,103.77507781982422,104.92913055419922,96.43179321289062,2320212
2024-08-15,105.24748992919922,108.43107604980469,105.20769500732422,108.23210144042969,99.46730041503906,3379865
2024-08-16,107.95353698730469,108.44102478027344,106.57066345214844,107.43620300292969,98.73583984375,2648830
2024-08-19,107.89384460449219,107.89384460449219,105.89414978027344,105.90409851074219,97.32781219482422,6015363
2024-08-20,105.45641326904297,105.98368835449219,102.88964080810547,102.97917938232422,94.63975524902344,6416011
2024-08-21,103.22789764404297,106.02348327636719,102.96923065185547,105.45641326904297,96.91637420654297,5473842
2024-08-22,103.97405242919922,105.15795135498047,103.22789764404297,103.57610321044922,95.18834686279297,4016593
2024-08-23,105.43651580810547,106.48112487792969,104.27251434326172,105.92399597167969,97.34609985351562,3401325
2024-08-26,105.45641326904297,108.04307556152344,104.46154022216797,104.48143768310547,96.0203628540039,5625361
2024-08-27,103.74523162841797,104.46154022216797,100.97948455810547,101.68584442138672,94.53132629394531,7147685
2024-08-28,100.96953582763672,101.07897186279297,98.24359130859375,98.790771484375,91.83993530273438,10559324
2024-08-29,100.44225311279297,101.75548553466797,97.8953857421875,101.11876678466797,94.00413513183594,8431967
2024-08-30,100.23332977294922,101.03917694091797,99.27825927734375,100.63127899169922,93.55094909667969,10957053
2024-09-02,101.99425506591797,108.07292175292969,100.54174041748047,102.79015350341797,95.55792999267578,2287233
2024-09-03,102.07384490966797,102.36235809326172,98.6912841796875,99.87517547607422,92.84803009033203,6099309
2024-09-04,99.82543182373047,101.28789520263672,98.70123291015625,100.46215057373047,93.39371490478516,4614064
2024-09-05,101.05907440185547,101.35753631591797,99.07928466796875,100.08409881591797,93.04226684570312,2808353
2024-09-06,99.78564453125,101.34758758544922,98.711181640625,98.74102783203125,91.79369354248047,3559736
2024-09-09,99.7060546875,100.80040740966797,98.70123291015625,99.45733642578125,92.4595947265625,3569263
2024-09-10,99.0096435546875,100.56163787841797,97.517333984375,100.02440643310547,92.98677062988281,4808153
2024-09-11,100.48204803466797,101.11876678466797,98.98974609375,100.26317596435547,93.208740234375,2964816
2024-09-12,100.08409881591797,103.35723114013672,100.08409881591797,102.28276824951172,95.08624267578125,3235433
2024-09-13,100.48204803466797,104.04369354248047,100.48204803466797,102.63097381591797,95.40995025634766,3277854
2024-09-17,103.94420623779297,105.10820770263672,102.24297332763672,102.67076873779297,95.44693756103516,4623280
2024-09-18,104.95897674560547,105.30718231201172,101.90471649169922,103.96410369873047,96.64927673339844,1787288
2024-09-19,105.38677215576172,107.32676696777344,103.34728240966797,105.48625946044922,98.0643310546875,3459184
2024-09-20,105.22759246826172,105.26738739013672,101.86492156982422,102.22307586669922,95.03074645996094,17197307
2024-09-23,102.22307586669922,104.46154022216797,102.22307586669922,104.36205291748047,97.01922607421875,3520725
2024-09-24,105.97373962402344,110.12236022949219,105.97373962402344,109.13743591308594,101.45862579345703,8599806
2024-09-25,108.44102478027344,109.87364196777344,107.07804870605469,107.14768981933594,99.60887145996094,5389439
2024-09-26,109.42594909667969,115.37528228759766,109.39610290527344,112.1021499633789,104.2147445678711,14254757
2024-09-27,112.09220123291016,114.2112808227539,109.10758972167969,110.82872009277344,103.0309066772461,4618396
2024-09-30,111.24656677246094,111.36595153808594,107.36656188964844,109.43589782714844,101.73607635498047,4599087
2024-10-02,107.04820251464844,112.1817398071289,104.48143768310547,111.42564392089844,103.58583068847656,6745991
2024-10-03,109.45579528808594,110.66954040527344,105.99364471435547,107.14768981933594,99.60887145996094,3700775
2024-10-04,107.74461364746094,110.73918151855469,107.74461364746094,109.37620544433594,101.68058013916016,3197325
2024-10-07,109.06779479980469,111.51518249511719,108.09281921386719,109.32646179199219,101.63435363769531,2960157
2024-10-08,108.73948669433594,108.98820495605469,104.76000213623047,106.44132995605469,98.95221710205078,3031802
2024-10-09,105.75486755371094,109.42594909667969,105.26738739013672,106.72984313964844,99.22041320800781,3410463
2024-10-10,107.92369079589844,109.48564147949219,106.82933044433594,108.60020446777344,100.95919036865234,2757029
2024-10-11,108.89866638183594,112.19168853759766,108.89866638183594,112.19168853759766,104.29798126220703,3381443
2024-10-14,111.00779724121094,112.3409194946289,107.60533142089844,109.60502624511719,101.89330291748047,2616406
2024-10-15,108.49076843261719,109.96318054199219,106.32194519042969,109.24687194824219,101.56034088134766,5336508
2024-10-16,109.05784606933594,110.64964294433594,108.05302429199219,108.71958923339844,101.07018280029297,7787636
2024-10-17,109.43589782714844,110.40092468261719,107.76451110839844,108.56040954589844,100.92218017578125,2889385
2024-10-18,109.54533386230469,110.80882263183594,107.47599792480469,109.63487243652344,101.92105102539062,2912107
2024-10-21,109.93333435058594,112.1618423461914,108.59025573730469,111.76390075683594,103.90028381347656,5741058
2024-10-22,111.54502868652344,112.19168853759766,109.19712829589844,109.85374450683594,102.1245346069336,4647090
2024-10-23,111.14707946777344,111.41569519042969,108.74943542480469,109.63487243652344,101.92105102539062,2933510
2024-10-24,111.31620788574219,111.31620788574219,107.09794616699219,108.47087097167969,100.83894348144531,3527099
2024-10-25,107.68492126464844,110.80882263183594,107.62522888183594,109.42594909667969,101.7268295288086,4860761
2024-10-28,109.26676940917969,110.33128356933594,106.78953552246094,108.23210144042969,100.61697387695312,4311777
2024-10-29,107.65507507324219,108.40122985839844,103.72533416748047,105.34697723388672,97.93486022949219,5711400
2024-10-30,105.02861785888672,108.48081970214844,104.92913055419922,107.02830505371094,99.49787902832031,7446184
2024-10-31,106.15281677246094,107.20738220214844,103.47661590576172,104.45159149169922,97.10247039794922,9356423
2024-11-01,105.32707977294922,105.65538024902344,103.38707733154297,103.98400115966797,96.66776275634766,3401094
2024-11-04,103.97405242919922,106.92881774902344,103.97405242919922,105.76481628417969,98.32329559326172,3584287
2024-11-05,103.98400115966797,108.28184509277344,103.98400115966797,107.91374206542969,100.3210220336914,4542902
2024-11-06,105.44646453857422,107.35661315917969,103.46666717529297,106.38163757324219,98.89671325683594,7719159
2024-11-07,107.39640808105469,111.42564392089844,107.10789489746094,109.02799987792969,101.35687255859375,4420639
2024-11-08,106.83927917480469,107.42625427246094,104.07353973388672,105.96379089355469,98.50827026367188,2283416
2024-11-11,105.32707977294922,106.05332946777344,104.59087371826172,105.32707977294922,97.9163589477539,2696985
2024-11-12,104.46154022216797,105.71507263183594,102.47179412841797,102.97917938232422,95.733642578125,4349197
2024-11-13,102.96923065185547,104.25261688232422,101.30779266357422,101.86492156982422,94.69779205322266,3679661
2024-11-14,101.47692108154297,103.60594940185547,99.72594451904297,102.20317840576172,95.01224517822266,3748575
2024-11-15,100.58153533935547,103.96410369873047,100.50194549560547,101.46697235107422,94.32783508300781,2460427
2024-11-19,101.62615203857422,105.24748992919922,100.99938201904297,102.96923065185547,95.72440338134766,3652955
2024-11-20,103.46666717529297,104.49138641357422,102.54143524169922,104.32225799560547,96.98223876953125,1289512
2024-11-21,103.17815399169922,105.43651580810547,103.17815399169922,103.29753875732422,96.02960968017578,4647351
2024-11-22,104.03374481201172,104.03374481201172,100.69097137451172,101.79528045654297,94.63304138183594,3238682
2024-11-25,101.79528045654297,104.42174530029297,97.71630859375,99.49713134765625,93.68690490722656,14889109
2024-11-26,100.52184295654297,101.15856170654297,97.994873046875,99.4871826171875,93.67754364013672,2706821
2024-11-27,99.75579071044922,100.78050994873047,98.08441162109375,99.188720703125,93.3965072631836,4291036
2024-11-28,98.870361328125,101.19835662841797,98.870361328125,99.59661865234375,93.78057098388672,675628
2024-11-29,98.591796875,99.39764404296875,97.46759033203125,98.34307861328125,92.60025024414062,6130258
2024-12-02,98.56195068359375,103.31743621826172,98.56195068359375,101.14861297607422,95.24195098876953,6295434
2024-12-03,102.05394744873047,104.71025848388672,101.55651092529297,102.62102508544922,96.62838745117188,4748052
2024-12-04,102.27281951904297,105.61558532714844,101.88481903076172,104.91918182373047,98.7923355102539,6096652
2024-12-05,103.33733367919922,105.51610565185547,102.76030731201172,104.43169403076172,98.33331298828125,5985107
2024-12-06,103.31743621826172,103.79497528076172,100.23332977294922,101.26799774169922,95.35436248779297,1909902
2024-12-09,102.67076873779297,108.27189636230469,102.01415252685547,107.74461364746094,101.45276641845703,3614745
2024-12-10,107.87394714355469,107.92369079589844,104.11333465576172,104.84954071044922,98.72675323486328,5168411
2024-12-11,104.09343719482422,106.14286804199219,102.98912811279297,105.47631072998047,99.3169174194336,2898657
2024-12-13,103.79497528076172,106.84922790527344,103.57610321044922,105.43651580810547,99.27945709228516,7612456
2024-12-16,105.34697723388672,105.83445739746094,102.77025604248047,102.94933319091797,96.93751525878906,6470739
