Price,Open,High,Low,Close,Adj Close,Volume
2023-02-24,70.70999908447266,71.18000030517578,70.01000213623047,70.9000015258789,65.39542388916016,8509049
2023-02-27,70.51000213623047,72.44000244140625,70.51000213623047,71.88999938964844,66.30854797363281,6477084
2023-02-28,71.70999908447266,72.25,71.30999755859375,72.0999984741211,66.50225830078125,35606229
2023-03-01,71.87000274658203,72.33999633789062,70.61000061035156,71.12999725341797,65.6075668334961,13897213
2023-03-02,71.44999694824219,72.23999786376953,70.94000244140625,71.25,65.7182388305664,9942498
2023-03-03,71.43000030517578,72.83999633789062,71.20999908447266,72.38999938964844,66.76973724365234,10296809
2023-03-06,72.37999725341797,73.69000244140625,72.11000061035156,73.0199966430664,67.35082244873047,6933090
2023-03-07,73.01000213623047,73.33999633789062,72.30000305175781,72.51000213623047,66.88042449951172,11265288
2023-03-08,72.4800033569336,73.13999938964844,72.2699966430664,72.5,66.8711929321289,8476440
2023-03-09,72.2300033569336,72.73999786376953,71.66999816894531,72.04000091552734,66.44690704345703,13046022
2023-03-10,71.93000030517578,73.44000244140625,71.73999786376953,73.25,67.56297302246094,12237461
2023-03-13,73.5,74.77999877929688,72.20999908447266,74.0199966430664,68.273193359375,12539842
2023-03-14,73.66000366210938,74.62000274658203,73.30999755859375,73.69000244140625,67.96880340576172,11130456
2023-03-15,73.47000122070312,75.08999633789062,72.41000366210938,74.2300033569336,68.46688842773438,8836642
2023-03-16,74.69000244140625,74.9000015258789,73.11000061035156,73.5199966430664,67.81199645996094,12718176
2023-03-17,73.30000305175781,73.93000030517578,71.1500015258789,71.19999694824219,65.67213439941406,44649834
2023-03-21,71.38999938964844,72.69999694824219,71.30999755859375,72.33999633789062,66.72361755371094,13883829
2023-03-22,72.5199966430664,73.94000244140625,72.37000274658203,72.52999877929688,66.89886474609375,10792489
2023-03-23,72.87999725341797,73.0,71.9800033569336,72.4800033569336,66.8527603149414,8914744
2023-03-24,72.16999816894531,73.9000015258789,72.0,73.0,67.3323745727539,10593708
2023-03-27,72.61000061035156,74.0199966430664,72.61000061035156,73.33000183105469,67.63676452636719,12836000
2023-03-28,73.58000183105469,74.23999786376953,73.20999908447266,73.9000015258789,68.16250610351562,14648314
2023-03-29,74.12999725341797,74.12999725341797,72.73999786376953,73.20999908447266,67.52607727050781,12748044
2023-03-30,73.38999938964844,74.18000030517578,73.26000213623047,73.4000015258789,67.70132446289062,10242466
2023-03-31,73.5999984741211,74.38999938964844,71.69000244140625,72.0,66.41001892089844,23753580
2023-04-03,72.12999725341797,72.88999938964844,72.06999969482422,72.30000305175781,66.68672943115234,5898108
2023-04-04,72.5999984741211,72.5999984741211,71.37000274658203,71.56999969482422,66.01339721679688,7672987
2023-04-05,71.41000366210938,71.5199966430664,70.1500015258789,70.43000030517578,65.7148208618164,6026231
2023-04-10,70.19999694824219,70.79000091552734,70.0,70.62999725341797,65.90142822265625,9098375
2023-04-11,70.87000274658203,71.9800033569336,70.79000091552734,71.20999908447266,66.4426040649414,13249491
2023-04-12,71.04000091552734,71.54000091552734,70.72000122070312,71.20999908447266,66.4426040649414,11316915
2023-04-13,71.19000244140625,71.19000244140625,70.4000015258789,70.6500015258789,65.92009735107422,12726973
2023-04-14,70.77999877929688,71.2300033569336,70.3499984741211,70.63999938964844,65.9107666015625,10561833
2023-04-17,70.51000213623047,70.69999694824219,70.05000305175781,70.31999969482422,65.61219024658203,10616874
2023-04-18,70.44000244140625,70.94000244140625,69.8499984741211,70.16999816894531,65.47222137451172,15568665
2023-04-19,70.22000122070312,70.63999938964844,69.83999633789062,70.0,65.31361389160156,15574112
2023-04-20,70.0,70.79000091552734,69.93000030517578,70.54000091552734,65.81746673583984,12529659
2023-04-21,70.93000030517578,71.30000305175781,70.01000213623047,71.13999938964844,66.3772964477539,12153207
2023-04-24,71.27999877929688,72.0999984741211,71.0,71.80999755859375,67.00242614746094,14031371
2023-04-25,71.5199966430664,72.5999984741211,71.51000213623047,72.5999984741211,67.73955535888672,8294405
2023-04-26,72.5,72.5,71.41000366210938,72.06999969482422,67.24502563476562,22868601
2023-04-27,72.0,72.04000091552734,70.69999694824219,71.91999816894531,67.10507202148438,18831398
2023-04-28,72.36000061035156,72.58000183105469,71.70999908447266,72.47000122070312,67.61825561523438,21071144
2023-05-02,72.4000015258789,72.6500015258789,71.5999984741211,72.25,67.4129867553711,21893461
2023-05-03,72.31999969482422,72.83999633789062,71.72000122070312,71.91000366210938,67.09574890136719,14106852
2023-05-04,71.9000015258789,72.30000305175781,71.4000015258789,71.80000305175781,66.99310302734375,11376487
2023-05-05,71.7699966430664,72.98999786376953,71.7699966430664,72.44999694824219,67.5995864868164,14405266
2023-05-08,72.30999755859375,72.94999694824219,72.30999755859375,72.66000366210938,67.7955322265625,6308451
2023-05-09,72.69999694824219,73.88999938964844,72.48999786376953,73.58000183105469,68.65393829345703,15539551
2023-05-10,73.58999633789062,75.29000091552734,73.55000305175781,74.87999725341797,69.86690521240234,14874492
2023-05-11,74.98999786376953,74.98999786376953,73.5199966430664,74.16999816894531,69.20443725585938,14549896
2023-05-12,74.27999877929688,74.27999877929688,73.0199966430664,74.06999969482422,69.11113739013672,12351836
2023-05-15,74.0999984741211,74.11000061035156,72.5999984741211,72.6500015258789,67.78620147705078,12603001
2023-05-16,72.87999725341797,73.54000091552734,72.70999908447266,72.77999877929688,67.90750122070312,10532236
2023-05-17,73.19000244140625,73.19999694824219,71.72000122070312,72.27999877929688,67.44097137451172,17209736
2023-05-18,72.30000305175781,72.51000213623047,71.70999908447266,72.01000213623047,67.18905639648438,17938176
2023-05-19,72.29000091552734,73.3499984741211,71.86000061035156,72.16999816894531,67.33833312988281,9163370
2023-05-22,72.0,72.5999984741211,70.41999816894531,70.41999816894531,65.70549011230469,15184624
2023-05-23,70.88999938964844,71.62999725341797,70.12999725341797,71.29000091552734,66.51725006103516,12489008
2023-05-24,72.0,72.0,70.20999908447266,70.51000213623047,65.78946685791016,16598087
2023-05-25,70.5,70.73999786376953,69.8499984741211,70.0,65.31361389160156,20357863
2023-05-26,70.1500015258789,70.30000305175781,68.2300033569336,68.69000244140625,64.09131622314453,21566575
2023-05-29,68.55999755859375,69.33000183105469,68.25,68.83999633789062,64.23126983642578,2354002
2023-05-30,69.18000030517578,69.19000244140625,67.80999755859375,68.27999877929688,63.708770751953125,34225619
2023-05-31,68.37000274658203,68.55999755859375,66.70999908447266,67.29000091552734,62.78504180908203,83031299
2023-06-01,67.22000122070312,67.93000030517578,66.44000244140625,66.66000366210938,62.19723129272461,15770860
2023-06-02,66.69999694824219,67.58999633789062,66.2300033569336,67.2300033569336,62.729068756103516,14577667
2023-06-05,67.38999938964844,69.37999725341797,67.31999969482422,69.22000122070312,64.5858383178711,12755206
2023-06-06,69.31999969482422,69.79000091552734,69.0199966430664,69.51000213623047,64.8564224243164,21861145
2023-06-07,69.81999969482422,69.94000244140625,69.20999908447266,69.5199966430664,64.8657455444336,22646251
2023-06-08,69.5199966430664,69.5199966430664,67.51000213623047,68.22000122070312,63.65278244018555,18571143
2023-06-09,68.33999633789062,68.98999786376953,67.12999725341797,67.43000030517578,62.91566848754883,14246991
2023-06-12,67.47000122070312,67.87000274658203,66.91000366210938,66.98999786376953,62.505126953125,17191119
2023-06-13,67.30000305175781,67.30000305175781,66.0,66.72000122070312,62.253204345703125,17140119
2023-06-14,66.98999786376953,68.73999786376953,66.63999938964844,68.4800033569336,63.89537811279297,64619124
2023-06-15,68.69999694824219,70.13999938964844,67.62000274658203,69.98999786376953,65.30427551269531,25429058
2023-06-16,70.13999938964844,70.19000244140625,67.80999755859375,68.18000030517578,63.61545944213867,52073668
2023-06-19,68.38999938964844,69.20999908447266,68.31999969482422,69.05999755859375,64.4365463256836,1973893
2023-06-20,69.0,69.02999877929688,67.12000274658203,67.56999969482422,63.046302795410156,17200011
2023-06-21,67.9000015258789,68.63999938964844,66.87000274658203,68.5999984741211,64.00733947753906,18698917
2023-06-22,68.19999694824219,68.79000091552734,67.72000122070312,67.73999786376953,63.20491027832031,10192686
2023-06-23,68.08999633789062,68.22000122070312,67.41000366210938,67.63999938964844,63.111610412597656,13546744
2023-06-26,67.72000122070312,68.94000244140625,67.55999755859375,68.37000274658203,63.792747497558594,12024363
2023-06-27,68.20999908447266,69.9000015258789,68.11000061035156,69.79000091552734,65.11767578125,14891285
2023-06-28,69.41999816894531,69.69000244140625,68.08999633789062,68.5,63.91403579711914,12828559
2023-06-29,68.5,68.6500015258789,67.7300033569336,68.12999725341797,63.56880569458008,11047919
2023-06-30,68.38999938964844,68.44000244140625,67.26000213623047,67.88999938964844,63.34487533569336,19204350
2023-07-03,67.72000122070312,69.2699966430664,67.61000061035156,68.80999755859375,64.20328521728516,6808462
2023-07-04,69.0,69.27999877929688,68.51000213623047,68.94999694824219,64.33390808105469,1365491
2023-07-05,68.94999694824219,69.08999633789062,68.25,68.55000305175781,63.960693359375,11490959
2023-07-06,68.61000061035156,68.69000244140625,67.41000366210938,68.25,63.68077087402344,12401465
2023-07-07,68.29000091552734,69.30000305175781,68.12000274658203,68.87000274658203,64.25926971435547,9972562
2023-07-10,69.13999938964844,69.58999633789062,68.41999816894531,68.95999908447266,64.3432388305664,5091104
2023-07-11,68.97000122070312,69.9000015258789,68.30999755859375,69.5,64.84709167480469,8860761
2023-07-12,69.5,69.7300033569336,68.4000015258789,68.55000305175781,63.960693359375,13579901
2023-07-13,68.55000305175781,69.48999786376953,68.12000274658203,68.19999694824219,63.634117126464844,14979491
2023-07-14,68.45999908447266,68.45999908447266,67.33999633789062,67.75,63.21424102783203,7840194
2023-07-17,67.58999633789062,68.01000213623047,66.91000366210938,67.9000015258789,63.35420608520508,5505293
2023-07-18,67.80999755859375,69.0,67.11000061035156,68.73999786376953,64.13796997070312,11500165
2023-07-19,68.5999984741211,69.30000305175781,68.19000244140625,68.43000030517578,63.848716735839844,19426379
2023-07-20,68.2300033569336,68.33999633789062,67.51000213623047,68.20999908447266,63.64345169067383,6576827
2023-07-21,68.01000213623047,68.98999786376953,68.01000213623047,68.70999908447266,64.10997772216797,5488154
2023-07-24,68.5999984741211,69.16999816894531,68.02999877929688,68.2699966430664,63.69942855834961,16292800
2023-07-25,68.11000061035156,68.77999877929688,67.91000366210938,68.63999938964844,64.04467010498047,12494686
2023-07-26,68.77999877929688,69.88999938964844,68.30999755859375,69.52999877929688,64.87507629394531,22623641
2023-07-27,69.20999908447266,70.16000366210938,68.4800033569336,69.87000274658203,65.19232177734375,18809054
2023-07-28,69.70999908447266,70.54000091552734,69.41999816894531,70.08999633789062,65.39759063720703,19527153
2023-07-31,70.51000213623047,70.54000091552734,69.30000305175781,69.75,65.08035278320312,21127469
2023-08-01,69.70999908447266,71.04000091552734,69.41000366210938,70.47000122070312,65.75215148925781,15535373
2023-08-02,70.5999984741211,70.6500015258789,68.94999694824219,69.19999694824219,64.56716918945312,21564937
2023-08-03,69.30999755859375,69.3499984741211,67.3499984741211,67.41000366210938,62.897010803222656,25053073
2023-08-04,67.4000015258789,69.0999984741211,67.37000274658203,69.06999969482422,64.44587707519531,11936860
2023-08-07,68.9000015258789,69.58999633789062,68.0999984741211,68.30000305175781,63.72743606567383,15582252
2023-08-08,68.30999755859375,68.63999938964844,67.4000015258789,67.80999755859375,63.27022933959961,18350539
2023-08-09,67.87999725341797,68.75,67.87999725341797,68.25,63.68077087402344,18104823
2023-08-10,68.01000213623047,68.94000244140625,67.94000244140625,68.44999694824219,63.86738204956055,11599827
2023-08-11,68.55000305175781,68.88999938964844,67.5199966430664,67.93000030517578,63.38219451904297,13176386
2023-08-14,68.0,69.56999969482422,67.95999908447266,68.83000183105469,64.2219467163086,11554032
2023-08-15,68.62000274658203,70.08999633789062,68.31999969482422,69.7300033569336,65.06169128417969,16095278
2023-08-16,69.51000213623047,69.69000244140625,68.94999694824219,69.18000030517578,64.54851531982422,15270892
2023-08-17,69.12999725341797,69.25,67.01000213623047,67.16999816894531,62.673072814941406,12727154
2023-08-18,67.0,67.3499984741211,66.61000061035156,67.33999633789062,62.83169174194336,11447918
2023-08-21,67.37999725341797,68.33999633789062,67.37999725341797,68.16000366210938,63.5968017578125,8890952
2023-08-22,68.30000305175781,68.55999755859375,67.91999816894531,68.12999725341797,63.56880569458008,16208702
2023-08-23,67.80999755859375,68.80999755859375,67.80999755859375,68.58000183105469,63.98868179321289,10153176
2023-08-24,68.69999694824219,68.80999755859375,67.20999908447266,67.77999877929688,63.24224090576172,9113820
2023-08-25,67.80000305175781,68.38999938964844,67.41999816894531,67.9000015258789,63.35420608520508,12094355
2023-08-28,68.04000091552734,68.79000091552734,67.91000366210938,68.48999786376953,63.90470504760742,8098771
2023-08-29,68.26000213623047,69.69000244140625,68.05999755859375,69.16999816894531,64.53917694091797,12376413
2023-08-30,69.11000061035156,69.66999816894531,68.79000091552734,68.88999938964844,64.27792358398438,7737766
2023-08-31,68.80999755859375,68.80999755859375,67.05999755859375,67.22000122070312,62.71973419189453,35870050
2023-09-01,67.44000244140625,68.04000091552734,66.86000061035156,67.18000030517578,62.68240737915039,5610623
2023-09-04,67.4800033569336,67.63999938964844,67.06999969482422,67.27999877929688,62.77571105957031,1264725
2023-09-05,67.58999633789062,67.63999938964844,67.04000091552734,67.58000183105469,63.055633544921875,14315581
2023-09-06,67.12000274658203,67.58999633789062,66.97000122070312,67.30999755859375,62.80370330810547,14580593
2023-09-07,67.69000244140625,67.69000244140625,66.66000366210938,66.93000030517578,62.44914245605469,10234822
2023-09-08,66.93000030517578,67.19000244140625,66.61000061035156,66.88999938964844,62.411827087402344,11395292
2023-09-11,66.9000015258789,67.0199966430664,66.11000061035156,66.52999877929688,62.075927734375,7396895
2023-09-12,66.12000274658203,66.55999755859375,65.41999816894531,65.80000305175781,61.39480209350586,16586234
2023-09-13,65.69999694824219,65.69999694824219,64.62000274658203,64.8499984741211,60.50839614868164,20567736
2023-09-14,65.02999877929688,65.16000366210938,63.900001525878906,64.11000061035156,59.81794357299805,22161112
2023-09-15,64.4000015258789,64.83999633789062,62.61000061035156,63.439998626708984,59.19279479980469,78649160
2023-09-18,63.220001220703125,64.9800033569336,61.790000915527344,64.91999816894531,60.573707580566406,17163775
2023-09-19,64.80999755859375,66.08000183105469,64.61000061035156,65.73999786376953,61.33881378173828,17076454
2023-09-20,65.69000244140625,66.25,65.0199966430664,65.76000213623047,61.35747528076172,23447718
2023-09-21,65.61000061035156,66.77999877929688,64.7300033569336,66.5999984741211,62.1412353515625,24057577
2023-09-22,66.22000122070312,66.91000366210938,65.91000366210938,66.8499984741211,62.3745002746582,17280755
2023-09-25,66.7699966430664,66.9800033569336,66.20999908447266,66.48999786376953,62.03860092163086,25472600
2023-09-26,66.5,66.52999877929688,65.70999908447266,66.0199966430664,61.60006332397461,14483671
2023-09-27,66.38999938964844,67.08999633789062,65.08000183105469,66.01000213623047,61.59074020385742,13806669
2023-09-28,65.80999755859375,66.54000091552734,65.61000061035156,66.11000061035156,61.68404006958008,15716893
2023-09-29,66.33999633789062,66.61000061035156,65.25,65.77999877929688,61.37613296508789,20264723
2023-10-02,65.87999725341797,66.19000244140625,64.37999725341797,65.83000183105469,61.42279052734375,9701049
2023-10-03,65.81999969482422,66.0199966430664,64.51000213623047,64.9000015258789,60.5550537109375,14220126
2023-10-04,64.66999816894531,65.83999633789062,64.61000061035156,65.58000183105469,61.18952941894531,15165360
2023-10-05,65.41999816894531,65.47000122070312,64.16000366210938,65.0199966430664,60.667015075683594,15270130
2023-10-06,64.94999694824219,65.0,63.34000015258789,63.79999923706055,59.528690338134766,12455254
2023-10-09,63.4900016784668,63.4900016784668,60.40999984741211,60.619998931884766,56.561588287353516,21424372
2023-10-10,60.709999084472656,63.34000015258789,60.61000061035156,62.560001373291016,58.37171173095703,21558353
2023-10-11,62.52000045776367,62.59000015258789,61.349998474121094,61.7599983215332,57.625267028808594,37863707
2023-10-12,61.810001373291016,62.5099983215332,61.310001373291016,61.38999938964844,57.2800407409668,17263783
2023-10-13,61.790000915527344,61.84000015258789,59.68000030517578,59.93000030517578,55.91778564453125,20070309
2023-10-16,60.099998474121094,61.2400016784668,59.91999816894531,60.869998931884766,56.79485321044922,12585463
2023-10-17,60.61000061035156,61.0,59.900001525878906,60.06999969482422,56.04841232299805,12959857
2023-10-18,59.810001373291016,60.79999923706055,59.810001373291016,60.310001373291016,56.27234649658203,20983027
2023-10-19,60.400001525878906,60.7400016784668,60.04999923706055,60.25,56.21636199951172,11353348
2023-10-20,60.150001525878906,60.2599983215332,59.279998779296875,59.58000183105469,55.591217041015625,14225098
2023-10-23,59.59000015258789,60.5,59.45000076293945,60.29999923706055,56.26301193237305,12574442
2023-10-24,60.380001068115234,60.939998626708984,59.7599983215332,60.0099983215332,55.992427825927734,16940383
2023-10-25,60.18000030517578,61.15999984741211,60.11000061035156,60.470001220703125,56.421634674072266,15894772
2023-10-26,60.880001068115234,64.93000030517578,60.880001068115234,64.0199966430664,59.73396682739258,24280360
2023-10-27,64.0,67.05000305175781,63.40999984741211,66.58999633789062,62.131900787353516,23285504
2023-10-30,65.87000274658203,66.44000244140625,64.6500015258789,64.81999969482422,60.48040771484375,15988068
2023-10-31,65.08000183105469,65.5999984741211,63.91999816894531,64.5999984741211,60.2751350402832,33676243
2023-11-01,64.20999908447266,65.47000122070312,63.9900016784668,65.22000122070312,60.8536262512207,7512120
2023-11-03,65.5999984741211,68.06999969482422,64.91000366210938,66.81999969482422,62.34650802612305,16051742
2023-11-06,66.80000305175781,67.88999938964844,66.20999908447266,66.94999694824219,62.46780014038086,17866212
2023-11-07,66.86000061035156,66.86000061035156,65.18000030517578,65.98999786376953,61.57207107543945,17701947
2023-11-08,66.06999969482422,66.9800033569336,65.41000366210938,65.61000061035156,61.2175178527832,10878256
2023-11-09,65.4000015258789,65.41000366210938,64.4000015258789,64.6500015258789,60.3217887878418,25847153
2023-11-10,64.41000366210938,67.33000183105469,64.38999938964844,67.12999725341797,62.6357536315918,12898910
2023-11-13,66.55999755859375,66.81999969482422,65.91000366210938,66.22000122070312,61.78667449951172,12276984
2023-11-14,66.4000015258789,69.79000091552734,66.3499984741211,69.58000183105469,64.9217300415039,15545696
2023-11-15,69.5999984741211,70.66000366210938,68.1500015258789,68.7699966430664,64.16595458984375,20155457
2023-11-16,68.83000183105469,68.86000061035156,67.2300033569336,67.95999908447266,63.410186767578125,16558305
2023-11-17,68.19999694824219,68.80000305175781,67.4800033569336,68.30000305175781,63.72743606567383,8859356
2023-11-21,68.5,68.61000061035156,66.87999725341797,68.0199966430664,63.46617126464844,15073726
2023-11-22,67.95999908447266,70.0199966430664,67.70999908447266,69.79000091552734,65.11767578125,9898236
2023-11-23,69.5999984741211,70.0,69.5199966430664,69.75,65.08035278320312,3555958
2023-11-24,69.62000274658203,70.01000213623047,68.5199966430664,69.62000274658203,64.95905303955078,6178315
2023-11-27,68.87000274658203,68.87000274658203,66.22000122070312,66.5199966430664,63.08140182495117,17128684
2023-11-28,66.6500015258789,68.44000244140625,66.61000061035156,67.16000366210938,63.68832778930664,13313654
2023-11-29,67.19999694824219,67.5199966430664,66.33000183105469,67.0999984741211,63.63142395019531,9993722
2023-11-30,66.51000213623047,68.38999938964844,65.80999755859375,68.37999725341797,64.84525299072266,33126663
2023-12-01,67.9800033569336,68.68000030517578,66.88999938964844,67.33000183105469,63.84953689575195,10336950
2023-12-04,67.0,67.63999938964844,65.9000015258789,66.12000274658203,62.70208740234375,9258561
2023-12-05,66.37999725341797,67.08999633789062,65.11000061035156,66.86000061035156,63.40383529663086,20040486
2023-12-06,66.86000061035156,67.08000183105469,65.36000061035156,66.33999633789062,62.910709381103516,18473795
2023-12-07,65.94000244140625,66.43000030517578,65.52999877929688,65.9000015258789,62.49345779418945,10666319
2023-12-08,65.62999725341797,66.75,65.55000305175781,66.11000061035156,62.692604064941406,12888524
2023-12-11,66.38999938964844,66.38999938964844,65.30999755859375,66.05999755859375,62.64518356323242,19510762
2023-12-13,65.9000015258789,68.02999877929688,64.79000091552734,67.88999938964844,64.3805923461914,15121195
2023-12-14,67.87999725341797,70.20999908447266,67.5,69.8499984741211,66.23927307128906,21205818
2023-12-15,69.62000274658203,70.66000366210938,68.33000183105469,68.80999755859375,65.2530288696289,38482708
2023-12-18,68.80999755859375,70.75,68.11000061035156,70.30999755859375,66.67548370361328,12116222
2023-12-19,70.0199966430664,72.08999633789062,70.0199966430664,71.29000091552734,67.6048355102539,15854141
2023-12-20,71.69000244140625,71.77999877929688,70.41000366210938,70.54000091552734,66.89360046386719,8873103
2023-12-21,70.98999786376953,71.13999938964844,70.01000213623047,70.47000122070312,66.82722473144531,4284569
2023-12-22,70.70999908447266,71.52999877929688,70.20999908447266,70.69999694824219,67.04532623291016,6591886
2023-12-26,70.69999694824219,71.5,70.69999694824219,71.0999984741211,67.42465209960938,1939249
2023-12-27,71.06999969482422,72.12999725341797,70.30999755859375,72.08999633789062,68.36347961425781,6887436
2023-12-28,71.70999908447266,72.38999938964844,70.94000244140625,71.48999786376953,67.79449462890625,7916668
2023-12-29,71.5999984741211,71.88999938964844,71.22000122070312,71.38999938964844,67.69966125488281,2911562
2024-01-02,71.5,71.97000122070312,70.94999694824219,71.86000061035156,68.14537048339844,5498962
2024-01-03,71.51000213623047,71.51000213623047,69.5999984741211,69.80000305175781,66.19185638427734,20301439
2024-01-04,69.87999725341797,70.70999908447266,69.80999755859375,70.05999755859375,66.43841552734375,13305964
2024-01-05,70.04000091552734,70.93000030517578,68.87999725341797,69.54000091552734,65.94529724121094,11655778
2024-01-08,69.80000305175781,70.37000274658203,69.4800033569336,70.11000061035156,66.48582458496094,7372747
2024-01-09,70.18000030517578,70.18000030517578,67.5,67.73999786376953,64.23833465576172,15722867
2024-01-10,67.80999755859375,70.19999694824219,67.80999755859375,69.51000213623047,65.9168472290039,24566885
2024-01-11,69.41999816894531,70.4000015258789,69.30999755859375,69.91999816894531,66.30565643310547,12640892
2024-01-12,70.33000183105469,71.79000091552734,70.12999725341797,70.9800033569336,67.31085968017578,14010515
2024-01-15,70.94000244140625,71.08000183105469,70.30999755859375,70.56999969482422,66.92205047607422,967867
2024-01-16,70.52999877929688,70.9800033569336,69.91999816894531,70.20999908447266,66.58065795898438,18505327
2024-01-17,70.1500015258789,70.54000091552734,68.37000274658203,68.7300033569336,65.17716979980469,18795813
2024-01-18,69.0,69.0,68.16000366210938,68.2300033569336,64.70301818847656,16950405
2024-01-19,68.36000061035156,68.94000244140625,68.30999755859375,68.36000061035156,64.8262939453125,12286117
2024-01-22,68.51000213623047,68.62999725341797,65.80000305175781,65.9000015258789,62.49345779418945,24218019
2024-01-23,66.0,67.83999633789062,66.0,67.37000274658203,63.88747024536133,21288929
2024-01-24,67.58999633789062,67.79000091552734,66.51000213623047,66.5999984741211,63.15726852416992,28947584
2024-01-25,66.88999938964844,69.51000213623047,66.11000061035156,69.27999877929688,65.69873046875,31523811
2024-01-26,69.05999755859375,70.91999816894531,69.0,70.69999694824219,67.04532623291016,19517706
2024-01-29,70.69999694824219,71.0,69.80999755859375,70.3499984741211,66.71342468261719,19177989
2024-01-30,70.33999633789062,72.41999816894531,69.80999755859375,71.91999816894531,68.2022705078125,25025649
2024-01-31,71.41000366210938,71.91999816894531,70.0999984741211,71.08999633789062,67.41516876220703,18021741
2024-02-01,71.11000061035156,72.9800033569336,70.6500015258789,71.7300033569336,68.0220947265625,14597134
2024-02-02,72.44999694824219,72.72000122070312,70.91999816894531,71.61000061035156,67.90828704833984,20496530
2024-02-06,71.9800033569336,73.5,71.20999908447266,73.0,69.2264404296875,23562281
2024-02-07,72.70999908447266,72.7699966430664,71.30999755859375,71.68000030517578,67.97467803955078,17507728
2024-02-08,71.51000213623047,72.19000244140625,70.91000366210938,71.43000030517578,67.73759460449219,22232437
2024-02-09,72.0,73.16000366210938,71.48999786376953,72.05000305175781,68.32555389404297,11096549
2024-02-12,72.08999633789062,72.23999786376953,70.91000366210938,71.1500015258789,67.47207641601562,11998799
2024-02-13,71.11000061035156,71.27999877929688,69.91000366210938,70.62000274658203,66.96947479248047,14765634
2024-02-14,70.6500015258789,71.48999786376953,70.20999908447266,70.8499984741211,67.18757629394531,20523628
2024-02-15,70.30999755859375,70.37000274658203,67.83000183105469,68.69999694824219,65.14871215820312,17639419
2024-02-16,68.72000122070312,69.02999877929688,67.66000366210938,68.0,64.48490142822266,10672098
2024-02-19,68.30000305175781,68.5999984741211,67.62000274658203,68.05999755859375,64.54180145263672,2706460
2024-02-20,68.01000213623047,69.29000091552734,68.01000213623047,68.80999755859375,65.2530288696289,22147091
2024-02-21,69.0,69.23999786376953,68.5199966430664,68.79000091552734,65.23406982421875,17165443
2024-02-22,68.61000061035156,69.23999786376953,68.11000061035156,68.7300033569336,65.17716979980469,17451233
2024-02-23,69.05999755859375,69.7699966430664,68.63999938964844,69.5,65.90736389160156,11254820
2024-02-26,69.5999984741211,69.5999984741211,68.51000213623047,69.04000091552734,65.47113800048828,16097519
2024-02-27,69.08999633789062,69.08999633789062,67.77999877929688,67.81999969482422,64.314208984375,32116685
2024-02-28,67.91999816894531,68.44000244140625,67.5,67.73999786376953,64.23833465576172,25843686
2024-02-29,67.98999786376953,68.80000305175781,67.9000015258789,68.08000183105469,64.5607681274414,39799758
2024-03-01,67.9000015258789,68.54000091552734,67.38999938964844,67.56999969482422,64.0771255493164,11950195
2024-03-04,67.7699966430664,68.44000244140625,67.08000183105469,67.23999786376953,63.764183044433594,13233680
2024-03-05,67.25,67.88999938964844,66.33000183105469,66.79000091552734,63.33745193481445,15052669
2024-03-06,67.08999633789062,67.66999816894531,66.70999908447266,66.75,63.299522399902344,14592921
2024-03-07,66.9000015258789,67.3499984741211,66.41000366210938,66.8499984741211,63.394351959228516,17627852
2024-03-08,66.69999694824219,67.63999938964844,66.69999694824219,67.12000274658203,63.65039825439453,10341040
2024-03-11,67.48999786376953,67.48999786376953,66.5,66.72000122070312,63.27107238769531,12086963
2024-03-12,66.72000122070312,67.68000030517578,66.72000122070312,67.08000183105469,63.612457275390625,18228468
2024-03-13,67.4000015258789,67.41000366210938,66.73999786376953,67.41000366210938,63.9254035949707,15900391
2024-03-14,67.12000274658203,67.83999633789062,67.11000061035156,67.16999816894531,63.69780349731445,14080857
2024-03-15,67.5,67.63999938964844,66.30999755859375,66.48999786376953,63.052955627441406,48663809
2024-03-19,66.30999755859375,66.80000305175781,65.33000183105469,65.5,62.114131927490234,16205014
2024-03-20,65.5199966430664,68.25,65.5199966430664,67.9800033569336,64.46593475341797,12211199
2024-03-21,67.9800033569336,67.98999786376953,67.30000305175781,67.58999633789062,64.0960922241211,14400598
2024-03-22,67.79000091552734,68.05000305175781,66.83000183105469,66.93000030517578,63.47021484375,13751697
2024-03-25,66.98999786376953,67.62000274658203,66.63999938964844,67.01000213623047,63.546077728271484,6348033
2024-03-26,67.0,67.30000305175781,66.0,67.12000274658203,63.65039825439453,8697245
2024-03-27,66.95999908447266,68.08999633789062,66.87999725341797,67.19999694824219,63.726253509521484,11305284
2024-04-01,67.33999633789062,67.33999633789062,65.61000061035156,66.0199966430664,62.60725021362305,15695679
2024-04-02,66.19999694824219,66.76000213623047,65.41000366210938,66.20999908447266,62.78743362426758,14022275
2024-04-03,66.22000122070312,67.66999816894531,65.70999908447266,66.58000183105469,63.1383056640625,12346591
2024-04-04,66.68000030517578,66.69000244140625,64.95999908447266,65.01000213623047,61.64946746826172,12262859
2024-04-05,65.02999877929688,66.94999694824219,64.70999908447266,66.62000274658203,63.17624282836914,18417319
2024-04-08,66.61000061035156,66.66999816894531,65.41000366210938,66.0,62.588287353515625,9719657
2024-04-09,66.0,66.27999877929688,65.55999755859375,65.76000213623047,62.36069869995117,11196796
