Price,Open,High,Low,Close,Adj Close,Volume
2023-09-28,85.81999969482422,86.81999969482422,84.44000244140625,84.81999969482422,80.79452514648438,2484970
2023-09-29,84.9000015258789,84.94999694824219,83.58999633789062,83.77999877929688,79.80387878417969,1946385
2023-10-02,84.0,84.08000183105469,82.27999877929688,82.98999786376953,79.0513687133789,1458349
2023-10-03,82.98999786376953,83.4000015258789,81.5,81.88999938964844,78.00357818603516,2021452
2023-10-04,82.33999633789062,82.33999633789062,80.52999877929688,81.27999877929688,77.42252349853516,1087662
2023-10-05,81.27999877929688,83.19999694824219,80.0,82.80999755859375,78.87991333007812,2046930
2023-10-06,82.7300033569336,83.01000213623047,81.36000061035156,82.38999938964844,78.47984313964844,1221730
2023-10-09,82.36000061035156,82.62000274658203,81.2300033569336,81.47000122070312,77.60350799560547,1289475
2023-10-10,81.66999816894531,82.79000091552734,81.16999816894531,82.30000305175781,78.39411926269531,2496562
2023-10-11,81.54000091552734,82.04000091552734,79.41000366210938,79.80999755859375,76.02228546142578,3758112
2023-10-12,79.81999969482422,80.08000183105469,78.41000366210938,78.91999816894531,75.1745376586914,2436884
2023-10-13,78.83000183105469,78.83000183105469,76.93000030517578,78.22000122070312,74.50775146484375,2419673
2023-10-16,78.23999786376953,78.6500015258789,77.55000305175781,78.61000061035156,74.8792495727539,572895
2023-10-17,78.2300033569336,78.68000030517578,77.05000305175781,78.47000122070312,74.74588775634766,1922671
2023-10-18,78.51000213623047,79.16999816894531,77.20999908447266,77.58999633789062,73.90765380859375,1353401
2023-10-19,77.3499984741211,77.44999694824219,74.44000244140625,75.08999633789062,71.52629089355469,1916955
2023-10-20,75.0,75.19999694824219,72.94000244140625,73.38999938964844,69.90697479248047,2318656
2023-10-23,73.19999694824219,76.18000030517578,73.11000061035156,74.9000015258789,71.34532165527344,2156509
2023-10-24,74.80000305175781,75.62999725341797,72.94000244140625,73.76000213623047,70.25942993164062,2764501
2023-10-25,74.2300033569336,75.62999725341797,74.0,75.29000091552734,71.71680450439453,2550502
2023-10-26,74.44000244140625,75.83000183105469,74.38999938964844,75.0999984741211,71.53582000732422,1830746
2023-10-27,73.4800033569336,75.13999938964844,71.5199966430664,72.62000274658203,69.17352294921875,1963513
2023-10-30,72.55000305175781,73.26000213623047,69.83000183105469,70.01000213623047,66.6874008178711,3443700
2023-10-31,70.08000183105469,74.5,69.38999938964844,73.18000030517578,69.70694732666016,6417385
2023-11-01,73.20999908447266,76.27999877929688,73.20999908447266,75.8499984741211,72.25023651123047,3854989
2023-11-03,76.58000183105469,79.69999694824219,76.54000091552734,78.66999816894531,74.93639373779297,3464243
2023-11-06,77.76000213623047,82.44999694824219,77.76000213623047,82.25,78.34648895263672,3892776
2023-11-07,81.98999786376953,82.23999786376953,79.87999725341797,80.77999877929688,76.94625091552734,3602868
2023-11-08,80.76000213623047,81.5,79.69999694824219,80.04000091552734,76.24137878417969,2434161
2023-11-09,80.11000061035156,81.16999816894531,79.81999969482422,80.69000244140625,76.86052703857422,1527725
2023-11-10,80.02999877929688,81.0,80.02999877929688,80.5,76.6795425415039,963336
2023-11-13,80.02999877929688,80.26000213623047,79.7300033569336,79.83999633789062,76.05086517333984,1303431
2023-11-14,80.4800033569336,83.23999786376953,80.4800033569336,82.69000244140625,78.76561737060547,1844048
2023-11-15,82.56999969482422,84.0,82.05000305175781,83.25,79.29902648925781,2308675
2023-11-16,82.8499984741211,84.22000122070312,82.80000305175781,83.70999908447266,79.7372055053711,2405290
2023-11-17,83.58000183105469,84.88999938964844,82.88999938964844,83.44000244140625,79.48001861572266,1627404
2023-11-21,83.0,85.4000015258789,83.0,84.9800033569336,80.94692993164062,2497859
2023-11-22,84.9000015258789,85.81999969482422,84.72000122070312,85.0,80.96598052978516,2555143
2023-11-23,85.41999816894531,85.6500015258789,85.0,85.36000061035156,81.30889129638672,316643
2023-11-24,85.75,86.8499984741211,85.47000122070312,85.87999725341797,81.80421447753906,952304
2023-11-27,85.51000213623047,86.7699966430664,85.33999633789062,85.9800033569336,81.89947509765625,1563420
2023-11-28,85.69999694824219,86.45999908447266,85.30999755859375,86.0,81.91851806640625,1488404
2023-11-29,86.01000213623047,86.68000030517578,85.5,86.5199966430664,82.4138412475586,1692881
2023-11-30,86.48999786376953,88.4000015258789,85.70999908447266,87.27999877929688,83.13777160644531,11169146
2023-12-01,87.2699966430664,87.4000015258789,86.31999969482422,87.2699966430664,83.12824249267578,1587424
2023-12-04,87.05000305175781,87.88999938964844,86.7699966430664,87.41000366210938,83.26160430908203,878052
2023-12-05,87.76000213623047,89.38999938964844,87.26000213623047,88.93000030517578,84.70946502685547,1393799
2023-12-06,88.95999908447266,89.8499984741211,88.55999755859375,89.0,84.7761459350586,1685588
2023-12-07,89.0,89.98999786376953,88.33999633789062,88.94000244140625,84.718994140625,1569306
2023-12-08,89.0,89.83999633789062,86.87999725341797,87.16000366210938,83.02347564697266,833150
2023-12-11,87.16000366210938,87.56999969482422,86.04000091552734,87.05000305175781,82.91868591308594,958076
2023-12-13,87.30000305175781,89.5999984741211,86.86000061035156,88.38999938964844,84.1950912475586,1691186
2023-12-14,88.1500015258789,89.54000091552734,87.9800033569336,88.13999938964844,83.95696258544922,2835254
2023-12-15,88.44999694824219,89.16999816894531,87.77999877929688,88.54000091552734,84.33798217773438,6829307
2023-12-18,88.12999725341797,89.44999694824219,87.7699966430664,89.25,85.01427459716797,1484022
2023-12-19,89.02999877929688,89.95999908447266,86.30999755859375,87.30000305175781,83.15682983398438,2524166
2023-12-20,87.47000122070312,88.45999908447266,86.51000213623047,86.7300033569336,82.61387634277344,2486425
2023-12-21,87.44999694824219,88.81999969482422,87.44000244140625,88.16000366210938,83.97602081298828,711027
2023-12-22,88.38999938964844,88.95999908447266,87.76000213623047,88.66000366210938,84.45228576660156,438438
2023-12-26,89.2699966430664,89.83999633789062,87.7699966430664,88.23999786376953,84.05220794677734,474925
2023-12-27,88.29000091552734,89.2300033569336,87.30999755859375,87.68000030517578,83.51879119873047,1371665
2023-12-28,87.6500015258789,89.12000274658203,87.26000213623047,87.33000183105469,83.18539428710938,910583
2023-12-29,87.48999786376953,88.22000122070312,85.70999908447266,85.86000061035156,81.78516387939453,752940
2024-01-02,86.06999969482422,87.38999938964844,85.68000030517578,86.98999786376953,82.86153411865234,1054003
2024-01-03,86.79000091552734,86.94000244140625,84.25,84.68000030517578,80.66117095947266,891394
2024-01-04,85.29000091552734,86.25,82.88999938964844,84.7699966430664,80.74689483642578,1409664
2024-01-05,85.01000213623047,88.80000305175781,83.81999969482422,88.33999633789062,84.14746856689453,2137739
2024-01-08,88.62000274658203,88.62000274658203,86.0999984741211,86.11000061035156,82.02330780029297,819167
2024-01-09,86.51000213623047,86.51000213623047,84.16999816894531,84.43000030517578,80.42303466796875,1444459
2024-01-10,84.98999786376953,85.8499984741211,83.48999786376953,84.12999725341797,80.13726806640625,2874043
2024-01-11,84.41000366210938,85.33999633789062,83.51000213623047,84.70999908447266,80.68974304199219,2136850
2024-01-12,84.72000122070312,85.94999694824219,84.72000122070312,85.5,81.44224548339844,1088915
2024-01-15,85.44999694824219,85.47000122070312,84.7300033569336,84.73999786376953,80.71832275390625,93746
2024-01-16,85.30999755859375,87.19999694824219,84.80999755859375,87.01000213623047,82.88058471679688,1494786
2024-01-17,86.52999877929688,87.25,84.0,85.9000015258789,81.8232650756836,3034024
2024-01-18,85.91000366210938,85.91000366210938,83.70999908447266,84.5,80.48971557617188,2320509
2024-01-19,84.9800033569336,85.19999694824219,84.20999908447266,84.25,80.25157165527344,1126461
2024-01-22,84.62000274658203,84.62000274658203,78.30999755859375,78.30999755859375,74.59347534179688,2653073
2024-01-23,79.33999633789062,79.5199966430664,77.83999633789062,78.05999755859375,74.3553466796875,1432738
2024-01-24,78.52999877929688,79.37999725341797,77.11000061035156,77.4000015258789,73.72666931152344,2065503
2024-01-25,77.93000030517578,79.04000091552734,76.52999877929688,76.94000244140625,73.28849792480469,2688956
2024-01-26,77.0999984741211,79.93000030517578,77.0999984741211,79.04000091552734,75.28883361816406,1461734
2024-01-29,79.5,79.72000122070312,78.47000122070312,79.54000091552734,75.76510620117188,2656126
2024-01-30,79.41000366210938,79.4800033569336,77.04000091552734,77.58999633789062,73.90765380859375,2214774
2024-01-31,77.8499984741211,79.91999816894531,77.75,78.26000213623047,74.54586029052734,2507942
2024-02-01,78.87999725341797,79.58999633789062,77.98999786376953,78.5199966430664,74.79351043701172,2354391
2024-02-02,78.55999755859375,79.01000213623047,77.25,77.9000015258789,74.20294189453125,2542579
2024-02-06,78.22000122070312,83.06999969482422,78.0,81.4000015258789,77.53683471679688,3736223
2024-02-07,81.80000305175781,82.33000183105469,78.62000274658203,79.45999908447266,75.68889617919922,1748237
2024-02-08,79.1500015258789,79.72000122070312,78.33999633789062,79.56999969482422,75.7936782836914,1656508
2024-02-09,79.75,79.75,78.0999984741211,78.56999969482422,74.84114837646484,890030
2024-02-12,78.5199966430664,79.48999786376953,78.31999969482422,78.80999755859375,75.06974792480469,812427
2024-02-13,78.45999908447266,79.30999755859375,78.02999877929688,78.02999877929688,74.32676696777344,689221
2024-02-14,78.1500015258789,78.88999938964844,76.62000274658203,77.66000366210938,73.97433471679688,3319514
2024-02-15,77.98999786376953,78.98999786376953,77.87999725341797,78.68000030517578,74.9459228515625,646799
2024-02-16,77.91000366210938,78.62999725341797,77.05999755859375,77.62000274658203,73.93623352050781,1127393
2024-02-19,78.05000305175781,79.44000244140625,77.72000122070312,79.13999938964844,75.38408660888672,479276
2024-02-20,78.95999908447266,80.0,76.0,76.11000061035156,72.49788665771484,2978265
2024-02-21,76.4000015258789,76.69000244140625,74.75,74.75,71.20243835449219,1635576
2024-02-22,74.98999786376953,75.1500015258789,71.5199966430664,72.87000274658203,69.41165924072266,3303506
2024-02-23,74.69000244140625,74.69000244140625,73.02999877929688,73.62999725341797,70.13558197021484,1546769
2024-02-26,73.62999725341797,73.6500015258789,72.01000213623047,72.68000030517578,69.23067474365234,1109738
2024-02-27,72.8499984741211,74.55000305175781,72.7300033569336,73.29000091552734,69.81172943115234,1321708
2024-02-28,73.47000122070312,73.4800033569336,70.97000122070312,72.27999877929688,68.84966278076172,2489638
2024-02-29,72.55000305175781,72.83000183105469,71.0199966430664,71.30999755859375,67.92568969726562,6733419
2024-03-01,71.44999694824219,72.9800033569336,71.26000213623047,71.58000183105469,68.18287658691406,1589739
2024-03-04,72.48999786376953,72.54000091552734,71.5,71.72000122070312,68.31623840332031,2670212
2024-03-05,71.93000030517578,72.83999633789062,71.4000015258789,72.4800033569336,69.04017639160156,1690374
2024-03-06,72.4800033569336,72.70999908447266,71.5,71.9000015258789,68.4876937866211,1907982
2024-03-07,72.29000091552734,72.5,71.5,72.0,68.58293914794922,953930
2024-03-08,72.0,72.25,71.27999877929688,71.69000244140625,68.28765869140625,1086287
2024-03-11,72.0,72.7300033569336,71.26000213623047,71.9800033569336,68.56389617919922,850632
2024-03-12,72.12000274658203,72.12000274658203,71.26000213623047,71.81999969482422,68.41149139404297,2379553
2024-03-13,72.01000213623047,72.47000122070312,70.69999694824219,70.94999694824219,67.58277893066406,1908545
2024-03-14,70.80000305175781,73.0,70.80000305175781,71.62000274658203,68.22098541259766,2053602
2024-03-15,72.1500015258789,72.36000061035156,70.20999908447266,71.18000030517578,67.80186462402344,13922385
2024-03-19,71.69999694824219,74.5999984741211,71.1500015258789,73.75,70.24989318847656,3220333
2024-03-20,73.19999694824219,78.94999694824219,73.19999694824219,77.6500015258789,73.96480560302734,3126630
2024-03-21,77.5,77.5,75.5,76.31999969482422,72.69792938232422,1247601
2024-03-22,76.12000274658203,76.12999725341797,73.76000213623047,73.87999725341797,70.37372589111328,1146227
2024-03-25,74.55999755859375,79.45999908447266,73.93000030517578,77.69999694824219,74.0124282836914,1984501
2024-03-26,77.76000213623047,80.12000274658203,76.69000244140625,79.19999694824219,75.44123840332031,2305493
2024-03-27,79.12999725341797,79.58000183105469,77.7699966430664,78.69999694824219,74.96497344970703,1916276
2024-04-01,78.47000122070312,78.47000122070312,76.4000015258789,77.44999694824219,73.7742919921875,2111960
2024-04-02,77.31999969482422,78.7300033569336,76.05999755859375,76.52999877929688,72.89795684814453,3886037
2024-04-03,76.6500015258789,76.6500015258789,73.62000274658203,73.95999908447266,70.44992065429688,3125354
2024-04-04,74.01000213623047,74.7300033569336,71.0,71.93000030517578,68.51626586914062,3328935
2024-04-05,71.94999694824219,74.55000305175781,71.91000366210938,73.52999877929688,70.04033660888672,1753421
2024-04-08,73.43000030517578,73.43000030517578,71.81999969482422,72.12999725341797,68.70677185058594,661454
2024-04-09,72.62000274658203,72.9000015258789,70.30999755859375,70.70999908447266,67.35417175292969,2337503
2024-04-10,70.69999694824219,70.8499984741211,68.83999633789062,69.16000366210938,65.87773132324219,1922741
2024-04-11,69.55000305175781,69.94999694824219,69.0199966430664,69.19000244140625,65.90631103515625,2027680
2024-04-12,69.37000274658203,69.37000274658203,68.45999908447266,68.69999694824219,65.43955993652344,1139018
2024-04-15,69.27999877929688,69.27999877929688,66.61000061035156,66.9800033569336,63.80119705200195,1658462
2024-04-16,66.83000183105469,68.11000061035156,66.06999969482422,67.68000030517578,64.46797180175781,1810993
2024-04-17,67.9000015258789,67.9000015258789,65.9000015258789,66.12000274658203,62.98200988769531,1535311
2024-04-18,66.19999694824219,67.05000305175781,65.77999877929688,66.9800033569336,63.80119705200195,1852701
2024-04-19,67.54000091552734,69.25,66.6500015258789,69.0,65.72532653808594,2534071
2024-04-22,69.19999694824219,71.36000061035156,68.0,70.86000061035156,67.49705505371094,2278866
2024-04-23,70.19999694824219,70.30999755859375,67.30999755859375,69.12000274658203,65.83963012695312,4191362
2024-04-24,69.23999786376953,70.3499984741211,68.16000366210938,69.26000213623047,65.97299194335938,3058369
2024-04-25,69.3499984741211,71.38999938964844,67.8499984741211,70.36000061035156,67.02079010009766,3113808
2024-04-26,70.37999725341797,70.55000305175781,68.58000183105469,68.69000244140625,65.43003845214844,1511369
2024-04-29,69.0999984741211,71.05000305175781,68.0199966430664,70.12000274658203,66.79217529296875,3029054
2024-04-30,70.26000213623047,73.0,70.08000183105469,71.62000274658203,68.22098541259766,4321302
2024-05-02,71.98999786376953,73.30000305175781,71.12000274658203,72.5999984741211,69.15447235107422,2481987
2024-05-03,72.38999938964844,72.80000305175781,69.7699966430664,70.0,66.67787170410156,2175803
2024-05-06,70.30999755859375,72.18000030517578,69.41000366210938,69.81999969482422,66.50640869140625,3148700
2024-05-07,69.98999786376953,71.4800033569336,69.98999786376953,71.23999786376953,67.85901641845703,1940186
2024-05-08,71.19999694824219,72.05999755859375,70.30999755859375,70.7300033569336,67.37322998046875,2372036
2024-05-09,71.19999694824219,73.44000244140625,70.20999908447266,72.5999984741211,69.15447235107422,2665809
2024-05-10,72.0,72.11000061035156,69.81999969482422,69.83999633789062,67.39810943603516,2004404
2024-05-13,70.38999938964844,71.87999725341797,69.69999694824219,70.36000061035156,67.8999252319336,2713505
2024-05-14,70.5199966430664,71.01000213623047,69.33999633789062,69.66000366210938,67.22440338134766,2713687
2024-05-15,70.22000122070312,72.51000213623047,69.86000061035156,70.55999755859375,68.09293365478516,3285100
2024-05-16,70.5,71.5,70.5,71.45999908447266,68.96146392822266,1716200
2024-05-17,71.27999877929688,71.27999877929688,69.70999908447266,69.88999938964844,67.44635772705078,1318981
2024-05-20,70.0999984741211,70.30999755859375,68.58000183105469,69.81999969482422,67.3788070678711,1782714
2024-05-21,69.80000305175781,70.4800033569336,69.01000213623047,69.94000244140625,67.49461364746094,3856060
2024-05-22,69.93000030517578,70.69999694824219,69.11000061035156,70.29000091552734,67.8323745727539,1342784
2024-05-23,70.0,70.33999633789062,67.86000061035156,68.05000305175781,65.67070007324219,1953443
2024-05-24,68.25,68.25,66.1500015258789,66.16000366210938,63.84678268432617,1835669
2024-05-27,66.30000305175781,66.98999786376953,65.75,66.0,63.6923713684082,521346
2024-05-28,65.83000183105469,67.0199966430664,65.62999725341797,66.3499984741211,64.0301284790039,1550204
2024-05-29,66.52999877929688,66.80999755859375,64.5,65.38999938964844,63.103694915771484,4322484
2024-05-30,65.41000366210938,67.27999877929688,64.77999877929688,65.48999786376953,63.20020294189453,3324564
2024-05-31,65.44999694824219,65.56999969482422,63.560001373291016,63.79999923706055,61.56929016113281,8762079
2024-06-03,63.900001525878906,64.7300033569336,60.720001220703125,64.02999877929688,61.7912483215332,4344965
2024-06-04,64.02999877929688,68.9000015258789,64.02999877929688,68.55999755859375,66.16285705566406,4153165
2024-06-05,67.68000030517578,71.44000244140625,67.54000091552734,70.66000366210938,68.18943786621094,5019065
2024-06-06,70.66999816894531,72.5,68.54000091552734,69.70999908447266,67.27265930175781,4882249
2024-06-07,69.66999816894531,70.26000213623047,67.5,67.88999938964844,65.51628875732422,2944228
2024-06-10,68.05999755859375,71.41000366210938,68.05999755859375,70.9000015258789,68.42105102539062,2522078
2024-06-11,70.43000030517578,71.19000244140625,68.97000122070312,69.41999816894531,66.9927978515625,4403243
2024-06-12,69.4800033569336,71.08999633789062,68.0,69.33000183105469,66.90593719482422,3715408
2024-06-13,69.79000091552734,69.80000305175781,67.51000213623047,67.52999877929688,65.16886901855469,2240631
2024-06-14,67.69000244140625,68.27999877929688,66.37999725341797,67.05000305175781,64.7056655883789,1240837
2024-06-17,67.0199966430664,67.7300033569336,66.04000091552734,66.70999908447266,64.37754821777344,6330946
2024-06-18,66.33999633789062,71.30000305175781,66.33999633789062,69.69000244140625,67.25335693359375,3520336
2024-06-19,69.75,70.79000091552734,69.75,70.29000091552734,67.8323745727539,1029162
2024-06-20,69.91000366210938,70.5999984741211,68.30000305175781,70.54000091552734,68.0736312866211,1945878
2024-06-21,69.87000274658203,70.79000091552734,67.55999755859375,68.0,65.62244415283203,10798480
2024-06-24,68.44000244140625,68.69999694824219,65.52999877929688,65.7699966430664,63.47040557861328,3676605
2024-06-25,66.0,66.0,64.25,64.72000122070312,62.457122802734375,4275695
2024-06-26,64.54000091552734,66.26000213623047,64.0,65.41000366210938,63.12300491333008,3922333
2024-06-27,65.52999877929688,67.08000183105469,64.94000244140625,65.37000274658203,63.08440399169922,2858291
2024-06-28,65.94999694824219,65.94999694824219,63.52000045776367,64.61000061035156,62.35097122192383,3093285
2024-07-01,65.0,67.19000244140625,64.02999877929688,66.58000183105469,64.2520980834961,2785821
2024-07-02,66.4800033569336,66.4800033569336,63.04999923706055,63.15999984741211,60.95166778564453,2191501
2024-07-03,63.5,64.48999786376953,63.209999084472656,63.400001525878906,61.18327713012695,1326871
2024-07-04,63.790000915527344,63.81999969482422,63.0,63.290000915527344,61.077125549316406,187861
2024-07-05,63.31999969482422,63.59000015258789,62.529998779296875,63.0,60.79726028442383,1053299
2024-07-08,62.560001373291016,64.19000244140625,62.029998779296875,63.41999816894531,61.20257568359375,1498012
2024-07-09,63.849998474121094,64.44999694824219,63.209999084472656,63.720001220703125,61.49209213256836,961444
2024-07-10,63.91999816894531,64.38999938964844,63.75,64.0,61.762298583984375,2782746
2024-07-11,64.0999984741211,64.61000061035156,63.72999954223633,64.01000213623047,61.771949768066406,1632765
2024-07-12,64.0,65.23999786376953,63.880001068115234,64.94999694824219,62.6790771484375,1078645
2024-07-15,64.94000244140625,65.19000244140625,64.26000213623047,64.87000274658203,62.60188293457031,1573901
2024-07-16,64.87999725341797,65.7300033569336,64.51000213623047,64.94000244140625,62.66943359375,726395
2024-07-17,64.79000091552734,65.1500015258789,63.7400016784668,64.7300033569336,62.46677780151367,1428743
2024-07-18,64.3499984741211,64.97000122070312,63.20000076293945,63.66999816894531,61.44383239746094,1215179
2024-07-19,63.68000030517578,65.26000213623047,63.68000030517578,65.08000183105469,62.80453872680664,1629167
2024-07-22,64.73999786376953,66.0,64.30000305175781,64.93000030517578,62.65978240966797,1468141
2024-07-23,64.02999877929688,65.80000305175781,63.70000076293945,65.08000183105469,62.80453872680664,2207861
2024-07-24,64.80000305175781,65.94000244140625,64.51000213623047,65.44999694824219,63.16160202026367,1287209
2024-07-25,64.5999984741211,69.23999786376953,64.5999984741211,69.0199966430664,66.60677337646484,3774993
2024-07-26,69.0999984741211,69.22000122070312,67.47000122070312,67.55000305175781,65.18817901611328,1600683
2024-07-29,67.30000305175781,69.4000015258789,67.30000305175781,68.19000244140625,65.80580139160156,1993951
2024-07-30,68.31999969482422,68.66999816894531,63.72999954223633,64.93000030517578,62.65978240966797,3071397
2024-07-31,64.95999908447266,67.5,64.5999984741211,65.58999633789062,63.29670333862305,2874257
2024-08-01,65.19999694824219,66.29000091552734,64.7699966430664,65.45999908447266,63.17124938964844,2357157
2024-08-02,65.94000244140625,69.0,65.19999694824219,67.0,64.65740966796875,5834153
2024-08-05,66.45999908447266,66.83999633789062,64.2300033569336,65.0999984741211,62.82383728027344,1438883
2024-08-06,64.62999725341797,68.4800033569336,64.62999725341797,66.98999786376953,64.64775085449219,2657771
2024-08-07,67.26000213623047,68.23999786376953,66.63999938964844,67.56999969482422,65.20747375488281,1176226
2024-08-08,67.55999755859375,68.88999938964844,67.55999755859375,68.58000183105469,66.18215942382812,1139523
2024-08-09,68.0,69.13999938964844,67.94999694824219,69.08000183105469,66.66468048095703,939868
2024-08-12,68.94000244140625,69.12000274658203,67.62000274658203,68.61000061035156,66.21111297607422,548675
2024-08-13,68.80000305175781,70.66999816894531,68.80000305175781,70.25,67.79376983642578,1141208
2024-08-14,70.08999633789062,70.5,68.95999908447266,70.01000213623047,67.56217193603516,2236089
2024-08-15,70.33999633789062,70.5,68.9800033569336,69.47000122070312,67.04104614257812,847319
2024-08-16,69.43000030517578,70.0999984741211,69.05999755859375,69.88999938964844,67.44635772705078,696843
2024-08-19,69.7300033569336,70.77999877929688,69.05999755859375,70.41000366210938,67.94818115234375,1174309
2024-08-20,70.05000305175781,71.04000091552734,69.5999984741211,70.4000015258789,67.93852996826172,1372290
2024-08-21,70.55000305175781,71.0,68.05999755859375,69.13999938964844,66.72257995605469,1065035
2024-08-22,68.7699966430664,70.33999633789062,68.4000015258789,68.5199966430664,66.12425994873047,1045730
2024-08-23,68.80000305175781,69.05000305175781,68.05000305175781,68.73999786376953,66.33656311035156,745153
2024-08-26,68.52999877929688,70.33999633789062,67.81999969482422,70.19999694824219,67.74551391601562,909170
2024-08-27,69.61000061035156,70.23999786376953,67.5,67.76000213623047,65.39083862304688,1481503
2024-08-28,68.13999938964844,69.43000030517578,68.08999633789062,68.11000061035156,65.72859191894531,1388029
2024-08-29,68.11000061035156,69.8499984741211,68.11000061035156,69.5,67.06999206542969,1018621
2024-08-30,68.87999725341797,70.81999969482422,68.58999633789062,70.70999908447266,68.23768615722656,4540829
2024-09-02,70.81999969482422,70.8499984741211,69.72000122070312,70.25,67.79376983642578,494705
2024-09-03,69.43000030517578,70.0199966430664,67.31999969482422,68.94000244140625,66.52957916259766,1235334
2024-09-04,69.30000305175781,71.6500015258789,68.16999816894531,70.98999786376953,68.50789642333984,1418197
2024-09-05,70.9000015258789,71.31999969482422,69.86000061035156,69.87999725341797,67.43671417236328,766821
2024-09-06,69.75,70.88999938964844,68.91999816894531,69.19000244140625,66.77083587646484,508024
2024-09-09,69.29000091552734,70.76000213623047,68.56999969482422,69.0999984741211,66.6839828491211,831876
2024-09-10,69.05000305175781,69.75,67.80999755859375,68.2699966430664,65.88299560546875,1287842
2024-09-11,68.69999694824219,69.48999786376953,67.22000122070312,67.98999786376953,65.61278533935547,1197340
2024-09-12,67.94999694824219,69.75,67.25,69.33999633789062,66.91558837890625,1685828
2024-09-13,69.45999908447266,70.0,68.25,68.68000030517578,66.27867126464844,546661
2024-09-17,68.69999694824219,69.76000213623047,67.83000183105469,67.87000274658203,65.49699401855469,1495292
2024-09-18,68.2300033569336,70.13999938964844,67.80000305175781,68.44999694824219,66.05670166015625,1295794
2024-09-19,68.58999633789062,70.33999633789062,68.58999633789062,69.79000091552734,67.349853515625,1650902
2024-09-20,69.80000305175781,70.05000305175781,66.29000091552734,66.43000030517578,64.10733795166016,11282052
2024-09-23,67.54000091552734,68.9000015258789,66.6500015258789,68.33000183105469,65.94091033935547,1574562
2024-09-24,68.45999908447266,70.31999969482422,68.45999908447266,69.8499984741211,67.40776062011719,2018945
2024-09-25,69.72000122070312,70.76000213623047,68.19999694824219,68.6500015258789,66.24971771240234,1845429
2024-09-26,68.5999984741211,70.5,68.4000015258789,69.19000244140625,66.77083587646484,1302408
2024-09-27,69.2699966430664,69.4800033569336,68.02999877929688,68.1500015258789,65.76719665527344,1633202
2024-09-30,68.16999816894531,69.0,67.30999755859375,67.70999908447266,65.34258270263672,1737502
2024-10-02,67.87999725341797,68.29000091552734,66.30999755859375,66.9800033569336,64.63810729980469,1595966
2024-10-03,66.80000305175781,66.98999786376953,65.41999816894531,65.73999786376953,63.441463470458984,1468456
2024-10-04,66.0,68.76000213623047,66.0,67.33999633789062,64.98551940917969,1752496
2024-10-07,67.66000366210938,67.93000030517578,65.80000305175781,66.20999908447266,63.89502716064453,1627684
2024-10-08,66.80000305175781,66.87000274658203,65.47000122070312,66.02999877929688,63.7213249206543,1804115
2024-10-09,66.05000305175781,66.38999938964844,64.51000213623047,64.6500015258789,62.38957214355469,1387442
2024-10-10,64.95999908447266,65.08000183105469,64.30000305175781,64.5,62.244815826416016,1261333
2024-10-11,64.54000091552734,66.02999877929688,64.51000213623047,65.94999694824219,63.64411926269531,1177926
2024-10-14,65.91999816894531,65.9800033569336,64.0999984741211,64.47000122070312,62.21586608886719,915231
2024-10-15,64.16000366210938,64.87000274658203,63.599998474121094,64.16000366210938,61.916709899902344,1172561
2024-10-16,65.0,65.62999725341797,64.05000305175781,65.33999633789062,63.055442810058594,1192891
2024-10-17,64.12000274658203,65.69000244140625,64.12000274658203,65.4000015258789,63.113346099853516,622018
2024-10-18,65.36000061035156,65.9800033569336,65.29000091552734,65.5,63.20985412597656,480780
2024-10-21,65.52999877929688,65.70999908447266,63.849998474121094,64.66000366210938,62.399227142333984,930797
2024-10-22,64.25,65.16000366210938,62.79999923706055,64.5999984741211,62.3413200378418,3154717
2024-10-23,64.5999984741211,64.76000213623047,63.79999923706055,64.4000015258789,62.1483154296875,1319928
2024-10-24,64.52999877929688,65.3499984741211,63.369998931884766,64.16999816894531,61.926353454589844,1017550
2024-10-25,64.4000015258789,64.95999908447266,63.0099983215332,63.099998474121094,60.89376449584961,1015853
2024-10-28,63.09000015258789,65.5,63.09000015258789,64.9000015258789,62.63083267211914,869103
2024-10-29,64.52999877929688,64.86000061035156,61.869998931884766,62.0,59.83222579956055,1795851
2024-10-30,62.459999084472656,63.2599983215332,61.70000076293945,61.93000030517578,59.76467514038086,3849998
2024-10-31,62.400001525878906,62.599998474121094,61.5,61.970001220703125,59.80327606201172,2092730
2024-11-01,62.45000076293945,62.61000061035156,61.25,61.36000061035156,59.214603424072266,1255499
2024-11-04,61.77000045776367,63.88999938964844,61.68000030517578,62.83000183105469,60.633209228515625,2438948
2024-11-05,62.5099983215332,63.13999938964844,61.0099983215332,62.779998779296875,60.58495330810547,3942614
2024-11-06,62.29999923706055,64.0199966430664,61.0099983215332,63.400001525878906,61.18327713012695,1257643
2024-11-07,63.18000030517578,67.30000305175781,63.18000030517578,66.51000213623047,64.18453979492188,4418918
2024-11-08,66.0,67.23999786376953,65.0999984741211,66.93000030517578,64.58985137939453,1408387
2024-11-11,66.29000091552734,66.29000091552734,64.37000274658203,65.30000305175781,63.016849517822266,1642430
2024-11-12,65.29000091552734,65.29000091552734,62.70000076293945,62.81999969482422,60.623558044433594,2327929
2024-11-13,62.560001373291016,63.68000030517578,62.43000030517578,62.79999923706055,60.60425567626953,2041728
2024-11-14,62.540000915527344,63.47999954223633,62.25,62.63999938964844,60.44984817504883,2250141
