Price,Open,High,Low,Close,Adj Close,Volume
2022-12-29,37.83108901977539,38.44478225708008,37.41536331176758,37.43516159057617,36.67525863647461,165215
2022-12-30,37.514347076416016,37.92017364501953,36.861061096191406,37.474754333496094,36.71405029296875,655724
2023-01-02,37.761802673339844,37.761802673339844,36.93035125732422,36.93035125732422,36.18069839477539,45284
2023-01-03,37.286685943603516,37.286685943603516,36.54431915283203,37.12831497192383,36.37464141845703,136004
2023-01-04,37.088722229003906,37.56383514404297,36.25727081298828,36.83136749267578,36.08372497558594,176270
2023-01-05,36.999637603759766,37.17780685424805,36.336456298828125,36.35625076293945,35.61825180053711,252588
2023-01-06,36.58391189575195,36.78187561035156,36.25727081298828,36.712589263916016,35.96735763549805,88931
2023-01-09,36.771976470947266,37.26689147949219,36.623504638671875,36.96994400024414,36.21949005126953,273379
2023-01-10,36.801673889160156,36.999637603759766,36.50472640991211,36.999637603759766,36.24857711791992,319735
2023-01-11,36.960044860839844,36.999637603759766,36.49482727050781,36.821468353271484,36.07402420043945,639779
2023-01-12,36.98973846435547,37.603431701660156,36.712589263916016,37.50444793701172,36.743141174316406,418513
2023-01-13,37.49454879760742,38.00925827026367,37.25699234008789,37.61333084106445,36.849815368652344,238976
2023-01-16,38.00925827026367,38.00925827026367,37.81129455566406,37.96966552734375,37.198917388916016,32841
2023-01-17,38.00925827026367,38.30620574951172,37.623226165771484,38.30620574951172,37.528621673583984,260128
2023-01-18,38.424983978271484,38.791221618652344,37.73210525512695,38.70213317871094,37.91651153564453,138143
2023-01-19,38.49427032470703,40.256160736083984,38.49427032470703,39.53358840942383,38.7310905456543,260660
2023-01-20,39.94931411743164,39.94931411743164,39.2861328125,39.59297561645508,38.789276123046875,211663
2023-01-23,39.6424674987793,40.543209075927734,39.493995666503906,39.493995666503906,38.69230651855469,170418
2023-01-24,40.26605987548828,40.26605987548828,39.5038948059082,39.56328201293945,38.76018524169922,101186
2023-01-25,40.028499603271484,40.028499603271484,38.77142333984375,39.43460464477539,38.634117126464844,250497
2023-01-26,39.84043502807617,39.84043502807617,39.266334533691406,39.59297561645508,38.789276123046875,453954
2023-01-27,39.82063674926758,40.13738250732422,39.30592727661133,40.13738250732422,39.3226318359375,218960
2023-01-30,39.59297561645508,40.117584228515625,38.95949172973633,39.0683708190918,38.27531814575195,349851
2023-01-31,39.47419738769531,43.552276611328125,39.028778076171875,40.93914031982422,40.10811233520508,489229
2023-02-01,41.57262420654297,41.62211990356445,40.315547943115234,40.582801818847656,39.75900650024414,326504
2023-02-02,40.721378326416016,41.57262420654297,39.94931411743164,40.087890625,39.27414321899414,419311
2023-02-03,40.8995475769043,40.8995475769043,40.13738250732422,40.70158004760742,39.87537384033203,204958
2023-02-07,40.52341079711914,40.52341079711914,38.90010070800781,39.00897979736328,38.21712875366211,325113
2023-02-08,39.30592727661133,39.59297561645508,37.96966552734375,39.09806442260742,38.304412841796875,384356
2023-02-09,38.979286193847656,39.028778076171875,38.00925827026367,38.01915740966797,37.24740219116211,709223
2023-02-10,38.2567138671875,39.59297561645508,37.989463806152344,39.34552001953125,38.54684066772461,242407
2023-02-13,39.34552001953125,39.94931411743164,39.24654006958008,39.5038948059082,38.702003479003906,192085
2023-02-14,39.979007720947266,39.979007720947266,39.00897979736328,39.71175765991211,38.90564727783203,105070
2023-02-15,39.71175765991211,39.71175765991211,38.82091522216797,38.82091522216797,38.03288650512695,216012
2023-02-16,39.5038948059082,40.968833923339844,38.87040710449219,40.968833923339844,40.137203216552734,262232
2023-02-17,39.691959381103516,39.691959381103516,38.99908447265625,39.117862701416016,38.32380294799805,85494
2023-02-20,39.553382873535156,39.553382873535156,39.0683708190918,39.0683708190918,38.27531814575195,12741
2023-02-21,39.543487548828125,39.543487548828125,37.850887298583984,37.989463806152344,37.21831130981445,63810
2023-02-22,38.58335876464844,38.692237854003906,37.850887298583984,37.850887298583984,37.082550048828125,390542
2023-02-23,38.830814361572266,39.889923095703125,37.11841583251953,38.50416946411133,37.72256851196289,348714
2023-02-24,38.10824203491211,39.29602813720703,37.989463806152344,38.99908447265625,38.20743942260742,315354
2023-02-27,39.0683708190918,39.741451263427734,38.77142333984375,39.57318115234375,38.76988220214844,154426
2023-02-28,39.09806442260742,40.0779914855957,38.890201568603516,39.98890686035156,39.17716979980469,235794
2023-03-01,38.96938705444336,40.068092346191406,38.96938705444336,39.59297561645508,38.789276123046875,92879
2023-03-02,39.543487548828125,39.781044006347656,39.23664093017578,39.493995666503906,38.69230651855469,88004
2023-03-03,39.781044006347656,40.8896484375,39.553382873535156,40.32544708251953,39.50687789916992,380345
2023-03-06,40.90944290161133,40.90944290161133,40.206668853759766,40.206668853759766,39.3905143737793,184460
2023-03-07,40.582801818847656,40.582801818847656,39.80084228515625,39.80084228515625,38.992923736572266,65503
2023-03-08,40.04829788208008,40.582801818847656,39.10796356201172,40.55310821533203,39.72991943359375,127908
2023-03-09,40.582801818847656,41.57262420654297,40.10768508911133,40.70158004760742,39.87537384033203,189437
2023-03-10,41.17669677734375,41.17669677734375,39.315826416015625,40.087890625,39.27414321899414,222815
2023-03-13,40.008705139160156,40.97873306274414,39.56328201293945,39.979007720947266,39.16747283935547,340960
2023-03-14,40.582801818847656,40.62239456176758,39.21684265136719,40.18687057495117,39.37111282348633,390858
2023-03-15,40.18687057495117,40.18687057495117,38.77142333984375,39.32572555541992,38.52745056152344,531651
2023-03-16,39.59297561645508,39.889923095703125,39.0683708190918,39.6424674987793,38.83776092529297,714473
2023-03-17,39.691959381103516,39.691959381103516,38.86050796508789,39.25643539428711,38.45956802368164,466051
2023-03-21,39.493995666503906,39.73155212402344,38.890201568603516,39.29602813720703,38.498355865478516,179113
2023-03-22,38.99908447265625,40.51351547241211,38.91989517211914,40.37493896484375,39.55536651611328,399762
2023-03-23,40.117584228515625,41.948760986328125,39.80084228515625,41.16679763793945,40.33115005493164,340487
2023-03-24,40.582801818847656,40.6520881652832,40.256160736083984,40.26605987548828,39.44869613647461,34442
2023-03-27,40.27595520019531,41.919063568115234,40.206668853759766,41.384559631347656,40.544490814208984,148654
2023-03-28,41.96855545043945,43.730445861816406,41.671607971191406,42.344688415527344,41.485130310058594,271030
2023-03-29,42.16651916503906,42.16651916503906,41.16679763793945,41.57262420654297,40.728736877441406,177967
2023-03-30,42.057640075683594,42.057640075683594,41.07771301269531,41.51323699951172,40.67055892944336,211820
2023-03-31,41.75079345703125,41.75079345703125,41.028221130371094,41.60232162475586,40.75783157348633,216547
2023-04-03,41.206390380859375,41.236087799072266,40.28585433959961,40.830257415771484,40.00143814086914,159342
2023-04-04,40.98862838745117,41.07771301269531,40.582801818847656,40.8797492980957,40.0499267578125,125078
2023-04-05,40.830257415771484,41.07771301269531,40.3056526184082,40.582801818847656,39.75900650024414,117056
2023-04-10,40.968833923339844,40.968833923339844,40.13738250732422,40.15717697143555,39.34202194213867,36765
2023-04-11,40.76097106933594,41.344966888427734,40.3056526184082,40.59270095825195,39.768707275390625,305900
2023-04-12,40.55310821533203,40.780765533447266,40.0977897644043,40.256160736083984,39.43899917602539,184672
2023-04-13,40.36503982543945,41.26578140258789,39.90972137451172,40.50361633300781,39.68143081665039,278989
2023-04-14,40.6718864440918,40.6718864440918,39.315826416015625,39.59297561645508,38.789276123046875,158815
2023-04-17,39.44450378417969,40.33534622192383,39.44450378417969,39.8701286315918,39.0608024597168,288040
2023-04-18,40.37493896484375,40.37493896484375,39.0584716796875,39.25643539428711,38.45956802368164,128863
2023-04-19,39.47419738769531,39.59297561645508,39.01887893676758,39.493995666503906,38.69230651855469,118538
2023-04-20,39.44450378417969,39.59297561645508,38.91989517211914,39.32572555541992,38.52745056152344,109306
2023-04-21,39.493995666503906,39.493995666503906,38.95949172973633,39.00897979736328,38.21712875366211,151874
2023-04-24,39.41481018066406,40.17697525024414,39.37521743774414,39.37521743774414,38.5759391784668,21773
2023-04-25,39.58308029174805,39.691959381103516,38.91989517211914,39.37521743774414,38.5759391784668,108930
2023-04-26,39.59297561645508,39.59297561645508,38.54376220703125,38.70213317871094,37.91651153564453,119150
2023-04-27,39.32572555541992,39.58308029174805,38.652645111083984,39.48409652709961,38.6826057434082,280099
2023-04-28,39.493995666503906,39.59297561645508,38.622947692871094,38.90010070800781,38.331478118896484,434715
2023-05-02,39.226741790771484,39.226741790771484,38.35569763183594,38.94959259033203,38.380245208740234,315463
2023-05-03,38.90999984741211,39.0485725402832,38.375492095947266,38.90999984741211,38.34123229980469,204370
2023-05-04,38.94959259033203,39.0485725402832,38.514068603515625,38.830814361572266,38.26320266723633,121678
2023-05-05,39.03867721557617,39.03867721557617,38.622947692871094,38.99908447265625,38.42901611328125,210763
2023-05-08,38.979286193847656,38.979286193847656,38.464576721191406,38.603153228759766,38.03886795043945,87399
2023-05-09,38.652645111083984,38.99908447265625,38.514068603515625,38.98918533325195,38.41926193237305,125750
2023-05-10,39.01887893676758,39.513790130615234,38.82091522216797,39.5038948059082,38.926448822021484,239327
2023-05-11,39.493995666503906,39.513790130615234,38.741729736328125,39.0584716796875,38.48753356933594,289087
2023-05-12,39.58308029174805,39.58308029174805,38.81101608276367,38.90999984741211,38.34123229980469,217501
2023-05-15,39.078269958496094,39.79094314575195,38.86050796508789,39.67216110229492,39.092254638671875,269384
2023-05-16,39.830535888671875,39.830535888671875,39.117862701416016,39.48409652709961,38.90693664550781,193161
2023-05-17,39.830535888671875,39.830535888671875,38.979286193847656,39.48409652709961,38.90693664550781,130684
2023-05-18,39.68206024169922,39.68206024169922,38.90999984741211,39.12776184082031,38.555809020996094,142983
2023-05-19,39.43460464477539,39.68206024169922,39.078269958496094,39.41481018066406,38.838661193847656,183661
2023-05-22,39.23664093017578,41.384559631347656,38.88030242919922,40.71147918701172,40.11637878417969,273737
2023-05-23,40.37493896484375,40.47392272949219,38.49427032470703,39.59297561645508,39.014225006103516,392821
2023-05-24,39.424705505371094,39.424705505371094,38.652645111083984,39.10796356201172,38.53630065917969,299779
2023-05-25,39.0584716796875,39.33562469482422,38.14783477783203,38.34579849243164,37.7852783203125,415493
2023-05-26,38.652645111083984,38.81101608276367,37.86078643798828,38.563560485839844,37.99985885620117,701974
2023-05-29,38.652645111083984,38.801116943359375,38.2666130065918,38.45467758178711,37.8925666809082,205356
2023-05-30,38.67243957519531,38.67243957519531,37.138214111328125,37.79149627685547,37.239078521728516,598662
2023-05-31,37.27678680419922,38.484375,36.63340377807617,38.09834289550781,37.541439056396484,562016
2023-06-01,38.484375,38.484375,37.64302444458008,38.38539123535156,37.82429504394531,71274
2023-06-02,38.38539123535156,38.96938705444336,38.20722198486328,38.90010070800781,38.331478118896484,302541
2023-06-05,39.088165283203125,39.088165283203125,38.52396774291992,38.63284683227539,38.06813049316406,224625
2023-06-06,38.850608825683594,39.0485725402832,38.39529037475586,38.67243957519531,38.107147216796875,154022
2023-06-07,38.850608825683594,39.35541915893555,38.50416946411133,38.563560485839844,37.99985885620117,358548
2023-06-08,38.850608825683594,38.850608825683594,38.2666130065918,38.38539123535156,37.82429504394531,129825
2023-06-09,38.979286193847656,39.19704818725586,38.791221618652344,38.91989517211914,38.350982666015625,2835282
2023-06-12,39.14755630493164,39.38511276245117,38.82091522216797,39.09806442260742,38.52655029296875,326779
2023-06-13,39.23664093017578,39.424705505371094,38.52396774291992,38.92979431152344,38.36073684692383,276617
2023-06-14,39.23664093017578,39.493995666503906,39.14755630493164,39.493995666503906,38.91669464111328,235553
2023-06-15,39.493995666503906,40.56300354003906,39.12776184082031,39.44450378417969,38.867923736572266,375656
2023-06-16,39.52368927001953,39.89982223510742,39.12776184082031,39.226741790771484,38.653343200683594,1121635
2023-06-19,39.68206024169922,39.68206024169922,39.266334533691406,39.29602813720703,38.72161865234375,128143
2023-06-20,39.513790130615234,39.513790130615234,38.92979431152344,39.39501190185547,38.819156646728516,84844
2023-06-21,39.5038948059082,39.5038948059082,38.87040710449219,39.14755630493164,38.5753173828125,124172
2023-06-22,39.0584716796875,39.0584716796875,38.20722198486328,38.603153228759766,38.03886795043945,200487
2023-06-23,38.98918533325195,38.98918533325195,37.6727180480957,37.6826171875,37.13179397583008,141259
2023-06-26,38.2567138671875,38.2567138671875,37.712310791015625,37.96966552734375,37.41464614868164,151694
2023-06-27,37.910274505615234,38.99908447265625,37.75190353393555,38.67243957519531,38.107147216796875,369180
2023-06-28,38.99908447265625,38.99908447265625,38.05875015258789,38.50416946411133,37.94133377075195,384604
2023-06-29,38.741729736328125,38.741729736328125,38.335899353027344,38.49427032470703,37.931583404541016,278507
2023-06-30,38.73183059692383,38.73183059692383,36.72248840332031,36.72248840332031,36.18569564819336,289832
2023-07-03,36.94024658203125,38.90999984741211,36.94024658203125,37.95976638793945,37.40488815307617,252393
2023-07-04,37.78159713745117,37.989463806152344,37.534141540527344,37.56383514404297,37.014747619628906,47101
2023-07-05,38.0389518737793,38.286407470703125,37.652923583984375,37.93007278442383,37.37562942504883,347058
2023-07-06,38.00925827026367,38.00925827026367,37.00953674316406,37.41536331176758,36.86844253540039,210394
2023-07-07,37.850887298583984,38.99908447265625,37.336177825927734,38.8407096862793,38.272953033447266,557255
2023-07-10,39.14755630493164,39.14755630493164,38.464576721191406,38.61305236816406,38.04862594604492,351266
2023-07-11,38.67243957519531,38.68233871459961,38.15773010253906,38.484375,37.92182922363281,419272
2023-07-12,38.662540435791016,39.078269958496094,38.32600021362305,38.801116943359375,38.23394012451172,142542
2023-07-13,38.76152420043945,39.92951965332031,38.4744758605957,38.979286193847656,38.409507751464844,214738
2023-07-14,39.553382873535156,40.087890625,39.00897979736328,39.33562469482422,38.76063537597656,560760
2023-07-17,39.721656799316406,40.582801818847656,39.10796356201172,40.57290267944336,39.979827880859375,214237
2023-07-18,40.48381805419922,40.53330993652344,39.70185852050781,39.70185852050781,39.121517181396484,145698
2023-07-19,40.24626159667969,40.53330993652344,39.454402923583984,39.47419738769531,38.89718246459961,165853
2023-07-20,39.53358840942383,39.543487548828125,38.86050796508789,39.29602813720703,38.72161865234375,54535
2023-07-21,39.41481018066406,40.46402359008789,39.0683708190918,40.36503982543945,39.775001525878906,123931
2023-07-24,40.315547943115234,40.315547943115234,38.75162887573242,39.543487548828125,38.965457916259766,192819
2023-07-25,39.52368927001953,40.582801818847656,39.52368927001953,40.582801818847656,39.98958206176758,513186
2023-07-26,40.434326171875,41.01832580566406,39.48409652709961,39.493995666503906,38.91669464111328,331812
2023-07-27,40.008705139160156,40.50361633300781,39.79094314575195,40.47392272949219,39.882293701171875,162912
2023-07-28,40.55310821533203,41.028221130371094,40.0779914855957,40.0779914855957,39.492149353027344,163497
2023-07-31,40.18687057495117,41.57262420654297,39.95921325683594,41.36476135253906,40.760108947753906,352619
2023-08-01,40.8995475769043,41.21628952026367,39.781044006347656,41.12720489501953,40.52602767944336,251609
2023-08-02,40.59270095825195,40.59270095825195,38.67243957519531,38.76152420043945,38.19492721557617,278176
2023-08-03,39.09806442260742,39.10796356201172,37.761802673339844,38.603153228759766,38.03886795043945,267230
2023-08-04,38.603153228759766,39.889923095703125,38.603153228759766,39.889923095703125,39.30683135986328,354034
2023-08-07,39.43460464477539,40.48381805419922,39.266334533691406,40.404632568359375,39.81401824951172,420830
2023-08-08,40.206668853759766,40.206668853759766,38.88030242919922,39.67216110229492,39.092254638671875,165149
2023-08-09,39.53358840942383,39.84043502807617,38.81101608276367,39.29602813720703,38.72161865234375,242731
2023-08-10,39.59297561645508,39.830535888671875,38.90999984741211,38.99908447265625,38.42901611328125,107889
2023-08-11,39.41481018066406,39.52368927001953,38.91989517211914,39.52368927001953,38.94594955444336,353851
2023-08-14,39.404911041259766,39.56328201293945,39.15745544433594,39.24654006958008,38.6728515625,117721
2023-08-15,39.454402923583984,39.61277389526367,38.177528381347656,38.57345962524414,38.009613037109375,16330668
2023-08-16,38.55366134643555,39.09806442260742,37.50444793701172,37.61333084106445,37.06351852416992,2061269
2023-08-17,37.6826171875,38.20722198486328,37.61333084106445,38.15773010253906,37.59996032714844,698147
2023-08-18,38.15773010253906,38.50416946411133,38.01915740966797,38.10824203491211,37.55119323730469,19122204
2023-08-21,38.19732666015625,40.55310821533203,38.19732666015625,39.078269958496094,38.507041931152344,1214921
2023-08-22,39.078269958496094,39.44450378417969,37.088722229003906,37.0986213684082,36.556331634521484,1043812
2023-08-23,37.623226165771484,38.4744758605957,37.425262451171875,37.95976638793945,37.40488815307617,1064077
2023-08-24,38.07854461669922,38.741729736328125,37.227298736572266,38.19732666015625,37.638973236083984,3816356
2023-08-25,38.375492095947266,38.57345962524414,37.27678680419922,37.55393981933594,37.00499725341797,11648136
2023-08-28,37.534141540527344,38.4744758605957,37.534141540527344,38.41508483886719,37.85354995727539,394391
2023-08-29,38.2666130065918,38.2666130065918,37.63312530517578,37.939971923828125,37.38538360595703,532296
2023-08-30,37.83108901977539,38.029056549072266,37.4648551940918,37.712310791015625,37.161048889160156,701152
2023-08-31,37.603431701660156,37.73210525512695,36.37604904174805,36.46513366699219,35.932106018066406,495781
2023-09-01,36.8709602355957,36.92045211791992,36.0791015625,36.593807220458984,36.058895111083984,507299
2023-09-04,36.79177474975586,37.36587142944336,36.52452087402344,36.771976470947266,36.234458923339844,46116
2023-09-05,36.83136749267578,36.98973846435547,35.92073059082031,36.286964416503906,35.75653839111328,200911
2023-09-06,36.20777893066406,36.72248840332031,36.11869430541992,36.40574264526367,35.87358093261719,128578
2023-09-07,36.4354362487793,36.4354362487793,35.970218658447266,36.23747253417969,35.70777130126953,116246
2023-09-08,35.6336784362793,36.999637603759766,35.6336784362793,36.8907585144043,36.351505279541016,180325
2023-09-11,36.74228286743164,36.74228286743164,36.12859344482422,36.32655715942383,35.795555114746094,109497
2023-09-12,36.02960968017578,36.18798065185547,35.821746826171875,35.821746826171875,35.29812240600586,153399
2023-09-13,36.0791015625,36.2968635559082,35.69306945800781,35.74256134033203,35.220096588134766,81796
2023-09-14,35.8415412902832,36.059303283691406,35.307037353515625,35.356529235839844,34.83970260620117,1607290
2023-09-15,35.57429122924805,35.58418655395508,34.89131164550781,35.43571472167969,34.91773223876953,9423408
2023-09-18,35.46540832519531,35.78215408325195,35.198158264160156,35.65347671508789,35.1323127746582,161314
2023-09-19,36.55421447753906,36.55421447753906,35.198158264160156,35.33673095703125,34.82019805908203,898053
2023-09-20,35.51490020751953,37.11841583251953,35.38622283935547,36.75218200683594,36.21495819091797,577311
2023-09-21,36.762081146240234,36.762081146240234,35.55449295043945,35.8514404296875,35.32738494873047,447790
2023-09-22,36.03950881958008,36.732383728027344,35.51490020751953,35.99001693725586,35.463932037353516,746252
2023-09-25,36.247371673583984,36.92045211791992,35.66337585449219,36.158287048339844,35.62974548339844,454555
2023-09-26,36.306758880615234,36.97983932495117,36.0791015625,36.32655715942383,35.795555114746094,715016
2023-09-27,36.47502899169922,37.40546417236328,36.217674255371094,36.851165771484375,36.312496185302734,1096197
2023-09-28,36.96994400024414,37.81129455566406,36.12859344482422,36.623504638671875,36.08816146850586,999827
2023-09-29,37.32627868652344,37.32627868652344,35.99001693725586,36.14838790893555,35.619991302490234,445835
2023-10-02,36.217674255371094,36.70269012451172,35.88113784790039,36.61360549926758,36.078407287597656,202868
2023-10-03,36.623504638671875,36.623504638671875,36.09889602661133,36.23747253417969,35.70777130126953,350522
2023-10-04,36.395843505859375,36.46513366699219,35.76235580444336,36.395843505859375,35.863826751708984,150755
2023-10-05,35.89103317260742,36.46513366699219,35.8415412902832,36.197879791259766,35.66875457763672,261350
2023-10-06,36.445335388183594,36.593807220458984,35.89103317260742,36.50472640991211,35.97111892700195,171039
2023-10-09,36.247371673583984,37.01943588256836,35.95042419433594,36.23747253417969,35.70777130126953,264649
2023-10-10,36.55421447753906,37.00953674316406,36.47502899169922,36.72248840332031,36.18569564819336,222017
2023-10-11,36.72248840332031,37.41536331176758,36.49482727050781,37.41536331176758,36.86844253540039,314937
2023-10-12,37.108516693115234,37.108516693115234,36.14838790893555,36.37604904174805,35.84431838989258,287122
2023-10-13,36.26716613769531,36.425537109375,35.66337585449219,35.98011779785156,35.45417785644531,172746
2023-10-16,36.23747253417969,36.40574264526367,35.821746826171875,36.17808151245117,35.64924621582031,207192
2023-10-17,35.94052505493164,36.31665802001953,35.69306945800781,35.83164596557617,35.30787658691406,188571
2023-10-18,35.930625915527344,36.019710540771484,34.99029541015625,35.17835998535156,34.66413879394531,986964
2023-10-19,35.13876724243164,35.683170318603516,34.13904571533203,35.08927536010742,34.576358795166016,323445
2023-10-20,34.89131164550781,35.445613861083984,34.307315826416016,34.89131164550781,34.38128662109375,293296
2023-10-23,34.91110610961914,35.52479934692383,34.58446502685547,34.94080352783203,34.430057525634766,340009
2023-10-24,35.0595817565918,35.40602111816406,34.841819763183594,34.92100524902344,34.41054916381836,166360
2023-10-25,35.08927536010742,35.61388397216797,34.69334411621094,35.24764633178711,34.73241424560547,218682
2023-10-26,35.732662200927734,36.306758880615234,35.2872428894043,35.75246047973633,35.22985076904297,392210
2023-10-27,35.60398483276367,36.17808151245117,35.02988815307617,35.544593811035156,35.025020599365234,304922
2023-10-30,35.43571472167969,35.772254943847656,35.13876724243164,35.534698486328125,35.0152702331543,225247
2023-10-31,35.683170318603516,35.88113784790039,35.198158264160156,35.594085693359375,35.073787689208984,395052
2023-11-01,35.8613395690918,36.12859344482422,35.396121978759766,35.910831451416016,35.38590621948242,120490
2023-11-03,35.78215408325195,36.623504638671875,35.76235580444336,35.772254943847656,35.249351501464844,361074
2023-11-06,36.623504638671875,37.0986213684082,35.99001693725586,36.821468353271484,36.28322982788086,505683
2023-11-07,36.534420013427734,36.732383728027344,35.999916076660156,36.574012756347656,36.039390563964844,290172
2023-11-08,36.217674255371094,36.92045211791992,36.217674255371094,36.623504638671875,36.08816146850586,401518
2023-11-09,36.6630973815918,36.8907585144043,36.445335388183594,36.445335388183594,35.91259765625,109715
2023-11-10,36.6432991027832,36.92045211791992,36.37604904174805,36.593807220458984,36.058895111083984,100417
2023-11-13,36.38594436645508,36.672996520996094,36.247371673583984,36.60370635986328,36.06864929199219,116348
2023-11-14,36.60370635986328,37.20750045776367,36.425537109375,36.90065383911133,36.36125564575195,210590
2023-11-15,36.960044860839844,36.960044860839844,36.425537109375,36.623504638671875,36.08816146850586,257111
2023-11-16,36.23747253417969,36.60370635986328,35.90093231201172,36.49482727050781,35.961360931396484,136401
2023-11-17,36.484928131103516,36.56411361694336,36.17808151245117,36.56411361694336,36.029640197753906,88385
2023-11-21,36.45523452758789,36.8709602355957,36.09889602661133,36.09889602661133,35.57122039794922,204504
2023-11-22,36.395843505859375,36.56411361694336,35.99001693725586,36.37604904174805,35.84431838989258,114300
2023-11-23,36.35625076293945,36.47502899169922,35.930625915527344,36.47502899169922,35.94185256958008,24112
2023-11-24,36.45523452758789,36.623504638671875,36.247371673583984,36.336456298828125,35.8053092956543,63982
2023-11-27,36.72248840332031,36.851165771484375,36.158287048339844,36.72248840332031,36.18569564819336,1254255
2023-11-28,36.23747253417969,36.960044860839844,36.23747253417969,36.395843505859375,35.863826751708984,198195
2023-11-29,36.861061096191406,37.603431701660156,36.23747253417969,36.336456298828125,35.8053092956543,379844
2023-11-30,36.38594436645508,36.910552978515625,36.38594436645508,36.771976470947266,36.234458923339844,9748423
2023-12-01,36.75218200683594,37.05902862548828,36.41564178466797,36.45523452758789,35.9223518371582,275005
2023-12-04,36.593807220458984,36.771976470947266,35.98011779785156,36.247371673583984,35.717525482177734,1511802
2023-12-05,36.2968635559082,37.07882308959961,35.76235580444336,36.732383728027344,36.19544982910156,4925355
2023-12-06,36.83136749267578,38.286407470703125,36.623504638671875,37.12831497192383,36.58559036254883,610906
2023-12-07,37.34607696533203,38.0389518737793,36.70269012451172,37.20750045776367,36.66361999511719,432390
2023-12-08,37.15800857543945,37.31637954711914,36.8709602355957,37.15800857543945,36.61485290527344,277677
2023-12-11,37.06892395019531,37.21739959716797,36.79177474975586,37.0986213684082,36.556331634521484,200265
2023-12-13,37.197601318359375,37.25699234008789,36.445335388183594,37.148109436035156,36.605098724365234,2002990
2023-12-14,37.07882308959961,38.90010070800781,37.07882308959961,38.01915740966797,37.463409423828125,556946
2023-12-15,38.43488311767578,38.50416946411133,37.623226165771484,37.949867248535156,37.39513397216797,512806
2023-12-18,37.88058090209961,38.850608825683594,37.61333084106445,38.15773010253906,37.59996032714844,354902
2023-12-19,38.830814361572266,41.01832580566406,38.41508483886719,40.48381805419922,39.89204406738281,1078424
2023-12-20,40.6520881652832,42.11703109741211,40.454124450683594,41.56272888183594,40.95518493652344,1882039
2023-12-21,41.493438720703125,42.30509567260742,40.59270095825195,41.236087799072266,40.63331604003906,416948
2023-12-22,41.344966888427734,42.948482513427734,41.33506774902344,42.12692642211914,41.51113510131836,346451
2023-12-26,42.13682556152344,42.800010681152344,42.12692642211914,42.54265213012695,41.92078399658203,301413
2023-12-27,42.51295852661133,42.86929702758789,42.20611572265625,42.413978576660156,41.79399108886719,499293
2023-12-28,42.611942291259766,43.34441375732422,42.374385833740234,42.661434173583984,42.03782653808594,293412
2023-12-29,43.11675262451172,43.552276611328125,42.42387390136719,43.35430908203125,42.720577239990234,250406
2024-01-02,43.463191986083984,43.502784729003906,42.56245040893555,42.68122863769531,42.057334899902344,90717
2024-01-03,42.611942291259766,43.0573616027832,40.6718864440918,41.097511291503906,40.496768951416016,224176
2024-01-04,41.344966888427734,41.4736442565918,40.39473342895508,40.6619873046875,40.06760787963867,518758
2024-01-05,41.097511291503906,42.572349548339844,40.770870208740234,42.008148193359375,41.39409255981445,285338
2024-01-08,42.324893951416016,42.324893951416016,40.99852752685547,41.117305755615234,40.516273498535156,171552
2024-01-09,41.236087799072266,41.384559631347656,40.36503982543945,40.493717193603516,39.90180206298828,245457
2024-01-10,40.780765533447266,40.780765533447266,40.19676971435547,40.27595520019531,39.68722152709961,121981
2024-01-11,40.51351547241211,41.028221130371094,40.28585433959961,40.968833923339844,40.369972229003906,345015
2024-01-12,40.93914031982422,41.028221130371094,39.29602813720703,39.59297561645508,39.014225006103516,317066
2024-01-15,39.543487548828125,40.355140686035156,39.543487548828125,40.32544708251953,39.73598861694336,103417
2024-01-16,40.295753479003906,40.295753479003906,38.8407096862793,39.03867721557617,38.4680290222168,238003
2024-01-17,39.177249908447266,39.177249908447266,36.20777893066406,37.108516693115234,36.56608200073242,501157
2024-01-18,37.049129486083984,39.58308029174805,36.92045211791992,39.58308029174805,39.00447463989258,1501566
2024-01-19,39.58308029174805,39.741451263427734,39.10796356201172,39.741451263427734,39.16053009033203,227519
2024-01-22,39.6424674987793,39.8701286315918,38.622947692871094,38.662540435791016,38.097389221191406,163112
2024-01-23,39.2762336730957,39.59297561645508,38.67243957519531,39.59297561645508,39.014225006103516,98736
2024-01-24,39.58308029174805,40.33534622192383,38.92979431152344,39.58308029174805,39.00447463989258,252958
2024-01-25,39.19704818725586,41.53303146362305,38.95949172973633,41.057918548583984,40.4577522277832,1723935
2024-01-26,40.53330993652344,40.94903564453125,39.73155212402344,40.26605987548828,39.67747116088867,411330
2024-01-29,40.51351547241211,40.51351547241211,39.8701286315918,40.14727783203125,39.5604248046875,115822
2024-01-30,40.27595520019531,40.33534622192383,39.89982223510742,40.10768508911133,39.52141189575195,110000
2024-01-31,40.087890625,40.681785583496094,39.71175765991211,39.830535888671875,39.24831008911133,242340
2024-02-01,40.226463317871094,40.582801818847656,39.919620513916016,40.087890625,39.50190734863281,217169
2024-02-02,40.18687057495117,40.38483810424805,39.8701286315918,39.90972137451172,39.32634353637695,92595
2024-02-06,39.90972137451172,40.869850158691406,39.90972137451172,40.582801818847656,39.98958206176758,331747
2024-02-07,41.028221130371094,42.40407943725586,40.80056381225586,42.057640075683594,41.4428596496582,447522
