Price,Open,High,Low,Close,Adj Close,Volume
2023-10-02,155.50999450683594,158.22000122070312,153.99000549316406,157.2100067138672,148.37631225585938,203323
2023-10-03,156.64999389648438,159.3000030517578,154.6699981689453,156.0,147.2342987060547,237036
2023-10-04,154.8000030517578,157.25,152.08999633789062,155.22999572753906,146.507568359375,145706
2023-10-05,153.33999633789062,153.33999633789062,142.00999450683594,148.0,139.68382263183594,732677
2023-10-06,146.16000366210938,152.63999938964844,144.75,151.49000549316406,142.97772216796875,285732
2023-10-09,148.88999938964844,154.97000122070312,148.8800048828125,152.92999267578125,144.33682250976562,343757
2023-10-10,153.38999938964844,159.35000610351562,153.02000427246094,156.63999938964844,147.83834838867188,383529
2023-10-11,156.88999938964844,158.72999572753906,152.5,155.38999938964844,146.65859985351562,626301
2023-10-12,155.75999450683594,158.35000610351562,151.50999450683594,157.27999877929688,148.4423828125,302351
2023-10-13,157.3800048828125,157.8699951171875,155.5,157.24000549316406,148.40463256835938,209963
2023-10-16,157.5800018310547,158.14999389648438,156.47999572753906,156.7100067138672,147.9044189453125,203203
2023-10-17,157.10000610351562,158.50999450683594,157.0800018310547,158.5,149.5938262939453,670367
2023-10-18,156.4600067138672,159.1999969482422,155.39999389648438,158.11000061035156,149.2257537841797,2625945
2023-10-19,155.77999877929688,156.1699981689453,150.6199951171875,151.3000030517578,142.7983856201172,751425
2023-10-20,152.00999450683594,152.97000122070312,148.07000732421875,148.75,140.3916778564453,449076
2023-10-23,148.8800048828125,151.44000244140625,147.72999572753906,150.32000732421875,141.87347412109375,365435
2023-10-24,151.0,153.47999572753906,150.57000732421875,152.4600067138672,143.89320373535156,288625
2023-10-25,151.61000061035156,152.3699951171875,149.0,151.5500030517578,143.0343475341797,363171
2023-10-26,151.2899932861328,152.00999450683594,149.85000610351562,151.6699981689453,143.14761352539062,175759
2023-10-27,151.17999267578125,152.72999572753906,147.27000427246094,147.50999450683594,139.22134399414062,133851
2023-10-30,148.2100067138672,148.9199981689453,146.3300018310547,147.5,139.2119140625,230447
2023-10-31,147.0500030517578,149.61000061035156,146.77000427246094,148.57000732421875,140.2218017578125,730476
2023-11-01,147.5,155.49000549316406,147.5,154.9600067138672,146.25274658203125,365188
2023-11-03,157.44000244140625,162.63999938964844,157.4199981689453,162.27999877929688,153.16143798828125,495460
2023-11-06,162.07000732421875,168.97000122070312,161.3300018310547,168.77999877929688,159.2961883544922,481816
2023-11-07,167.89999389648438,171.49000549316406,167.72999572753906,169.77999877929688,160.24000549316406,377890
2023-11-08,169.77999877929688,169.77999877929688,165.08999633789062,166.02000427246094,156.69129943847656,452585
2023-11-09,166.00999450683594,166.2899932861328,164.1999969482422,164.67999267578125,155.4265594482422,222494
2023-11-10,165.75,166.16000366210938,163.1199951171875,163.35000610351562,154.17129516601562,87797
2023-11-13,162.8000030517578,163.35000610351562,158.08999633789062,160.47000122070312,151.453125,519646
2023-11-14,164.97000122070312,164.97000122070312,159.47000122070312,162.39999389648438,153.27468872070312,362819
2023-11-15,162.9199981689453,172.0,162.9199981689453,171.8000030517578,162.146484375,291079
2023-11-16,171.64999389648438,171.64999389648438,167.25999450683594,167.94000244140625,158.50341796875,328166
2023-11-17,167.74000549316406,171.0,167.74000549316406,168.80999755859375,159.32452392578125,226952
2023-11-21,167.4199981689453,168.88999938964844,166.1699981689453,167.05999755859375,157.67283630371094,233004
2023-11-22,167.5500030517578,169.5,167.5500030517578,168.97999572753906,159.48497009277344,224076
2023-11-23,164.47999572753906,171.99000549316406,164.47999572753906,169.38999938964844,159.87191772460938,53052
2023-11-24,170.0500030517578,170.0500030517578,167.36000061035156,169.0,159.50384521484375,121532
2023-11-27,169.36000061035156,169.86000061035156,165.7899932861328,166.2899932861328,156.94610595703125,215790
2023-11-28,166.69000244140625,167.80999755859375,160.35000610351562,165.13999938964844,155.86073303222656,416501
2023-11-29,165.0,168.88999938964844,164.7899932861328,167.50999450683594,158.0975799560547,440690
2023-11-30,169.49000549316406,171.5,167.1199951171875,171.0800018310547,161.46694946289062,887157
2023-12-01,169.75999450683594,170.33999633789062,165.41000366210938,169.74000549316406,160.20223999023438,268346
2023-12-04,169.72000122070312,173.8800048828125,169.72000122070312,173.8800048828125,164.10963439941406,197898
2023-12-05,172.1300048828125,176.47999572753906,167.97000122070312,174.7899932861328,164.96849060058594,149775
2023-12-06,174.89999389648438,176.8699951171875,172.1300048828125,173.52999877929688,163.77928161621094,223803
2023-12-07,170.0,173.9199981689453,169.05999755859375,169.83999633789062,160.296630859375,710350
2023-12-08,172.0,173.2899932861328,169.66000366210938,172.25999450683594,162.58062744140625,165396
2023-12-11,172.5,172.97999572753906,166.13999938964844,166.2100067138672,156.87062072753906,376251
2023-12-13,167.27999877929688,173.99000549316406,167.27999877929688,172.55999755859375,162.86380004882812,408412
2023-12-14,174.50999450683594,183.0,174.5,178.69000244140625,168.64935302734375,546912
2023-12-15,183.97000122070312,183.97000122070312,172.60000610351562,175.02000427246094,165.18556213378906,1321594
2023-12-18,174.38999938964844,181.92999267578125,173.00999450683594,181.5500030517578,173.9930877685547,218603
2023-12-19,182.0,185.9600067138672,181.22000122070312,184.0,176.3411102294922,385096
2023-12-20,183.3300018310547,184.0,178.0,179.02000427246094,171.56838989257812,393135
2023-12-21,180.75999450683594,183.60000610351562,179.88999938964844,183.14999389648438,175.5264892578125,90471
2023-12-22,182.97000122070312,184.77000427246094,182.0,183.99000549316406,176.33154296875,108803
2023-12-26,185.75999450683594,185.75999450683594,182.61000061035156,183.80999755859375,176.15902709960938,58269
2023-12-27,183.13999938964844,185.0,182.9499969482422,184.25999450683594,176.5902862548828,152651
2023-12-28,184.6300048828125,184.6300048828125,182.22000122070312,183.6699981689453,176.0248260498047,101187
2023-12-29,182.44000244140625,183.88999938964844,182.44000244140625,183.25999450683594,175.6319122314453,72370
2024-01-02,183.47000122070312,183.5,179.5,183.08999633789062,175.468994140625,153094
2024-01-03,182.5,183.97999572753906,178.80999755859375,179.85000610351562,172.3638458251953,222148
2024-01-04,178.9499969482422,180.99000549316406,173.13999938964844,173.27000427246094,166.05772399902344,153206
2024-01-05,175.24000549316406,180.5,175.24000549316406,177.94000244140625,170.53335571289062,195074
2024-01-08,177.02999877929688,181.5399932861328,176.1699981689453,180.30999755859375,172.80470275878906,95014
2024-01-09,180.30999755859375,180.30999755859375,173.3699951171875,175.25999450683594,167.9648895263672,224865
2024-01-10,175.75,177.39999389648438,174.0,176.75,169.39288330078125,140215
2024-01-11,175.0800018310547,177.58999633789062,175.02999877929688,175.16000366210938,167.8690948486328,149391
2024-01-12,175.52000427246094,176.97000122070312,173.00999450683594,173.94000244140625,166.69984436035156,127340
2024-01-15,173.97999572753906,174.39999389648438,171.35000610351562,173.02999877929688,165.82774353027344,24622
2024-01-16,171.4199981689453,172.72999572753906,166.3300018310547,167.2899932861328,160.32666015625,173579
2024-01-17,166.3300018310547,174.74000549316406,165.05999755859375,167.4600067138672,160.48959350585938,543328
2024-01-18,167.55999755859375,170.02999877929688,167.0,168.13999938964844,161.14126586914062,178222
2024-01-19,168.97999572753906,174.13999938964844,168.83999633789062,172.36000061035156,165.1856231689453,201446
2024-01-22,172.8000030517578,172.80999755859375,167.02999877929688,168.61000061035156,161.5917205810547,109696
2024-01-23,167.0,169.88999938964844,166.08999633789062,167.6699981689453,160.6908416748047,154065
2024-01-24,168.52999877929688,169.19000244140625,166.8000030517578,168.60000610351562,161.58213806152344,187900
2024-01-25,169.14999389648438,169.9600067138672,167.11000061035156,168.8699951171875,161.84088134765625,351093
2024-01-26,170.77999877929688,170.7899932861328,166.60000610351562,169.7899932861328,162.72259521484375,151677
2024-01-29,167.00999450683594,171.3300018310547,167.00999450683594,170.0,162.92385864257812,187687
2024-01-30,170.11000061035156,170.91000366210938,167.8000030517578,169.60000610351562,162.54049682617188,309557
2024-01-31,170.36000061035156,172.8699951171875,168.50999450683594,169.39999389648438,162.34881591796875,258654
2024-02-01,171.25,172.49000549316406,169.52000427246094,170.0,162.92385864257812,295693
2024-02-02,168.05999755859375,175.0,166.55999755859375,173.60000610351562,166.3740234375,206485
2024-02-06,173.0,182.91000366210938,172.02999877929688,179.0,171.5492401123047,515467
2024-02-07,178.8699951171875,182.6999969482422,178.0399932861328,181.0,173.4659881591797,653020
2024-02-08,181.07000732421875,184.0,178.91000366210938,182.60000610351562,174.99937438964844,395575
2024-02-09,180.9499969482422,184.60000610351562,180.47999572753906,182.6300048828125,175.0281219482422,568713
2024-02-12,182.52000427246094,184.94000244140625,182.0800018310547,183.60000610351562,175.95777893066406,80180
2024-02-13,181.3000030517578,183.27999877929688,178.5,178.5,171.07003784179688,187502
2024-02-14,180.7100067138672,181.74000549316406,176.6199951171875,178.1199951171875,170.7058563232422,161816
2024-02-15,178.38999938964844,181.17999267578125,177.57000732421875,178.67999267578125,171.2425537109375,244430
2024-02-16,180.13999938964844,182.97999572753906,179.4499969482422,179.4499969482422,171.98048400878906,320961
2024-02-19,181.19000244140625,182.5500030517578,177.8699951171875,180.00999450683594,172.51719665527344,38861
2024-02-20,181.82000732421875,187.19000244140625,181.1999969482422,185.0,177.29949951171875,468138
2024-02-21,183.6300048828125,187.0,181.97000122070312,182.35000610351562,174.75979614257812,378335
2024-02-22,183.17999267578125,186.0,182.5,184.11000061035156,176.44651794433594,385054
2024-02-23,184.3300018310547,185.9199981689453,182.07000732421875,183.3000030517578,175.67025756835938,267401
2024-02-26,182.55999755859375,183.42999267578125,180.5500030517578,181.00999450683594,173.47557067871094,177139
2024-02-27,181.13999938964844,183.72999572753906,180.4499969482422,182.25999450683594,174.67352294921875,164360
2024-02-28,180.75999450683594,180.75999450683594,175.55999755859375,178.1300048828125,170.71543884277344,143878
2024-02-29,178.25,178.75,173.38999938964844,177.94000244140625,170.53335571289062,519202
2024-03-01,177.3699951171875,182.86000061035156,175.27999877929688,180.3699951171875,172.86219787597656,149701
2024-03-04,181.92999267578125,182.39999389648438,176.75,178.22999572753906,170.811279296875,122365
2024-03-05,177.39999389648438,185.5,177.39999389648438,185.32000732421875,177.6061553955078,172238
2024-03-06,185.22999572753906,185.39999389648438,180.08999633789062,183.91000366210938,176.25486755371094,158939
2024-03-07,182.1999969482422,183.97999572753906,180.57000732421875,180.92999267578125,173.3988800048828,109838
2024-03-08,183.0800018310547,183.0800018310547,177.9600067138672,180.82000732421875,173.29347229003906,66680
2024-03-11,181.99000549316406,183.0,177.32000732421875,178.6199951171875,171.18504333496094,70190
2024-03-12,178.61000061035156,179.0800018310547,176.35000610351562,177.1999969482422,169.82415771484375,201466
2024-03-13,178.86000061035156,182.0,178.4199981689453,178.60000610351562,171.16587829589844,170244
2024-03-14,180.57000732421875,182.0,179.27000427246094,179.97000122070312,172.47886657714844,138347
2024-03-15,180.07000732421875,180.07000732421875,174.0800018310547,174.27999877929688,167.02569580078125,1020153
2024-03-19,177.0,182.11000061035156,175.80999755859375,177.47999572753906,170.09251403808594,138277
2024-03-20,177.3800048828125,181.42999267578125,176.9600067138672,179.86000061035156,172.37344360351562,196603
2024-03-21,179.44000244140625,179.8800048828125,176.5,176.83999633789062,169.47915649414062,77089
2024-03-22,178.1999969482422,178.22999572753906,174.5,176.99000549316406,169.6229248046875,167324
2024-03-25,176.10000610351562,176.99000549316406,172.42999267578125,172.6699981689453,165.4827117919922,115628
2024-03-26,173.82000732421875,176.47999572753906,169.99000549316406,175.52999877929688,168.2236785888672,125793
2024-03-27,176.4600067138672,176.97999572753906,172.77999877929688,176.41000366210938,169.0670623779297,277544
2024-04-01,177.52000427246094,179.22000122070312,175.02999877929688,177.61000061035156,170.2170867919922,254156
2024-04-02,178.0,179.02000427246094,175.10000610351562,175.9499969482422,168.62619018554688,355753
2024-04-03,177.49000549316406,181.97999572753906,177.49000549316406,178.0,170.5908660888672,134081
2024-04-04,182.32000732421875,183.4600067138672,180.52999877929688,182.64999389648438,175.0472869873047,146867
2024-04-05,182.55999755859375,194.99000549316406,182.14999389648438,194.5500030517578,186.4519805908203,470382
2024-04-08,193.72000122070312,193.75,184.47000122070312,184.99000549316406,177.2899169921875,474473
2024-04-09,186.36000061035156,187.3800048828125,180.10000610351562,181.08999633789062,173.55223083496094,154186
2024-04-10,178.97999572753906,185.0,176.17999267578125,181.4499969482422,173.89724731445312,215127
2024-04-11,182.1999969482422,182.1999969482422,178.42999267578125,180.22000122070312,172.7184600830078,121222
2024-04-12,178.77000427246094,181.7100067138672,178.4600067138672,180.5800018310547,173.06346130371094,179244
2024-04-15,179.55999755859375,179.97999572753906,176.0,177.5,170.11166381835938,264349
2024-04-16,176.58999633789062,177.1199951171875,173.35000610351562,175.39999389648438,168.0990753173828,203452
2024-04-17,174.7100067138672,175.7899932861328,172.32000732421875,175.10000610351562,167.8115692138672,225331
2024-04-18,175.97000122070312,175.97000122070312,173.0399932861328,175.27999877929688,167.98406982421875,205353
2024-04-19,174.55999755859375,175.55999755859375,173.50999450683594,174.0500030517578,166.80528259277344,76106
2024-04-22,174.60000610351562,178.0500030517578,173.08999633789062,176.91000366210938,169.5462188720703,173659
2024-04-23,177.0,181.52999877929688,174.4199981689453,180.3000030517578,172.7951202392578,302372
2024-04-24,177.5,181.5,173.4600067138672,176.66000366210938,169.30662536621094,217942
2024-04-25,174.22000122070312,175.0,171.55999755859375,174.2899932861328,167.03529357910156,344034
2024-04-26,174.25999450683594,178.97000122070312,174.25999450683594,178.5,171.07003784179688,206517
2024-04-29,178.1999969482422,179.08999633789062,173.61000061035156,174.41000366210938,167.15029907226562,233383
2024-04-30,175.99000549316406,176.9600067138672,171.58999633789062,171.58999633789062,164.44766235351562,294784
2024-05-02,175.47000122070312,183.7050018310547,174.47000122070312,181.39999389648438,173.84933471679688,274714
2024-05-03,183.5399932861328,185.4600067138672,180.35000610351562,183.1300048828125,175.50733947753906,216166
2024-05-06,183.64999389648438,188.44000244140625,181.0,184.9199981689453,177.22280883789062,641310
2024-05-07,183.57000732421875,185.94000244140625,183.39999389648438,184.88999938964844,177.19407653808594,338131
2024-05-08,183.22000122070312,188.1199951171875,182.4600067138672,185.58999633789062,177.86492919921875,198316
2024-05-09,183.22000122070312,190.61000061035156,183.0,189.63999938964844,181.74635314941406,918719
2024-05-10,189.50999450683594,191.8800048828125,186.41000366210938,189.86000061035156,181.95718383789062,157305
2024-05-13,192.0,192.49000549316406,182.8300018310547,184.35000610351562,176.67654418945312,196837
2024-05-14,182.72999572753906,183.33999633789062,180.08999633789062,182.25,174.66395568847656,200987
2024-05-15,182.25,194.6699981689453,182.16000366210938,187.9499969482422,180.12669372558594,363206
2024-05-16,186.5,192.5,186.5,191.49000549316406,183.51934814453125,180271
2024-05-17,191.02999877929688,191.08999633789062,188.00999450683594,188.85000610351562,180.98922729492188,344811
2024-05-20,189.23500061035156,191.8800048828125,184.66000366210938,188.9600067138672,181.0946502685547,132958
2024-05-21,186.3000030517578,189.61000061035156,183.00999450683594,185.61000061035156,177.88409423828125,600822
2024-05-22,186.99000549316406,192.47999572753906,186.99000549316406,188.8800048828125,181.0179901123047,287199
2024-05-23,187.1999969482422,190.0,183.8800048828125,185.02000427246094,177.31866455078125,972023
2024-05-24,183.5,187.92999267578125,183.49000549316406,183.83999633789062,176.18775939941406,500741
2024-05-27,183.4199981689453,187.99000549316406,183.4199981689453,186.10000610351562,178.3537139892578,116243
2024-05-28,186.4199981689453,186.4199981689453,180.3300018310547,181.72999572753906,174.1656036376953,503182
2024-05-29,181.91000366210938,186.0,181.3300018310547,184.0,176.3411102294922,331513
2024-05-30,184.0,191.52999877929688,183.22000122070312,190.38999938964844,182.4651336669922,227395
2024-05-31,189.61000061035156,189.61000061035156,185.39999389648438,186.3300018310547,178.57412719726562,872633
2024-06-03,184.64999389648438,184.64999389648438,168.5,173.72000122070312,166.489013671875,657826
2024-06-04,177.5,181.0,171.85000610351562,178.36000061035156,170.93585205078125,338023
2024-06-05,178.86000061035156,182.32000732421875,178.58999633789062,181.99000549316406,174.414794921875,210724
2024-06-06,182.0,188.05999755859375,177.0399932861328,181.86000061035156,174.29017639160156,373522
2024-06-07,179.11000061035156,179.66000366210938,173.0,175.1699981689453,167.87864685058594,529246
2024-06-10,176.8000030517578,179.0,174.77000427246094,175.50999450683594,168.2045135498047,184256
2024-06-11,176.75999450683594,179.8800048828125,174.72000122070312,176.94000244140625,169.57498168945312,311183
2024-06-12,175.10000610351562,179.57000732421875,173.77999877929688,174.55999755859375,167.29403686523438,580394
2024-06-13,173.77000427246094,177.9199981689453,172.89999389648438,172.97000122070312,165.77024841308594,565187
2024-06-14,172.97999572753906,177.69000244140625,172.97999572753906,177.19000244140625,169.81459045410156,368135
2024-06-17,175.1300048828125,175.52000427246094,171.27000427246094,172.14999389648438,164.98435974121094,128926
2024-06-18,173.3300018310547,176.25,171.83999633789062,174.8800048828125,167.60073852539062,325633
2024-06-19,172.80999755859375,175.00999450683594,172.33999633789062,174.0500030517578,166.80528259277344,101412
2024-06-20,172.5,178.0500030517578,172.5,178.02999877929688,170.61961364746094,210858
2024-06-21,178.47999572753906,179.7899932861328,175.57000732421875,175.69000244140625,168.3769989013672,1399610
2024-06-24,178.0399932861328,181.91000366210938,171.67999267578125,173.99000549316406,166.7477569580078,385970
2024-06-25,171.7899932861328,173.0,169.08999633789062,171.47999572753906,164.34225463867188,467428
2024-06-26,169.7100067138672,171.8300018310547,169.22000122070312,169.9499969482422,162.87591552734375,436737
2024-06-27,170.77999877929688,172.11000061035156,167.77999877929688,169.36000061035156,162.3105010986328,623804
2024-06-28,170.86000061035156,172.22999572753906,168.6999969482422,169.3000030517578,162.2530059814453,683365
2024-07-01,168.5399932861328,170.3699951171875,167.10000610351562,167.50999450683594,160.53750610351562,278112
2024-07-02,168.5,168.8000030517578,163.32000732421875,164.8699951171875,158.00738525390625,322547
2024-07-03,165.5,166.0500030517578,162.92999267578125,163.00999450683594,156.2248077392578,277859
2024-07-04,164.5,165.4199981689453,164.0,164.8699951171875,158.00738525390625,30773
2024-07-05,163.52000427246094,164.8699951171875,162.8000030517578,163.6300048828125,156.8190155029297,199107
2024-07-08,163.80999755859375,167.7899932861328,163.80999755859375,167.0800018310547,160.1254119873047,220119
2024-07-09,168.0,168.97999572753906,165.8300018310547,167.5399932861328,160.56626892089844,258697
2024-07-10,169.47000122070312,170.82000732421875,164.61000061035156,169.30999755859375,162.2625732421875,759720
2024-07-11,169.1199951171875,169.42999267578125,166.3300018310547,167.6300048828125,160.65249633789062,256981
2024-07-12,169.0,174.99000549316406,168.63999938964844,174.44000244140625,167.17904663085938,296154
2024-07-15,173.2899932861328,175.77999877929688,173.1699981689453,173.83999633789062,166.60401916503906,213493
2024-07-16,175.0,175.19000244140625,172.8000030517578,174.99000549316406,167.70616149902344,560537
2024-07-17,172.1999969482422,176.25,172.1999969482422,175.75,168.4345245361328,356371
2024-07-18,175.3699951171875,177.11000061035156,168.91000366210938,169.74000549316406,162.67466735839844,380054
2024-07-19,170.9600067138672,171.88999938964844,168.82000732421875,170.0,162.92385864257812,198508
2024-07-22,171.0500030517578,177.0,171.0500030517578,174.49000549316406,167.2269744873047,286025
2024-07-23,171.7100067138672,176.0,170.39999389648438,172.99000549316406,165.78939819335938,232556
2024-07-24,173.3000030517578,179.80999755859375,173.2899932861328,173.5,166.27816772460938,408417
2024-07-25,177.0399932861328,177.0399932861328,167.07000732421875,167.60000610351562,160.62374877929688,285901
2024-07-26,168.77000427246094,170.2100067138672,166.5,169.63999938964844,162.578857421875,567708
2024-07-29,170.92999267578125,173.9199981689453,169.13999938964844,170.60000610351562,163.49888610839844,546506
2024-07-30,169.5,174.0,169.5,169.99000549316406,162.91427612304688,418669
2024-07-31,173.3800048828125,177.0800018310547,172.80999755859375,174.0,166.75735473632812,634447
2024-08-01,174.94000244140625,177.22999572753906,170.0,170.74000549316406,163.633056640625,375903
2024-08-02,169.5399932861328,172.08999633789062,168.6300048828125,169.9600067138672,162.88552856445312,297166
2024-08-05,170.57000732421875,170.89999389648438,168.17999267578125,169.0,161.96548461914062,191263
2024-08-06,167.75,174.7100067138672,167.69000244140625,172.50999450683594,165.32937622070312,179309
2024-08-07,175.3300018310547,175.3300018310547,170.10000610351562,172.5399932861328,165.35812377929688,158417
2024-08-08,173.92999267578125,179.10000610351562,173.0500030517578,178.19000244140625,170.77294921875,226681
2024-08-09,177.4499969482422,178.63999938964844,175.69000244140625,176.97999572753906,169.61331176757812,265370
2024-08-12,175.5,176.1300048828125,173.61000061035156,173.99000549316406,166.7477569580078,407491
2024-08-13,174.99000549316406,179.0,174.8000030517578,176.9600067138672,169.59417724609375,399146
2024-08-14,178.05999755859375,181.27000427246094,177.88999938964844,181.1300048828125,173.59056091308594,201754
2024-08-15,181.49000549316406,181.5,176.24000549316406,178.86000061035156,171.41506958007812,136285
2024-08-16,177.9600067138672,183.93499755859375,177.9600067138672,181.24000549316406,173.69601440429688,172571
2024-08-19,180.25999450683594,182.32000732421875,177.69000244140625,180.47000122070312,172.95803833007812,108132
2024-08-20,180.55999755859375,182.05999755859375,178.80999755859375,181.58999633789062,174.0314178466797,139778
2024-08-21,182.0,183.99000549316406,178.13999938964844,181.10000610351562,173.5618133544922,275486
2024-08-22,179.25,181.99000549316406,179.25,181.1199951171875,173.58099365234375,199805
2024-08-23,181.50999450683594,185.0,178.02000427246094,183.0399932861328,175.4210662841797,458520
2024-08-26,179.5,184.11000061035156,177.86000061035156,179.10000610351562,171.64508056640625,438113
2024-08-27,179.75999450683594,179.75999450683594,171.36000061035156,174.75999450683594,167.4857177734375,187816
2024-08-28,173.0399932861328,179.36000061035156,173.0399932861328,178.47999572753906,171.05088806152344,316968
2024-08-29,180.02000427246094,181.8300018310547,176.44000244140625,180.00999450683594,172.51719665527344,222996
2024-08-30,179.14999389648438,184.38999938964844,179.13999938964844,184.00999450683594,176.35069274902344,533500
2024-09-02,179.6999969482422,183.82000732421875,179.6999969482422,182.07000732421875,174.49147033691406,40298
2024-09-03,179.0,182.1199951171875,176.0500030517578,180.13999938964844,172.64178466796875,185425
2024-09-04,181.63999938964844,183.55999755859375,176.02999877929688,179.50999450683594,172.0380096435547,210446
2024-09-05,176.2100067138672,181.72000122070312,176.07000732421875,179.25,171.788818359375,169056
2024-09-06,179.97999572753906,179.97999572753906,176.10000610351562,177.52000427246094,170.13082885742188,167636
2024-09-09,177.0,180.97000122070312,174.47000122070312,174.67999267578125,167.40904235839844,225487
2024-09-10,174.02000427246094,176.75999450683594,172.4499969482422,174.3300018310547,167.07362365722656,276883
2024-09-11,179.42999267578125,180.6199951171875,175.38999938964844,180.0,172.5076141357422,225036
2024-09-12,181.00999450683594,187.9600067138672,181.0,185.27000427246094,177.55825805664062,191184
2024-09-13,187.6999969482422,187.6999969482422,178.50999450683594,178.50999450683594,171.0796356201172,172395
2024-09-17,180.0,182.77000427246094,178.88999938964844,178.88999938964844,171.44381713867188,127449
2024-09-18,178.22000122070312,182.13999938964844,177.00999450683594,178.24000549316406,170.82086181640625,163790
2024-09-19,178.0,180.13999938964844,176.1999969482422,179.52000427246094,172.047607421875,164461
2024-09-20,180.49000549316406,187.22999572753906,180.27999877929688,181.52000427246094,173.96434020996094,1829737
2024-09-23,182.10000610351562,183.97999572753906,177.00999450683594,182.6699981689453,175.0664825439453,121012
2024-09-24,184.92999267578125,187.32000732421875,182.61000061035156,184.0399932861328,176.3794403076172,175840
2024-09-25,185.9199981689453,186.5,180.6199951171875,182.7100067138672,175.10482788085938,251593
2024-09-26,182.6999969482422,191.32000732421875,181.57000732421875,183.0800018310547,175.45941162109375,325129
2024-09-27,185.5800018310547,189.9499969482422,183.5399932861328,184.50999450683594,176.8298797607422,428610
2024-09-30,188.02000427246094,188.0500030517578,181.33999633789062,186.66000366210938,178.89039611816406,201186
2024-10-02,184.25,190.0,179.32000732421875,181.2100067138672,173.66726684570312,199872
2024-10-03,179.9600067138672,179.9600067138672,174.41000366210938,175.7899932861328,168.4728546142578,282702
2024-10-04,176.10000610351562,185.99000549316406,176.10000610351562,180.41000366210938,172.90054321289062,174380
2024-10-07,180.11000061035156,181.0500030517578,176.0,178.4199981689453,170.99339294433594,430044
2024-10-08,177.6699981689453,180.47999572753906,173.02000427246094,173.50999450683594,166.28775024414062,646903
2024-10-09,175.2899932861328,180.7899932861328,175.2899932861328,178.99000549316406,171.5396270751953,467628
2024-10-10,177.7100067138672,180.55999755859375,175.63999938964844,177.92999267578125,170.5237579345703,332082
2024-10-11,178.00999450683594,180.5500030517578,177.8000030517578,180.10000610351562,172.60345458984375,176264
2024-10-14,179.22000122070312,180.1699981689453,178.0,178.10000610351562,170.68670654296875,135323
2024-10-15,179.44000244140625,179.44000244140625,173.5,174.6999969482422,167.42822265625,731432
2024-10-16,173.75,175.0399932861328,170.17999267578125,173.0,165.7989959716797,1818599
2024-10-17,173.00999450683594,178.22999572753906,173.0,177.1999969482422,169.82415771484375,171514
2024-10-18,178.47000122070312,178.97999572753906,176.8699951171875,177.1999969482422,169.82415771484375,85457
2024-10-21,177.44000244140625,177.44000244140625,174.5,175.58999633789062,168.28115844726562,347336
2024-10-22,175.47000122070312,175.47999572753906,173.0,173.52999877929688,166.30691528320312,433135
2024-10-23,173.3800048828125,177.44000244140625,170.77000427246094,171.05999755859375,163.93972778320312,361012
2024-10-24,171.0,173.22999572753906,170.02999877929688,172.6300048828125,165.4443817138672,324111
2024-10-25,174.0,175.5,171.64999389648438,172.5,167.91110229492188,236985
2024-10-28,173.86000061035156,180.32000732421875,173.86000061035156,180.00999450683594,175.22132873535156,348378
2024-10-29,180.0,180.99000549316406,177.24000549316406,180.88999938964844,176.07791137695312,235764
2024-10-30,179.00999450683594,180.17999267578125,175.5,176.58999633789062,171.8922882080078,342110
2024-10-31,177.6699981689453,178.8300018310547,174.05999755859375,174.33999633789062,169.7021484375,394804
2024-11-01,174.60000610351562,177.0800018310547,173.52000427246094,174.0,169.37120056152344,281234
2024-11-04,174.63999938964844,177.55999755859375,173.22999572753906,173.89999389648438,169.2738494873047,198058
2024-11-05,173.69000244140625,173.69000244140625,170.0399932861328,171.1699981689453,166.61648559570312,451241
2024-11-06,169.64999389648438,173.47999572753906,166.1999969482422,171.22999572753906,166.67489624023438,339600
2024-11-07,171.57000732421875,179.58999633789062,171.57000732421875,176.74000549316406,172.03831481933594,767441
2024-11-08,176.2899932861328,176.2899932861328,169.80999755859375,173.33999633789062,168.728759765625,215859
2024-11-11,173.3000030517578,173.8699951171875,170.27000427246094,171.72000122070312,167.15185546875,290272
2024-11-12,173.0,174.88999938964844,170.72999572753906,173.94000244140625,169.3127899169922,313946
2024-11-13,174.1199951171875,174.1199951171875,170.64999389648438,172.05999755859375,167.48280334472656,200256
2024-11-14,171.83999633789062,176.8000030517578,171.30999755859375,173.85000610351562,169.22518920898438,205191
2024-11-15,174.1199951171875,178.0,174.1199951171875,177.0,172.29139709472656,113115
2024-11-19,174.49000549316406,181.02000427246094,173.52000427246094,178.0800018310547,173.34266662597656,235377
2024-11-20,178.8699951171875,181.88999938964844,175.02999877929688,181.8800048828125,177.04156494140625,320826
2024-11-21,182.5,186.3800048828125,182.0,183.0,178.13180541992188,624956
2024-11-22,185.0,187.38999938964844,184.8800048828125,187.0,182.02536010742188,357336
2024-11-25,186.05999755859375,193.8300018310547,186.05999755859375,191.3699951171875,186.27911376953125,1172133
2024-11-26,188.30999755859375,192.1300048828125,186.00999450683594,188.8000030517578,183.77749633789062,221489
2024-11-27,187.6999969482422,189.32000732421875,180.8699951171875,186.2100067138672,181.2563934326172,791248
2024-11-28,190.16000366210938,190.16000366210938,187.1300048828125,187.1300048828125,182.15191650390625,33629
2024-11-29,190.0,196.25,189.00999450683594,193.25,188.10910034179688,237828
