Price,Open,High,Low,Close,Adj Close,Volume
2023-04-05,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-10,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-11,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-12,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-13,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-14,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-17,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-18,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-19,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-20,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-21,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-24,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-25,24.0,24.0,24.0,24.0,23.790576934814453,200
2023-04-26,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-27,24.0,24.0,24.0,24.0,23.790576934814453,0
2023-04-28,23.0,23.0,23.0,23.0,22.799301147460938,205
2023-05-02,23.0,23.0,23.0,23.0,22.799301147460938,0
2023-05-03,23.0,23.0,23.0,23.0,22.799301147460938,0
2023-05-04,23.0,23.0,23.0,23.0,22.799301147460938,0
2023-05-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.40279197692871,201
2023-05-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.40279197692871,0
2023-05-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.40279197692871,0
2023-05-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.40279197692871,0
2023-05-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.40279197692871,0
2023-05-12,22.0,22.0,22.0,22.0,21.808027267456055,226
2023-05-15,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-16,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-17,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-18,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-19,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-22,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-23,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-24,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-25,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-26,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-29,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-30,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-05-31,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-06-01,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-06-02,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-06-05,22.0,22.0,22.0,22.0,21.808027267456055,0
2023-06-06,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.76719093322754,1625
2023-06-07,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.76719093322754,0
2023-06-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.76719093322754,0
2023-06-09,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,19.528099060058594,12180988
2023-06-12,19.75,19.75,19.75,19.75,19.577661514282227,968
2023-06-13,20.149999618530273,21.0,20.149999618530273,21.0,20.816753387451172,751
2023-06-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.105409622192383,2533
2023-06-15,23.5,24.0,23.5,24.0,23.790576934814453,3374
2023-06-16,24.049999237060547,25.299999237060547,24.049999237060547,25.299999237060547,25.07923126220703,2910
2023-06-19,25.5,25.5,25.0,25.0,24.781850814819336,25095
2023-06-20,25.0,25.5,25.0,25.0,24.781850814819336,5549
2023-06-21,25.25,25.25,25.25,25.25,25.0296688079834,203
2023-06-22,25.5,25.510000228881836,25.5,25.510000228881836,25.287399291992188,302
2023-06-23,26.5,26.5,26.5,26.5,26.268760681152344,252
2023-06-26,26.5,26.5,26.5,26.5,26.268760681152344,0
2023-06-27,27.5,27.5,27.5,27.5,27.260034561157227,848
2023-06-28,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-06-29,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-06-30,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-03,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-04,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-05,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-06,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-07,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-10,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-11,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-12,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-13,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-14,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-17,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-18,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-19,27.5,27.5,27.5,27.5,27.260034561157227,200
2023-07-20,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-21,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-24,27.5,27.5,27.5,27.5,27.260034561157227,0
2023-07-25,25.5,25.5,25.5,25.5,25.27748680114746,6670
2023-07-26,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-07-27,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-07-28,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-07-31,25.5,25.5,25.5,25.5,25.27748680114746,106
2023-08-01,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-08-02,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-08-03,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-08-04,25.5,25.5,25.5,25.5,25.27748680114746,8354
2023-08-07,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-08-08,25.5,25.5,25.5,25.5,25.27748680114746,0
2023-08-09,25.5,25.5,25.100000381469727,25.100000381469727,24.880977630615234,1318
2023-08-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.880977630615234,1240
2023-08-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.880977630615234,1200
2023-08-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.880977630615234,0
2023-08-15,25.09000015258789,25.09000015258789,24.399999618530273,24.399999618530273,24.18708610534668,10034897
2023-08-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.18708610534668,1550100
2023-08-17,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.18708610534668,101
2023-08-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.18708610534668,3000
2023-08-21,24.399999618530273,24.399999618530273,24.219999313354492,24.399999618530273,24.18708610534668,2999992
2023-08-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.18708610534668,0
2023-08-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.18708610534668,0
2023-08-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.691448211669922,2320000
2023-08-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.691448211669922,679997
2023-08-28,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,24.871065139770508,3860145
2023-08-29,26.0,26.299999237060547,26.0,26.299999237060547,26.070505142211914,20038
2023-08-30,27.0,27.649999618530273,27.0,27.649999618530273,27.40872573852539,468
2023-08-31,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.40872573852539,0
2023-09-01,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.488027572631836,159
2023-09-04,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.488027572631836,0
2023-09-05,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.488027572631836,0
2023-09-06,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,112
2023-09-07,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2023-09-08,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2023-09-11,26.639999389648438,27.770000457763672,26.639999389648438,27.770000457763672,27.527679443359375,213
2023-09-12,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2023-09-13,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.527679443359375,0
2023-09-14,26.0,26.0,26.0,26.0,25.77312469482422,2641
2023-09-15,24.75,26.0,24.75,26.0,25.77312469482422,340
2023-09-18,26.0,26.0,26.0,26.0,25.77312469482422,818
2023-09-19,24.770000457763672,26.0,24.770000457763672,24.770000457763672,24.553857803344727,501
2023-09-20,24.780000686645508,25.010000228881836,24.780000686645508,25.010000228881836,24.791763305664062,267
2023-09-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.880977630615234,100
2023-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.880977630615234,0
2023-09-25,25.850000381469727,26.8799991607666,25.850000381469727,26.8799991607666,26.645444869995117,431
2023-09-26,27.0,28.049999237060547,27.0,28.049999237060547,27.805234909057617,1541
2023-09-27,28.5,28.600000381469727,28.5,28.600000381469727,28.35043716430664,5516
2023-09-28,29.010000228881836,29.100000381469727,29.010000228881836,29.100000381469727,28.846073150634766,1729
2023-09-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,0
2023-10-02,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,0
2023-10-03,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,0
2023-10-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,0
2023-10-05,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,28.846073150634766,0
2023-10-06,29.0,29.0,29.0,29.0,28.746946334838867,200
2023-10-09,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-10,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-11,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-12,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-13,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-16,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-17,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-18,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-19,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-20,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-23,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-24,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-25,29.0,29.0,29.0,29.0,28.746946334838867,0
2023-10-26,29.0,30.989999771118164,29.0,30.989999771118164,30.719581604003906,1003
2023-10-27,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-10-30,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-10-31,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-01,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-03,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-06,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-07,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-08,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-09,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-10,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,0
2023-11-13,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,482
2023-11-14,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,525
2023-11-15,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,509
2023-11-16,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,501
2023-11-17,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,511
2023-11-21,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,532
2023-11-22,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,30.719581604003906,508
2023-11-23,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,522
2023-11-24,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,501
2023-11-27,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,505
2023-11-28,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,30.709667205810547,445
2023-11-29,30.979999542236328,30.979999542236328,29.600000381469727,29.600000381469727,29.341711044311523,10498
2023-11-30,29.59000015258789,29.600000381469727,29.59000015258789,29.600000381469727,29.341711044311523,100609
2023-12-01,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.341711044311523,0
2023-12-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.548690795898438,1500
2023-12-05,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.548690795898438,408
2023-12-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.548690795898438,0
2023-12-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.548690795898438,1214
2023-12-08,28.790000915527344,28.790000915527344,27.5,27.5,27.260034561157227,2031
2023-12-11,27.5,27.5,27.5,27.5,27.260034561157227,1242
2023-12-13,27.5,27.5,27.5,27.5,27.260034561157227,500998
2023-12-14,28.780000686645508,29.0,28.780000686645508,29.0,28.746946334838867,399
2023-12-15,29.0,29.5,29.0,29.5,29.242582321166992,347
2023-12-18,29.5,29.5,29.5,29.5,29.242582321166992,0
2023-12-19,29.5,29.5,29.5,29.5,29.242582321166992,0
2023-12-20,29.5,29.5,29.5,29.5,29.242582321166992,0
2023-12-21,29.5,29.5,29.5,29.5,29.242582321166992,120
2023-12-22,29.5,29.5,29.5,29.5,29.242582321166992,200
2023-12-26,29.5,29.5,29.5,29.5,29.242582321166992,0
2023-12-27,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.184293746948242,520
2023-12-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,100
2023-12-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-05,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-08,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.432111740112305,0
2024-01-09,29.5,29.5,29.5,29.5,29.242582321166992,105
2024-01-10,29.0,29.0,29.0,29.0,28.746946334838867,100011
2024-01-11,29.0,29.0,29.0,29.0,28.746946334838867,300
2024-01-12,29.0,29.0,29.0,29.0,28.746946334838867,300
2024-01-15,29.0,29.0,29.0,29.0,28.746946334838867,0
2024-01-16,29.0,29.0,29.0,29.0,28.746946334838867,0
2024-01-17,29.229999542236328,29.229999542236328,28.049999237060547,28.049999237060547,27.805234909057617,20645
2024-01-18,28.049999237060547,29.25,28.049999237060547,29.25,28.99476432800293,779560
2024-01-19,29.25,29.25,29.25,29.25,28.99476432800293,0
2024-01-22,29.25,29.25,29.25,29.25,28.99476432800293,0
2024-01-23,30.0,30.0,30.0,30.0,29.73822021484375,110
2024-01-24,30.0,30.0,30.0,30.0,29.73822021484375,0
2024-01-25,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,30.293333053588867,400
2024-01-26,30.65999984741211,31.06999969482422,30.65999984741211,31.06999969482422,30.79888343811035,208
2024-01-29,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-01-30,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-01-31,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-02,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-06,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-07,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-08,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-09,29.5,31.06999969482422,29.5,31.06999969482422,30.79888343811035,2794
2024-02-12,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-13,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-14,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-15,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-16,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-19,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,30.79888343811035,0
2024-02-20,32.0,32.0,32.0,32.0,31.720767974853516,1002
2024-02-21,32.0,32.0,32.0,32.0,31.720767974853516,1659
2024-02-22,32.0,32.0,32.0,32.0,31.720767974853516,1012
2024-02-23,31.8700008392334,32.0,31.8700008392334,32.0,31.720767974853516,1055
2024-02-26,32.0,32.0,32.0,32.0,31.720767974853516,1005
2024-02-27,32.0,32.0,32.0,32.0,31.720767974853516,1000
2024-02-28,32.0,32.0,32.0,32.0,31.720767974853516,1065
2024-02-29,32.0,32.0,32.0,32.0,31.720767974853516,938
2024-03-01,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-03-04,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-03-05,31.020000457763672,31.020000457763672,31.020000457763672,31.020000457763672,30.749319076538086,2925005
2024-03-06,31.020000457763672,31.309999465942383,31.020000457763672,31.309999465942383,31.036788940429688,1975400
2024-03-07,31.5,32.0099983215332,31.5,32.0099983215332,31.73067855834961,270990
2024-03-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-13,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,100
2024-03-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,316
2024-03-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-19,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,101
2024-03-20,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,108
2024-03-21,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-22,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-25,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-26,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-03-27,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-02,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-03,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-05,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-10,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-12,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,31.73067855834961,0
2024-04-17,32.0,32.0,32.0,32.0,31.720767974853516,200
2024-04-18,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-19,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-22,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-23,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-24,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-25,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-26,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-29,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-04-30,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-02,32.0,32.0,32.0,32.0,31.720767974853516,106
2024-05-03,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-06,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-07,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-08,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-09,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-10,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-13,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-14,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-15,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-16,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-17,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-20,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-21,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-22,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-23,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-24,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-27,32.0,32.0,32.0,32.0,31.720767974853516,0
2024-05-28,31.0,31.0,31.0,31.0,30.729494094848633,216
2024-05-29,31.0,31.0,31.0,31.0,30.729494094848633,0
2024-05-30,31.0,31.0,31.0,31.0,30.729494094848633,0
2024-05-31,31.0,31.0,31.0,31.0,30.729494094848633,0
2024-06-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,200
2024-06-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,100
2024-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-07,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-17,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,200
2024-06-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-24,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.63909149169922,0
2024-07-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,224
2024-07-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-07-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.598255157470703,0
2024-08-01,28.0,28.0,28.0,28.0,27.755672454833984,107
2024-08-02,27.0,27.0,26.5,27.0,26.7643985748291,411
2024-08-05,27.0,27.0,27.0,27.0,26.7643985748291,0
2024-08-06,27.0,27.0,27.0,27.0,26.7643985748291,0
