Price,Open,High,Low,Close,Adj Close,Volume
2022-12-28,37.77000045776367,37.79999923706055,37.0099983215332,37.25,36.638675689697266,990795
2022-12-29,37.68000030517578,38.09000015258789,37.209999084472656,37.5,36.88457489013672,699225
2022-12-30,37.86000061035156,37.86000061035156,36.560001373291016,36.779998779296875,36.176387786865234,684384
2023-01-02,37.36000061035156,37.36000061035156,36.86000061035156,37.209999084472656,36.59933090209961,33894
2023-01-03,37.189998626708984,37.220001220703125,36.47999954223633,36.630001068115234,36.02885437011719,1492597
2023-01-04,36.75,37.470001220703125,36.5,37.130001068115234,36.52064895629883,850498
2023-01-05,37.349998474121094,39.70000076293945,37.349998474121094,38.619998931884766,37.98619079589844,1916336
2023-01-06,38.54999923706055,39.72999954223633,38.2400016784668,39.5,38.851749420166016,1228751
2023-01-09,39.459999084472656,40.63999938964844,39.459999084472656,40.209999084472656,39.55009841918945,1067384
2023-01-10,40.20000076293945,40.83000183105469,39.88999938964844,40.70000076293945,40.03205871582031,1494984
2023-01-11,40.70000076293945,41.97999954223633,40.599998474121094,41.2400016784668,40.56319808959961,1465902
2023-01-12,40.959999084472656,42.400001525878906,40.16999816894531,42.36000061035156,41.66481399536133,2005552
2023-01-13,42.189998626708984,43.0,41.709999084472656,42.68000030517578,41.97956466674805,1680905
2023-01-16,42.38999938964844,42.84000015258789,41.77000045776367,41.77000045776367,41.08449935913086,388574
2023-01-17,41.93000030517578,42.5,41.34000015258789,41.88999938964844,41.2025260925293,739994
2023-01-18,42.130001068115234,42.560001373291016,41.45000076293945,41.68000030517578,40.995975494384766,1768720
2023-01-19,41.720001220703125,42.34000015258789,41.40999984741211,42.16999816894531,41.47793197631836,1441989
2023-01-20,42.43000030517578,42.439998626708984,41.529998779296875,42.29999923706055,41.605796813964844,3998801
2023-01-23,42.0,43.97999954223633,41.91999816894531,43.5,42.78610610961914,1896261
2023-01-24,43.400001525878906,44.029998779296875,42.84000015258789,44.0,43.27790069580078,2201926
2023-01-25,43.810001373291016,44.900001525878906,43.5,44.599998474121094,43.8680534362793,2196462
2023-01-26,44.779998779296875,45.310001373291016,44.439998626708984,45.18000030517578,44.438533782958984,1709078
2023-01-27,44.900001525878906,45.7599983215332,44.61000061035156,45.029998779296875,44.29099655151367,2038411
2023-01-30,44.83000183105469,45.06999969482422,44.29999923706055,44.5,43.76969528198242,2586036
2023-01-31,44.45000076293945,45.06999969482422,44.27000045776367,45.02000045776367,44.28116226196289,1891603
2023-02-01,44.66999816894531,45.0099983215332,44.22999954223633,44.86000061035156,44.12378692626953,1323589
2023-02-02,44.86000061035156,44.95000076293945,44.189998626708984,44.65999984741211,43.927066802978516,1303361
2023-02-03,44.84000015258789,44.84000015258789,43.7400016784668,44.66999816894531,43.9369010925293,1178610
2023-02-07,44.599998474121094,44.70000076293945,43.599998474121094,44.31999969482422,43.592647552490234,1330863
2023-02-08,44.02000045776367,44.5,43.40999984741211,44.41999816894531,43.69100570678711,1363491
2023-02-09,44.439998626708984,44.5,43.650001525878906,44.369998931884766,43.64182662963867,633290
2023-02-10,44.29999923706055,44.29999923706055,42.959999084472656,43.849998474121094,43.1303596496582,1121030
2023-02-13,43.970001220703125,44.11000061035156,43.59000015258789,43.9900016784668,43.26806640625,1044053
2023-02-14,43.90999984741211,43.9900016784668,42.93000030517578,43.27000045776367,42.559879302978516,893212
2023-02-15,43.16999816894531,43.58000183105469,42.900001525878906,43.29999923706055,42.589385986328125,700886
2023-02-16,43.400001525878906,44.290000915527344,43.29999923706055,44.15999984741211,43.435272216796875,1363636
2023-02-17,44.130001068115234,44.130001068115234,43.31999969482422,43.88999938964844,43.16970443725586,973935
2023-02-20,43.650001525878906,44.060001373291016,43.5099983215332,43.7599983215332,43.04183578491211,16369
2023-02-21,43.66999816894531,43.66999816894531,42.790000915527344,42.81999969482422,42.11726379394531,639154
2023-02-22,42.779998779296875,43.470001220703125,41.970001220703125,43.06999969482422,42.363162994384766,1944056
2023-02-23,42.970001220703125,44.130001068115234,42.68000030517578,43.9900016784668,43.26806640625,2384616
2023-02-24,43.5,43.5,41.9900016784668,43.20000076293945,42.491031646728516,698179
2023-02-27,42.83000183105469,43.0,42.220001220703125,42.43000030517578,41.733665466308594,561748
2023-02-28,42.47999954223633,42.47999954223633,40.08000183105469,40.5,39.8353385925293,4370187
2023-03-01,40.47999954223633,42.02000045776367,40.25,41.16999816894531,40.49434280395508,1793391
2023-03-02,41.47999954223633,41.47999954223633,40.79999923706055,40.869998931884766,40.19926834106445,1296810
2023-03-03,40.70000076293945,41.4900016784668,40.29999923706055,40.959999084472656,40.28778839111328,2345394
2023-03-06,40.86000061035156,41.56999969482422,40.86000061035156,41.18000030517578,40.504180908203125,1242733
2023-03-07,41.27000045776367,41.540000915527344,40.02000045776367,40.15999984741211,39.500919342041016,1888908
2023-03-08,40.439998626708984,40.540000915527344,39.90999984741211,40.400001525878906,39.73698425292969,587416
2023-03-09,40.400001525878906,40.900001525878906,40.08000183105469,40.310001373291016,39.648460388183594,1042060
2023-03-10,40.29999923706055,41.09000015258789,40.119998931884766,40.45000076293945,39.78615951538086,791828
2023-03-13,40.70000076293945,40.779998779296875,39.709999084472656,40.400001525878906,39.73698425292969,776786
2023-03-14,40.70000076293945,41.099998474121094,39.709999084472656,41.08000183105469,40.40582275390625,1126284
2023-03-15,40.7400016784668,40.7400016784668,39.72999954223633,39.90999984741211,39.25502395629883,1270696
2023-03-16,40.7400016784668,40.7400016784668,39.61000061035156,39.90999984741211,39.25502395629883,424883
2023-03-17,40.150001525878906,40.20000076293945,39.08000183105469,39.72999954223633,39.07797622680664,1068724
2023-03-21,39.70000076293945,40.11000061035156,39.13999938964844,39.880001068115234,39.22551727294922,969921
2023-03-22,40.15999984741211,40.25,39.459999084472656,39.58000183105469,38.93043899536133,633694
2023-03-23,39.560001373291016,40.16999816894531,39.560001373291016,39.880001068115234,39.22551727294922,975594
2023-03-24,39.720001220703125,40.029998779296875,39.40999984741211,40.0,39.343544006347656,419833
2023-03-27,39.93000030517578,40.689998626708984,39.83000183105469,40.41999816894531,39.756649017333984,879565
2023-03-28,40.5,41.310001373291016,38.900001525878906,40.83000183105469,40.15992736816406,727278
2023-03-29,40.83000183105469,42.400001525878906,40.81999969482422,41.619998931884766,40.93695831298828,1255985
2023-03-30,41.61000061035156,43.36000061035156,41.560001373291016,43.029998779296875,42.32381820678711,1391047
2023-03-31,43.5,44.13999938964844,42.88999938964844,43.11000061035156,42.40250778198242,2203863
2023-04-03,43.040000915527344,43.630001068115234,42.75,43.29999923706055,42.589385986328125,638127
2023-04-04,43.209999084472656,44.0,42.86000061035156,43.75,43.03200149536133,785000
2023-04-05,43.75,43.900001525878906,42.11000061035156,42.7400016784668,42.03858184814453,307928
2023-04-10,42.900001525878906,43.93000030517578,42.900001525878906,43.2400016784668,42.530372619628906,805408
2023-04-11,43.400001525878906,44.13999938964844,43.400001525878906,43.689998626708984,42.972984313964844,861434
2023-04-12,44.0,44.040000915527344,43.209999084472656,43.529998779296875,42.81561279296875,407922
2023-04-13,43.529998779296875,44.13999938964844,43.29999923706055,43.869998931884766,43.15003204345703,4407894
2023-04-14,43.81999969482422,44.25,43.38999938964844,43.83000183105469,43.11069107055664,434822
2023-04-17,43.779998779296875,45.470001220703125,43.63999938964844,45.439998626708984,44.69426727294922,730871
2023-04-18,45.209999084472656,46.41999816894531,45.08000183105469,45.95000076293945,45.195899963378906,1502725
2023-04-19,45.75,46.97999954223633,45.72999954223633,46.720001220703125,45.95326232910156,1121987
2023-04-20,46.41999816894531,46.810001373291016,45.869998931884766,46.619998931884766,45.85490036010742,2454986
2023-04-21,46.470001220703125,46.470001220703125,45.630001068115234,46.060001373291016,45.30409240722656,482115
2023-04-24,46.02000045776367,46.77000045776367,45.59000015258789,46.34000015258789,45.579498291015625,737498
2023-04-25,46.45000076293945,46.45000076293945,45.34000015258789,46.08000183105469,45.32376480102539,534038
2023-04-26,45.88999938964844,46.7599983215332,45.11000061035156,45.4900016784668,44.74345016479492,788027
2023-04-27,45.2599983215332,46.369998931884766,45.09000015258789,46.11000061035156,45.353271484375,652840
2023-04-28,46.31999969482422,48.54999923706055,46.08000183105469,48.43000030517578,47.635196685791016,2266249
2023-05-02,48.0,49.36000061035156,47.38999938964844,49.310001373291016,48.500755310058594,5819029
2023-05-03,49.20000076293945,50.869998931884766,49.150001525878906,49.9900016784668,49.16959762573242,1882020
2023-05-04,50.20000076293945,51.20000076293945,50.20000076293945,51.13999938964844,50.300724029541016,3034614
2023-05-05,50.939998626708984,51.459999084472656,50.869998931884766,51.400001525878906,50.55645751953125,1431020
2023-05-08,51.31999969482422,51.560001373291016,50.95000076293945,51.189998626708984,50.34989929199219,4558977
2023-05-09,51.16999816894531,51.88999938964844,50.869998931884766,51.4900016784668,50.644981384277344,3117104
2023-05-10,51.7599983215332,53.939998626708984,51.619998931884766,52.97999954223633,52.11052703857422,5008330
2023-05-11,52.81999969482422,53.650001525878906,52.810001373291016,53.34000015258789,52.46461868286133,4537733
2023-05-12,53.43000030517578,53.86000061035156,53.06999969482422,53.529998779296875,52.65149688720703,4061185
2023-05-15,54.0,55.04999923706055,53.619998931884766,54.45000076293945,53.556400299072266,2250905
2023-05-16,54.25,54.34000015258789,53.5099983215332,53.650001525878906,52.76953125,1241492
2023-05-17,53.58000183105469,54.220001220703125,52.91999816894531,53.29999923706055,52.42527389526367,1506337
2023-05-18,53.189998626708984,53.290000915527344,51.119998931884766,51.63999938964844,50.79251480102539,2353309
2023-05-19,51.9900016784668,53.2400016784668,51.709999084472656,53.0,52.13019943237305,1054553
2023-05-22,52.54999923706055,53.2400016784668,52.20000076293945,53.0,52.13019943237305,1892725
2023-05-23,52.0,53.029998779296875,51.45000076293945,51.86000061035156,51.008907318115234,2325284
2023-05-24,52.810001373291016,52.810001373291016,51.150001525878906,51.470001220703125,50.625308990478516,638151
2023-05-25,51.29999923706055,51.29999923706055,50.25,50.459999084472656,49.63188171386719,1112528
2023-05-26,50.459999084472656,51.900001525878906,49.619998931884766,51.619998931884766,50.77284622192383,1882408
2023-05-29,51.209999084472656,51.34000015258789,50.5,50.869998931884766,50.035152435302734,542532
2023-05-30,51.380001068115234,51.790000915527344,49.66999816894531,50.38999938964844,49.56303024291992,1820966
2023-05-31,50.38999938964844,51.47999954223633,49.5,51.45000076293945,50.60563659667969,2383562
2023-06-01,51.439998626708984,51.880001068115234,50.88999938964844,51.22999954223633,50.389244079589844,928039
2023-06-02,51.25,51.25,50.27000045776367,50.9900016784668,50.1531867980957,1064181
2023-06-05,51.41999816894531,51.41999816894531,50.90999984741211,51.08000183105469,50.2417106628418,951297
2023-06-06,51.130001068115234,51.79999923706055,50.86000061035156,51.119998931884766,50.28105163574219,2152641
2023-06-07,51.439998626708984,51.77000045776367,50.58000183105469,51.11000061035156,50.271217346191406,2003225
2023-06-08,51.20000076293945,52.970001220703125,51.04999923706055,52.880001068115234,52.012168884277344,3703645
2023-06-09,52.849998474121094,55.630001068115234,52.849998474121094,55.540000915527344,54.62851333618164,1597170
2023-06-12,55.36000061035156,57.7599983215332,55.0,57.4900016784668,56.546512603759766,1305613
2023-06-13,57.529998779296875,58.560001373291016,57.27000045776367,57.36000061035156,56.418643951416016,3222777
2023-06-14,57.869998931884766,58.08000183105469,56.619998931884766,58.040000915527344,57.087486267089844,2047555
2023-06-15,58.20000076293945,59.0,57.279998779296875,58.58000183105469,57.61862564086914,1170615
2023-06-16,58.68000030517578,58.81999969482422,57.91999816894531,58.25,57.294036865234375,1466488
2023-06-19,58.54999923706055,59.810001373291016,58.54999923706055,59.290000915527344,58.31697082519531,176112
2023-06-20,59.310001373291016,60.38999938964844,58.79999923706055,59.84000015258789,58.85794448852539,1508069
2023-06-21,60.0,60.2400016784668,59.099998474121094,59.88999938964844,58.90712356567383,1779427
2023-06-22,59.90999984741211,60.0,59.29999923706055,59.709999084472656,58.73007583618164,1738526
2023-06-23,59.369998931884766,59.95000076293945,57.81999969482422,58.20000076293945,57.24485778808594,1916396
2023-06-26,57.91999816894531,58.310001373291016,56.65999984741211,57.439998626708984,56.49732971191406,974573
2023-06-27,57.54999923706055,58.119998931884766,57.06999969482422,57.59000015258789,56.64487075805664,807028
2023-06-28,57.59000015258789,57.939998626708984,55.77000045776367,56.13999938964844,55.218666076660156,949353
2023-06-29,55.84000015258789,57.310001373291016,55.61000061035156,56.70000076293945,55.76947784423828,704055
2023-06-30,57.0,57.0,55.36000061035156,55.75,54.83506774902344,1618341
2023-07-03,55.52000045776367,58.20000076293945,55.40999984741211,56.81999969482422,55.88750457763672,665940
2023-07-04,56.70000076293945,57.970001220703125,56.43000030517578,56.4900016784668,55.562923431396484,149243
2023-07-05,56.81999969482422,59.54999923706055,56.650001525878906,58.29999923706055,57.34321594238281,2542882
2023-07-06,58.290000915527344,58.290000915527344,57.099998474121094,57.7400016784668,56.79240798950195,1110981
2023-07-07,57.7400016784668,58.790000915527344,57.7400016784668,58.11000061035156,57.15633773803711,2131981
2023-07-10,58.5,59.939998626708984,58.5,58.79999923706055,57.83501052856445,560793
2023-07-11,58.79999923706055,58.900001525878906,56.86000061035156,57.5,56.55634689331055,1378733
2023-07-12,57.5,58.630001068115234,57.2599983215332,58.0,57.04814147949219,1324287
2023-07-13,57.630001068115234,60.349998474121094,57.630001068115234,58.86000061035156,57.89402770996094,1724088
2023-07-14,58.79999923706055,59.33000183105469,58.0,58.650001525878906,57.68747329711914,752507
2023-07-17,58.7599983215332,59.25,58.18000030517578,58.18000030517578,57.22518539428711,1057482
2023-07-18,58.400001525878906,58.91999816894531,57.849998474121094,58.04999923706055,57.097320556640625,1273772
2023-07-19,58.18000030517578,58.349998474121094,56.630001068115234,56.84000015258789,55.90717697143555,1679350
2023-07-20,56.349998474121094,56.650001525878906,55.689998626708984,56.0,55.080963134765625,903353
2023-07-21,55.939998626708984,56.709999084472656,55.5099983215332,55.970001220703125,55.051456451416016,494111
2023-07-24,55.630001068115234,56.369998931884766,55.279998779296875,56.27000045776367,55.346534729003906,1852851
2023-07-25,56.279998779296875,57.40999984741211,56.22999954223633,57.099998474121094,56.16291046142578,1228597
2023-07-26,57.099998474121094,57.95000076293945,56.95000076293945,57.72999954223633,56.782569885253906,1456891
2023-07-27,58.0,58.90999984741211,56.63999938964844,58.54999923706055,57.589115142822266,2087921
2023-07-28,58.400001525878906,59.0,57.88999938964844,58.970001220703125,58.00222396850586,1017637
2023-07-31,58.970001220703125,59.099998474121094,57.939998626708984,58.279998779296875,57.323543548583984,833836
2023-08-01,58.150001525878906,58.81999969482422,57.619998931884766,57.77000045776367,56.82191467285156,693206
2023-08-02,57.84000015258789,57.880001068115234,55.97999954223633,56.619998931884766,55.69078826904297,2272667
2023-08-03,56.56999969482422,57.29999923706055,55.81999969482422,57.279998779296875,56.3399543762207,1566778
2023-08-04,57.060001373291016,58.849998474121094,56.560001373291016,58.41999816894531,57.461246490478516,1144370
2023-08-07,58.38999938964844,59.099998474121094,58.2599983215332,58.869998931884766,57.90386199951172,2314160
2023-08-08,58.43000030517578,59.0,57.959999084472656,58.5,57.53993606567383,4746302
2023-08-09,58.290000915527344,58.77000045776367,57.91999816894531,58.560001373291016,57.59895324707031,1804889
2023-08-10,58.54999923706055,61.15999984741211,58.52000045776367,60.90999984741211,59.91038513183594,1629869
2023-08-11,60.84000015258789,62.939998626708984,60.779998779296875,62.72999954223633,61.70051574707031,1945208
2023-08-14,62.68000030517578,63.22999954223633,62.38999938964844,63.20000076293945,62.162803649902344,2655410
2023-08-15,63.099998474121094,66.4800033569336,62.790000915527344,66.0,64.9168472290039,2998450
2023-08-16,65.94999694824219,66.5,63.86000061035156,64.47000122070312,63.41196060180664,2445025
2023-08-17,64.5,64.5,60.810001373291016,61.400001525878906,60.3923454284668,2926878
2023-08-18,61.5,61.5,59.0099983215332,59.11000061035156,58.139923095703125,1350814
2023-08-21,58.95000076293945,59.27000045776367,58.119998931884766,58.77000045776367,57.805503845214844,1131914
2023-08-22,59.0,60.58000183105469,58.75,60.310001373291016,59.32023239135742,1840315
2023-08-23,60.150001525878906,60.959999084472656,60.08000183105469,60.66999816894531,59.674320220947266,921033
2023-08-24,60.40999984741211,61.97999954223633,59.81999969482422,60.0099983215332,59.02515411376953,1413846
2023-08-25,60.18000030517578,60.459999084472656,59.45000076293945,59.88999938964844,58.90712356567383,378187
2023-08-28,59.869998931884766,60.040000915527344,58.619998931884766,58.90999984741211,57.943206787109375,1198448
2023-08-29,58.81999969482422,60.779998779296875,58.650001525878906,60.0,59.01531982421875,2112383
2023-08-30,60.060001373291016,61.29999923706055,59.38999938964844,60.58000183105469,59.58580017089844,2456182
2023-08-31,60.459999084472656,61.65999984741211,59.279998779296875,60.220001220703125,59.23170852661133,1537736
2023-09-01,60.040000915527344,60.56999969482422,59.279998779296875,59.900001525878906,58.916961669921875,964289
2023-09-04,59.849998474121094,60.29999923706055,59.70000076293945,60.040000915527344,59.05466079711914,116158
2023-09-05,60.029998779296875,60.5,59.09000015258789,60.29999923706055,59.310394287109375,1263724
2023-09-06,60.18000030517578,60.5,59.439998626708984,60.209999084472656,59.22187042236328,985745
2023-09-07,60.25,60.84000015258789,59.869998931884766,60.45000076293945,59.45793533325195,574056
2023-09-08,60.40999984741211,60.689998626708984,59.630001068115234,60.34000015258789,59.34973907470703,872395
2023-09-11,60.130001068115234,60.900001525878906,59.9900016784668,60.810001373291016,59.81202697753906,1409418
2023-09-12,60.349998474121094,60.470001220703125,59.84000015258789,60.189998626708984,59.20219802856445,575604
2023-09-13,60.060001373291016,60.33000183105469,59.540000915527344,60.0,59.01531982421875,1271424
2023-09-14,60.04999923706055,60.650001525878906,59.54999923706055,60.400001525878906,59.408756256103516,631388
2023-09-15,60.20000076293945,60.40999984741211,59.08000183105469,59.86000061035156,58.87761688232422,7633518
2023-09-18,60.0,60.619998931884766,59.709999084472656,60.52000045776367,59.52678298950195,507857
2023-09-19,60.540000915527344,61.70000076293945,60.43000030517578,61.689998626708984,60.677581787109375,852093
2023-09-20,61.65999984741211,63.0,61.56999969482422,62.209999084472656,61.189048767089844,1443894
2023-09-21,63.599998474121094,63.599998474121094,61.689998626708984,62.02000045776367,61.002166748046875,1228640
2023-09-22,62.25,65.4000015258789,62.20000076293945,64.05999755859375,63.00868606567383,1018556
2023-09-25,64.30000305175781,64.3499984741211,63.54999923706055,64.23999786376953,63.18572998046875,941426
2023-09-26,63.54999923706055,64.01000213623047,62.869998931884766,63.400001525878906,62.359519958496094,2229345
2023-09-27,63.16999816894531,64.38999938964844,61.9900016784668,63.34000015258789,62.30050277709961,2865029
2023-09-28,63.09000015258789,63.77000045776367,62.900001525878906,63.41999816894531,62.379188537597656,647756
2023-09-29,63.0,64.18000030517578,63.0,63.599998474121094,62.556236267089844,1057265
2023-10-02,63.029998779296875,63.2599983215332,61.709999084472656,62.9900016784668,61.95624923706055,1576704
2023-10-03,62.369998931884766,65.13999938964844,62.02000045776367,63.36000061035156,62.32017517089844,1615811
2023-10-04,63.709999084472656,64.45999908447266,63.459999084472656,64.20999908447266,63.156227111816406,729006
2023-10-05,64.0,64.29000091552734,62.16999816894531,63.59000015258789,62.54640197753906,1231609
2023-10-06,63.7599983215332,63.97999954223633,62.560001373291016,63.90999984741211,62.861148834228516,1108992
2023-10-09,63.650001525878906,63.869998931884766,62.439998626708984,63.310001373291016,62.27099609375,1094369
2023-10-10,63.63999938964844,64.98999786376953,63.63999938964844,64.9000015258789,63.834903717041016,633022
2023-10-11,64.63999938964844,65.25,63.689998626708984,63.810001373291016,62.76279067993164,1365144
2023-10-12,63.83000183105469,63.83000183105469,62.13999938964844,62.41999816894531,61.395599365234375,1786639
2023-10-13,62.220001220703125,62.220001220703125,60.689998626708984,61.0,59.998905181884766,1281827
2023-10-16,60.95000076293945,62.790000915527344,60.95000076293945,61.91999816894531,60.903804779052734,363781
2023-10-17,62.790000915527344,63.130001068115234,61.83000183105469,62.189998626708984,61.169376373291016,972962
2023-10-18,62.380001068115234,62.650001525878906,60.52000045776367,61.5099983215332,60.50053405761719,1770627
2023-10-19,61.52000045776367,62.540000915527344,61.040000915527344,61.650001525878906,60.638240814208984,1573945
2023-10-20,61.459999084472656,61.459999084472656,59.4900016784668,59.72999954223633,58.74974822998047,875484
2023-10-23,59.58000183105469,60.459999084472656,58.06999969482422,59.25,58.277626037597656,1142729
2023-10-24,59.45000076293945,59.900001525878906,58.63999938964844,59.02000045776367,58.0514030456543,842191
2023-10-25,59.279998779296875,62.369998931884766,59.060001373291016,61.79999923706055,60.7857780456543,1661185
2023-10-26,61.869998931884766,63.290000915527344,60.84000015258789,62.66999816894531,61.64149856567383,1009510
2023-10-27,62.790000915527344,63.81999969482422,61.27000045776367,61.970001220703125,60.95298767089844,1390929
2023-10-30,61.75,62.099998474121094,61.43000030517578,61.70000076293945,60.68741989135742,1129620
2023-10-31,61.439998626708984,61.880001068115234,59.58000183105469,59.84000015258789,58.85794448852539,1138489
2023-11-01,59.849998474121094,60.349998474121094,59.189998626708984,60.18000030517578,59.19236373901367,1659046
2023-11-03,60.20000076293945,65.30999755859375,60.189998626708984,62.68000030517578,61.651336669921875,3989131
2023-11-06,61.880001068115234,62.970001220703125,61.52000045776367,62.22999954223633,61.20872116088867,1530565
2023-11-07,61.88999938964844,62.43000030517578,60.939998626708984,61.459999084472656,60.45135498046875,1315335
2023-11-08,61.5099983215332,61.68000030517578,60.58000183105469,60.810001373291016,59.81202697753906,1348408
2023-11-09,60.79999923706055,61.540000915527344,60.720001220703125,61.150001525878906,60.146446228027344,1708764
2023-11-10,61.0,61.2599983215332,60.79999923706055,61.0,59.998905181884766,1048089
2023-11-13,61.060001373291016,61.54999923706055,60.689998626708984,61.06999969482422,60.06775665283203,1186826
2023-11-14,61.29999923706055,61.70000076293945,60.29999923706055,61.150001525878906,60.146446228027344,1748870
2023-11-15,61.119998931884766,62.86000061035156,61.09000015258789,61.880001068115234,60.86446762084961,1475045
2023-11-16,61.86000061035156,62.27000045776367,59.79999923706055,60.220001220703125,59.23170852661133,1015366
2023-11-17,60.22999954223633,60.75,60.18000030517578,60.369998931884766,59.37924575805664,647408
2023-11-21,60.209999084472656,60.88999938964844,59.54999923706055,60.4900016784668,59.49728012084961,2069213
2023-11-22,60.33000183105469,60.900001525878906,60.08000183105469,60.68000030517578,59.68415832519531,1492509
2023-11-23,60.099998474121094,60.63999938964844,59.81999969482422,60.22999954223633,59.24154281616211,216784
2023-11-24,60.18000030517578,60.25,59.0,59.720001220703125,58.73991394042969,561810
2023-11-27,59.61000061035156,61.18000030517578,59.61000061035156,60.529998779296875,59.536617279052734,773171
2023-11-28,60.290000915527344,61.13999938964844,60.13999938964844,60.349998474121094,59.35957336425781,1085736
2023-11-29,60.43000030517578,61.279998779296875,60.33000183105469,60.849998474121094,59.85136795043945,1027190
2023-11-30,60.29999923706055,61.040000915527344,60.25,60.790000915527344,59.792354583740234,2532200
2023-12-01,60.65999984741211,61.099998474121094,59.2599983215332,59.77000045776367,58.789093017578125,876202
2023-12-04,59.099998474121094,60.439998626708984,59.099998474121094,60.27000045776367,59.280887603759766,725118
2023-12-05,59.95000076293945,61.209999084472656,59.20000076293945,60.4900016784668,59.49728012084961,1319730
2023-12-06,60.52000045776367,61.88999938964844,60.52000045776367,61.470001220703125,60.4611930847168,2043628
2023-12-07,61.68000030517578,62.13999938964844,61.0,61.900001525878906,60.88413619995117,811035
2023-12-08,61.97999954223633,62.0,60.97999954223633,61.97999954223633,60.96282196044922,597826
2023-12-11,62.2599983215332,62.2599983215332,61.15999984741211,61.470001220703125,60.4611930847168,492923
2023-12-13,61.20000076293945,61.83000183105469,60.77000045776367,61.599998474121094,60.58905792236328,1168525
2023-12-14,61.5,62.209999084472656,61.040000915527344,61.93000030517578,60.91364288330078,2085526
2023-12-15,61.779998779296875,61.93000030517578,60.970001220703125,61.220001220703125,60.21529769897461,2402227
2023-12-18,61.369998931884766,62.33000183105469,61.25,62.189998626708984,61.169376373291016,612658
2023-12-19,62.40999984741211,63.97999954223633,62.06999969482422,63.04999923706055,62.015262603759766,1259592
2023-12-20,63.040000915527344,63.97999954223633,62.529998779296875,63.0099983215332,61.97591781616211,1237689
2023-12-21,63.56999969482422,64.4000015258789,63.34000015258789,64.37999725341797,63.32343292236328,585276
2023-12-22,64.3499984741211,65.0,64.3499984741211,64.8499984741211,63.78572082519531,415596
2023-12-26,64.80000305175781,64.9000015258789,64.0999984741211,64.45999908447266,63.402122497558594,208006
2023-12-27,64.41999816894531,64.88999938964844,63.68000030517578,64.11000061035156,63.05786895751953,606409
2023-12-28,64.45999908447266,65.0,63.790000915527344,63.9900016784668,62.93983840942383,227803
2023-12-29,64.0199966430664,65.18000030517578,63.95000076293945,64.3499984741211,63.29392623901367,275864
2024-01-02,64.16999816894531,64.75,62.95000076293945,63.369998931884766,62.33000946044922,660692
2024-01-03,63.52000045776367,64.68000030517578,62.02000045776367,63.939998626708984,62.890655517578125,1296818
2024-01-04,63.79999923706055,64.30000305175781,61.5099983215332,62.5099983215332,61.48412322998047,737565
2024-01-05,62.849998474121094,63.79999923706055,61.79999923706055,62.880001068115234,61.848052978515625,1367285
2024-01-08,62.83000183105469,63.310001373291016,62.09000015258789,62.619998931884766,61.59231948852539,399500
2024-01-09,62.560001373291016,62.560001373291016,61.34000015258789,61.83000183105469,60.81528854370117,536640
2024-01-10,61.88999938964844,61.91999816894531,60.650001525878906,61.41999816894531,60.41201400756836,797867
2024-01-11,61.790000915527344,62.02000045776367,61.310001373291016,61.369998931884766,60.36283493041992,320330
2024-01-12,61.58000183105469,62.810001373291016,61.27000045776367,61.88999938964844,60.87430191040039,614403
2024-01-15,61.869998931884766,61.88999938964844,61.130001068115234,61.290000915527344,60.284149169921875,165712
2024-01-16,61.20000076293945,61.79999923706055,60.779998779296875,61.29999923706055,60.293983459472656,1893647
2024-01-17,61.119998931884766,62.29999923706055,60.060001373291016,62.29999923706055,61.27757263183594,2436525
2024-01-18,62.09000015258789,64.38999938964844,62.029998779296875,64.12999725341797,63.077537536621094,1395512
2024-01-19,64.27999877929688,64.48999786376953,63.36000061035156,64.06999969482422,63.018524169921875,1698725
2024-01-22,64.11000061035156,64.9800033569336,63.400001525878906,64.38999938964844,63.33327102661133,543628
2024-01-23,64.37999725341797,64.37999725341797,63.189998626708984,63.9900016784668,62.93983840942383,390986
2024-01-24,64.04000091552734,65.0,64.04000091552734,65.0,63.93326187133789,689304
2024-01-25,65.0,65.0,63.2599983215332,64.95999908447266,63.893917083740234,754358
2024-01-26,64.94999694824219,67.20999908447266,64.81999969482422,66.7699966430664,65.67420959472656,4934865
2024-01-29,67.5999984741211,68.16000366210938,66.44999694824219,68.0,66.88402557373047,3084609
2024-01-30,67.5199966430664,68.27999877929688,66.66000366210938,67.38999938964844,66.2840347290039,2062231
2024-01-31,67.1500015258789,68.5,66.97000122070312,67.52999877929688,66.42173767089844,6226147
2024-02-01,67.44999694824219,68.47000122070312,66.97000122070312,68.30000305175781,67.17910766601562,2070607
2024-02-02,68.30999755859375,68.30999755859375,66.51000213623047,66.7699966430664,65.67420959472656,1089789
2024-02-06,67.23999786376953,68.1500015258789,66.83999633789062,67.08999633789062,65.98896026611328,1736369
2024-02-07,67.66999816894531,67.9000015258789,66.55999755859375,67.47000122070312,66.36272430419922,1180405
2024-02-08,67.3499984741211,67.73999786376953,65.88999938964844,66.08000183105469,64.99553680419922,543474
2024-02-09,66.02999877929688,67.38999938964844,65.63999938964844,66.58000183105469,65.48733520507812,635638
2024-02-12,66.5,67.31999969482422,65.30000305175781,65.6500015258789,64.57259368896484,394678
2024-02-13,65.72000122070312,66.77999877929688,64.66000366210938,65.08000183105469,64.01194763183594,588239
