Price,Open,High,Low,Close,Adj Close,Volume
2023-04-20,142.91000366210938,143.9499969482422,142.1300048828125,142.1300048828125,138.2825927734375,169067
2023-04-21,143.3300018310547,143.3300018310547,139.16000366210938,140.0,136.2102508544922,192042
2023-04-24,139.69000244140625,144.64999389648438,139.17999267578125,140.22999572753906,136.4340057373047,176913
2023-04-25,139.75,142.77999877929688,139.0800018310547,140.97000122070312,137.15399169921875,136314
2023-04-26,139.0,143.13999938964844,137.60000610351562,141.80999755859375,137.9712371826172,383726
2023-04-27,141.14999389648438,143.55999755859375,140.07000732421875,141.0500030517578,137.23184204101562,218149
2023-04-28,140.8800048828125,144.5,140.8800048828125,143.0,139.12904357910156,168512
2023-05-02,143.0,144.64999389648438,142.64999389648438,142.64999389648438,138.78851318359375,791995
2023-05-03,143.39999389648438,143.58999633789062,142.6999969482422,142.6999969482422,138.837158203125,1355970
2023-05-04,142.77000427246094,145.41000366210938,141.22999572753906,142.0800018310547,138.23394775390625,146122
2023-05-05,143.97999572753906,144.86000061035156,142.6999969482422,144.44000244140625,140.53005981445312,203315
2023-05-08,144.47999572753906,144.47999572753906,140.5800018310547,143.11000061035156,139.23606872558594,288765
2023-05-09,142.50999450683594,144.27000427246094,142.1300048828125,143.25,139.3722686767578,245719
2023-05-10,143.80999755859375,144.08999633789062,140.89999389648438,141.86000061035156,138.01988220214844,411240
2023-05-11,141.30999755859375,142.97000122070312,140.39999389648438,141.41000366210938,137.5820770263672,608561
2023-05-12,140.8699951171875,140.99000549316406,139.14999389648438,140.8800048828125,137.06642150878906,200885
2023-05-15,140.1300048828125,142.97999572753906,138.35000610351562,141.3000030517578,137.47506713867188,886104
2023-05-16,141.69000244140625,143.5,140.92999267578125,141.83999633789062,138.0004425048828,587086
2023-05-17,142.27000427246094,143.5500030517578,141.2899932861328,143.10000610351562,139.22633361816406,539842
2023-05-18,142.32000732421875,144.5500030517578,141.4600067138672,143.99000549316406,140.09225463867188,495161
2023-05-19,144.0,144.0,140.08999633789062,142.10000610351562,138.25341796875,482233
2023-05-22,140.89999389648438,141.4600067138672,137.9499969482422,139.14999389648438,136.66856384277344,297921
2023-05-23,139.39999389648438,139.6999969482422,137.0,138.55999755859375,136.08909606933594,367037
2023-05-24,137.77000427246094,140.72999572753906,136.52999877929688,137.8300018310547,135.3721160888672,285583
2023-05-25,138.02000427246094,139.64999389648438,136.13999938964844,139.3699951171875,136.8846435546875,272872
2023-05-26,139.6699981689453,140.2100067138672,138.3000030517578,138.99000549316406,136.51144409179688,212464
2023-05-29,139.92999267578125,140.35000610351562,138.49000549316406,138.49000549316406,136.02035522460938,89816
2023-05-30,138.5399932861328,138.5399932861328,134.1999969482422,138.0800018310547,135.61766052246094,329716
2023-05-31,135.35000610351562,137.27999877929688,134.00999450683594,135.9199981689453,133.4961700439453,365988
2023-06-01,136.02999877929688,139.38999938964844,135.9199981689453,138.63999938964844,136.1676788330078,938474
2023-06-02,139.5,140.75,138.27999877929688,138.99000549316406,136.51144409179688,1126079
2023-06-05,138.83999633789062,139.8300018310547,138.75,139.5,137.0123291015625,216809
2023-06-06,139.5500030517578,142.97999572753906,139.14999389648438,142.67999267578125,140.1356201171875,700779
2023-06-07,142.8300018310547,148.39999389648438,142.8000030517578,145.72000122070312,143.12142944335938,350578
2023-06-08,146.0,148.30999755859375,143.13999938964844,147.08999633789062,144.46697998046875,283710
2023-06-09,146.47000122070312,150.22000122070312,146.27999877929688,148.99000549316406,146.33309936523438,275259
2023-06-12,148.5,150.75999450683594,148.08999633789062,149.52000427246094,146.85365295410156,280649
2023-06-13,149.4499969482422,152.4600067138672,149.2899932861328,151.39999389648438,148.7001190185547,365442
2023-06-14,152.69000244140625,157.24000549316406,152.69000244140625,154.99000549316406,152.2261199951172,468892
2023-06-15,155.19000244140625,157.27000427246094,154.58999633789062,157.27000427246094,154.4654541015625,1356922
2023-06-16,157.30999755859375,157.30999755859375,151.1999969482422,151.7100067138672,149.00460815429688,346190
2023-06-19,152.0,154.1699981689453,151.85000610351562,152.55999755859375,149.8394317626953,56392
2023-06-20,153.0,156.49000549316406,150.61000061035156,151.22999572753906,148.5331573486328,179639
2023-06-21,151.0,151.1199951171875,147.10000610351562,148.08999633789062,145.44915771484375,276284
2023-06-22,147.02000427246094,147.39999389648438,144.94000244140625,145.27000427246094,142.679443359375,191375
2023-06-23,146.35000610351562,146.35000610351562,141.3000030517578,143.00999450683594,140.45973205566406,270508
2023-06-26,144.0,144.08999633789062,142.99000549316406,143.58999633789062,141.02938842773438,146958
2023-06-27,142.69000244140625,149.47999572753906,142.60000610351562,147.07000732421875,144.4473419189453,300899
2023-06-28,146.30999755859375,148.05999755859375,145.6300048828125,146.13999938964844,143.533935546875,205889
2023-06-29,147.61000061035156,151.1999969482422,146.5500030517578,149.1199951171875,146.46078491210938,423660
2023-06-30,147.52000427246094,149.64999389648438,145.75,145.94000244140625,143.33749389648438,340677
2023-07-03,147.5,149.36000061035156,146.25,147.44000244140625,144.8107452392578,162633
2023-07-04,148.30999755859375,148.30999755859375,142.00999450683594,145.85000610351562,143.24911499023438,28016
2023-07-05,146.22000122070312,153.52000427246094,145.86000061035156,151.0,148.30726623535156,324417
2023-07-06,149.50999450683594,149.50999450683594,145.99000549316406,147.83999633789062,145.20359802246094,272018
2023-07-07,147.32000732421875,148.83999633789062,144.3699951171875,145.22999572753906,142.64015197753906,286667
2023-07-10,144.41000366210938,147.1300048828125,143.66000366210938,145.27999877929688,142.68927001953125,421934
2023-07-11,145.3300018310547,148.5500030517578,144.14999389648438,147.2100067138672,144.58485412597656,181760
2023-07-12,147.8300018310547,148.41000366210938,146.6999969482422,147.5,144.8696746826172,87079
2023-07-13,148.41000366210938,153.85000610351562,148.41000366210938,151.2100067138672,148.51351928710938,110918
2023-07-14,152.1199951171875,152.1199951171875,149.42999267578125,151.0,148.30726623535156,98796
2023-07-17,149.5399932861328,152.19000244140625,149.3800048828125,151.77999877929688,149.07334899902344,86069
2023-07-18,152.05999755859375,154.07000732421875,150.97999572753906,152.9199981689453,150.19302368164062,208401
2023-07-19,152.91000366210938,153.97000122070312,151.00999450683594,153.25,150.5171356201172,223277
2023-07-20,152.50999450683594,153.5,151.8000030517578,152.49000549316406,149.7707061767578,141835
2023-07-21,151.9600067138672,153.0399932861328,150.52000427246094,152.67999267578125,149.95729064941406,52962
2023-07-24,152.38999938964844,157.1699981689453,151.2100067138672,154.8300018310547,152.0689697265625,87157
2023-07-25,155.27000427246094,155.75,152.7100067138672,153.0,150.27159118652344,435701
2023-07-26,154.55999755859375,159.5,154.49000549316406,158.89999389648438,156.06637573242188,569183
2023-07-27,159.8300018310547,162.52000427246094,156.63999938964844,157.00999450683594,154.2100830078125,769870
2023-07-28,157.9199981689453,162.8699951171875,156.83999633789062,161.08999633789062,158.2173309326172,257404
2023-07-31,160.02000427246094,163.57000732421875,159.6199951171875,162.07000732421875,159.1798553466797,347435
2023-08-01,162.02999877929688,162.32000732421875,155.52999877929688,155.6199951171875,152.84486389160156,213009
2023-08-02,156.0500030517578,156.0500030517578,151.6199951171875,154.35000610351562,151.5975341796875,599642
2023-08-03,154.27000427246094,157.22000122070312,151.08999633789062,156.77000427246094,153.974365234375,404532
2023-08-04,156.55999755859375,163.9499969482422,156.55999755859375,161.3300018310547,158.4530487060547,277494
2023-08-07,155.32000732421875,166.27999877929688,155.32000732421875,164.0,161.07542419433594,301198
2023-08-08,162.42999267578125,162.42999267578125,159.1199951171875,161.6999969482422,158.8164520263672,282378
2023-08-09,161.61000061035156,162.72000122070312,158.35000610351562,160.0,157.14675903320312,1771824
2023-08-10,160.47999572753906,167.8800048828125,160.42999267578125,163.0,160.09326171875,430506
2023-08-11,163.1999969482422,163.52000427246094,159.27000427246094,160.25,157.39231872558594,373084
2023-08-14,161.38999938964844,162.30999755859375,160.9199981689453,161.82000732421875,158.93431091308594,247344
2023-08-15,161.47999572753906,162.07000732421875,158.5,160.25999450683594,157.40213012695312,1084837
2023-08-16,160.14999389648438,160.72999572753906,158.5500030517578,159.17999267578125,156.3413848876953,225378
2023-08-17,159.3000030517578,160.64999389648438,156.89999389648438,159.11000061035156,156.2726287841797,390210
2023-08-18,158.8000030517578,160.77999877929688,156.77999877929688,157.47000122070312,154.66189575195312,212644
2023-08-21,157.39999389648438,159.0,155.50999450683594,157.9600067138672,155.1431427001953,288991
2023-08-22,158.32000732421875,161.0,156.72000122070312,160.0800018310547,157.225341796875,2785827
2023-08-23,159.72999572753906,166.3000030517578,159.72999572753906,165.2899932861328,162.34242248535156,372063
2023-08-24,164.8699951171875,165.97999572753906,161.52999877929688,165.4600067138672,162.5093994140625,458331
2023-08-25,165.94000244140625,166.27999877929688,163.5500030517578,165.0500030517578,162.10671997070312,2207853
2023-08-28,165.36000061035156,168.5,165.32000732421875,167.0,164.02194213867188,334441
2023-08-29,167.7899932861328,169.92999267578125,166.86000061035156,168.3300018310547,165.32823181152344,1104322
2023-08-30,167.50999450683594,168.0399932861328,165.0399932861328,166.44000244140625,163.47193908691406,302480
2023-08-31,165.3800048828125,167.52000427246094,163.60000610351562,163.6699981689453,160.75131225585938,745761
2023-09-01,165.02999877929688,167.05999755859375,164.6699981689453,165.8000030517578,162.8433380126953,410445
2023-09-04,166.4600067138672,166.97999572753906,163.99000549316406,165.8300018310547,162.872802734375,142682
2023-09-05,165.3300018310547,165.97999572753906,161.0800018310547,162.39999389648438,159.50396728515625,470287
2023-09-06,162.8300018310547,169.27999877929688,162.8300018310547,167.61000061035156,164.62106323242188,387373
2023-09-07,167.5,170.0,165.02000427246094,167.86000061035156,164.86660766601562,1061956
2023-09-08,167.44000244140625,169.8000030517578,166.00999450683594,169.66000366210938,166.63450622558594,389174
2023-09-11,169.0,169.0500030517578,165.44000244140625,167.13999938964844,164.15943908691406,369454
2023-09-12,167.13999938964844,168.25999450683594,165.0500030517578,167.36000061035156,164.37551879882812,387511
2023-09-13,167.14999389648438,167.6199951171875,164.85000610351562,166.14999389648438,163.1870880126953,232651
2023-09-14,165.6999969482422,167.8699951171875,162.89999389648438,165.89999389648438,162.94154357910156,299894
2023-09-15,166.1999969482422,167.99000549316406,162.49000549316406,164.4499969482422,161.5174102783203,546292
2023-09-18,164.64999389648438,164.72000122070312,159.02999877929688,160.69000244140625,157.824462890625,292982
2023-09-19,160.30999755859375,163.5800018310547,158.82000732421875,162.94000244140625,160.03433227539062,448680
2023-09-20,163.35000610351562,169.5,163.35000610351562,167.86000061035156,164.86660766601562,424305
2023-09-21,166.1999969482422,168.5800018310547,166.1999969482422,167.30999755859375,164.326416015625,308270
2023-09-22,166.4499969482422,168.77000427246094,165.8699951171875,167.64999389648438,164.66033935546875,319662
2023-09-25,168.39999389648438,168.39999389648438,163.6199951171875,164.80999755859375,161.87098693847656,558037
2023-09-26,166.1999969482422,167.22000122070312,163.47000122070312,163.80999755859375,160.88880920410156,401361
2023-09-27,163.52999877929688,167.74000549316406,162.42999267578125,166.64999389648438,163.6781768798828,518213
2023-09-28,166.2100067138672,168.8800048828125,166.1699981689453,168.69000244140625,165.68179321289062,265775
2023-09-29,168.22000122070312,169.41000366210938,161.11000061035156,164.07000732421875,161.14419555664062,339832
2023-10-02,164.1999969482422,165.08999633789062,160.3800048828125,164.6300048828125,161.6942138671875,278982
2023-10-03,163.6999969482422,168.99000549316406,161.27999877929688,165.10000610351562,162.15582275390625,387351
2023-10-04,165.2100067138672,168.35000610351562,164.49000549316406,166.1199951171875,163.15762329101562,331895
2023-10-05,163.55999755859375,163.6999969482422,161.0399932861328,162.8300018310547,159.92630004882812,270693
2023-10-06,162.89999389648438,163.91000366210938,161.3699951171875,163.38999938964844,160.47630310058594,228458
2023-10-09,162.3800048828125,163.8699951171875,159.0399932861328,160.86000061035156,157.99143981933594,299476
2023-10-10,162.1699981689453,163.6999969482422,160.6300048828125,163.6699981689453,160.75131225585938,372427
2023-10-11,163.07000732421875,165.80999755859375,162.17999267578125,162.6199951171875,159.7200469970703,431516
2023-10-12,161.83999633789062,162.92999267578125,152.30999755859375,155.49000549316406,152.71719360351562,661146
2023-10-13,156.0800018310547,157.52999877929688,153.89999389648438,156.77999877929688,153.9841766357422,266359
2023-10-16,157.4499969482422,164.44000244140625,157.1699981689453,161.25,158.37448120117188,278329
2023-10-17,160.13999938964844,161.9600067138672,159.39999389648438,160.74000549316406,157.87356567382812,134086
2023-10-18,159.8800048828125,160.5500030517578,154.39999389648438,156.6300048828125,153.8368682861328,603419
2023-10-19,156.60000610351562,156.60000610351562,151.3000030517578,152.72000122070312,149.99658203125,342150
2023-10-20,153.25999450683594,154.97999572753906,150.91000366210938,153.11000061035156,150.37962341308594,194792
2023-10-23,151.0500030517578,152.9499969482422,147.0800018310547,151.5,148.79833984375,286664
2023-10-24,152.1199951171875,160.25999450683594,152.1199951171875,159.10000610351562,156.26283264160156,387987
2023-10-25,157.85000610351562,164.24000549316406,157.42999267578125,159.8800048828125,157.02890014648438,238253
2023-10-26,160.69000244140625,168.0,160.69000244140625,167.88999938964844,164.8960723876953,288861
2023-10-27,166.74000549316406,167.83999633789062,161.13999938964844,162.22000122070312,159.32717895507812,269575
2023-10-30,161.22000122070312,161.22999572753906,155.2100067138672,155.6699981689453,152.89398193359375,207678
2023-10-31,155.9499969482422,161.86000061035156,155.9499969482422,160.86000061035156,157.99143981933594,369123
2023-11-01,157.86000061035156,166.0,157.86000061035156,165.66000366210938,162.70584106445312,400774
2023-11-03,167.0,170.0,162.30999755859375,169.22000122070312,166.20236206054688,468272
2023-11-06,168.10000610351562,173.3800048828125,168.00999450683594,169.92999267578125,166.89968872070312,509486
2023-11-07,169.02999877929688,170.77000427246094,167.9199981689453,170.33999633789062,167.3023681640625,322566
2023-11-08,169.99000549316406,171.5,168.82000732421875,170.0,166.9684295654297,323321
2023-11-09,169.97999572753906,172.7100067138672,167.94000244140625,169.97999572753906,166.9487762451172,359866
2023-11-10,169.6999969482422,173.5500030517578,169.3000030517578,169.47000122070312,166.44789123535156,266466
2023-11-13,169.97999572753906,174.88999938964844,169.88999938964844,173.85000610351562,170.74978637695312,176969
2023-11-14,182.2100067138672,182.2100067138672,174.6699981689453,178.0,174.82577514648438,318659
2023-11-15,178.9600067138672,181.0,178.5399932861328,178.82000732421875,175.63116455078125,286459
2023-11-16,178.6300048828125,179.57000732421875,176.5399932861328,177.49000549316406,174.3248748779297,231040
2023-11-17,176.00999450683594,177.99000549316406,176.00999450683594,176.57000732421875,173.42129516601562,151967
2023-11-21,177.02000427246094,179.9600067138672,175.82000732421875,178.66000366210938,175.4739990234375,460200
2023-11-22,176.9199981689453,179.64999389648438,175.9499969482422,178.3000030517578,175.1204376220703,815765
2023-11-23,180.00999450683594,185.35000610351562,179.5800018310547,182.2100067138672,178.96070861816406,108464
2023-11-24,183.3000030517578,186.36000061035156,180.4199981689453,182.0,178.75445556640625,163941
2023-11-27,180.2899932861328,182.72000122070312,177.75,179.33999633789062,176.14187622070312,359833
2023-11-28,179.1199951171875,180.27999877929688,174.6999969482422,175.19000244140625,172.06588745117188,528752
2023-11-29,176.9199981689453,177.4499969482422,172.9600067138672,175.4499969482422,172.3212432861328,658627
2023-11-30,174.55999755859375,174.66000366210938,167.6999969482422,170.47999572753906,167.43988037109375,1122475
2023-12-01,169.9499969482422,174.4499969482422,168.3300018310547,172.4199981689453,169.3452911376953,593477
2023-12-04,173.75,175.0,171.8300018310547,174.82000732421875,171.70249938964844,678891
2023-12-05,174.47999572753906,177.07000732421875,172.5399932861328,175.91000366210938,172.77305603027344,897674
2023-12-06,177.64999389648438,179.50999450683594,177.2100067138672,178.41000366210938,175.2284698486328,358212
2023-12-07,177.88999938964844,183.64999389648438,177.1999969482422,181.5,178.26336669921875,935869
2023-12-08,183.38999938964844,184.1699981689453,179.0,180.0,176.79010009765625,407389
2023-12-11,182.11000061035156,189.0,182.11000061035156,188.97999572753906,185.60997009277344,313146
2023-12-13,180.02999877929688,194.0,180.02999877929688,193.88999938964844,190.4324188232422,451030
2023-12-14,194.99000549316406,200.9199981689453,194.74000549316406,197.8699951171875,194.34144592285156,1005151
2023-12-15,198.00999450683594,199.67999267578125,196.07000732421875,196.55999755859375,193.05479431152344,773743
2023-12-18,198.1699981689453,199.52000427246094,195.80999755859375,198.49000549316406,194.95037841796875,247737
2023-12-19,201.47000122070312,208.5399932861328,199.30999755859375,203.99000549316406,200.35231018066406,442054
2023-12-20,203.05999755859375,206.60000610351562,200.85000610351562,202.16000366210938,198.554931640625,352000
2023-12-21,201.0,205.7100067138672,201.0,204.6199951171875,200.9710693359375,212878
2023-12-22,202.0,202.4600067138672,200.02000427246094,200.5,196.92454528808594,331177
2023-12-26,202.49000549316406,205.11000061035156,201.4600067138672,204.58999633789062,200.9416046142578,216212
2023-12-27,204.1699981689453,207.8300018310547,201.5800018310547,203.69000244140625,200.0576629638672,240848
2023-12-28,203.3699951171875,206.61000061035156,201.27999877929688,202.22000122070312,198.61387634277344,108819
2023-12-29,205.89999389648438,206.9199981689453,193.5,201.02000427246094,197.43527221679688,141592
2024-01-02,199.05999755859375,199.77000427246094,196.9499969482422,198.42999267578125,194.89144897460938,165674
2024-01-03,196.91000366210938,200.07000732421875,194.00999450683594,195.36000061035156,191.87620544433594,191257
2024-01-04,195.72999572753906,197.0,192.52000427246094,193.08999633789062,189.6466827392578,157215
2024-01-05,194.4600067138672,200.94000244140625,194.4600067138672,200.49000549316406,196.91473388671875,204685
2024-01-08,199.5,200.25,197.30999755859375,197.64999389648438,194.12535095214844,164290
2024-01-09,198.00999450683594,198.00999450683594,192.52000427246094,194.49000549316406,191.021728515625,256710
2024-01-10,194.00999450683594,196.47999572753906,190.02000427246094,192.5,189.06719970703125,310237
2024-01-11,191.50999450683594,195.3300018310547,189.83999633789062,193.99000549316406,190.5306396484375,174351
2024-01-12,192.52999877929688,192.92999267578125,189.5500030517578,190.4199981689453,187.0242919921875,208428
2024-01-15,190.0399932861328,195.5,190.0399932861328,190.2100067138672,186.81805419921875,10482
2024-01-16,190.05999755859375,191.91000366210938,185.22999572753906,186.5399932861328,183.21348571777344,121956
2024-01-17,184.91000366210938,185.3300018310547,180.57000732421875,183.4199981689453,180.1491241455078,352900
2024-01-18,185.86000061035156,186.0,183.4499969482422,184.0,180.71878051757812,214958
2024-01-19,188.6199951171875,192.0,184.00999450683594,188.82000732421875,185.4528350830078,224001
2024-01-22,189.4499969482422,191.67999267578125,188.91000366210938,189.7899932861328,186.40553283691406,232272
2024-01-23,188.2100067138672,191.85000610351562,187.0500030517578,189.8300018310547,186.44480895996094,149292
2024-01-24,191.92999267578125,193.5399932861328,186.4499969482422,187.7899932861328,184.44117736816406,402334
2024-01-25,187.97999572753906,198.25999450683594,185.97999572753906,195.3800048828125,191.89585876464844,388163
2024-01-26,195.02999877929688,199.1699981689453,194.10000610351562,197.1199951171875,193.6048126220703,253429
2024-01-29,193.89999389648438,197.72999572753906,193.0,196.0,192.50477600097656,483599
2024-01-30,196.24000549316406,199.5500030517578,194.66000366210938,198.0,194.46913146972656,456211
2024-01-31,199.49000549316406,204.57000732421875,196.74000549316406,199.86000061035156,196.29595947265625,315456
2024-02-01,201.36000061035156,201.36000061035156,196.89999389648438,197.0500030517578,193.53607177734375,177988
2024-02-02,201.97999572753906,201.97999572753906,194.17999267578125,197.58999633789062,194.06642150878906,187501
2024-02-06,197.75,206.97999572753906,197.75,201.6300048828125,198.03439331054688,723850
2024-02-07,203.5,203.50999450683594,198.72999572753906,198.92999267578125,195.3825225830078,294102
2024-02-08,199.6300048828125,199.6300048828125,190.17999267578125,191.63999938964844,188.2225341796875,326204
2024-02-09,192.86000061035156,193.4499969482422,183.07000732421875,188.9499969482422,185.58050537109375,271666
2024-02-12,188.91000366210938,196.1999969482422,188.91000366210938,193.82000732421875,190.36366271972656,145146
2024-02-13,193.44000244140625,196.3000030517578,189.9199981689453,190.0500030517578,186.66090393066406,257420
2024-02-14,191.00999450683594,192.3000030517578,186.4499969482422,187.66000366210938,184.3135223388672,179118
2024-02-15,188.74000549316406,190.75999450683594,186.02000427246094,187.11000061035156,183.77333068847656,328566
2024-02-16,186.86000061035156,187.41000366210938,183.0,183.9199981689453,180.6402130126953,354073
2024-02-19,187.0399932861328,193.0,187.0399932861328,191.33999633789062,187.92788696289062,13037
2024-02-20,193.97999572753906,194.94000244140625,184.75999450683594,186.49000549316406,183.1643829345703,277495
2024-02-21,185.32000732421875,188.85000610351562,183.16000366210938,184.99000549316406,181.69113159179688,321134
2024-02-22,185.57000732421875,187.0399932861328,182.05999755859375,185.67999267578125,182.3688201904297,335281
2024-02-23,184.17999267578125,187.60000610351562,182.61000061035156,184.6699981689453,181.3768310546875,220520
2024-02-26,184.13999938964844,187.00999450683594,184.0,185.0800018310547,181.77952575683594,192143
2024-02-27,185.75999450683594,185.75999450683594,179.6699981689453,180.13999938964844,176.9276123046875,314780
2024-02-28,180.5500030517578,183.47999572753906,176.2899932861328,182.74000549316406,179.48126220703125,267196
2024-02-29,181.86000061035156,181.86000061035156,176.49000549316406,178.75999450683594,175.5722198486328,550438
2024-03-01,180.14999389648438,182.47999572753906,176.4499969482422,181.02999877929688,177.80174255371094,469040
2024-03-04,183.4499969482422,184.41000366210938,181.33999633789062,182.5,179.2455291748047,185736
2024-03-05,182.5,186.02000427246094,181.3000030517578,184.6300048828125,181.33755493164062,246521
2024-03-06,187.92999267578125,190.49000549316406,184.63999938964844,185.8800048828125,182.5652618408203,149010
2024-03-07,184.64999389648438,190.72999572753906,184.60000610351562,187.99000549316406,184.63763427734375,162535
2024-03-08,187.49000549316406,188.97000122070312,184.38999938964844,187.5399932861328,184.19564819335938,168480
2024-03-11,187.0500030517578,189.66000366210938,183.97999572753906,184.74000549316406,181.44558715820312,188797
2024-03-12,184.6999969482422,185.58999633789062,182.19000244140625,184.24000549316406,180.95449829101562,147969
2024-03-13,184.0399932861328,190.97999572753906,183.60000610351562,188.1699981689453,184.81442260742188,234039
2024-03-14,188.7100067138672,193.27000427246094,188.7100067138672,193.27000427246094,189.82347106933594,201562
2024-03-15,193.35000610351562,198.6300048828125,192.00999450683594,197.02000427246094,193.506591796875,1304200
2024-03-19,195.0500030517578,199.97000122070312,193.0,193.0,189.55828857421875,249352
2024-03-20,194.9499969482422,196.3000030517578,188.0,194.99000549316406,191.51280212402344,265524
2024-03-21,198.77000427246094,198.77000427246094,194.63999938964844,196.4499969482422,192.94676208496094,197228
2024-03-22,196.99000549316406,200.0,196.25999450683594,198.16000366210938,194.62628173828125,175075
2024-03-25,198.4499969482422,199.4499969482422,195.89999389648438,197.97999572753906,194.44947814941406,197894
2024-03-26,200.02999877929688,201.99000549316406,197.9199981689453,199.75,196.1879119873047,213069
2024-03-27,200.8300018310547,202.0,197.02000427246094,197.89999389648438,194.3708953857422,377095
2024-04-01,198.27000427246094,200.0,197.94000244140625,199.99000549316406,196.42364501953125,242937
2024-04-02,199.25,201.4600067138672,198.72000122070312,199.88999938964844,196.32542419433594,1118192
2024-04-03,200.17999267578125,201.5,199.0500030517578,200.41000366210938,196.83615112304688,500442
2024-04-04,200.49000549316406,201.0,197.91000366210938,197.97999572753906,194.44947814941406,743823
2024-04-05,199.5,201.49000549316406,195.25,196.08999633789062,192.5931854248047,469258
2024-04-08,197.02999877929688,198.99000549316406,195.72000122070312,197.39999389648438,193.87982177734375,72725
2024-04-09,196.8300018310547,197.6199951171875,190.0399932861328,192.66000366210938,189.22434997558594,370854
2024-04-10,190.02999877929688,191.64999389648438,185.02000427246094,189.08999633789062,185.71800231933594,278898
2024-04-11,190.1199951171875,193.5800018310547,185.22999572753906,193.44000244140625,189.99044799804688,191718
2024-04-12,192.52000427246094,195.82000732421875,189.00999450683594,192.6699981689453,189.2341766357422,236367
2024-04-15,192.00999450683594,193.49000549316406,188.42999267578125,189.1199951171875,185.74746704101562,156472
2024-04-16,189.27000427246094,193.9600067138672,189.0,191.6699981689453,188.2519989013672,260099
2024-04-17,193.5399932861328,194.44000244140625,186.97999572753906,189.0399932861328,185.6688995361328,196067
2024-04-18,190.97000122070312,190.97999572753906,187.47999572753906,187.7100067138672,184.3626251220703,1156810
2024-04-19,184.0,188.00999450683594,184.0,186.67999267578125,183.35098266601562,184305
2024-04-22,185.1300048828125,195.72999572753906,185.1300048828125,195.41000366210938,191.92530822753906,360430
2024-04-23,193.0,198.24000549316406,191.6300048828125,198.16000366210938,194.62628173828125,303581
2024-04-24,197.00999450683594,197.08999633789062,188.72999572753906,192.8000030517578,189.36184692382812,385458
2024-04-25,191.7899932861328,196.97000122070312,188.75999450683594,196.24000549316406,192.7405242919922,530445
2024-04-26,196.47999572753906,198.52000427246094,194.52000427246094,197.88999938964844,194.361083984375,447672
2024-04-29,196.17999267578125,200.0,196.0399932861328,199.1300048828125,195.5789794921875,263593
2024-04-30,202.0,203.99000549316406,192.33999633789062,192.94000244140625,189.49935913085938,491906
2024-05-02,194.0500030517578,197.80999755859375,192.00999450683594,194.5,191.0315399169922,347740
2024-05-03,195.38999938964844,202.74000549316406,192.47999572753906,199.97999572753906,196.41380310058594,241949
2024-05-06,197.00999450683594,206.64999389648438,197.00999450683594,202.4499969482422,198.83975219726562,428162
2024-05-07,200.39999389648438,205.97999572753906,199.0500030517578,205.86000061035156,202.18894958496094,291005
2024-05-08,205.4600067138672,206.49000549316406,200.0,200.0,196.43345642089844,328700
2024-05-09,205.4600067138672,205.4600067138672,198.58999633789062,199.41000366210938,195.85398864746094,312934
2024-05-10,200.00999450683594,203.97999572753906,199.47999572753906,200.8000030517578,197.2191925048828,208400
2024-05-13,201.22999572753906,203.77000427246094,198.69000244140625,199.67999267578125,196.11915588378906,355359
2024-05-14,197.02000427246094,197.30999755859375,193.17999267578125,193.4600067138672,190.01010131835938,262703
2024-05-15,196.39999389648438,200.49000549316406,196.2899932861328,197.88999938964844,194.361083984375,518120
2024-05-16,196.13999938964844,204.86000061035156,196.13999938964844,200.91000366210938,197.32723999023438,759694
2024-05-17,203.97999572753906,203.97999572753906,196.52000427246094,196.72999572753906,193.2217559814453,159126
2024-05-20,196.00999450683594,196.27000427246094,192.66000366210938,193.02000427246094,191.07061767578125,212540
2024-05-21,192.1999969482422,193.1199951171875,188.27999877929688,190.36000061035156,188.43746948242188,342175
2024-05-22,191.69000244140625,193.77000427246094,186.41000366210938,187.86000061035156,185.9627227783203,206774
2024-05-23,186.0399932861328,187.74000549316406,183.55999755859375,187.1199951171875,185.23019409179688,235625
2024-05-24,188.61000061035156,188.61000061035156,181.00999450683594,185.49000549316406,183.61666870117188,342521
2024-05-27,185.7100067138672,186.1999969482422,180.7100067138672,181.8000030517578,179.96392822265625,78802
2024-05-28,180.17999267578125,183.97999572753906,179.0,183.11000061035156,181.2606964111328,263801
2024-05-29,183.9600067138672,187.97999572753906,179.8699951171875,185.1199951171875,183.25039672851562,399776
2024-05-30,184.6699981689453,187.6999969482422,183.52999877929688,185.6300048828125,183.7552490234375,348499
2024-05-31,184.0500030517578,186.17999267578125,180.02999877929688,185.5500030517578,183.67605590820312,534261
2024-06-03,181.66000366210938,181.66000366210938,166.5399932861328,169.41000366210938,167.69906616210938,660268
2024-06-04,172.02000427246094,183.49000549316406,172.02000427246094,179.50999450683594,177.69705200195312,1105515
2024-06-05,183.52000427246094,187.47000122070312,180.99000549316406,185.83999633789062,183.96311950683594,493774
2024-06-06,186.5,186.5,178.58999633789062,178.8699951171875,177.06350708007812,381844
2024-06-07,181.57000732421875,181.83999633789062,172.13999938964844,173.94000244140625,172.1833038330078,441841
2024-06-10,174.52000427246094,181.1999969482422,172.49000549316406,179.1199951171875,177.3109893798828,497561
2024-06-11,177.44000244140625,180.58999633789062,175.91000366210938,177.16000366210938,175.37078857421875,528714
