Price,Open,High,Low,Close,Adj Close,Volume
2022-12-02,401.8699951171875,409.1700134277344,400.1600036621094,407.9200134277344,400.6480712890625,1876000
2022-12-05,401.1600036621094,404.20001220703125,393.17999267578125,395.1400146484375,388.09588623046875,1499000
2022-12-06,395.45001220703125,395.489990234375,385.1600036621094,389.7799987792969,382.8314514160156,1209800
2022-12-07,388.05999755859375,394.19000244140625,385.3900146484375,388.6499938964844,381.72161865234375,968600
2022-12-08,391.6000061035156,406.7200012207031,389.4599914550781,405.3599853515625,398.1336975097656,1525700
2022-12-09,404.19000244140625,405.8299865722656,399.2799987792969,399.8299865722656,392.70233154296875,1061300
2022-12-12,400.7300109863281,410.9800109863281,398.3299865722656,410.7799987792969,403.45709228515625,1810500
2022-12-13,432.1099853515625,441.9800109863281,422.2099914550781,428.3900146484375,420.753173828125,3247700
2022-12-14,426.5299987792969,434.239990234375,416.1499938964844,418.9200134277344,411.4519348144531,1631400
2022-12-15,410.94000244140625,415.1600036621094,394.239990234375,396.5299987792969,389.46112060546875,1741300
2022-12-16,392.7300109863281,393.989990234375,380.54998779296875,384.9800109863281,378.11700439453125,3565600
2022-12-19,388.739990234375,388.739990234375,377.5,383.5199890136719,376.6829833984375,1535400
2022-12-20,381.8699951171875,390.05999755859375,380.82000732421875,387.0799865722656,380.1795349121094,1320100
2022-12-21,389.42999267578125,396.3900146484375,384.260009765625,393.3299865722656,386.318115234375,1330100
2022-12-22,385.3500061035156,387.75,376.760009765625,383.95001220703125,377.1053771972656,1312600
2022-12-23,383.32000732421875,385.42999267578125,378.5,384.489990234375,377.6357421875,705200
2022-12-27,383.44000244140625,385.3399963378906,377.4599914550781,383.1099853515625,376.28033447265625,823300
2022-12-28,385.3599853515625,388.5,374.82000732421875,376.5,369.78814697265625,843600
2022-12-29,380.3800048828125,391.9800109863281,377.55999755859375,390.8699951171875,383.9019775390625,1004600
2022-12-30,386.010009765625,389.44000244140625,382.67999267578125,389.2200012207031,382.2814636230469,948900
2023-01-03,396.70001220703125,404.45001220703125,385.2200012207031,391.17999267578125,384.20648193359375,1874000
2023-01-04,397.5799865722656,399.7200012207031,387.6000061035156,391.57000732421875,384.58953857421875,1209700
2023-01-05,386.3500061035156,387.4700012207031,375.0,375.6199951171875,368.9238586425781,1263800
2023-01-06,380.239990234375,389.3399963378906,370.6199951171875,386.5199890136719,379.6295166015625,1312700
2023-01-09,391.1000061035156,402.6400146484375,388.1600036621094,395.3399963378906,389.0775146484375,1331600
2023-01-10,387.5799865722656,394.9599914550781,385.5299987792969,388.67999267578125,382.52301025390625,1069900
2023-01-11,388.2799987792969,395.8299865722656,384.2900085449219,395.30999755859375,389.0479431152344,1587300
2023-01-12,398.2699890136719,398.2699890136719,386.0299987792969,396.70001220703125,390.416015625,1099000
2023-01-13,390.0,394.6300048828125,386.4599914550781,393.2099914550781,386.9812316894531,1311100
2023-01-17,392.0,395.2900085449219,386.75,390.20001220703125,384.0189208984375,1658700
2023-01-18,392.1000061035156,401.32000732421875,385.6400146484375,386.07000732421875,379.9543762207031,1603200
2023-01-19,383.1400146484375,388.9700012207031,378.2200012207031,378.6000061035156,372.6026916503906,1082000
2023-01-20,383.2699890136719,400.30999755859375,382.54998779296875,398.07000732421875,391.7642517089844,1702000
2023-01-23,400.7300109863281,410.510009765625,399.1199951171875,410.0,403.5052795410156,2211800
2023-01-24,410.0,410.0,398.739990234375,401.54998779296875,395.1891174316406,1189600
2023-01-25,394.29998779296875,403.95001220703125,385.489990234375,401.8999938964844,395.5335693359375,1131900
2023-01-26,409.95001220703125,413.2200012207031,402.0799865722656,412.54998779296875,406.01483154296875,1282600
2023-01-27,408.32000732421875,428.70001220703125,407.2699890136719,422.6199951171875,415.92535400390625,1724800
2023-01-30,416.1400146484375,420.5299987792969,412.239990234375,416.45001220703125,409.8531188964844,1543400
2023-01-31,416.45001220703125,422.9200134277344,415.1000061035156,422.6700134277344,415.9745788574219,1174600
2023-02-01,420.3500061035156,437.9599914550781,416.010009765625,435.54998779296875,428.6505126953125,1521700
2023-02-02,443.9599914550781,457.94000244140625,442.0899963378906,452.1600036621094,444.99737548828125,1917600
2023-02-03,440.760009765625,440.9100036621094,421.69000244140625,423.760009765625,417.0472717285156,1843200
2023-02-06,417.6499938964844,418.260009765625,412.70001220703125,414.989990234375,408.41619873046875,1337900
2023-02-07,412.739990234375,429.8800048828125,409.0199890136719,427.6700134277344,420.89532470703125,1400700
2023-02-08,426.6499938964844,430.6499938964844,417.70001220703125,421.739990234375,415.059326171875,1055000
2023-02-09,430.6400146484375,431.989990234375,418.2900085449219,419.739990234375,413.0909423828125,1098500
2023-02-10,415.0,416.1099853515625,408.8999938964844,413.5199890136719,406.9695129394531,998400
2023-02-13,415.9800109863281,419.2200012207031,413.9100036621094,418.0899963378906,411.46710205078125,1028900
2023-02-14,416.42999267578125,426.2200012207031,412.2699890136719,421.9700012207031,415.28564453125,878500
2023-02-15,418.2900085449219,423.19000244140625,414.44000244140625,421.239990234375,414.56719970703125,865200
2023-02-16,409.1700134277344,416.5799865722656,406.54998779296875,408.3599853515625,401.8912658691406,1281600
2023-02-17,406.4100036621094,406.510009765625,396.8699951171875,404.3800048828125,397.9743347167969,1626100
2023-02-21,396.3500061035156,400.1600036621094,393.69000244140625,396.260009765625,389.98297119140625,1331700
2023-02-22,400.5299987792969,408.0899963378906,397.7900085449219,406.3800048828125,399.9425964355469,1688000
2023-02-23,410.8299865722656,416.239990234375,404.0400085449219,411.8800048828125,405.35546875,2476100
2023-02-24,404.989990234375,429.989990234375,404.1099853515625,419.80999755859375,413.1598815917969,4044700
2023-02-27,421.3800048828125,422.54998779296875,412.0400085449219,412.6199951171875,406.0837707519531,2166400
2023-02-28,410.0,413.0799865722656,405.3699951171875,407.17999267578125,400.7299499511719,2218800
2023-03-01,405.0,406.3800048828125,396.4200134277344,401.2699890136719,394.91357421875,1651100
2023-03-02,398.8599853515625,402.8900146484375,393.8699951171875,400.3699951171875,394.02783203125,1516400
2023-03-03,401.5899963378906,410.7200012207031,400.0899963378906,408.5199890136719,402.0486755371094,1550900
2023-03-06,408.5799865722656,419.7099914550781,406.7200012207031,412.7099914550781,406.17236328125,1459200
2023-03-07,413.0799865722656,418.20001220703125,408.44000244140625,409.2900085449219,402.8065185546875,1261400
2023-03-08,408.1600036621094,418.17999267578125,408.0,416.6700134277344,410.06964111328125,1448800
2023-03-09,418.79998779296875,424.67999267578125,403.739990234375,404.5799865722656,398.17108154296875,1723800
2023-03-10,403.42999267578125,404.6300048828125,388.82000732421875,392.6099853515625,386.3907470703125,2855200
2023-03-13,392.4100036621094,397.82000732421875,384.04998779296875,391.55999755859375,385.35736083984375,2394700
2023-03-14,400.6300048828125,409.1400146484375,398.95001220703125,408.29998779296875,401.8321838378906,2236600
2023-03-15,404.2799987792969,408.2799987792969,401.6300048828125,406.32000732421875,399.88360595703125,1852700
2023-03-16,405.3900146484375,420.2799987792969,401.2099914550781,418.1499938964844,411.5260925292969,1965700
2023-03-17,416.8299865722656,418.1499938964844,408.5199890136719,413.69000244140625,407.1368103027344,3124300
2023-03-20,412.1600036621094,413.7799987792969,405.760009765625,411.8399963378906,405.31610107421875,1520000
2023-03-21,414.3399963378906,422.69000244140625,411.19000244140625,422.0299987792969,415.3447265625,1439600
2023-03-22,420.7300109863281,428.239990234375,414.010009765625,414.2099914550781,407.6485290527344,1558500
2023-03-23,419.17999267578125,434.9700012207031,415.5799865722656,432.489990234375,425.63897705078125,2737900
2023-03-24,428.7200012207031,432.0,422.4200134277344,429.57000732421875,422.7652587890625,1659700
2023-03-27,429.6499938964844,431.5299987792969,423.239990234375,426.94000244140625,420.17694091796875,1677000
2023-03-28,426.94000244140625,427.7300109863281,416.95001220703125,419.3299865722656,412.68743896484375,1322300
2023-03-29,427.07000732421875,434.2300109863281,424.010009765625,433.2900085449219,426.4263610839844,1320100
2023-03-30,439.7200012207031,442.4100036621094,437.4200134277344,440.0899963378906,433.11859130859375,1515700
2023-03-31,442.6300048828125,448.0400085449219,441.5,445.8299865722656,438.7676696777344,1700900
2023-04-03,443.010009765625,443.010009765625,436.1600036621094,440.6700134277344,433.6894226074219,1234100
2023-04-04,440.1499938964844,446.7300109863281,437.1099853515625,439.80999755859375,432.8430480957031,1120000
2023-04-05,439.6300048828125,440.04998779296875,431.8699951171875,439.1499938964844,432.1935119628906,1494700
2023-04-06,433.8299865722656,447.94000244140625,432.3599853515625,446.760009765625,440.4653015136719,1673600
2023-04-10,441.2900085449219,445.9599914550781,435.94000244140625,444.7200012207031,438.4540710449219,1165900
2023-04-11,441.8500061035156,443.6099853515625,434.3900146484375,437.5,431.335693359375,1267300
2023-04-12,443.4700012207031,444.5400085449219,434.44000244140625,435.0899963378906,428.9597473144531,981600
2023-04-13,439.4700012207031,443.5299987792969,438.19000244140625,441.80999755859375,435.58502197265625,970600
2023-04-14,439.010009765625,443.69000244140625,436.239990234375,441.6199951171875,435.3977355957031,1328700
2023-04-17,443.9100036621094,443.9100036621094,435.9599914550781,440.0899963378906,433.8892517089844,993100
2023-04-18,445.0,445.6499938964844,439.5899963378906,442.5899963378906,436.3540954589844,878400
2023-04-19,437.489990234375,445.6199951171875,437.0,445.489990234375,439.21319580078125,802700
2023-04-20,439.8800048828125,451.1199951171875,439.8800048828125,447.3999938964844,441.0963439941406,1103700
2023-04-21,448.6400146484375,452.7099914550781,443.2699890136719,446.3999938964844,440.11041259765625,1280600
2023-04-24,450.07000732421875,450.2300109863281,439.6000061035156,442.32000732421875,436.087890625,1177100
2023-04-25,436.95001220703125,438.5799865722656,418.8500061035156,419.8299865722656,413.91473388671875,2269100
2023-04-26,418.32000732421875,422.510009765625,412.94000244140625,413.70001220703125,407.8711242675781,1947900
2023-04-27,416.8599853515625,430.3900146484375,414.3399963378906,429.1600036621094,423.1132507324219,1479300
2023-04-28,428.7300109863281,462.5,424.7900085449219,443.95001220703125,437.69488525390625,2538000
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,436.2751770019531,1419200
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,430.3104248046875,1213500
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,423.5963439941406,1274800
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,416.497802734375,1283800
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,419.9485168457031,1800100
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,420.87530517578125,1359600
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,421.65411376953125,783700
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,425.44000244140625,1425100
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,418.9034423828125,1573300
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,421.594970703125,1224200
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,420.2048645019531,2088000
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,415.47247314453125,1574100
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,425.77520751953125,1280900
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,441.3526306152344,1770900
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,439.7455749511719,1234400
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,447.711669921875,1948500
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,443.46246337890625,2658600
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,410.0598449707031,6664400
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,407.2795715332031,4119800
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,412.5344543457031,3287100
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,400.3682861328125,3400700
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,413.2147216796875,6180600
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,416.1724548339844,1910500
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,424.42449951171875,1702000
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,436.6005554199219,2201400
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,442.17095947265625,1839600
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,416.4090576171875,2429900
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,417.39501953125,1612300
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,425.4696044921875,1696600
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,439.8343200683594,1937200
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,441.2441711425781,1324400
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,439.9328918457031,1709100
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,449.8807373046875,1658300
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,448.6187438964844,2619600
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,448.7173767089844,1395000
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,444.18218994140625,1106500
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,444.48779296875,1034800
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,446.311767578125,1489900
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,446.91314697265625,1418200
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,452.5623474121094,1253800
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,453.15399169921875,1495400
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,449.3976745605469,1133100
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,451.7342224121094,1967100
2023-07-03,452.739990234375,454.9800109863281,449.0,451.57000732421875,445.2075500488281,1454500
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,451.38916015625,1360700
2023-07-06,450.3999938964844,453.8599853515625,444.19000244140625,451.5,445.1385498046875,1156700
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,442.6398620605469,847800
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,458.5799865722656,2217700
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,457.95782470703125,1176500
2023-07-12,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,470.9350280761719,1681500
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,475.3891906738281,1477600
2023-07-14,479.0,486.4800109863281,478.42999267578125,483.989990234375,477.99652099609375,1158100
2023-07-17,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,484.7419128417969,1330500
2023-07-18,490.79998779296875,497.69000244140625,488.5,495.42999267578125,489.2948913574219,1242700
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,494.3613586425781,2003800
2023-07-20,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,485.69000244140625,1277000
2023-07-21,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,486.4208679199219,4574000
2023-07-24,496.5899963378906,498.57000732421875,485.9200134277344,488.5,482.4507141113281,1251600
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,490.32196044921875,1122700
2023-07-26,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,490.7071533203125,1760900
2023-07-27,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,490.3812255859375,1620300
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,505.50164794921875,1867100
2023-07-31,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,505.3633728027344,1531100
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,502.2030029296875,1495700
2023-08-02,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,491.8823547363281,1170300
2023-08-03,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,490.8256530761719,911200
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,490.8256530761719,1179000
2023-08-07,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,499.00311279296875,784200
2023-08-08,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,494.6082458496094,987100
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,490.54913330078125,1081600
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,495.2601013183594,1012700
2023-08-11,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,491.6058654785156,1005500
2023-08-14,497.54998779296875,506.70001220703125,495.25,505.79998779296875,499.5364074707031,1453200
2023-08-15,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,491.0231628417969,1136700
2023-08-16,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,489.5121154785156,1056300
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,480.426025390625,1098600
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,479.94207763671875,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,482.2136535644531,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,481.8580627441406,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,494.6575622558594,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,492.32684326171875,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,512.622314453125,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,512.4445190429688,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,529.8463745117188,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,533.8858642578125,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,535.1005249023438,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,542.7940063476562,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,543.7618408203125,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,544.1272583007812,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,546.7543334960938,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,543.7422485351562,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,542.4976196289062,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,539.2385864257812,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,535.2387084960938,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,540.8187866210938,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,531.416748046875,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,528.3847045898438,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,522.6367797851562,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,517.1061401367188,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,498.1241760253906,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,502.2721252441406,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,502.0153503417969,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,496.9587707519531,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,501.94622802734375,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,505.8966369628906,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,504.61279296875,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,511.3877868652344,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,501.1956481933594,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,511.0520324707031,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,510.7948303222656,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,527.6135864257812,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,529.2063598632812,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,534.3508911132812,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,535.8052978515625,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,537.6157836914062,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,527.3662719726562,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,535.1325073242188,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,533.03515625,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,521.7962646484375,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,515.9591064453125,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,501.406005859375,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,498.6556701660156,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,500.42657470703125,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,477.8795471191406,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,474.3377380371094,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,474.4070129394531,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,482.3019104003906,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,489.6724548339844,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,483.9541015625,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,495.0149230957031,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,493.1945495605469,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,495.1632385253906,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,508.4302978515625,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,516.8099365234375,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,509.0535583496094,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,523.2505493164062,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,526.5054321289062,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,549.5966796875,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,549.6163330078125,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,551.0113525390625,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,554.1871337890625,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,558.4808349609375,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,556.1856689453125,1001000
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,558.2136840820312,899300
2023-11-24,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,558.0554809570312,607300
2023-11-27,561.9099731445312,566.280029296875,559.0,561.22998046875,555.2457885742188,1633600
2023-11-28,559.5999755859375,567.1500244140625,557.9500122070312,565.0700073242188,559.0447998046875,1745500
2023-11-29,582.989990234375,599.0,575.9000244140625,577.22998046875,571.0751342773438,2489600
2023-11-30,577.3900146484375,582.1599731445312,565.6900024414062,571.4600219726562,565.36669921875,1941100
2023-12-01,571.4000244140625,576.6799926757812,564.4500122070312,574.3200073242188,568.1961059570312,1334000
2023-12-04,568.6199951171875,571.1799926757812,560.6799926757812,570.469970703125,564.3871459960938,1335800
2023-12-05,565.3400268554688,572.27001953125,563.3900146484375,571.780029296875,565.683349609375,988900
2023-12-06,575.4000244140625,576.219970703125,565.7000122070312,566.22998046875,560.1923828125,1109500
2023-12-07,570.22998046875,573.0,564.8699951171875,571.489990234375,565.3963623046875,898900
2023-12-08,566.1599731445312,574.6300048828125,564.3900146484375,573.9000244140625,567.78076171875,1195200
2023-12-11,577.3200073242188,589.0599975585938,577.0,586.6599731445312,580.404541015625,1617300
2023-12-12,588.27001953125,594.8699951171875,583.5399780273438,594.1799926757812,587.8443603515625,1252000
2023-12-13,598.0499877929688,610.4299926757812,593.7100219726562,610.219970703125,603.71337890625,1606600
2023-12-14,614.6900024414062,617.6099853515625,595.9600219726562,601.1799926757812,594.7697143554688,2546800
2023-12-15,602.0999755859375,611.8699951171875,602.0999755859375,608.510009765625,602.0216674804688,3455500
2023-12-18,610.3800048828125,620.2899780273438,609.739990234375,618.4299926757812,611.8358764648438,1538700
2023-12-19,615.47998046875,622.2100219726562,614.7100219726562,621.4600219726562,614.8335571289062,1252100
2023-12-20,619.02001953125,627.8300170898438,615.5,615.7100219726562,609.1448974609375,1536500
2023-12-21,620.0,623.6199951171875,618.1799926757812,620.989990234375,614.3685302734375,1000900
2023-12-22,622.8300170898438,625.1500244140625,617.6799926757812,624.0700073242188,617.415771484375,820800
2023-12-26,625.1699829101562,628.3300170898438,622.72998046875,624.8499755859375,618.1873779296875,638300
2023-12-27,623.989990234375,629.7999877929688,622.260009765625,629.1199951171875,622.4118041992188,734400
2023-12-28,630.739990234375,631.0700073242188,627.1799926757812,628.02001953125,621.3236083984375,680700
2023-12-29,628.02001953125,630.8300170898438,622.4600219726562,625.030029296875,618.365478515625,724700
2024-01-02,622.25,623.0599975585938,599.6300048828125,603.760009765625,597.322265625,1666700
2024-01-03,597.5599975585938,598.3800048828125,589.4099731445312,591.1400146484375,584.8367919921875,1439400
2024-01-04,590.6099853515625,594.510009765625,585.8099975585938,586.8200073242188,580.5629272460938,956700
2024-01-05,586.8200073242188,592.1699829101562,586.1500244140625,589.02001953125,582.7393798828125,838900
2024-01-08,593.0999755859375,600.5499877929688,591.9199829101562,598.3800048828125,591.9995727539062,1689700
2024-01-09,591.1500244140625,606.739990234375,590.1400146484375,605.1799926757812,599.62890625,1271100
2024-01-10,603.1199951171875,613.3599853515625,603.02001953125,608.7000122070312,603.11669921875,1292400
2024-01-11,611.1699829101562,615.6699829101562,600.510009765625,608.7100219726562,603.1266479492188,1315200
2024-01-12,612.0,613.989990234375,606.0800170898438,611.7999877929688,606.188232421875,802400
2024-01-16,607.75,612.9600219726562,601.219970703125,603.8300170898438,598.2913818359375,1433100
2024-01-17,600.5599975585938,601.8400268554688,593.2899780273438,599.8400268554688,594.3380126953125,1540000
2024-01-18,603.4000244140625,612.1199951171875,601.7999877929688,611.3599853515625,605.7523193359375,1147700
2024-01-19,614.8800048828125,624.1500244140625,610.969970703125,622.1799926757812,616.4730834960938,1334400
2024-01-22,626.5499877929688,632.4400024414062,626.0,630.6099853515625,624.82568359375,954400
2024-01-23,630.5900268554688,636.6900024414062,624.1400146484375,635.8200073242188,629.9879150390625,853500
