Price,Open,High,Low,Close,Adj Close,Volume
2022-11-11,19.65999984741211,19.7549991607666,18.247499465942383,18.387500762939453,17.68988037109375,8225200
2022-11-14,18.407499313354492,18.707500457763672,18.110000610351562,18.427499771118164,17.728361129760742,6129600
2022-11-15,18.645000457763672,19.21500015258789,18.645000457763672,19.0625,18.339271545410156,5701600
2022-11-16,18.84749984741211,18.8700008392334,18.524999618530273,18.627500534057617,17.920772552490234,3498000
2022-11-17,18.34749984741211,18.979999542236328,18.287500381469727,18.747499465942383,18.036218643188477,3585600
2022-11-18,18.940000534057617,18.987499237060547,18.497499465942383,18.764999389648438,18.053056716918945,3194800
2022-11-21,18.75749969482422,19.037500381469727,18.700000762939453,18.78499984741211,18.07229995727539,4490400
2022-11-22,18.81999969482422,19.485000610351562,18.774999618530273,19.440000534057617,18.70244789123535,3269600
2022-11-23,19.375,19.88249969482422,19.329999923706055,19.540000915527344,18.79865264892578,3365600
2022-11-25,19.61750030517578,19.639999389648438,19.3075008392334,19.422500610351562,18.685609817504883,1372800
2022-11-28,19.264999389648438,19.657499313354492,19.25,19.627500534057617,18.882835388183594,2730000
2022-11-29,19.662500381469727,19.959999084472656,19.662500381469727,19.950000762939453,19.19310188293457,4147200
2022-11-30,20.0,20.212499618530273,19.864999771118164,20.075000762939453,19.410654067993164,5311200
2022-12-01,20.079999923706055,20.09749984741211,19.209999084472656,19.662500381469727,19.011804580688477,4836400
2022-12-02,19.6200008392334,19.922500610351562,19.485000610351562,19.677499771118164,19.02630615234375,3320400
2022-12-05,19.657499313354492,19.657499313354492,19.315000534057617,19.415000915527344,18.77249526977539,2633200
2022-12-06,19.38249969482422,19.697500228881836,19.322500228881836,19.68000030517578,19.028722763061523,3811600
2022-12-07,19.604999542236328,19.662500381469727,19.017499923706055,19.02750015258789,18.397817611694336,2917200
2022-12-08,19.197500228881836,19.207500457763672,18.829999923706055,19.072500228881836,18.441328048706055,2706000
2022-12-09,19.014999389648438,19.155000686645508,18.81999969482422,18.864999771118164,18.240694046020508,2419600
2022-12-12,18.844999313354492,18.84749984741211,18.337499618530273,18.549999237060547,17.936119079589844,4064400
2022-12-13,19.0049991607666,19.0049991607666,17.5,18.0049991607666,17.40915298461914,7900400
2022-12-14,17.952499389648438,18.094999313354492,17.760000228881836,17.8174991607666,17.227859497070312,3484000
2022-12-15,17.645000457763672,17.700000762939453,17.21500015258789,17.447500228881836,16.87010383605957,3787200
2022-12-16,17.299999237060547,17.395000457763672,17.142499923706055,17.372499465942383,16.79758644104004,5292800
2022-12-19,17.4424991607666,17.469999313354492,17.0575008392334,17.334999084472656,16.76132583618164,2631600
2022-12-20,17.395000457763672,17.952499389648438,17.36750030517578,17.71500015258789,17.128751754760742,4281600
2022-12-21,17.8799991607666,18.045000076293945,17.719999313354492,18.032499313354492,17.435745239257812,2190000
2022-12-22,17.989999771118164,18.082500457763672,17.809999465942383,17.950000762939453,17.355974197387695,2304800
2022-12-23,18.047500610351562,18.52750015258789,17.924999237060547,18.434999465942383,17.82492446899414,3161600
2022-12-27,18.53499984741211,18.584999084472656,18.1825008392334,18.262500762939453,17.658132553100586,5281200
2022-12-28,18.267499923706055,18.420000076293945,18.114999771118164,18.18000030517578,17.57836151123047,2648000
2022-12-29,18.322500228881836,18.36750030517578,18.15250015258789,18.235000610351562,17.631546020507812,1903600
2022-12-30,18.145000457763672,18.24250030517578,17.90999984741211,18.087499618530273,17.488924026489258,2079600
2023-01-03,18.15250015258789,18.225000381469727,17.832500457763672,17.844999313354492,17.25444793701172,4064800
2023-01-04,17.875,18.077499389648438,17.86750030517578,18.030000686645508,17.43332862854004,3870800
2023-01-05,17.905000686645508,18.075000762939453,17.747499465942383,17.959999084472656,17.365642547607422,2110800
2023-01-06,18.0674991607666,18.467500686645508,17.957500457763672,18.412500381469727,17.803171157836914,2010800
2023-01-09,18.594999313354492,19.262500762939453,18.422500610351562,18.707500457763672,18.088407516479492,4505200
2023-01-10,18.649999618530273,19.010000228881836,18.649999618530273,18.975000381469727,18.347055435180664,2859600
2023-01-11,18.952499389648438,19.145000457763672,18.592500686645508,18.65250015258789,18.035226821899414,3602800
2023-01-12,18.59749984741211,18.770000457763672,18.375,18.712499618530273,18.093238830566406,4045200
2023-01-13,18.602500915527344,19.315000534057617,18.602500915527344,19.302499771118164,18.663715362548828,3136400
2023-01-17,19.424999237060547,19.607500076293945,19.017499923706055,19.297500610351562,18.65888214111328,7436400
2023-01-18,20.204999923706055,20.850000381469727,18.952499389648438,20.232500076293945,19.56294059753418,18495600
2023-01-19,20.28499984741211,20.28499984741211,19.559999465942383,19.712499618530273,19.060148239135742,7030000
2023-01-20,19.719999313354492,19.75749969482422,19.225000381469727,19.729999542236328,19.077070236206055,6385200
2023-01-23,19.707500457763672,20.00749969482422,19.454999923706055,19.9950008392334,19.33329963684082,5436800
2023-01-24,19.9950008392334,20.247499465942383,19.674999237060547,19.729999542236328,19.077070236206055,3164400
2023-01-25,19.670000076293945,19.75,19.364999771118164,19.662500381469727,19.011804580688477,3293200
2023-01-26,19.837499618530273,19.947500228881836,19.545000076293945,19.725000381469727,19.072235107421875,2827200
2023-01-27,19.739999771118164,19.739999771118164,19.137500762939453,19.377500534057617,18.736234664916992,4024400
2023-01-30,19.407499313354492,19.614999771118164,19.280000686645508,19.434999465942383,18.79183006286621,3965200
2023-01-31,19.4424991607666,19.987499237060547,19.360000610351562,19.985000610351562,19.323627471923828,2894800
2023-02-01,19.93000030517578,20.774999618530273,19.895000457763672,20.5674991607666,19.886852264404297,7121600
2023-02-02,20.8125,21.1924991607666,19.954999923706055,20.235000610351562,19.565353393554688,7246400
2023-02-03,20.225000381469727,21.352500915527344,20.15250015258789,21.045000076293945,20.34855079650879,6842400
2023-02-06,21.0049991607666,21.607500076293945,20.997499465942383,21.137500762939453,20.437990188598633,5411600
2023-02-07,21.13249969482422,21.565000534057617,21.0674991607666,21.487499237060547,20.776403427124023,4424000
2023-02-08,21.4375,21.907499313354492,21.420000076293945,21.592500686645508,20.877933502197266,3466800
2023-02-09,21.63249969482422,21.827499389648438,21.479999542236328,21.587499618530273,20.873098373413086,3460800
2023-02-10,21.36750030517578,21.610000610351562,21.11750030517578,21.552499771118164,20.83925437927246,3895600
2023-02-13,21.61750030517578,21.885000228881836,21.579999923706055,21.61750030517578,20.90210723876953,4541200
2023-02-14,21.479999542236328,22.24250030517578,21.40999984741211,21.579999923706055,20.865848541259766,4260800
2023-02-15,21.524999618530273,21.892499923706055,21.44499969482422,21.760000228881836,21.03989028930664,2873600
2023-02-16,21.712499618530273,22.219999313354492,21.684999465942383,21.862499237060547,21.13899803161621,6117200
2023-02-17,21.725000381469727,21.84000015258789,21.352500915527344,21.68000030517578,20.96253776550293,5662400
2023-02-21,21.655000686645508,21.962499618530273,21.4424991607666,21.762500762939453,21.042308807373047,5007200
2023-02-22,21.770000457763672,21.797500610351562,21.420000076293945,21.524999618530273,20.812664031982422,2897200
2023-02-23,21.6299991607666,21.725000381469727,21.232500076293945,21.514999389648438,20.802995681762695,5754400
2023-02-24,21.274999618530273,21.717500686645508,21.149999618530273,21.594999313354492,20.88035011291504,2335600
2023-02-27,21.667499542236328,21.799999237060547,21.434999465942383,21.577499389648438,20.863428115844727,3086400
2023-02-28,21.670000076293945,21.799999237060547,21.482500076293945,21.52750015258789,20.91200065612793,2566800
2023-03-01,21.524999618530273,21.912500381469727,21.40250015258789,21.829999923706055,21.20585060119629,3906400
2023-03-02,21.78499984741211,22.31999969482422,21.639999389648438,22.165000915527344,21.531272888183594,3878400
2023-03-03,22.110000610351562,22.34000015258789,21.917499542236328,22.3075008392334,21.669694900512695,3091600
2023-03-06,22.334999084472656,22.547500610351562,22.014999389648438,22.042499542236328,21.412273406982422,4573600
2023-03-07,22.084999084472656,22.302499771118164,21.947500228881836,22.139999389648438,21.50698471069336,2576400
2023-03-08,22.13249969482422,22.362499237060547,22.049999237060547,22.290000915527344,21.652698516845703,4812400
2023-03-09,22.125,22.252500534057617,21.299999237060547,21.38249969482422,20.77114486694336,5310000
2023-03-10,21.162500381469727,21.162500381469727,20.0049991607666,20.072500228881836,19.498598098754883,9502000
2023-03-13,19.487499237060547,19.957500457763672,19.012500762939453,19.09749984741211,18.551475524902344,11627200
2023-03-14,19.84749984741211,20.3075008392334,19.790000915527344,19.9950008392334,19.423316955566406,7688000
2023-03-15,19.104999542236328,19.217500686645508,18.502500534057617,19.002500534057617,18.45919418334961,9163200
2023-03-16,18.8700008392334,19.5674991607666,18.780000686645508,19.475000381469727,18.918184280395508,6277200
2023-03-17,19.352500915527344,19.434999465942383,18.69499969482422,18.947500228881836,18.405763626098633,7612800
2023-03-20,19.13249969482422,19.81999969482422,19.13249969482422,19.657499313354492,19.0954647064209,5570800
2023-03-21,20.149999618530273,20.712499618530273,20.104999542236328,20.584999084472656,19.996444702148438,5906800
2023-03-22,20.735000610351562,20.770000457763672,19.872499465942383,19.885000228881836,19.31645965576172,6437600
2023-03-23,19.96500015258789,20.177499771118164,19.604999542236328,19.897499084472656,19.328603744506836,5893600
2023-03-24,19.75,19.767499923706055,18.735000610351562,19.247499465942383,18.697187423706055,7450800
2023-03-27,19.69499969482422,19.9950008392334,19.6299991607666,19.889999389648438,19.321317672729492,3876400
2023-03-28,19.927499771118164,20.147499084472656,19.827499389648438,20.002500534057617,19.430599212646484,2473200
2023-03-29,20.122499465942383,20.297500610351562,19.927499771118164,20.280000686645508,19.700166702270508,3742800
2023-03-30,20.350000381469727,20.549999237060547,20.209999084472656,20.27750015258789,19.69774055480957,4162400
2023-03-31,20.477500915527344,20.657499313354492,20.30500030517578,20.639999389648438,20.04987335205078,3423200
2023-04-03,20.75,21.084999084472656,20.577499389648438,20.607500076293945,20.01830291748047,4686000
2023-04-04,20.607500076293945,20.72249984741211,20.135000228881836,20.235000610351562,19.656452178955078,2896000
2023-04-05,20.075000762939453,20.139999389648438,19.790000915527344,20.012500762939453,19.440317153930664,3290400
2023-04-06,20.042499542236328,20.045000076293945,19.78499984741211,19.850000381469727,19.282461166381836,2409600
2023-04-10,19.850000381469727,20.155000686645508,19.795000076293945,20.014999389648438,19.44274139404297,2374800
2023-04-11,20.0,20.25,19.934999465942383,20.06999969482422,19.496170043945312,2338400
2023-04-12,20.174999237060547,20.5625,20.0,20.34749984741211,19.765735626220703,3008400
2023-04-13,20.357500076293945,20.61750030517578,20.162500381469727,20.510000228881836,19.9235897064209,3664800
2023-04-14,20.542499542236328,20.924999237060547,20.522499084472656,20.799999237060547,20.205299377441406,4070400
2023-04-17,20.672500610351562,20.9950008392334,20.477500915527344,20.947500228881836,20.348583221435547,3985600
2023-04-18,20.975000381469727,21.274999618530273,20.760000228881836,21.184999465942383,20.57929039001465,7594000
2023-04-19,20.625,21.5575008392334,20.299999237060547,21.024999618530273,20.423864364624023,8462000
2023-04-20,20.84000015258789,20.982500076293945,20.19499969482422,20.467500686645508,19.882307052612305,5383200
2023-04-21,20.43000030517578,20.565000534057617,20.11750030517578,20.282499313354492,19.702592849731445,4022400
2023-04-24,20.287500381469727,20.387500762939453,20.075000762939453,20.232500076293945,19.65402603149414,2586800
2023-04-25,19.90250015258789,20.204999923706055,19.712499618530273,19.74250030517578,19.17803382873535,4629200
2023-04-26,19.68000030517578,19.68000030517578,19.227500915527344,19.2450008392334,18.694761276245117,3806400
2023-04-27,19.387500762939453,19.56999969482422,19.225000381469727,19.482500076293945,18.92547035217285,3110000
2023-04-28,19.30500030517578,19.584999084472656,19.28499984741211,19.462499618530273,18.90604019165039,2581200
2023-05-01,19.520000457763672,19.712499618530273,19.127500534057617,19.295000076293945,18.743328094482422,4423200
2023-05-02,19.19499969482422,19.272499084472656,18.487499237060547,18.532499313354492,18.00263023376465,3654400
2023-05-03,18.549999237060547,18.802499771118164,18.037500381469727,18.137500762939453,17.61892318725586,4781200
2023-05-04,18.047500610351562,18.149999618530273,17.707500457763672,17.852500915527344,17.342073440551758,4281600
2023-05-05,18.21500015258789,19.260000228881836,18.177499771118164,19.137500762939453,18.59033203125,6241200
2023-05-08,19.30500030517578,19.584999084472656,19.30500030517578,19.52750015258789,18.969181060791016,3984400
2023-05-09,19.475000381469727,19.582500457763672,19.209999084472656,19.497499465942383,18.940038681030273,2273600
2023-05-10,19.65999984741211,19.719999313354492,18.920000076293945,19.1825008392334,18.634044647216797,3300400
2023-05-11,19.014999389648438,19.122499465942383,18.857500076293945,18.96500015258789,18.42276382446289,2074000
2023-05-12,19.09000015258789,19.227500915527344,18.829999923706055,18.9424991607666,18.400907516479492,2450800
2023-05-15,19.05500030517578,19.24250030517578,18.907499313354492,19.15250015258789,18.604902267456055,2198400
2023-05-16,19.15250015258789,19.204999923706055,18.712499618530273,18.717500686645508,18.182340621948242,3527200
2023-05-17,18.897499084472656,18.897499084472656,18.592500686645508,18.6299991607666,18.097341537475586,3148800
2023-05-18,18.61750030517578,19.014999389648438,18.572500228881836,18.9325008392334,18.391191482543945,3767200
2023-05-19,19.022499084472656,19.145000457763672,18.84749984741211,18.854999542236328,18.31591033935547,2526800
2023-05-22,18.885000228881836,19.02750015258789,18.787500381469727,18.924999237060547,18.383907318115234,2613600
2023-05-23,18.887500762939453,19.024999618530273,18.674999237060547,18.6875,18.1531982421875,2138000
2023-05-24,18.540000915527344,19.082500457763672,18.424999237060547,18.950000762939453,18.408193588256836,3275600
2023-05-25,18.934999465942383,19.420000076293945,18.8799991607666,19.302499771118164,18.750614166259766,3670000
2023-05-26,19.30500030517578,19.677499771118164,19.30500030517578,19.584999084472656,19.025035858154297,3540800
2023-05-30,19.665000915527344,19.84000015258789,19.59000015258789,19.735000610351562,19.17074966430664,2550400
2023-05-31,19.610000610351562,19.65250015258789,19.295000076293945,19.3075008392334,18.755474090576172,3572800
2023-06-01,19.327499389648438,19.739999771118164,19.274999618530273,19.61750030517578,19.056610107421875,2558000
2023-06-02,19.9424991607666,20.235000610351562,19.852500915527344,20.122499465942383,19.547168731689453,2392000
2023-06-05,20.1299991607666,20.197500228881836,19.860000610351562,20.110000610351562,19.53502655029297,2189600
2023-06-06,20.110000610351562,20.377500534057617,20.052499771118164,20.295000076293945,19.714738845825195,2547200
2023-06-07,20.375,20.450000762939453,20.110000610351562,20.15250015258789,19.576313018798828,2414000
2023-06-08,20.0674991607666,20.149999618530273,19.834999084472656,19.862499237060547,19.29460334777832,3041600
2023-06-09,19.852500915527344,20.0,19.802499771118164,19.950000762939453,19.37960433959961,2636800
2023-06-12,19.920000076293945,19.920000076293945,19.22249984741211,19.247499465942383,18.697187423706055,3783200
2023-06-13,19.262500762939453,19.747499465942383,19.172500610351562,19.69499969482422,19.131893157958984,2996800
2023-06-14,19.704999923706055,20.142499923706055,19.5049991607666,19.94499969482422,19.374744415283203,3800000
2023-06-15,19.822500228881836,20.252500534057617,19.737499237060547,20.235000610351562,19.656452178955078,2670400
2023-06-16,20.337499618530273,20.407499313354492,20.002500534057617,20.06999969482422,19.496170043945312,3850400
2023-06-20,20.040000915527344,20.135000228881836,19.697500228881836,20.077499389648438,19.503456115722656,2467600
2023-06-21,20.047500610351562,20.155000686645508,19.9424991607666,19.967500686645508,19.396602630615234,1728400
2023-06-22,19.927499771118164,19.927499771118164,19.537500381469727,19.889999389648438,19.321317672729492,2124800
2023-06-23,19.71500015258789,20.0625,19.670000076293945,20.002500534057617,19.430599212646484,4784000
2023-06-26,20.0,20.122499465942383,19.854999542236328,19.86750030517578,19.299461364746094,2313600
2023-06-27,19.889999389648438,20.22249984741211,19.872499465942383,20.22249984741211,19.64430809020996,2395600
2023-06-28,20.1924991607666,20.25749969482422,19.877500534057617,20.040000915527344,19.46702766418457,4118400
2023-06-29,20.092500686645508,20.71500015258789,20.077499389648438,20.702499389648438,20.110586166381836,4906800
2023-06-30,20.875,21.072500228881836,20.762500762939453,20.767499923706055,20.173725128173828,4349600
2023-07-03,20.7549991607666,21.020000457763672,20.610000610351562,20.922500610351562,20.32430076599121,1495600
2023-07-05,20.829999923706055,21.112499237060547,20.65250015258789,21.072500228881836,20.470008850097656,2883200
2023-07-06,21.002500534057617,21.165000915527344,20.802499771118164,21.142499923706055,20.538005828857422,2900800
2023-07-07,21.232500076293945,21.75749969482422,21.229999542236328,21.52750015258789,20.91200065612793,4417600
2023-07-10,21.487499237060547,21.512500762939453,21.1825008392334,21.3799991607666,20.76871681213379,2216800
2023-07-11,21.459999084472656,21.549999237060547,21.3075008392334,21.5,20.885282516479492,2226800
2023-07-12,21.587499618530273,21.59749984741211,21.190000534057617,21.28499984741211,20.67643165588379,4600000
2023-07-13,21.440000534057617,21.772499084472656,21.407499313354492,21.4375,20.82457160949707,4331200
2023-07-14,21.502500534057617,21.594999313354492,21.075000762939453,21.157499313354492,20.55257797241211,3938400
2023-07-17,21.149999618530273,21.299999237060547,20.907499313354492,20.950000762939453,20.351011276245117,3675200
2023-07-18,21.174999237060547,21.627500534057617,21.174999237060547,21.5674991607666,20.95085334777832,9868800
2023-07-19,20.625,21.239999771118164,20.467500686645508,20.49250030517578,19.906591415405273,15626800
2023-07-20,20.322500228881836,21.112499237060547,20.290000915527344,20.885000228881836,20.287870407104492,7188800
2023-07-21,20.899999618530273,20.977500915527344,20.65999984741211,20.862499237060547,20.266010284423828,4251600
2023-07-24,20.862499237060547,20.952499389648438,20.61750030517578,20.780000686645508,20.185869216918945,3277600
2023-07-25,20.787500381469727,20.897499084472656,20.665000915527344,20.725000381469727,20.132444381713867,3092000
2023-07-26,20.702499389648438,21.450000762939453,20.690000534057617,21.3799991607666,20.76871681213379,5934400
2023-07-27,21.4325008392334,21.857500076293945,21.36750030517578,21.712499618530273,21.09170913696289,7445200
2023-07-28,21.712499618530273,21.922500610351562,21.6200008392334,21.747499465942383,21.125709533691406,4190000
2023-07-31,21.899999618530273,22.232500076293945,21.677499771118164,21.832500457763672,21.208276748657227,4129600
2023-08-01,21.837499618530273,22.262500762939453,21.790000915527344,22.197500228881836,21.562843322753906,3801600
2023-08-02,22.137500762939453,22.43000030517578,22.09000015258789,22.252500534057617,21.616270065307617,3150800
2023-08-03,22.252500534057617,23.077499389648438,22.252500534057617,22.760000228881836,22.1092586517334,5347600
2023-08-04,22.774999618530273,22.77750015258789,22.03499984741211,22.325000762939453,21.68669891357422,3200400
2023-08-07,22.5,22.622499465942383,22.422500610351562,22.524999618530273,21.880977630615234,1984000
2023-08-08,22.204999923706055,22.372499465942383,21.962499618530273,22.225000381469727,21.58955955505371,2819600
2023-08-09,22.28499984741211,22.61750030517578,22.100000381469727,22.475000381469727,21.83241081237793,3076000
2023-08-10,22.61750030517578,22.762500762939453,22.489999771118164,22.612499237060547,21.96597671508789,2167600
2023-08-11,22.577499389648438,23.0625,22.524999618530273,22.905000686645508,22.25011444091797,2776400
2023-08-14,22.815000534057617,23.332500457763672,22.815000534057617,23.27750015258789,22.611963272094727,3526800
2023-08-15,23.170000076293945,23.225000381469727,22.797500610351562,22.895000457763672,22.240402221679688,2964400
2023-08-16,22.899999618530273,23.075000762939453,22.8174991607666,22.81999969482422,22.167545318603516,3214800
2023-08-17,22.81999969482422,23.049999237060547,22.645000457763672,22.647499084472656,21.999975204467773,2934400
2023-08-18,22.344999313354492,22.927499771118164,22.227500915527344,22.8799991607666,22.225828170776367,3248800
2023-08-21,22.8700008392334,23.325000762939453,22.829999923706055,23.260000228881836,22.59496307373047,2678400
2023-08-22,23.292499542236328,23.372499465942383,22.774999618530273,22.837499618530273,22.184545516967773,2413200
2023-08-23,22.809999465942383,23.040000915527344,22.75749969482422,22.987499237060547,22.33025550842285,2565600
2023-08-24,22.987499237060547,23.212499618530273,22.852500915527344,22.952499389648438,22.296255111694336,1554400
2023-08-25,23.03499984741211,23.309999465942383,22.792499542236328,23.155000686645508,22.492965698242188,2066800
2023-08-28,23.204999923706055,23.56999969482422,23.1924991607666,23.329999923706055,22.662961959838867,2663600
2023-08-29,23.329999923706055,23.337499618530273,22.344999313354492,22.889999389648438,22.235538482666016,4892000
2023-08-30,22.875,22.959999084472656,22.552499771118164,22.5625,21.917407989501953,3908800
2023-08-31,22.5575008392334,22.84749984741211,22.454999923706055,22.770000457763672,22.21744728088379,4071200
2023-09-01,22.850000381469727,23.262500762939453,22.72249984741211,23.13249969482422,22.571147918701172,3412400
2023-09-05,23.11750030517578,23.147499084472656,22.905000686645508,23.022499084472656,22.463815689086914,2828400
2023-09-06,22.989999771118164,23.405000686645508,22.989999771118164,23.337499618530273,22.77117347717285,2819600
2023-09-07,23.302499771118164,23.412500381469727,23.012500762939453,23.24250030517578,22.67848014831543,2684400
2023-09-08,23.270000457763672,23.645000457763672,23.2450008392334,23.614999771118164,23.041940689086914,2572800
2023-09-11,23.6875,23.897499084472656,23.537500381469727,23.61750030517578,23.04437828063965,3078400
2023-09-12,23.53499984741211,23.667499542236328,23.454999923706055,23.497499465942383,22.927288055419922,3756800
2023-09-13,23.5575008392334,23.607500076293945,22.787500381469727,23.020000457763672,22.46137809753418,3316000
2023-09-14,23.13249969482422,23.247499465942383,22.987499237060547,23.174999237060547,22.61261749267578,3096400
2023-09-15,23.0,23.147499084472656,22.81999969482422,22.934999465942383,22.378440856933594,7551200
2023-09-18,22.90250015258789,22.93000030517578,22.545000076293945,22.657499313354492,22.107677459716797,4318400
2023-09-19,22.770000457763672,22.770000457763672,22.149999618530273,22.395000457763672,21.851547241210938,4700000
2023-09-20,22.3799991607666,22.725000381469727,22.227500915527344,22.667499542236328,22.117431640625,4513600
2023-09-21,22.600000381469727,22.690000534057617,22.162500381469727,22.264999389648438,21.724699020385742,4552800
2023-09-22,22.292499542236328,22.385000228881836,21.852500915527344,21.967500686645508,21.434419631958008,2730800
2023-09-25,21.907499313354492,22.017499923706055,21.862499237060547,21.982500076293945,21.449054718017578,2359600
2023-09-26,21.774999618530273,21.842500686645508,21.38249969482422,21.575000762939453,21.051443099975586,4072000
2023-09-27,21.6875,22.4375,21.622499465942383,22.02750015258789,21.492963790893555,4455200
2023-09-28,22.0625,22.104999542236328,21.857500076293945,21.959999084472656,21.427099227905273,2943600
2023-09-29,22.03499984741211,22.045000076293945,21.514999389648438,21.639999389648438,21.114864349365234,4164000
2023-10-02,21.6924991607666,21.774999618530273,21.309999465942383,21.417499542236328,20.89776611328125,3166800
2023-10-03,21.537500381469727,21.950000762939453,21.4950008392334,21.72249984741211,21.195363998413086,4436400
2023-10-04,21.815000534057617,21.950000762939453,21.450000762939453,21.61750030517578,21.092912673950195,3115600
2023-10-05,21.417499542236328,22.012500762939453,21.375,21.977500915527344,21.444177627563477,2901200
2023-10-06,22.032499313354492,22.524999618530273,21.94499969482422,22.417499542236328,21.873498916625977,3161200
2023-10-09,22.399999618530273,22.40999984741211,21.977500915527344,21.997499465942383,21.46369171142578,2692400
2023-10-10,22.270000457763672,22.315000534057617,22.052499771118164,22.082500457763672,21.546627044677734,2584400
2023-10-11,22.037500381469727,22.082500457763672,21.72249984741211,21.854999542236328,21.324649810791016,3093600
2023-10-12,21.862499237060547,21.895000457763672,21.2549991607666,21.36750030517578,20.848981857299805,3786000
2023-10-13,21.334999084472656,21.462499618530273,21.1875,21.272499084472656,20.756284713745117,2499200
2023-10-16,21.542499542236328,21.795000076293945,21.4424991607666,21.482500076293945,20.96118927001953,3457200
2023-10-17,21.44499969482422,21.764999389648438,21.422500610351562,21.612499237060547,21.088031768798828,7900800
2023-10-18,20.729999542236328,20.857500076293945,20.30500030517578,20.72249984741211,20.21963119506836,16425600
2023-10-19,20.59749984741211,20.80500030517578,20.219999313354492,20.299999237060547,19.807384490966797,4802000
2023-10-20,20.262500762939453,20.352500915527344,19.975000381469727,20.047500610351562,19.561010360717773,4380400
2023-10-23,20.0,20.295000076293945,19.957500457763672,20.037500381469727,19.551254272460938,3496000
2023-10-24,20.102500915527344,20.232500076293945,19.940000534057617,20.09749984741211,19.60979652404785,3242000
2023-10-25,20.05500030517578,20.125,19.77750015258789,19.9325008392334,19.448801040649414,2442400
2023-10-26,19.920000076293945,20.260000228881836,19.899999618530273,20.037500381469727,19.551254272460938,2841200
2023-10-27,19.989999771118164,20.06999969482422,19.672500610351562,19.8075008392334,19.32683563232422,3571200
2023-10-30,19.94499969482422,20.03499984741211,19.860000610351562,19.979999542236328,19.495149612426758,2422000
2023-10-31,20.024999618530273,20.079999923706055,19.889999389648438,20.017499923706055,19.53173828125,2888800
2023-11-01,20.079999923706055,20.19499969482422,19.547500610351562,19.639999389648438,19.16339874267578,5392800
2023-11-02,19.774999618530273,20.11750030517578,19.737499237060547,20.087499618530273,19.600040435791016,4191200
2023-11-03,20.252500534057617,20.252500534057617,19.53499984741211,19.875,19.392698287963867,6106400
2023-11-06,20.014999389648438,20.207500457763672,19.829999923706055,20.207500457763672,19.71712875366211,3141600
2023-11-07,20.162500381469727,20.457500457763672,20.065000534057617,20.40250015258789,19.90739631652832,2640400
2023-11-08,20.450000762939453,20.625,20.072500228881836,20.077499389648438,19.59028434753418,2823600
2023-11-09,20.209999084472656,20.6200008392334,20.11750030517578,20.5049991607666,20.007410049438477,3513200
2023-11-10,20.524999618530273,20.649999618530273,20.2549991607666,20.592500686645508,20.092784881591797,2233200
2023-11-13,20.520000457763672,20.622499465942383,20.3799991607666,20.40250015258789,19.90739631652832,1796400
2023-11-14,20.55500030517578,20.55500030517578,19.780000686645508,19.907499313354492,19.424407958984375,6961600
2023-11-15,19.9375,20.05500030517578,19.752500534057617,20.045000076293945,19.558570861816406,6135200
2023-11-16,19.985000610351562,20.087499618530273,19.49250030517578,19.625,19.148765563964844,4184000
2023-11-17,19.674999237060547,19.8125,19.540000915527344,19.797500610351562,19.31707763671875,4159600
2023-11-20,19.864999771118164,19.90999984741211,19.735000610351562,19.764999389648438,19.28536605834961,3535200
2023-11-21,19.670000076293945,20.170000076293945,19.63249969482422,20.0049991607666,19.519542694091797,3423200
2023-11-22,20.0575008392334,20.337499618530273,20.030000686645508,20.162500381469727,19.673221588134766,2391600
2023-11-24,20.13249969482422,20.457500457763672,20.09749984741211,20.450000762939453,19.95374298095703,1742000
2023-11-27,20.387500762939453,20.407499313354492,20.05500030517578,20.212499618530273,19.72200584411621,3265200
2023-11-28,20.200000762939453,20.21500015258789,19.087499618530273,19.102500915527344,18.638944625854492,10702800
2023-11-29,19.155000686645508,19.31999969482422,18.149999618530273,19.19499969482422,18.729198455810547,9678000
2023-11-30,19.290000915527344,19.547500610351562,19.22249984741211,19.459999084472656,19.08720588684082,4556000
2023-12-01,19.5575008392334,19.834999084472656,19.38249969482422,19.53499984741211,19.160768508911133,5718400
2023-12-04,19.469999313354492,19.885000228881836,19.4375,19.809999465942383,19.43050193786621,5225600
2023-12-05,19.71500015258789,19.8075008392334,19.53499984741211,19.717500686645508,19.33977508544922,4723600
2023-12-06,19.825000762939453,20.13249969482422,19.825000762939453,20.022499084472656,19.638931274414062,6213200
2023-12-07,20.014999389648438,20.22249984741211,19.780000686645508,20.202499389648438,19.815481185913086,5225200
2023-12-08,20.287500381469727,20.977500915527344,20.287500381469727,20.787500381469727,20.3892765045166,7310000
2023-12-11,20.907499313354492,21.059999465942383,20.690000534057617,20.989999771118164,20.587894439697266,5562800
2023-12-12,21.002500534057617,21.24250030517578,20.862499237060547,20.9375,20.53640365600586,3688400
2023-12-13,20.9375,21.05500030517578,20.042499542236328,20.299999237060547,19.911115646362305,7854400
2023-12-14,20.325000762939453,20.5049991607666,20.030000686645508,20.332500457763672,19.942991256713867,7881200
2023-12-15,20.1299991607666,20.202499389648438,19.732500076293945,19.947500228881836,19.565366744995117,9998000
2023-12-18,20.014999389648438,20.3174991607666,20.0,20.282499313354492,19.89394760131836,6866400
2023-12-19,20.270000457763672,20.639999389648438,20.207500457763672,20.625,20.229890823364258,4707200
