Price,Open,High,Low,Close,Adj Close,Volume
Ticker,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX,PINFRA.MX
Date,,,,,,
2024-01-11,175.0800018310547,177.58999633789062,175.02999877929688,175.16000366210938,168.99716186523438,149391
2024-01-12,175.52000427246094,176.97000122070312,173.00999450683594,173.94000244140625,167.82008361816406,127340
2024-01-15,173.97999572753906,174.39999389648438,171.35000610351562,173.02999877929688,166.9420928955078,24622
2024-01-16,171.4199981689453,172.72999572753906,166.3300018310547,167.2899932861328,161.404052734375,173579
2024-01-17,166.3300018310547,174.74000549316406,165.05999755859375,167.4600067138672,161.5680694580078,543328
2024-01-18,167.55999755859375,170.02999877929688,167.0,168.13999938964844,162.22413635253906,178222
2024-01-19,168.97999572753906,174.13999938964844,168.83999633789062,172.36000061035156,166.29566955566406,201446
2024-01-22,172.8000030517578,172.80999755859375,167.02999877929688,168.61000061035156,162.67759704589844,109696
2024-01-23,167.0,169.88999938964844,166.08999633789062,167.6699981689453,161.7706756591797,154065
2024-01-24,168.52999877929688,169.19000244140625,166.8000030517578,168.60000610351562,162.66796875,187900
2024-01-25,169.14999389648438,169.9600067138672,167.11000061035156,168.8699951171875,162.928466796875,351093
2024-01-26,170.77999877929688,170.7899932861328,166.60000610351562,169.7899932861328,163.8160858154297,151677
2024-01-29,167.00999450683594,171.3300018310547,167.00999450683594,170.0,164.01870727539062,187687
2024-01-30,170.11000061035156,170.91000366210938,167.8000030517578,169.60000610351562,163.6327667236328,309557
2024-01-31,170.36000061035156,172.8699951171875,168.50999450683594,169.39999389648438,163.43980407714844,258654
2024-02-01,171.25,172.49000549316406,169.52000427246094,170.0,164.01870727539062,295693
2024-02-02,168.05999755859375,175.0,166.55999755859375,173.60000610351562,167.49205017089844,206485
2024-02-06,173.0,182.91000366210938,172.02999877929688,179.0,172.70204162597656,515467
2024-02-07,178.8699951171875,182.6999969482422,178.0399932861328,181.0,174.63168334960938,653020
2024-02-08,181.07000732421875,184.0,178.91000366210938,182.60000610351562,176.1753692626953,395575
2024-02-09,180.9499969482422,184.60000610351562,180.47999572753906,182.6300048828125,176.20433044433594,568713
2024-02-12,182.52000427246094,184.94000244140625,182.0800018310547,183.60000610351562,177.14019775390625,80180
2024-02-13,181.3000030517578,183.27999877929688,178.5,178.5,172.21963500976562,187502
2024-02-14,180.7100067138672,181.74000549316406,176.6199951171875,178.1199951171875,171.85299682617188,161816
2024-02-15,178.38999938964844,181.17999267578125,177.57000732421875,178.67999267578125,172.39329528808594,244430
2024-02-16,180.13999938964844,182.97999572753906,179.4499969482422,179.4499969482422,173.13621520996094,320961
2024-02-19,181.19000244140625,182.5500030517578,177.8699951171875,180.00999450683594,173.676513671875,38861
2024-02-20,181.82000732421875,187.19000244140625,181.1999969482422,185.0,178.49093627929688,468138
2024-02-21,183.6300048828125,187.0,181.97000122070312,182.35000610351562,175.93417358398438,378335
2024-02-22,183.17999267578125,186.0,182.5,184.11000061035156,177.6322479248047,385054
2024-02-23,184.3300018310547,185.9199981689453,182.07000732421875,183.3000030517578,176.8507537841797,267401
2024-02-26,182.55999755859375,183.42999267578125,180.5500030517578,181.00999450683594,174.6413116455078,177139
2024-02-27,181.13999938964844,183.72999572753906,180.4499969482422,182.25999450683594,175.84732055664062,164360
2024-02-28,180.75999450683594,180.75999450683594,175.55999755859375,178.1300048828125,171.86265563964844,143878
2024-02-29,178.25,178.75,173.38999938964844,177.94000244140625,171.67933654785156,519202
2024-03-01,177.3699951171875,182.86000061035156,175.27999877929688,180.3699951171875,174.0238494873047,149701
2024-03-04,181.92999267578125,182.39999389648438,176.75,178.22999572753906,171.95913696289062,122365
2024-03-05,177.39999389648438,185.5,177.39999389648438,185.32000732421875,178.7996826171875,172238
2024-03-06,185.22999572753906,185.39999389648438,180.08999633789062,183.91000366210938,177.4392852783203,158939
2024-03-07,182.1999969482422,183.97999572753906,180.57000732421875,180.92999267578125,174.5641326904297,109838
2024-03-08,183.0800018310547,183.0800018310547,177.9600067138672,180.82000732421875,174.45802307128906,66680
2024-03-11,181.99000549316406,183.0,177.32000732421875,178.6199951171875,172.3354034423828,70190
2024-03-12,178.61000061035156,179.0800018310547,176.35000610351562,177.1999969482422,170.9653778076172,201466
2024-03-13,178.86000061035156,182.0,178.4199981689453,178.60000610351562,172.31613159179688,170244
2024-03-14,180.57000732421875,182.0,179.27000427246094,179.97000122070312,173.63790893554688,138347
2024-03-15,180.07000732421875,180.07000732421875,174.0800018310547,174.27999877929688,168.1481170654297,1020153
2024-03-19,177.0,182.11000061035156,175.80999755859375,177.47999572753906,171.2355194091797,138277
2024-03-20,177.3800048828125,181.42999267578125,176.9600067138672,179.86000061035156,173.5317840576172,196603
2024-03-21,179.44000244140625,179.8800048828125,176.5,176.83999633789062,170.61802673339844,77089
2024-03-22,178.1999969482422,178.22999572753906,174.5,176.99000549316406,170.7627716064453,167324
2024-03-25,176.10000610351562,176.99000549316406,172.42999267578125,172.6699981689453,166.59475708007812,115628
2024-03-26,173.82000732421875,176.47999572753906,169.99000549316406,175.52999877929688,169.35414123535156,125793
2024-03-27,176.4600067138672,176.97999572753906,172.77999877929688,176.41000366210938,170.20318603515625,277544
2024-04-01,177.52000427246094,179.22000122070312,175.02999877929688,177.61000061035156,171.36094665527344,254156
2024-04-02,178.0,179.02000427246094,175.10000610351562,175.9499969482422,169.7593536376953,355753
2024-04-03,177.49000549316406,181.97999572753906,177.49000549316406,178.0,171.7372283935547,134081
2024-04-04,182.32000732421875,183.4600067138672,180.52999877929688,182.64999389648438,176.22361755371094,146867
2024-04-05,182.55999755859375,194.99000549316406,182.14999389648438,194.5500030517578,187.70492553710938,470382
2024-04-08,193.72000122070312,193.75,184.47000122070312,184.99000549316406,178.48129272460938,474473
2024-04-09,186.36000061035156,187.3800048828125,180.10000610351562,181.08999633789062,174.718505859375,154186
2024-04-10,178.97999572753906,185.0,176.17999267578125,181.4499969482422,175.06582641601562,215127
2024-04-11,182.1999969482422,182.1999969482422,178.42999267578125,180.22000122070312,173.8791046142578,121222
2024-04-12,178.77000427246094,181.7100067138672,178.4600067138672,180.5800018310547,174.22645568847656,179244
2024-04-15,179.55999755859375,179.97999572753906,176.0,177.5,171.2548065185547,264349
2024-04-16,176.58999633789062,177.1199951171875,173.35000610351562,175.39999389648438,169.22869873046875,203452
2024-04-17,174.7100067138672,175.7899932861328,172.32000732421875,175.10000610351562,168.93927001953125,225331
2024-04-18,175.97000122070312,175.97000122070312,173.0399932861328,175.27999877929688,169.11293029785156,205353
2024-04-19,174.55999755859375,175.55999755859375,173.50999450683594,174.0500030517578,167.9262237548828,76106
2024-04-22,174.60000610351562,178.0500030517578,173.08999633789062,176.91000366210938,170.68557739257812,173659
2024-04-23,177.0,181.52999877929688,174.4199981689453,180.3000030517578,173.95631408691406,302372
2024-04-24,177.5,181.5,173.4600067138672,176.66000366210938,170.4443817138672,217942
2024-04-25,174.22000122070312,175.0,171.55999755859375,174.2899932861328,168.1577606201172,344034
2024-04-26,174.25999450683594,178.97000122070312,174.25999450683594,178.5,172.21963500976562,206517
2024-04-29,178.1999969482422,179.08999633789062,173.61000061035156,174.41000366210938,168.27354431152344,233383
2024-04-30,175.99000549316406,176.9600067138672,171.58999633789062,171.58999633789062,165.55276489257812,294784
2024-05-02,175.47000122070312,183.7050018310547,174.47000122070312,181.39999389648438,175.01759338378906,274714
2024-05-03,183.5399932861328,185.4600067138672,180.35000610351562,183.1300048828125,176.68673706054688,216166
2024-05-06,183.64999389648438,188.44000244140625,181.0,184.9199981689453,178.41375732421875,641310
2024-05-07,183.57000732421875,185.94000244140625,183.39999389648438,184.88999938964844,178.3848114013672,338131
2024-05-08,183.22000122070312,188.1199951171875,182.4600067138672,185.58999633789062,179.06016540527344,198316
2024-05-09,183.22000122070312,190.61000061035156,183.0,189.63999938964844,182.96768188476562,918719
2024-05-10,189.50999450683594,191.8800048828125,186.41000366210938,189.86000061035156,183.17994689941406,157305
2024-05-13,192.0,192.49000549316406,182.8300018310547,184.35000610351562,177.8638153076172,196837
2024-05-14,182.72999572753906,183.33999633789062,180.08999633789062,182.25,175.83767700195312,200987
2024-05-15,182.25,194.6699981689453,182.16000366210938,187.9499969482422,181.33714294433594,363206
2024-05-16,186.5,192.5,186.5,191.49000549316406,184.75259399414062,180271
2024-05-17,191.02999877929688,191.08999633789062,188.00999450683594,188.85000610351562,182.2054901123047,344811
2024-05-20,189.23500061035156,191.8800048828125,184.66000366210938,188.9600067138672,182.31161499023438,132958
2024-05-21,186.3000030517578,189.61000061035156,183.00999450683594,185.61000061035156,179.0794677734375,600822
2024-05-22,186.99000549316406,192.47999572753906,186.99000549316406,188.8800048828125,182.23443603515625,287199
2024-05-23,187.1999969482422,190.0,183.8800048828125,185.02000427246094,178.51023864746094,972023
2024-05-24,183.5,187.92999267578125,183.49000549316406,183.83999633789062,177.37173461914062,500741
2024-05-27,183.4199981689453,187.99000549316406,183.4199981689453,186.10000610351562,179.55224609375,116243
2024-05-28,186.4199981689453,186.4199981689453,180.3300018310547,181.72999572753906,175.3359832763672,503182
2024-05-29,181.91000366210938,186.0,181.3300018310547,184.0,177.526123046875,331513
2024-05-30,184.0,191.52999877929688,183.22000122070312,190.38999938964844,183.69131469726562,227395
2024-05-31,189.61000061035156,189.61000061035156,185.39999389648438,186.3300018310547,179.77415466308594,872633
2024-06-03,184.64999389648438,184.64999389648438,168.5,173.72000122070312,167.6078338623047,657826
2024-06-04,177.5,181.0,171.85000610351562,178.36000061035156,172.08456420898438,338023
2024-06-05,178.86000061035156,182.32000732421875,178.58999633789062,181.99000549316406,175.5868377685547,210724
2024-06-06,182.0,188.05999755859375,177.0399932861328,181.86000061035156,175.46142578125,373522
2024-06-07,179.11000061035156,179.66000366210938,173.0,175.1699981689453,169.00680541992188,529246
2024-06-10,176.8000030517578,179.0,174.77000427246094,175.50999450683594,169.3348388671875,184256
2024-06-11,176.75999450683594,179.8800048828125,174.72000122070312,176.94000244140625,170.7145233154297,311183
2024-06-12,175.10000610351562,179.57000732421875,173.77999877929688,174.55999755859375,168.4182586669922,580394
2024-06-13,173.77000427246094,177.9199981689453,172.89999389648438,172.97000122070312,166.8842010498047,565187
2024-06-14,172.97999572753906,177.69000244140625,172.97999572753906,177.19000244140625,170.9557342529297,368135
2024-06-17,175.1300048828125,175.52000427246094,171.27000427246094,172.14999389648438,166.09304809570312,128926
2024-06-18,173.3300018310547,176.25,171.83999633789062,174.8800048828125,168.7270050048828,325633
2024-06-19,172.80999755859375,175.00999450683594,172.33999633789062,174.0500030517578,167.9262237548828,101412
2024-06-20,172.5,178.0500030517578,172.5,178.02999877929688,171.7661590576172,210858
2024-06-21,178.47999572753906,179.7899932861328,175.57000732421875,175.69000244140625,169.5084991455078,1399610
2024-06-24,178.0399932861328,181.91000366210938,171.67999267578125,173.99000549316406,167.86831665039062,385970
2024-06-25,171.7899932861328,173.0,169.08999633789062,171.47999572753906,165.44662475585938,467428
2024-06-26,169.7100067138672,171.8300018310547,169.22000122070312,169.9499969482422,163.970458984375,436737
2024-06-27,170.77999877929688,172.11000061035156,167.77999877929688,169.36000061035156,163.40121459960938,623804
2024-06-28,170.86000061035156,172.22999572753906,168.6999969482422,169.3000030517578,163.3433380126953,683365
2024-07-01,168.5399932861328,170.3699951171875,167.10000610351562,167.50999450683594,161.61630249023438,278112
2024-07-02,168.5,168.8000030517578,163.32000732421875,164.8699951171875,159.06918334960938,322547
2024-07-03,165.5,166.0500030517578,162.92999267578125,163.00999450683594,157.27464294433594,277859
2024-07-04,164.5,165.4199981689453,164.0,164.8699951171875,159.06918334960938,30773
2024-07-05,163.52000427246094,164.8699951171875,162.8000030517578,163.6300048828125,157.87283325195312,199107
2024-07-08,163.80999755859375,167.7899932861328,163.80999755859375,167.0800018310547,161.20144653320312,220119
2024-07-09,168.0,168.97999572753906,165.8300018310547,167.5399932861328,161.64524841308594,258697
2024-07-10,169.47000122070312,170.82000732421875,164.61000061035156,169.30999755859375,163.3529815673828,759720
2024-07-11,169.1199951171875,169.42999267578125,166.3300018310547,167.6300048828125,161.7321014404297,256981
2024-07-12,169.0,174.99000549316406,168.63999938964844,174.44000244140625,168.30247497558594,296154
2024-07-15,173.2899932861328,175.77999877929688,173.1699981689453,173.83999633789062,167.7235870361328,213493
2024-07-16,175.0,175.19000244140625,172.8000030517578,174.99000549316406,168.8331298828125,560537
2024-07-17,172.1999969482422,176.25,172.1999969482422,175.75,169.56639099121094,356371
2024-07-18,175.3699951171875,177.11000061035156,168.91000366210938,169.74000549316406,163.76785278320312,380054
2024-07-19,170.9600067138672,171.88999938964844,168.82000732421875,170.0,164.01870727539062,198508
2024-07-22,171.0500030517578,177.0,171.0500030517578,174.49000549316406,168.35073852539062,286025
2024-07-23,171.7100067138672,176.0,170.39999389648438,172.99000549316406,166.90350341796875,232556
2024-07-24,173.3000030517578,179.80999755859375,173.2899932861328,173.5,167.3955535888672,408417
2024-07-25,177.0399932861328,177.0399932861328,167.07000732421875,167.60000610351562,161.70314025878906,285901
2024-07-26,168.77000427246094,170.2100067138672,166.5,169.63999938964844,163.67137145996094,567708
2024-07-29,170.92999267578125,173.9199981689453,169.13999938964844,170.60000610351562,164.59759521484375,546506
2024-07-30,169.5,174.0,169.5,169.99000549316406,164.00906372070312,418669
2024-07-31,173.3800048828125,177.0800018310547,172.80999755859375,174.0,167.87796020507812,634447
2024-08-01,174.94000244140625,177.22999572753906,170.0,170.74000549316406,164.73265075683594,375903
2024-08-02,169.5399932861328,172.08999633789062,168.6300048828125,169.9600067138672,163.9801025390625,297166
2024-08-05,170.57000732421875,170.89999389648438,168.17999267578125,169.0,163.0538787841797,191263
2024-08-06,167.75,174.7100067138672,167.69000244140625,172.50999450683594,166.4403839111328,179309
2024-08-07,175.3300018310547,175.3300018310547,170.10000610351562,172.5399932861328,166.46932983398438,158417
2024-08-08,173.92999267578125,179.10000610351562,173.0500030517578,178.19000244140625,171.92054748535156,226681
2024-08-09,177.4499969482422,178.63999938964844,175.69000244140625,176.97999572753906,170.75311279296875,265370
2024-08-12,175.5,176.1300048828125,173.61000061035156,173.99000549316406,167.86831665039062,407491
2024-08-13,174.99000549316406,179.0,174.8000030517578,176.9600067138672,170.73382568359375,399146
2024-08-14,178.05999755859375,181.27000427246094,177.88999938964844,181.1300048828125,174.75709533691406,201754
2024-08-15,181.49000549316406,181.5,176.24000549316406,178.86000061035156,172.5669708251953,136285
2024-08-16,177.9600067138672,183.93499755859375,177.9600067138672,181.24000549316406,174.8632354736328,172571
2024-08-19,180.25999450683594,182.32000732421875,177.69000244140625,180.47000122070312,174.12033081054688,108132
2024-08-20,180.55999755859375,182.05999755859375,178.80999755859375,181.58999633789062,175.200927734375,139778
2024-08-21,182.0,183.99000549316406,178.13999938964844,181.10000610351562,174.7281494140625,275486
2024-08-22,179.25,181.99000549316406,179.25,181.1199951171875,174.7474365234375,199805
2024-08-23,181.50999450683594,185.0,178.02000427246094,183.0399932861328,176.59988403320312,458520
2024-08-26,179.5,184.11000061035156,177.86000061035156,179.10000610351562,172.79852294921875,438113
2024-08-27,179.75999450683594,179.75999450683594,171.36000061035156,174.75999450683594,168.61122131347656,187816
2024-08-28,173.0399932861328,179.36000061035156,173.0399932861328,178.47999572753906,172.20033264160156,316968
2024-08-29,180.02000427246094,181.8300018310547,176.44000244140625,180.00999450683594,173.676513671875,222996
2024-08-30,179.14999389648438,184.38999938964844,179.13999938964844,184.00999450683594,177.5357666015625,533500
2024-09-02,179.6999969482422,183.82000732421875,179.6999969482422,182.07000732421875,175.66403198242188,40298
2024-09-03,179.0,182.1199951171875,176.0500030517578,180.13999938964844,173.8019256591797,185425
2024-09-04,181.63999938964844,183.55999755859375,176.02999877929688,179.50999450683594,173.19410705566406,210446
2024-09-05,176.2100067138672,181.72000122070312,176.07000732421875,179.25,172.94325256347656,169056
2024-09-06,179.97999572753906,179.97999572753906,176.10000610351562,177.52000427246094,171.27410888671875,167636
2024-09-09,177.0,180.97000122070312,174.47000122070312,174.67999267578125,168.53402709960938,225487
2024-09-10,174.02000427246094,176.75999450683594,172.4499969482422,174.3300018310547,168.1963653564453,276883
2024-09-11,179.42999267578125,180.6199951171875,175.38999938964844,180.0,173.66685485839844,225036
2024-09-12,181.00999450683594,187.9600067138672,181.0,185.27000427246094,178.75144958496094,191184
2024-09-13,187.6999969482422,187.6999969482422,178.50999450683594,178.50999450683594,172.22927856445312,172395
2024-09-17,180.0,182.77000427246094,178.88999938964844,178.88999938964844,172.59593200683594,127449
2024-09-18,178.22000122070312,182.13999938964844,177.00999450683594,178.24000549316406,171.9687957763672,163790
2024-09-19,178.0,180.13999938964844,176.1999969482422,179.52000427246094,173.2037353515625,164461
2024-09-20,180.49000549316406,187.22999572753906,180.27999877929688,181.52000427246094,175.13339233398438,1829737
2024-09-23,182.10000610351562,183.97999572753906,177.00999450683594,182.6699981689453,176.242919921875,121012
2024-09-24,184.92999267578125,187.32000732421875,182.61000061035156,184.0399932861328,177.56471252441406,175840
2024-09-25,185.9199981689453,186.5,180.6199951171875,182.7100067138672,176.28150939941406,251593
2024-09-26,182.6999969482422,191.32000732421875,181.57000732421875,183.0800018310547,176.6385040283203,325129
2024-09-27,185.5800018310547,189.9499969482422,183.5399932861328,184.50999450683594,178.01817321777344,428610
2024-09-30,188.02000427246094,188.0500030517578,181.33999633789062,186.66000366210938,180.09254455566406,201186
2024-10-02,184.25,190.0,179.32000732421875,181.2100067138672,174.83428955078125,199872
2024-10-03,179.9600067138672,179.9600067138672,174.41000366210938,175.7899932861328,169.60498046875,282702
2024-10-04,176.10000610351562,185.99000549316406,176.10000610351562,180.41000366210938,174.06243896484375,174380
2024-10-07,180.11000061035156,181.0500030517578,176.0,178.4199981689453,172.14244079589844,430044
2024-10-08,177.6699981689453,180.47999572753906,173.02000427246094,173.50999450683594,167.4051971435547,646903
2024-10-09,175.2899932861328,180.7899932861328,175.2899932861328,178.99000549316406,172.6923828125,467628
2024-10-10,177.7100067138672,180.55999755859375,175.63999938964844,177.92999267578125,171.66969299316406,332082
2024-10-11,178.00999450683594,180.5500030517578,177.8000030517578,180.10000610351562,173.7633514404297,176264
2024-10-14,179.22000122070312,180.1699981689453,178.0,178.10000610351562,171.83372497558594,135323
2024-10-15,179.44000244140625,179.44000244140625,173.5,174.6999969482422,168.55331420898438,731432
2024-10-16,173.75,175.0399932861328,170.17999267578125,173.0,166.91314697265625,1818599
2024-10-17,173.00999450683594,178.22999572753906,173.0,177.1999969482422,170.9653778076172,171514
2024-10-18,178.47000122070312,178.97999572753906,176.8699951171875,177.1999969482422,170.9653778076172,85457
2024-10-21,177.44000244140625,177.44000244140625,174.5,175.58999633789062,169.41200256347656,347336
2024-10-22,175.47000122070312,175.47999572753906,173.0,173.52999877929688,167.42449951171875,433135
2024-10-23,173.3800048828125,177.44000244140625,170.77000427246094,171.05999755859375,165.04139709472656,361012
2024-10-24,171.0,173.22999572753906,170.02999877929688,172.6300048828125,166.55616760253906,324111
2024-10-25,174.0,175.5,171.64999389648438,172.5,169.03945922851562,236985
2024-10-28,173.86000061035156,180.32000732421875,173.86000061035156,180.00999450683594,176.3988037109375,348378
2024-10-29,180.0,180.99000549316406,177.24000549316406,180.88999938964844,177.2611541748047,235764
2024-10-30,179.00999450683594,180.17999267578125,175.5,176.58999633789062,173.04742431640625,342110
2024-10-31,177.6699981689453,178.8300018310547,174.05999755859375,174.33999633789062,170.84254455566406,394804
2024-11-01,174.60000610351562,177.0800018310547,173.52000427246094,174.0,170.50936889648438,281234
2024-11-04,174.63999938964844,177.55999755859375,173.22999572753906,173.89999389648438,170.411376953125,198058
2024-11-05,173.69000244140625,173.69000244140625,170.0399932861328,171.1699981689453,167.73614501953125,451241
2024-11-06,169.64999389648438,173.47999572753906,166.1999969482422,171.22999572753906,167.79493713378906,339600
2024-11-07,171.57000732421875,179.58999633789062,171.57000732421875,176.74000549316406,173.1944122314453,767441
2024-11-08,176.2899932861328,176.2899932861328,169.80999755859375,173.33999633789062,169.8626251220703,215859
2024-11-11,173.3000030517578,173.8699951171875,170.27000427246094,171.72000122070312,168.27511596679688,290272
2024-11-12,173.0,174.88999938964844,170.72999572753906,173.94000244140625,170.45057678222656,313946
2024-11-13,174.1199951171875,174.1199951171875,170.64999389648438,172.05999755859375,168.60829162597656,200256
2024-11-14,171.83999633789062,176.8000030517578,171.30999755859375,173.85000610351562,170.36239624023438,205191
2024-11-15,174.1199951171875,178.0,174.1199951171875,177.0,173.44920349121094,113115
2024-11-19,174.49000549316406,181.02000427246094,173.52000427246094,178.0800018310547,174.50753784179688,235377
2024-11-20,178.8699951171875,181.88999938964844,175.02999877929688,181.8800048828125,178.23129272460938,320826
2024-11-21,182.5,186.3800048828125,182.0,183.0,179.32882690429688,624956
2024-11-22,185.0,187.38999938964844,184.8800048828125,187.0,183.2485809326172,357336
2024-11-25,186.05999755859375,193.8300018310547,186.05999755859375,191.3699951171875,187.53091430664062,1172133
2024-11-26,188.30999755859375,192.1300048828125,186.00999450683594,188.8000030517578,185.01248168945312,221489
2024-11-27,187.6999969482422,189.32000732421875,180.8699951171875,186.2100067138672,182.4744415283203,791248
2024-11-28,190.16000366210938,190.16000366210938,187.1300048828125,187.1300048828125,183.3759765625,33629
2024-11-29,190.0,196.25,189.00999450683594,193.25,189.37319946289062,237828
2024-12-02,196.6199951171875,196.6199951171875,188.63999938964844,188.64999389648438,184.865478515625,310499
2024-12-03,190.10000610351562,190.10000610351562,183.47999572753906,183.82000732421875,180.13238525390625,453649
2024-12-04,184.5800018310547,186.39999389648438,182.8800048828125,183.1199951171875,179.4464111328125,417696
2024-12-05,185.1999969482422,187.97999572753906,182.9199981689453,185.49000549316406,181.7688751220703,635129
2024-12-06,185.42999267578125,189.11000061035156,184.0,188.38999938964844,184.61070251464844,234176
2024-12-09,189.4499969482422,192.0,189.0500030517578,189.17999267578125,185.3848419189453,385719
2024-12-10,190.0,190.3800048828125,187.02999877929688,188.64999389648438,184.865478515625,104236
2024-12-11,190.00999450683594,190.82000732421875,185.61000061035156,186.17999267578125,182.4450225830078,370137
2024-12-13,187.24000549316406,187.3800048828125,183.6300048828125,186.5800018310547,182.83700561523438,219894
2024-12-16,185.88999938964844,185.88999938964844,178.5399932861328,179.58999633789062,175.9872283935547,541744
2024-12-17,179.30999755859375,180.1300048828125,176.64999389648438,178.02999877929688,174.45852661132812,845883
2024-12-18,178.02999877929688,180.97999572753906,176.8000030517578,177.66000366210938,174.095947265625,352747
2024-12-19,178.92999267578125,181.42999267578125,175.1999969482422,176.60000610351562,173.05723571777344,408936
2024-12-20,176.5,178.0,174.17999267578125,175.49000549316406,171.96949768066406,1025426
2024-12-23,177.0,177.8800048828125,174.60000610351562,176.5,172.95921325683594,227678
2024-12-24,175.74000549316406,177.25999450683594,175.27999877929688,175.72999572753906,172.2046661376953,33089
2024-12-26,175.97000122070312,176.27000427246094,174.89999389648438,174.99000549316406,171.47952270507812,50385
2024-12-27,176.72999572753906,179.30999755859375,175.86000061035156,177.00999450683594,173.45899963378906,133053
2024-12-30,175.1999969482422,177.77999877929688,175.0,175.85000610351562,172.32228088378906,204698
2024-12-31,176.75,177.4499969482422,175.44000244140625,176.66000366210938,173.11602783203125,189188
2025-01-02,176.47000122070312,177.39999389648438,175.80999755859375,176.77000427246094,173.22381591796875,143271
2025-01-03,177.2899932861328,179.3800048828125,175.30999755859375,176.14999389648438,172.61624145507812,320178
2025-01-06,180.88999938964844,180.88999938964844,176.41000366210938,179.0,175.40907287597656,474801
2025-01-07,179.0,185.14999389648438,179.0,184.9499969482422,181.2397003173828,398825
2025-01-08,183.05999755859375,185.89999389648438,179.17999267578125,180.0,176.38900756835938,679886
2025-01-09,181.30999755859375,185.22999572753906,179.89999389648438,181.50999450683594,177.86871337890625,172424
2025-01-10,181.39999389648438,182.82000732421875,178.10000610351562,180.27000427246094,176.6536102294922,474715
2025-01-13,181.77000427246094,186.3300018310547,178.02000427246094,183.27000427246094,179.59341430664062,371531
2025-01-14,181.16000366210938,185.2100067138672,179.33999633789062,179.33999633789062,175.74224853515625,351106
2025-01-15,181.64999389648438,183.1699981689453,181.0,183.07000732421875,179.39743041992188,328805
2025-01-16,181.6300048828125,185.47999572753906,180.47000122070312,182.1999969482422,178.5448760986328,260066
2025-01-17,181.3000030517578,183.5399932861328,180.75999450683594,182.17999267578125,178.5252685546875,176061
2025-01-20,182.11000061035156,186.8300018310547,182.02000427246094,185.47999572753906,181.7590789794922,59767
2025-01-21,185.2899932861328,189.5,184.39999389648438,184.47000122070312,180.7693328857422,184133
2025-01-22,187.3300018310547,190.0,184.00999450683594,187.3300018310547,183.57196044921875,320942
2025-01-23,188.52999877929688,191.83999633789062,184.4499969482422,188.7899932861328,185.00267028808594,377831
2025-01-24,189.24000549316406,192.1999969482422,186.89999389648438,189.94000244140625,186.12960815429688,130936
2025-01-27,189.8000030517578,192.49000549316406,189.0,190.5800018310547,186.75677490234375,123499
2025-01-28,191.1300048828125,191.1300048828125,189.32000732421875,189.32000732421875,185.5220489501953,141011
2025-01-29,190.8000030517578,193.0,185.00999450683594,190.32000732421875,189.1663360595703,222136
2025-01-30,193.5,200.0500030517578,193.5,196.1300048828125,194.9411163330078,242828
2025-01-31,195.27000427246094,198.24000549316406,190.2899932861328,192.85000610351562,191.68099975585938,761484
2025-02-04,190.00999450683594,196.99000549316406,188.02999877929688,195.5800018310547,194.3944549560547,709653
2025-02-05,196.25,202.22000122070312,191.3800048828125,192.05999755859375,190.89578247070312,552640
2025-02-06,191.8800048828125,196.7100067138672,191.0,194.74000549316406,193.55953979492188,173899
2025-02-07,194.9499969482422,197.25,194.08999633789062,196.77999877929688,195.58717346191406,187993
2025-02-10,198.75999450683594,203.60000610351562,196.9499969482422,200.6300048828125,199.41383361816406,268314
2025-02-11,200.77000427246094,203.39999389648438,197.9600067138672,201.3800048828125,200.15928649902344,165852
2025-02-12,200.0,205.0,199.64999389648438,202.38999938964844,201.1631622314453,368775
2025-02-13,205.6699981689453,206.0,202.1699981689453,203.35000610351562,202.1173553466797,274003
2025-02-14,204.0,204.0,200.30999755859375,201.00999450683594,199.79151916503906,213952
2025-02-17,202.6300048828125,203.0,199.0,200.63999938964844,199.42376708984375,309499
2025-02-18,202.11000061035156,202.97999572753906,197.97999572753906,198.8800048828125,197.67445373535156,324559
2025-02-19,199.30999755859375,211.91000366210938,198.80999755859375,208.94000244140625,207.6734619140625,496610
2025-02-20,212.1300048828125,217.97999572753906,210.22000122070312,215.47999572753906,214.17381286621094,407864
2025-02-21,216.22000122070312,218.0,207.3699951171875,210.89999389648438,209.62158203125,298192
2025-02-24,211.60000610351562,213.72999572753906,206.0399932861328,209.50999450683594,208.24000549316406,162276
2025-02-25,209.97000122070312,218.0399932861328,204.9199981689453,205.8699951171875,204.6220703125,331652
2025-02-26,206.0,207.80999755859375,200.77000427246094,202.77000427246094,201.54086303710938,370617
2025-02-27,202.02999877929688,207.99000549316406,196.00999450683594,200.82000732421875,199.60269165039062,519063
2025-02-28,204.0,205.7100067138672,200.30999755859375,205.1300048828125,203.88656616210938,1332465
2025-03-03,205.05999755859375,215.50999450683594,202.22999572753906,203.0800018310547,201.84898376464844,271990
2025-03-04,203.6999969482422,204.50999450683594,199.10000610351562,202.97000122070312,201.73965454101562,292781
2025-03-05,202.33999633789062,208.0,200.0500030517578,201.9199981689453,200.69601440429688,206518
2025-03-06,202.8000030517578,206.97999572753906,200.10000610351562,201.64999389648438,200.42764282226562,254729
2025-03-07,202.0,202.91000366210938,198.0800018310547,200.11000061035156,198.89698791503906,270558
2025-03-10,200.6999969482422,200.6999969482422,195.9499969482422,196.1300048828125,194.9411163330078,214003
