Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX,CMOCTEZ.MX
Date,,,,,,
2022-10-10,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,50.61067199707031,0
2022-10-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,50.61067199707031,0
2022-10-12,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,50.61067199707031,0
2022-10-13,59.650001525878906,59.650001525878906,59.5,59.5,48.72710418701172,5501
2022-10-14,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,49.94733428955078,189
2022-10-17,59.0,59.0,59.0,59.0,48.3176383972168,174
2022-10-18,59.0,59.0,59.0,59.0,48.3176383972168,0
2022-10-19,59.0,59.0,59.0,59.0,48.3176383972168,112528
2022-10-20,59.0099983215332,59.0099983215332,58.5,59.0,48.3176383972168,4628
2022-10-21,58.9900016784668,58.9900016784668,58.900001525878906,58.900001525878906,48.235740661621094,3228
2022-10-24,58.5,58.5,58.5,58.5,47.908164978027344,361
2022-10-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,47.82627487182617,424
2022-10-26,59.0,59.0,59.0,59.0,48.3176383972168,49693
2022-10-27,58.310001373291016,58.9900016784668,58.310001373291016,58.9900016784668,48.3094482421875,476
2022-10-28,58.310001373291016,59.0,58.29999923706055,58.97999954223633,48.30125045776367,4132
2022-10-31,58.310001373291016,58.9900016784668,58.310001373291016,58.900001525878906,48.235740661621094,33910
2022-11-01,58.91999816894531,59.900001525878906,58.0099983215332,58.9900016784668,48.3094482421875,7004
2022-11-03,58.029998779296875,58.97999954223633,58.02000045776367,58.97999954223633,48.30125045776367,2505
2022-11-04,58.02000045776367,59.5,58.02000045776367,59.38999938964844,48.637020111083984,1793
2022-11-07,59.0,59.0,59.0,59.0,48.3176383972168,4209
2022-11-08,57.400001525878906,58.9900016784668,57.0,58.9900016784668,48.3094482421875,19503
2022-11-09,59.0,60.5,59.0,60.189998626708984,49.29217529296875,1837680
2022-11-10,60.5,60.5,59.0099983215332,60.4900016784668,49.537864685058594,1645
2022-11-11,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,49.537864685058594,0
2022-11-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,48.89089584350586,189
2022-11-15,59.099998474121094,59.79999923706055,58.54999923706055,59.79999923706055,48.9727897644043,8009
2022-11-16,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,48.9727897644043,0
2022-11-17,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,48.9727897644043,1139
2022-11-18,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,48.9727897644043,0
2022-11-22,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,48.9727897644043,0
2022-11-23,59.79999923706055,60.0,59.79999923706055,60.0,49.13658142089844,14536
2022-11-24,58.709999084472656,59.900001525878906,58.70000076293945,59.900001525878906,49.05467987060547,3841
2022-11-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,49.05467987060547,0
2022-11-28,60.0,60.0,60.0,60.0,49.13658142089844,1842
2022-11-29,60.0,60.0,60.0,60.0,49.13658142089844,5045
2022-11-30,60.0,60.0,60.0,60.0,49.13658142089844,131
2022-12-01,59.11000061035156,60.0,59.11000061035156,59.97999954223633,49.12019729614258,28670
2022-12-02,60.0,60.0,59.209999084472656,60.0,49.13658142089844,11356
2022-12-05,60.0,60.0,60.0,60.0,49.13658142089844,117322
2022-12-06,60.0,60.0,59.79999923706055,60.0,49.13658142089844,1457
2022-12-07,60.0,60.0099983215332,60.0,60.0,49.13658142089844,150924
2022-12-08,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,967
2022-12-09,59.59000015258789,59.93000030517578,58.70000076293945,59.880001068115234,50.72928237915039,3790
2022-12-13,58.599998474121094,59.939998626708984,58.599998474121094,59.93000030517578,50.771644592285156,5131
2022-12-14,59.93000030517578,59.93000030517578,58.0,59.0,49.98375701904297,1951
2022-12-15,58.0,58.9900016784668,58.0,58.9900016784668,49.97528839111328,386
2022-12-16,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,0
2022-12-19,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,0
2022-12-20,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,0
2022-12-21,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,0
2022-12-22,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,49.97528839111328,0
2022-12-23,58.0,58.0,57.9900016784668,58.0,49.13658142089844,14554
2022-12-26,58.0,58.0,58.0,58.0,49.13658142089844,3970
2022-12-27,58.0,58.0,58.0,58.0,49.13658142089844,0
2022-12-28,57.9900016784668,58.0,57.970001220703125,57.970001220703125,49.11116409301758,36517
2022-12-29,57.97999954223633,57.97999954223633,57.970001220703125,57.970001220703125,49.11116409301758,2065
2022-12-30,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,49.11116409301758,0
2023-01-02,56.54999923706055,58.95000076293945,56.54999923706055,58.95000076293945,49.941402435302734,1117
2023-01-03,57.97999954223633,59.0,57.97999954223633,58.5,49.56017303466797,278816
2023-01-04,58.5,58.5,58.5,58.5,49.56017303466797,224994
2023-01-05,58.4900016784668,58.5,58.4900016784668,58.5,49.56017303466797,179508
2023-01-06,57.0,58.5099983215332,57.0,58.5,49.56017303466797,270039
2023-01-09,58.5,58.5099983215332,58.5,58.5,49.56017303466797,269765
2023-01-10,58.5,58.5,58.4900016784668,58.4900016784668,49.55170440673828,169900
2023-01-11,58.5,58.5099983215332,58.5,58.5,49.56017303466797,671991
2023-01-12,58.5,58.5,58.5,58.5,49.56017303466797,222852
2023-01-13,58.52000045776367,58.52000045776367,58.5,58.5,49.56017303466797,171169
2023-01-16,58.5,58.5,58.5,58.5,49.56017303466797,0
2023-01-17,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,49.517818450927734,266
2023-01-18,58.0,58.0,56.54999923706055,57.900001525878906,49.05186080932617,14011
2023-01-19,58.0,58.0,58.0,58.0,49.13658142089844,172452
2023-01-20,58.0,60.0,58.0,58.0,49.13658142089844,106552
2023-01-23,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-01-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.22129821777344,232
2023-01-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.22129821777344,104
2023-01-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.22129821777344,0
2023-01-27,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,49.06880569458008,110
2023-01-30,59.0,59.0,59.0,59.0,49.98375701904297,199
2023-01-31,56.5,56.5,56.5,56.5,47.865806579589844,274
2023-02-01,56.5,56.5,56.5,56.5,47.865806579589844,0
2023-02-02,56.5,56.5,56.5,56.5,47.865806579589844,0
2023-02-03,58.0,58.20000076293945,58.0,58.20000076293945,49.30601501464844,174077
2023-02-07,58.0,58.0,58.0,58.0,49.13658142089844,298
2023-02-08,58.0,58.20000076293945,58.0,58.20000076293945,49.30601501464844,131905
2023-02-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,49.30601501464844,0
2023-02-10,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,49.30601501464844,0
2023-02-13,58.0,58.0,58.0,58.0,49.13658142089844,130219
2023-02-14,58.0,58.0,58.0,58.0,49.13658142089844,129446
2023-02-15,58.0,58.0,58.0,58.0,49.13658142089844,2056
2023-02-16,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-17,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-20,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-21,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-22,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-23,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-24,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-02-27,57.5,57.5,57.5,57.5,48.712989807128906,174003
2023-02-28,57.5,57.5,57.5,57.5,48.712989807128906,129335
2023-03-01,57.5,57.5,57.5,57.5,48.712989807128906,0
2023-03-02,58.0,58.0,58.0,58.0,49.13658142089844,2653
2023-03-03,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-03-06,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-03-07,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-03-08,58.0,58.0,58.0,58.0,49.13658142089844,172475
2023-03-09,57.5,58.0,57.0,57.0,48.28939437866211,1776991
2023-03-10,58.0,58.0,58.0,58.0,49.13658142089844,2109
2023-03-13,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-03-14,57.5,58.0,57.5,58.0,49.13658142089844,173138
2023-03-15,57.5,57.5,57.5,57.5,48.712989807128906,121494
2023-03-16,57.0,57.5,57.0,57.5,48.712989807128906,6656
2023-03-17,57.5,57.5,57.5,57.5,48.712989807128906,0
2023-03-21,58.0,58.0,58.0,58.0,49.13658142089844,327
2023-03-22,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,49.085750579833984,178
2023-03-23,57.5,57.5,57.5,57.5,48.712989807128906,129210
2023-03-24,56.5,57.4900016784668,56.0,57.4900016784668,48.70451736450195,1884247
2023-03-27,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.70451736450195,0
2023-03-28,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.70451736450195,0
2023-03-29,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.70451736450195,0
2023-03-30,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.70451736450195,0
2023-03-31,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,48.70451736450195,0
2023-04-03,58.0099983215332,58.0099983215332,58.0,58.0,49.13658142089844,400462
2023-04-04,58.0,58.0,58.0,58.0,49.13658142089844,0
2023-04-05,59.0,59.0,59.0,59.0,49.98375701904297,731
2023-04-10,59.0,59.0,59.0,59.0,49.98375701904297,0
2023-04-11,60.5,60.5,60.5,60.5,51.25453567504883,527
2023-04-12,60.0,60.0,60.0,60.0,50.83094787597656,3889
2023-04-13,60.0,60.0,60.0,60.0,52.583740234375,0
2023-04-14,60.0,60.0,60.0,60.0,52.583740234375,832
2023-04-17,60.0,60.0,60.0,60.0,52.583740234375,0
2023-04-18,60.0,60.0,60.0,60.0,52.583740234375,0
2023-04-19,60.0,60.0,60.0,60.0,52.583740234375,0
2023-04-20,58.79999923706055,59.9900016784668,58.79999923706055,59.9900016784668,52.574974060058594,554
2023-04-21,59.900001525878906,60.0,59.900001525878906,59.900001525878906,52.496097564697266,1775
2023-04-24,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-04-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-04-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-04-27,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-04-28,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-02,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-03,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-04,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-05,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,52.496097564697266,0
2023-05-09,59.0,59.0,59.0,59.0,51.70733642578125,107107
2023-05-10,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-05-11,59.0,59.0,59.0,59.0,51.70733642578125,116854
2023-05-12,59.0,59.0,59.0,59.0,51.70733642578125,116632
2023-05-15,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-05-16,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-05-17,59.0,59.0,59.0,59.0,51.70733642578125,128419
2023-05-18,59.0,59.0,59.0,59.0,51.70733642578125,142420
2023-05-19,59.0,59.5,59.0,59.0,51.70733642578125,119780
2023-05-22,58.0,59.0,58.0,59.0,51.70733642578125,178305
2023-05-23,58.0,59.0,58.0,59.0,51.70733642578125,8295
2023-05-24,59.0,59.0,59.0,59.0,51.70733642578125,171186
2023-05-25,59.0,59.0,58.0,58.5,51.26914596557617,166222
2023-05-26,58.560001373291016,58.560001373291016,58.5,58.5,51.26914596557617,527
2023-05-29,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,51.356781005859375,334687
2023-05-30,59.0,59.0,59.0,59.0,51.70733642578125,1038
2023-05-31,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-01,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-02,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-05,59.0,59.0,59.0,59.0,51.70733642578125,2294
2023-06-06,59.0,59.0,59.0,59.0,51.70733642578125,11059
2023-06-07,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-08,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-09,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-12,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-13,59.0,59.0,59.0,59.0,51.70733642578125,0
2023-06-14,59.9900016784668,59.9900016784668,59.0,59.0099983215332,51.716102600097656,11599
2023-06-15,60.0,60.0,60.0,60.0,52.583740234375,11293
2023-06-16,59.0,60.0,59.0,60.0,52.583740234375,7113
2023-06-19,60.0,60.0,60.0,60.0,52.583740234375,114
2023-06-20,60.099998474121094,60.099998474121094,60.0,60.0,52.583740234375,167085
2023-06-21,60.0,60.0,60.0,60.0,52.583740234375,0
2023-06-22,60.0,60.0,60.0,60.0,52.583740234375,0
2023-06-23,60.0,60.0,60.0,60.0,52.583740234375,0
2023-06-26,60.0,60.0,60.0,60.0,52.583740234375,0
2023-06-27,60.0,60.0,60.0,60.0,52.583740234375,0
2023-06-28,60.5,60.5,60.5,60.5,53.021934509277344,417
2023-06-29,60.5,60.5,60.5,60.5,53.021934509277344,0
2023-06-30,60.5,60.5,60.5,60.5,53.021934509277344,0
2023-07-03,60.5,60.5,60.5,60.5,53.021934509277344,552
2023-07-04,60.5,60.5,60.5,60.5,53.021934509277344,0
2023-07-05,60.5,60.5,60.5,60.5,53.021934509277344,0
2023-07-06,61.0,61.0,61.0,61.0,53.46013259887695,433
2023-07-07,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-10,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-11,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-12,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-13,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-14,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-17,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-18,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-19,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-20,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-21,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-24,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-25,61.0,61.0,61.0,61.0,53.46013259887695,0
2023-07-26,63.0,65.0,63.0,65.0,56.9657096862793,3655
2023-07-27,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-07-28,65.0,65.0,65.0,65.0,56.9657096862793,21156
2023-07-31,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-01,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-02,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-03,65.0,65.0,65.0,65.0,56.9657096862793,68524
2023-08-04,65.0,65.0,65.0,65.0,56.9657096862793,100531
2023-08-07,65.0,65.0,65.0,65.0,56.9657096862793,344836
2023-08-08,65.0,65.0,65.0,65.0,56.9657096862793,190
2023-08-09,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-10,65.0,65.0,65.0,65.0,56.9657096862793,3466
2023-08-11,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-14,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-15,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-16,65.0,65.0,65.0,65.0,56.9657096862793,364
2023-08-17,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-18,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-21,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-22,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,56.97447967529297,1794
2023-08-23,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,56.97447967529297,0
2023-08-24,65.0,65.0,65.0,65.0,56.9657096862793,156
2023-08-25,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-28,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-29,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-08-30,65.0,65.0,65.0,65.0,56.9657096862793,200
2023-08-31,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-09-01,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-09-04,65.0,65.0,65.0,65.0,56.9657096862793,0
2023-09-05,67.0,67.0,67.0,67.0,58.718509674072266,333
2023-09-06,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-07,67.0,67.0,67.0,67.0,58.718509674072266,100823
2023-09-08,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-11,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-12,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-13,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-14,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-15,67.5,67.5,67.5,67.5,59.15670394897461,70013
2023-09-18,67.5,67.5,67.5,67.5,59.15670394897461,0
2023-09-19,67.5,67.5,67.5,67.5,59.15670394897461,0
2023-09-20,67.5,67.5,67.5,67.5,59.15670394897461,0
2023-09-21,67.9000015258789,67.9000015258789,67.5,67.5,59.15670394897461,102836
2023-09-22,67.5,67.5,67.5,67.5,59.15670394897461,9517
2023-09-25,67.5,67.5,67.5,67.5,59.15670394897461,0
2023-09-26,67.0999984741211,67.0999984741211,67.0,67.0,58.718509674072266,15688
2023-09-27,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-28,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-09-29,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-02,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-03,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-04,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-05,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-06,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-09,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-10,67.0,67.0,67.0,67.0,58.718509674072266,174
2023-10-11,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-12,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-13,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-16,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-17,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-18,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-19,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-20,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-23,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-24,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-25,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-26,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-27,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-30,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-10-31,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-01,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-03,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-06,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-07,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-08,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-09,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-10,67.0,67.0,67.0,67.0,58.718509674072266,0
2023-11-13,69.0,70.0,69.0,70.0,61.347694396972656,48029
2023-11-14,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-15,70.0,70.0,70.0,70.0,61.347694396972656,807
2023-11-16,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-17,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-21,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-22,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-23,70.0,70.0,70.0,70.0,61.347694396972656,0
2023-11-24,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,353
2023-11-27,70.02999877929688,74.87000274658203,70.0,74.87000274658203,65.61573791503906,50624
2023-11-28,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-11-29,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,175
2023-11-30,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-01,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-04,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-05,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-06,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-07,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,65.61573791503906,0
2023-12-08,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-11,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-13,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-14,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-15,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-18,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-19,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-20,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-21,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-22,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-26,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-27,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-28,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2023-12-29,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2024-01-02,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,67.41664123535156,0
2024-01-03,75.0,75.5,75.0,75.5,67.98391723632812,418699
2024-01-04,75.5,75.5,75.5,75.5,67.98391723632812,0
2024-01-05,75.5,75.5,75.5,75.5,67.98391723632812,0
2024-01-08,75.0,75.0,75.0,75.0,67.53369140625,5144
2024-01-09,75.0,75.0,75.0,75.0,67.53369140625,65423
2024-01-10,75.0,75.0,75.0,75.0,67.53369140625,214
2024-01-11,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-12,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-15,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-16,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-17,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-18,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-19,75.0,75.0,75.0,75.0,67.53369140625,0
2024-01-22,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,7259
2024-01-23,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-24,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-25,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-26,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-29,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-30,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,67.35360717773438,0
2024-01-31,74.80000305175781,75.0,74.80000305175781,75.0,67.53369140625,2344
2024-02-01,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-02,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-06,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-07,75.25,75.25,75.25,75.25,67.7588119506836,3070
2024-02-08,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-09,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-12,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-13,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-14,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-15,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-16,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-19,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-20,75.25,75.25,75.25,75.25,67.7588119506836,0
2024-02-21,74.5,75.0,74.5,75.0,67.53369140625,736
2024-02-22,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-23,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-26,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-27,75.0,75.0,75.0,75.0,67.53369140625,0
2024-02-28,74.5,75.0,74.5,75.0,67.53369140625,2886
2024-02-29,75.0,75.0,75.0,75.0,67.53369140625,4198
2024-03-01,75.25,75.25,75.0,75.0,67.53369140625,81957
2024-03-04,75.0,75.0,75.0,75.0,67.53369140625,79417
2024-03-05,74.5,74.69999694824219,74.5,74.5,67.0834732055664,78053
2024-03-06,75.0,75.0,74.0,74.0,66.63324737548828,61030
2024-03-07,74.0,74.0,74.0,74.0,66.63324737548828,0
2024-03-08,74.0,74.0,74.0,74.0,66.63324737548828,0
2024-03-11,75.0,75.0,75.0,75.0,67.53369140625,2862
2024-03-12,75.0,75.0,75.0,75.0,67.53369140625,200141
2024-03-13,74.19999694824219,74.19999694824219,72.0,72.94999694824219,65.68777465820312,987771
2024-03-14,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,65.68777465820312,0
2024-03-15,75.0,75.0,75.0,75.0,67.53369140625,169
2024-03-19,75.0,75.0,74.0,74.0,66.63324737548828,28651
2024-03-20,74.0,74.0,74.0,74.0,66.63324737548828,0
2024-03-21,75.0,75.0,75.0,75.0,67.53369140625,12495
2024-03-22,75.0,75.0,75.0,75.0,67.53369140625,0
2024-03-25,75.0,75.0,75.0,75.0,67.53369140625,0
