Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LAMOSA.MX,LAMOSA.MX,LAMOSA.MX,LAMOSA.MX,LAMOSA.MX,LAMOSA.MX
Date,,,,,,
2025-05-28,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,110.87999725341797,0
2025-05-29,109.0,110.87999725341797,109.0,110.87999725341797,110.87999725341797,7215
2025-05-30,109.0,113.5999984741211,109.0,113.5999984741211,113.5999984741211,3967
2025-06-02,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2025-06-03,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,0
2025-06-04,111.0,114.0,111.0,114.0,114.0,131388
2025-06-05,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,159996
2025-06-06,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2025-06-09,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2025-06-10,114.0,114.0,114.0,114.0,114.0,5501
2025-06-11,114.0,114.0,114.0,114.0,114.0,0
2025-06-12,110.0,110.0,109.25,109.44000244140625,109.44000244140625,29223
2025-06-13,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,105
2025-06-16,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2025-06-17,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,109.44000244140625,0
2025-06-18,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,16501
2025-06-19,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-20,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-23,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-24,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-25,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-26,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-27,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0
2025-06-30,109.4000015258789,115.41999816894531,109.4000015258789,115.41999816894531,115.41999816894531,7456
2025-07-01,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-02,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-03,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-04,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-07,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-08,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-09,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-10,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2025-07-11,114.0,114.0,114.0,114.0,114.0,27481
2025-07-14,114.0,114.0,114.0,114.0,114.0,0
2025-07-15,114.0,114.0,114.0,114.0,114.0,0
2025-07-16,114.0,114.0,114.0,114.0,114.0,0
2025-07-17,114.0,114.0,114.0,114.0,114.0,0
2025-07-18,114.0,114.0,114.0,114.0,114.0,0
2025-07-21,114.0,114.0,114.0,114.0,114.0,0
2025-07-22,114.0,114.0,114.0,114.0,114.0,0
2025-07-23,114.0,114.0,114.0,114.0,114.0,0
2025-07-24,114.0,114.0,114.0,114.0,114.0,0
2025-07-25,114.0,114.0,114.0,114.0,114.0,0
2025-07-28,113.0,114.0,113.0,114.0,114.0,134304
2025-07-29,114.0,114.0,114.0,114.0,114.0,0
2025-07-30,114.0,114.0,114.0,114.0,114.0,0
2025-07-31,114.0,114.0,114.0,114.0,114.0,0
2025-08-01,114.0,114.0,114.0,114.0,114.0,0
2025-08-04,114.0,114.0,114.0,114.0,114.0,0
2025-08-05,114.0,114.0,114.0,114.0,114.0,0
2025-08-06,114.0,114.0,114.0,114.0,114.0,0
2025-08-07,113.0,113.0,112.9000015258789,112.98999786376953,112.98999786376953,154067
2025-08-08,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,0
2025-08-11,112.98999786376953,113.0,112.98999786376953,113.0,113.0,54993
2025-08-12,113.0,113.0,113.0,113.0,113.0,0
2025-08-13,109.61000061035156,112.88999938964844,109.61000061035156,112.88999938964844,112.88999938964844,302
2025-08-14,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-15,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-18,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-19,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-20,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-21,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-22,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-25,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-26,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-27,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-28,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-08-29,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-01,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-02,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-03,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-04,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-05,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2025-09-08,112.47000122070312,112.48999786376953,112.0,112.47000122070312,112.47000122070312,154494
2025-09-09,110.0,110.0,110.0,110.0,110.0,109
2025-09-10,111.98999786376953,112.0,110.0,110.0,110.0,413
2025-09-11,110.0,110.0,110.0,110.0,110.0,0
2025-09-12,110.0,110.0,110.0,110.0,110.0,0
2025-09-15,110.0,110.0,110.0,110.0,110.0,0
2025-09-17,109.98999786376953,110.0,109.98999786376953,110.0,110.0,63217
2025-09-18,105.01000213623047,109.9800033569336,105.01000213623047,109.9800033569336,109.9800033569336,384
2025-09-19,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
2025-09-22,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
2025-09-23,108.0,108.0,108.0,108.0,108.0,107
2025-09-24,108.0,108.0,108.0,108.0,108.0,0
2025-09-25,108.0,108.0,108.0,108.0,108.0,0
2025-09-26,108.0,108.0,108.0,108.0,108.0,0
2025-09-29,108.0,108.0,108.0,108.0,108.0,0
2025-09-30,108.0,108.0,108.0,108.0,108.0,0
2025-10-01,108.0,108.0,108.0,108.0,108.0,0
2025-10-02,108.0,108.0,108.0,108.0,108.0,0
2025-10-03,108.0,108.0,108.0,108.0,108.0,0
2025-10-06,108.0,108.0,108.0,108.0,108.0,0
2025-10-07,108.0,108.0,108.0,108.0,108.0,0
2025-10-08,107.9800033569336,108.0,107.9800033569336,108.0,108.0,152443
2025-10-09,108.0,108.0,108.0,108.0,108.0,0
2025-10-10,108.0,108.0,108.0,108.0,108.0,0
2025-10-13,104.58000183105469,106.9800033569336,104.58000183105469,106.9800033569336,106.9800033569336,326
2025-10-14,106.94000244140625,106.9800033569336,105.97000122070312,106.9800033569336,106.9800033569336,1064
2025-10-15,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-16,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-17,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-20,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-21,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-22,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-23,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-24,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-27,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-28,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-29,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-30,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,0
2025-10-31,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,150
2025-11-03,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0
2025-11-04,100.0,103.95999908447266,100.0,103.95999908447266,103.95999908447266,1168
2025-11-05,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2025-11-06,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2025-11-07,102.0,102.0,102.0,102.0,102.0,274
2025-11-10,103.94999694824219,104.0,103.94999694824219,104.0,104.0,79829
2025-11-11,104.0,104.0,104.0,104.0,104.0,0
2025-11-12,104.0,104.0,104.0,104.0,104.0,0
2025-11-13,104.0,104.0,104.0,104.0,104.0,0
2025-11-14,104.0,104.0,104.0,104.0,104.0,0
2025-11-18,104.0,104.0,104.0,104.0,104.0,0
2025-11-19,104.0,104.0,104.0,104.0,104.0,0
2025-11-20,104.0,104.0,104.0,104.0,104.0,0
2025-11-21,104.0,104.0,104.0,104.0,104.0,0
2025-11-24,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,110
2025-11-25,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-11-26,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-11-27,103.0,103.0,103.0,103.0,103.0,174
2025-11-28,103.0,103.0,103.0,103.0,103.0,1000001
2025-12-01,103.0,103.0,103.0,103.0,103.0,0
2025-12-02,103.0,103.0,103.0,103.0,103.0,0
2025-12-03,103.0,103.0,103.0,103.0,103.0,0
2025-12-04,103.0,103.0,103.0,103.0,103.0,0
2025-12-05,103.0,103.0,102.98999786376953,103.0,103.0,670
2025-12-08,103.0,103.0,103.0,103.0,103.0,1015
2025-12-09,103.0,103.0,103.0,103.0,103.0,875
2025-12-10,102.5,103.0,102.5,103.0,103.0,1004
2025-12-11,103.0,103.0,103.0,103.0,103.0,500
2025-12-15,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,1001
2025-12-16,102.98999786376953,103.0,102.98999786376953,103.0,103.0,1007
2025-12-17,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,1007
2025-12-18,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,502
2025-12-19,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,187
2025-12-22,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-23,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-24,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-26,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-29,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-30,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2025-12-31,102.98999786376953,103.0,102.98999786376953,103.0,103.0,58569
2026-01-02,103.0,103.0,103.0,103.0,103.0,0
2026-01-05,103.0,103.0,103.0,103.0,103.0,0
2026-01-06,103.0,103.0,103.0,103.0,103.0,0
2026-01-07,103.0,103.0,103.0,103.0,103.0,0
2026-01-08,103.0,103.0,103.0,103.0,103.0,0
2026-01-09,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,145
2026-01-12,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,226
2026-01-13,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2026-01-14,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2026-01-15,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2026-01-16,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2026-01-19,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
2026-01-20,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,0
