Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX,LIVEPOLC-1.MX
Date,,,,,,
2024-11-25,104.4800033569336,104.4800033569336,102.5,103.05999755859375,98.12793731689453,302801
2024-11-26,103.25,104.45999908447266,99.12000274658203,100.13999938964844,95.34768676757812,473513
2024-11-27,101.95999908447266,103.08999633789062,98.9000015258789,102.4800033569336,97.5757064819336,407852
2024-11-28,102.5999984741211,102.98999786376953,100.51000213623047,102.98999786376953,98.0613021850586,66939
2024-11-29,102.36000061035156,103.04000091552734,101.43000030517578,102.98999786376953,98.0613021850586,505471
2024-12-02,102.9800033569336,102.9800033569336,100.66999816894531,101.93000030517578,97.0520248413086,1203154
2024-12-03,102.48999786376953,103.98999786376953,102.0,102.66000366210938,97.7470932006836,432747
2024-12-04,103.33999633789062,104.76000213623047,101.52999877929688,102.79000091552734,97.87086486816406,386409
2024-12-05,103.87000274658203,105.79000091552734,101.0,101.86000061035156,96.98536682128906,389142
2024-12-06,102.04000091552734,104.13999938964844,101.01000213623047,103.5199966430664,98.56592559814453,507873
2024-12-09,104.43000030517578,106.94999694824219,104.18000030517578,105.5199966430664,100.47020721435547,268790
2024-12-10,106.33000183105469,106.86000061035156,104.37000274658203,105.31999969482422,100.27979278564453,186998
2024-12-11,105.5199966430664,105.5199966430664,102.61000061035156,102.94000244140625,98.0136947631836,263145
2024-12-13,103.62000274658203,104.0,103.18000030517578,103.9800033569336,99.00391387939453,805095
2024-12-16,104.0,104.0,102.52999877929688,102.80999755859375,97.88990783691406,183428
2024-12-17,103.37000274658203,103.58000183105469,100.01000213623047,100.31999969482422,95.5190658569336,331840
2024-12-18,102.0999984741211,103.4800033569336,100.94999694824219,101.66000366210938,96.79495239257812,156927
2024-12-19,101.66000366210938,102.2699966430664,99.80000305175781,100.0,95.21439361572266,341453
2024-12-20,100.88999938964844,102.0,100.11000061035156,100.83000183105469,96.0046615600586,1193172
2024-12-23,101.55000305175781,101.81999969482422,98.83000183105469,99.63999938964844,94.87162017822266,125415
2024-12-24,99.98999786376953,100.54000091552734,99.5,100.54000091552734,95.72854614257812,24976
2024-12-26,101.04000091552734,101.69000244140625,99.01000213623047,99.83999633789062,95.06204223632812,69262
2024-12-27,99.01000213623047,100.91999816894531,98.94999694824219,99.44000244140625,94.68118286132812,163835
2024-12-30,99.0,99.98999786376953,98.0,99.66000366210938,94.89065551757812,518372
2024-12-31,99.48999786376953,100.80999755859375,96.68000030517578,99.5,94.73831176757812,327380
2025-01-02,98.55000305175781,100.73999786376953,98.55000305175781,100.4000015258789,95.59524536132812,292977
2025-01-03,100.7699966430664,101.4800033569336,99.44000244140625,100.5,95.69046020507812,918411
2025-01-06,100.98999786376953,101.52999877929688,96.8499984741211,100.01000213623047,95.22390747070312,2314047
2025-01-07,100.55000305175781,101.04000091552734,99.52999877929688,101.0,96.16653442382812,1782029
2025-01-08,100.0,101.4800033569336,97.61000061035156,100.3499984741211,95.54763793945312,240002
2025-01-09,101.5199966430664,102.23999786376953,99.5199966430664,100.11000061035156,95.31912231445312,196108
2025-01-10,99.12999725341797,100.47000122070312,98.5199966430664,99.47000122070312,94.70975494384766,449305
2025-01-13,99.38999938964844,99.61000061035156,97.0199966430664,98.77999877929688,94.05276489257812,506856
2025-01-14,100.02999877929688,100.97000122070312,96.0,100.05999755859375,95.2715072631836,1437431
2025-01-15,99.55000305175781,102.19999694824219,98.5,100.62999725341797,95.8142318725586,623458
2025-01-16,99.79000091552734,100.33999633789062,99.37999725341797,99.87999725341797,95.10012817382812,159590
2025-01-17,100.01000213623047,100.30999755859375,98.61000061035156,99.54000091552734,94.77640533447266,381021
2025-01-20,99.4000015258789,99.6500015258789,99.02999877929688,99.20999908447266,94.46219635009766,85078
2025-01-21,99.37999725341797,99.94000244140625,98.22000122070312,99.52999877929688,94.76687622070312,212330
2025-01-22,98.75,99.79000091552734,98.55999755859375,99.79000091552734,95.01443481445312,228587
2025-01-23,99.69999694824219,101.80000305175781,99.69999694824219,100.69999694824219,95.8808822631836,472341
2025-01-24,100.20999908447266,102.87000274658203,100.20999908447266,101.98999786376953,97.10914611816406,105378
2025-01-27,101.55999755859375,103.86000061035156,101.45999908447266,102.5999984741211,97.68995666503906,236332
2025-01-28,103.0,103.11000061035156,102.5199966430664,102.97000122070312,98.0422592163086,152543
2025-01-29,102.1500015258789,105.0,101.3499984741211,103.69999694824219,98.73731231689453,1119040
2025-01-30,103.94999694824219,106.13999938964844,103.45999908447266,105.08999633789062,100.06079864501953,504691
2025-01-31,103.19999694824219,105.73999786376953,102.70999908447266,103.44000244140625,98.48976135253906,204275
2025-02-04,104.69999694824219,105.0,103.0,104.44000244140625,99.44190216064453,225910
2025-02-05,105.0,105.5,104.01000213623047,104.69999694824219,99.689453125,421487
2025-02-06,106.05999755859375,106.79000091552734,102.51000213623047,102.5999984741211,97.68995666503906,422928
2025-02-07,103.0,104.43000030517578,102.01000213623047,103.80000305175781,98.83253479003906,270411
2025-02-10,104.44000244140625,107.6500015258789,104.30000305175781,105.86000061035156,100.79395294189453,586622
2025-02-11,106.4000015258789,106.9800033569336,105.19000244140625,106.7699966430664,101.66039276123047,446382
2025-02-12,106.76000213623047,106.97000122070312,105.05000305175781,106.69999694824219,101.59375,263126
2025-02-13,106.30999755859375,106.30999755859375,104.2300033569336,104.94000244140625,99.91798400878906,233046
2025-02-14,105.87000274658203,106.81999969482422,105.04000091552734,105.30000305175781,100.26075744628906,82333
2025-02-17,105.75,107.0,105.16999816894531,106.80000305175781,101.68897247314453,43790
2025-02-18,106.69000244140625,106.98999786376953,104.19000244140625,105.0,99.97510528564453,298456
2025-02-19,104.3499984741211,105.0,101.79000091552734,103.33999633789062,98.39454650878906,401546
2025-02-20,102.97000122070312,103.22000122070312,100.80000305175781,102.52999877929688,97.62330627441406,1018104
2025-02-21,102.81999969482422,102.81999969482422,100.87999725341797,101.79000091552734,96.91873168945312,357407
2025-02-24,101.0,102.61000061035156,99.0,102.19999694824219,97.3091049194336,6628491
2025-02-25,101.76000213623047,102.68000030517578,100.94999694824219,101.9800033569336,97.0996322631836,266110
2025-02-26,101.0,102.9000015258789,100.94999694824219,101.41999816894531,96.5664291381836,194277
2025-02-27,101.0,101.48999786376953,99.58000183105469,100.04000091552734,95.25247192382812,239751
2025-02-28,100.0,102.16000366210938,100.0,100.94999694824219,96.1189193725586,635789
2025-03-03,100.86000061035156,101.72000122070312,99.5199966430664,99.75,94.97634887695312,814879
2025-03-04,99.0,100.66999816894531,97.0999984741211,99.91000366210938,95.12869262695312,234802
2025-03-05,100.0,100.01000213623047,99.12999725341797,99.94000244140625,95.15725708007812,111887
2025-03-06,99.68000030517578,101.48999786376953,99.2300033569336,100.19999694824219,95.4048080444336,729994
2025-03-07,100.0,101.0,99.04000091552734,100.12000274658203,95.32864379882812,244977
2025-03-10,100.80999755859375,100.80999755859375,98.13999938964844,98.77999877929688,94.05276489257812,154092
2025-03-11,98.75,98.80999755859375,97.5999984741211,97.61000061035156,92.93875885009766,727916
2025-03-12,98.55999755859375,98.98999786376953,97.62000274658203,97.80000305175781,93.11967468261719,95886
2025-03-13,97.3499984741211,98.37999725341797,96.69999694824219,96.75,92.11992645263672,465105
2025-03-14,96.88999938964844,100.0,96.66000366210938,98.12000274658203,93.42435455322266,162744
2025-03-18,98.68000030517578,99.48999786376953,96.86000061035156,97.6500015258789,92.97685241699219,95784
2025-03-19,97.93000030517578,98.41000366210938,96.55000305175781,96.6500015258789,92.02471160888672,267501
2025-03-20,97.11000061035156,97.91000366210938,96.06999969482422,97.29000091552734,92.63407897949219,177626
2025-03-21,96.73999786376953,98.11000061035156,95.55000305175781,96.51000213623047,91.89140319824219,1220639
2025-03-24,97.79000091552734,97.9000015258789,95.55999755859375,96.86000061035156,92.22466278076172,420951
2025-03-25,97.02999877929688,99.95999908447266,97.02999877929688,99.1500015258789,94.40505981445312,183585
2025-03-26,99.76000213623047,99.8499984741211,97.51000213623047,97.5999984741211,92.92923736572266,98327
2025-03-27,97.93000030517578,98.23999786376953,96.98999786376953,97.04000091552734,92.39604187011719,177342
2025-03-28,98.06999969482422,98.7300033569336,97.04000091552734,98.0,93.31008911132812,111765
2025-03-31,97.81999969482422,98.0,95.51000213623047,96.0,91.40580749511719,480944
2025-04-01,96.5,98.0,95.80000305175781,97.9800033569336,93.29106140136719,1023781
2025-04-02,97.76000213623047,98.3499984741211,96.76000213623047,97.12000274658203,92.47221374511719,247929
2025-04-03,97.86000061035156,98.86000061035156,97.13999938964844,98.66999816894531,93.94803619384766,294523
2025-04-04,98.66000366210938,99.4800033569336,95.26000213623047,96.23999786376953,91.63433074951172,172328
2025-04-07,96.01000213623047,96.16999816894531,91.5,92.41000366210938,87.98761749267578,357670
2025-04-08,93.4800033569336,94.48999786376953,89.80000305175781,92.4800033569336,88.05427551269531,2293645
2025-04-09,92.77999877929688,94.0,90.0,93.93000030517578,89.43486785888672,2942937
2025-04-10,93.5,93.7699966430664,91.19999694824219,93.18000030517578,88.72076416015625,879482
2025-04-11,93.18000030517578,93.61000061035156,92.18000030517578,92.18000030517578,87.76862335205078,85140
2025-04-14,92.86000061035156,93.20999908447266,92.0999984741211,92.11000061035156,87.70197296142578,122928
2025-04-15,93.19000244140625,93.5199966430664,92.0999984741211,92.47000122070312,88.04474639892578,279083
2025-04-16,92.97000122070312,94.20999908447266,92.08999633789062,92.12000274658203,87.71149444580078,529795
2025-04-21,92.19999694824219,93.98999786376953,92.16000366210938,93.11000061035156,88.65411376953125,102953
2025-04-22,93.41000366210938,94.1500015258789,92.66999816894531,93.95999908447266,89.46343231201172,233402
2025-04-23,94.37999725341797,95.95999908447266,92.23999786376953,95.0,90.45366668701172,604135
2025-04-24,95.5,95.5,92.36000061035156,94.25,89.73955535888672,425975
2025-04-25,94.11000061035156,94.9000015258789,91.98999786376953,92.69999694824219,88.26373291015625,396033
2025-04-28,93.52999877929688,94.29000091552734,92.26000213623047,92.5,88.07330322265625,139500
2025-04-29,92.61000061035156,92.61000061035156,89.0,90.16999816894531,85.85480499267578,697888
2025-04-30,91.26000213623047,91.26000213623047,88.12000274658203,90.30999755859375,85.98811340332031,814958
2025-05-02,90.47000122070312,91.58000183105469,89.3499984741211,91.38999938964844,87.01642608642578,398565
2025-05-05,91.61000061035156,94.30999755859375,91.1500015258789,93.62999725341797,89.14923095703125,380222
2025-05-06,94.0,96.02999877929688,93.25,95.44000244140625,90.87261199951172,322932
2025-05-07,95.05000305175781,95.5,93.5199966430664,94.81999969482422,90.28227996826172,342923
2025-05-08,94.9000015258789,96.44000244140625,94.33000183105469,94.5,89.97759246826172,187004
2025-05-09,95.22000122070312,96.58999633789062,95.22000122070312,95.9800033569336,91.38677215576172,195107
2025-05-12,97.19999694824219,97.33000183105469,95.30000305175781,95.77999877929688,91.19634246826172,108252
2025-05-13,95.55999755859375,97.83999633789062,95.55999755859375,96.66999816894531,92.04373931884766,247374
2025-05-14,96.69999694824219,98.25,96.5199966430664,97.75,93.07205963134766,293842
2025-05-15,96.72000122070312,98.77999877929688,96.72000122070312,98.1500015258789,93.45292663574219,191071
2025-05-16,98.41999816894531,99.0,96.36000061035156,96.69000244140625,92.06278991699219,197740
2025-05-19,96.16999816894531,97.66000366210938,95.7300033569336,95.94999694824219,91.35820007324219,182915
2025-05-20,96.73999786376953,96.73999786376953,95.5,96.2699966430664,91.66288757324219,104082
2025-05-21,96.31999969482422,97.44999694824219,95.19999694824219,95.88999938964844,91.30107116699219,361329
2025-05-22,95.01000213623047,95.12000274658203,94.12000274658203,94.43000030517578,91.60179138183594,145180
2025-05-23,93.9800033569336,97.83000183105469,93.43000030517578,97.5,94.57984924316406,177987
2025-05-26,96.45999908447266,97.38999938964844,96.45999908447266,96.87999725341797,93.9784164428711,28103
2025-05-27,96.43000030517578,97.80000305175781,95.55999755859375,95.9800033569336,93.1053695678711,124096
2025-05-28,95.93000030517578,97.0999984741211,95.1500015258789,95.23999786376953,92.38752746582031,264962
2025-05-29,95.33999633789062,95.52999877929688,93.98999786376953,94.19999694824219,91.37867736816406,229934
2025-05-30,94.36000061035156,95.80000305175781,93.7300033569336,94.19999694824219,91.37867736816406,359793
2025-06-02,94.19999694824219,95.69999694824219,93.55999755859375,93.80000305175781,90.99066162109375,211824
2025-06-03,93.80999755859375,94.70999908447266,93.44999694824219,94.01000213623047,91.19437408447266,89354
2025-06-04,94.44000244140625,96.38999938964844,94.44000244140625,94.94999694824219,92.10621643066406,530198
2025-06-05,95.66000366210938,96.98999786376953,95.5,95.69999694824219,92.83374786376953,120211
2025-06-06,95.30000305175781,97.9800033569336,95.29000091552734,97.69000244140625,94.76415252685547,156622
2025-06-09,97.55999755859375,98.5,96.61000061035156,97.12999725341797,94.2209243774414,190547
2025-06-10,97.5,97.5,94.80999755859375,95.54000091552734,92.67855072021484,249699
2025-06-11,95.27999877929688,96.58000183105469,94.80999755859375,94.81999969482422,91.98011016845703,152825
2025-06-12,95.7300033569336,95.75,94.37000274658203,94.5199966430664,91.6890869140625,122042
2025-06-13,94.5,96.48999786376953,93.58000183105469,95.0,92.15472412109375,177295
2025-06-16,96.30000305175781,96.30000305175781,92.4000015258789,92.4000015258789,89.63259887695312,259962
2025-06-17,92.37999725341797,94.36000061035156,92.26000213623047,92.77999877929688,90.00120544433594,190580
2025-06-18,93.5,94.29000091552734,91.01000213623047,92.45999908447266,89.69078826904297,218347
2025-06-19,93.19000244140625,93.5,92.0199966430664,92.33000183105469,89.56468963623047,51782
2025-06-20,93.0999984741211,94.51000213623047,91.0,93.9800033569336,91.16527557373047,1676325
2025-06-23,94.45999908447266,94.45999908447266,92.94000244140625,93.8499984741211,91.0391616821289,331914
2025-06-24,93.70999908447266,97.41000366210938,93.70999908447266,96.69999694824219,93.80380249023438,558209
2025-06-25,96.38999938964844,96.61000061035156,94.97000122070312,96.0,93.12477111816406,1719622
2025-06-26,96.69000244140625,102.97000122070312,95.19000244140625,102.33000183105469,99.26518249511719,889951
2025-06-27,102.08000183105469,103.5,101.01000213623047,103.0,99.91511535644531,315012
2025-06-30,102.70999908447266,103.0199966430664,100.02999877929688,101.62999725341797,98.58614349365234,339957
2025-07-01,101.91999816894531,102.1500015258789,99.80999755859375,100.56999969482422,97.55789947509766,136292
2025-07-02,102.19000244140625,103.19999694824219,101.30999755859375,101.41000366210938,98.37274169921875,621751
2025-07-03,102.16999816894531,103.66000366210938,100.01000213623047,102.72000122070312,99.64350891113281,71721
2025-07-04,101.75,103.27999877929688,101.02999877929688,102.18000030517578,99.11968231201172,22062
2025-07-07,101.5,103.13999938964844,100.75,101.91999816894531,98.86746215820312,77481
2025-07-08,101.54000091552734,101.66999816894531,99.5,99.51000213623047,96.52964782714844,255040
2025-07-09,99.98999786376953,100.0,97.95999908447266,98.75,95.79240417480469,626588
2025-07-10,99.19000244140625,99.3499984741211,98.12999725341797,98.36000061035156,95.4140853881836,180518
2025-07-11,98.0999984741211,98.81999969482422,96.62000274658203,97.5199966430664,94.5992431640625,73472
2025-07-14,97.5,97.79000091552734,96.11000061035156,97.25,94.33733367919922,95372
2025-07-15,97.58999633789062,99.52999877929688,97.05000305175781,97.05000305175781,94.14331817626953,104985
2025-07-16,97.19999694824219,97.58000183105469,95.0199966430664,95.6500015258789,92.7852554321289,442346
2025-07-17,95.75,96.19000244140625,94.11000061035156,95.5,92.6397476196289,391251
2025-07-18,95.30999755859375,95.73999786376953,93.5199966430664,93.62999725341797,90.82575225830078,230112
2025-07-21,94.37999725341797,95.02999877929688,93.91999816894531,94.8499984741211,92.00921630859375,259250
2025-07-22,96.05000305175781,96.47000122070312,93.72000122070312,94.4000015258789,91.57268524169922,70149
2025-07-23,93.94000244140625,94.93000030517578,93.01000213623047,93.8499984741211,91.0391616821289,98231
2025-07-24,93.9000015258789,95.68000030517578,93.9000015258789,94.61000061035156,91.77639770507812,46331
2025-07-25,95.08000183105469,98.30000305175781,94.75,96.0,93.12477111816406,271364
2025-07-28,96.20999908447266,97.88999938964844,95.69999694824219,96.41999816894531,93.53218841552734,76925
2025-07-29,95.0,95.2300033569336,88.19000244140625,93.83000183105469,91.01976013183594,456505
2025-07-30,93.86000061035156,94.48999786376953,91.55000305175781,92.5,89.7295913696289,192256
2025-07-31,92.38999938964844,93.16999816894531,91.72000122070312,92.08000183105469,89.32217407226562,150863
2025-08-01,92.55999755859375,92.55999755859375,91.30000305175781,91.54000091552734,88.79834747314453,90985
2025-08-04,92.30999755859375,92.30999755859375,90.41999816894531,91.2699966430664,88.53643035888672,527257
2025-08-05,91.0,91.9000015258789,90.5199966430664,91.4000015258789,88.66254425048828,781001
2025-08-06,91.37999725341797,91.80000305175781,89.93000030517578,90.0999984741211,87.40147399902344,346097
2025-08-07,90.02999877929688,90.83000183105469,89.0,90.0199966430664,87.32386779785156,435543
2025-08-08,90.5199966430664,91.0999984741211,90.0,90.41000366210938,87.70220184326172,360149
2025-08-11,90.88999938964844,91.58999633789062,89.91999816894531,90.5,87.78948974609375,234772
2025-08-12,90.70999908447266,91.48999786376953,90.70999908447266,90.9000015258789,88.17752075195312,125875
2025-08-13,90.91000366210938,91.31999969482422,89.5,89.5999984741211,86.91645050048828,358258
2025-08-14,89.87000274658203,90.98999786376953,89.5999984741211,89.9000015258789,87.20746612548828,236858
2025-08-15,90.0,90.75,89.94999694824219,90.1500015258789,87.44998168945312,103353
2025-08-18,89.9000015258789,91.06999969482422,89.55000305175781,90.80000305175781,88.08051300048828,101548
2025-08-19,91.12000274658203,92.48999786376953,90.4000015258789,91.86000061035156,89.1087646484375,605701
2025-08-20,91.76000213623047,92.0,90.19999694824219,90.30000305175781,87.59548950195312,96701
2025-08-21,90.16000366210938,91.8499984741211,90.16000366210938,91.22000122070312,88.48793029785156,114273
2025-08-22,91.83999633789062,92.7699966430664,90.88999938964844,90.88999938964844,88.16781616210938,72310
2025-08-25,91.0,91.69999694824219,90.5,91.23999786376953,88.50733184814453,312356
2025-08-26,90.52999877929688,91.45999908447266,90.31999969482422,91.33999633789062,88.60433197021484,96074
2025-08-27,90.98999786376953,92.25,90.5,91.19000244140625,88.45883178710938,47939
2025-08-28,91.2699966430664,92.4800033569336,91.0,91.80000305175781,89.0505599975586,58200
2025-08-29,91.80000305175781,92.7300033569336,91.75,92.27999877929688,89.51618957519531,73969
2025-09-01,92.54000091552734,92.98999786376953,91.61000061035156,92.01000213623047,89.2542724609375,30363
2025-09-02,91.5999984741211,92.81999969482422,91.05000305175781,92.11000061035156,89.35128021240234,57058
2025-09-03,92.37000274658203,92.86000061035156,91.76000213623047,92.47000122070312,89.70049285888672,869731
2025-09-04,92.5,93.0,91.88999938964844,92.3499984741211,89.58409118652344,697836
2025-09-05,93.0,93.3499984741211,92.36000061035156,92.80000305175781,90.02061462402344,70727
2025-09-08,92.75,93.04000091552734,91.7699966430664,92.6500015258789,89.87510681152344,381920
2025-09-09,92.02999877929688,93.98999786376953,91.51000213623047,93.69999694824219,90.8936538696289,509394
2025-09-10,93.01000213623047,93.9800033569336,92.5,92.5,89.7295913696289,595988
2025-09-11,93.01000213623047,93.9800033569336,92.54000091552734,93.0199966430664,90.23402404785156,73634
2025-09-12,92.69999694824219,94.63999938964844,92.69999694824219,93.51000213623047,90.7093505859375,148267
2025-09-15,94.0199966430664,94.06999969482422,92.80999755859375,93.4000015258789,90.6026382446289,72523
2025-09-17,93.51000213623047,94.38999938964844,92.73999786376953,94.19999694824219,91.37867736816406,1788796
2025-09-18,93.7300033569336,94.87000274658203,92.98999786376953,93.5,90.69964599609375,128836
2025-09-19,93.02999877929688,93.5,92.5,93.20999908447266,90.41832733154297,442365
2025-09-22,92.75,94.86000061035156,92.51000213623047,94.0,91.1846694946289,126869
2025-09-23,94.20999908447266,95.23999786376953,94.01000213623047,94.87000274658203,92.02861785888672,221392
2025-09-24,94.37000274658203,94.88999938964844,94.0,94.05000305175781,91.2331771850586,91983
2025-09-25,94.05999755859375,94.52999877929688,92.61000061035156,92.83999633789062,90.05941009521484,153492
2025-09-26,92.01000213623047,93.0,91.5999984741211,92.2300033569336,89.46768951416016,79549
2025-09-29,92.12000274658203,92.9000015258789,90.8499984741211,91.13999938964844,88.41032409667969,225493
2025-09-30,91.7699966430664,93.0,90.4000015258789,92.12000274658203,89.36097717285156,228528
2025-10-01,91.97000122070312,92.41999816894531,90.5,91.05000305175781,88.32302856445312,115338
2025-10-02,91.0,91.81999969482422,90.61000061035156,91.13999938964844,88.41032409667969,157815
2025-10-03,91.5999984741211,91.5999984741211,90.0199966430664,90.41000366210938,87.70220184326172,104837
2025-10-06,90.97000122070312,90.97000122070312,89.4000015258789,89.5999984741211,86.91645050048828,1653247
2025-10-07,89.76000213623047,90.62999725341797,87.77999877929688,87.77999877929688,85.15096282958984,433356
2025-10-08,88.18000030517578,89.43000030517578,87.5199966430664,88.19999694824219,85.55838012695312,688130
2025-10-09,88.2699966430664,88.58999633789062,87.5999984741211,88.16000366210938,86.67923736572266,743536
2025-10-10,88.16000366210938,89.5,87.0199966430664,89.19000244140625,87.69193267822266,1241863
2025-10-13,88.55000305175781,88.55000305175781,87.5,87.91000366210938,86.43343353271484,1264631
2025-10-14,87.83000183105469,88.52999877929688,87.52999877929688,88.5,87.01351928710938,80435
2025-10-15,88.26000213623047,88.3499984741211,87.1500015258789,87.44000244140625,85.97132873535156,301977
2025-10-16,88.98999786376953,88.98999786376953,87.36000061035156,87.7699966430664,86.29578399658203,145103
2025-10-17,87.7699966430664,87.93000030517578,87.19999694824219,87.25,85.78451538085938,138119
2025-10-20,87.69999694824219,87.98999786376953,86.6500015258789,86.80000305175781,85.34207916259766,208957
2025-10-21,87.0999984741211,87.31999969482422,85.23999786376953,85.26000213623047,83.82794189453125,263963
2025-10-22,85.94999694824219,86.8499984741211,85.31999969482422,85.55999755859375,84.1229019165039,250248
2025-10-23,86.05000305175781,86.58000183105469,85.70999908447266,86.0,84.55551147460938,178665
2025-10-24,86.0,86.48999786376953,85.27999877929688,85.52999877929688,84.0934066772461,134808
2025-10-27,85.87999725341797,87.30000305175781,85.7699966430664,86.5999984741211,85.14543151855469,218158
2025-10-28,87.0999984741211,89.44000244140625,86.98999786376953,88.19999694824219,86.71855926513672,352278
2025-10-29,89.0,90.19999694824219,87.95999908447266,89.25,87.75092315673828,110866
2025-10-30,89.30000305175781,89.72000122070312,88.80000305175781,89.5999984741211,88.09504699707031,233619
2025-10-31,89.9000015258789,91.2300033569336,89.43000030517578,90.5199966430664,88.99958801269531,571638
2025-11-03,90.56999969482422,90.5999984741211,89.77999877929688,90.0999984741211,88.5866470336914,217058
2025-11-04,90.55000305175781,90.91000366210938,89.87000274658203,90.63999938964844,89.1175765991211,184979
2025-11-05,91.4000015258789,91.80000305175781,90.0,91.06999969482422,89.54035949707031,150510
2025-11-06,91.04000091552734,91.04000091552734,90.2300033569336,90.23999786376953,88.72429656982422,33830
2025-11-07,90.31999969482422,90.77999877929688,90.0,90.19999694824219,88.68496704101562,350014
2025-11-10,90.43000030517578,92.2699966430664,90.25,91.56999969482422,90.0319595336914,195850
2025-11-11,92.0,93.68000030517578,92.0,93.23999786376953,91.67390441894531,151860
2025-11-12,93.48999786376953,94.79000091552734,93.48999786376953,93.94000244140625,92.36215209960938,203674
2025-11-13,94.4000015258789,95.63999938964844,93.5,95.12999725341797,93.53215789794922,262949
2025-11-14,95.27999877929688,96.80000305175781,95.01000213623047,96.30999755859375,94.69234466552734,216506
2025-11-18,96.13999938964844,96.9800033569336,95.51000213623047,96.83999633789062,95.21343994140625,449879
2025-11-19,96.98999786376953,97.88999938964844,96.66000366210938,96.69000244140625,95.06596374511719,197066
2025-11-20,96.33000183105469,98.19999694824219,95.51000213623047,96.97000122070312,95.34126281738281,264706
2025-11-21,96.9000015258789,99.9800033569336,96.30999755859375,98.80999755859375,97.15035247802734,277807
2025-11-24,98.31999969482422,100.19999694824219,98.31999969482422,99.80999755859375,98.13355255126953,395210
2025-11-25,99.80999755859375,100.9800033569336,99.0,100.6500015258789,98.9594497680664,300655
2025-11-26,101.0,101.0,99.23999786376953,100.88999938964844,99.19541931152344,169340
2025-11-27,100.44999694824219,101.25,100.0,100.5999984741211,98.91028594970703,88680
2025-11-28,100.7300033569336,101.98999786376953,100.5999984741211,100.69999694824219,99.00860595703125,43602
2025-12-01,101.75,101.75,99.0,100.0,98.32036590576172,118584
2025-12-02,100.54000091552734,101.48999786376953,97.01000213623047,98.16999816894531,96.52110290527344,965595
2025-12-03,98.97000122070312,100.23999786376953,97.93000030517578,99.97000122070312,98.2908706665039,494198
2025-12-04,99.61000061035156,102.0,99.61000061035156,101.0,99.3035659790039,140315
2025-12-05,100.69999694824219,101.51000213623047,100.55999755859375,100.75,99.05776977539062,52418
2025-12-08,100.83000183105469,101.9000015258789,99.4000015258789,100.0,98.32036590576172,320051
2025-12-09,100.0,100.56999969482422,98.0199966430664,100.0,98.32036590576172,339559
2025-12-10,100.5999984741211,101.0,98.0,99.98999786376953,98.31053161621094,598953
2025-12-11,100.4800033569336,101.83999633789062,99.98999786376953,100.66000366210938,98.96928405761719,477606
2025-12-15,101.37999725341797,101.80000305175781,100.01000213623047,100.62000274658203,98.9299545288086,104893
2025-12-16,100.5999984741211,101.8499984741211,100.5999984741211,101.08000183105469,99.3822250366211,311738
2025-12-17,101.88999938964844,101.88999938964844,99.98999786376953,99.98999786376953,98.31053161621094,271728
2025-12-18,100.26000213623047,101.12000274658203,99.36000061035156,100.19999694824219,98.51700592041016,279242
2025-12-19,100.5199966430664,104.9000015258789,100.01000213623047,103.87000274658203,102.1253662109375,2714749
2025-12-22,102.81999969482422,102.83000183105469,100.05000305175781,101.19999694824219,99.50020599365234,121192
2025-12-23,100.70999908447266,101.4800033569336,100.0,100.12999725341797,98.44818115234375,341669
2025-12-24,101.25,105.0,100.94999694824219,105.0,103.23638153076172,143036
2025-12-26,101.56999969482422,101.56999969482422,100.80000305175781,100.94999694824219,99.25440216064453,16874
2025-12-29,100.87999725341797,100.87999725341797,99.98999786376953,100.22000122070312,98.53667449951172,159061
2025-12-30,100.4000015258789,100.5,99.30000305175781,99.98999786376953,98.31053161621094,129648
2025-12-31,99.6500015258789,101.44000244140625,99.6500015258789,100.0,98.32036590576172,110779
2026-01-02,100.51000213623047,100.9800033569336,100.0,100.01000213623047,98.3302001953125,39501
2026-01-05,99.69999694824219,100.5,99.69999694824219,100.0199966430664,98.34002685546875,123478
2026-01-06,99.9800033569336,100.98999786376953,99.5999984741211,100.01000213623047,98.3302001953125,219192
2026-01-07,100.0999984741211,100.5,99.98999786376953,100.0,98.32036590576172,117384
2026-01-08,100.19999694824219,102.44999694824219,100.05999755859375,102.30000305175781,100.58173370361328,138451
2026-01-09,101.48999786376953,101.97000122070312,101.0199966430664,101.05999755859375,99.36255645751953,89042
2026-01-12,100.7300033569336,102.7300033569336,100.22000122070312,100.4800033569336,98.79230499267578,79445
2026-01-13,100.81999969482422,101.87000274658203,100.06999969482422,100.4000015258789,98.7136459350586,904016
2026-01-14,100.25,103.9800033569336,100.0199966430664,100.2699966430664,98.58582305908203,240787
2026-01-15,100.76000213623047,102.36000061035156,100.0,100.05000305175781,98.3695297241211,72015
2026-01-16,100.0999984741211,100.48999786376953,100.01000213623047,100.11000061035156,98.42852020263672,36687
2026-01-19,100.66999816894531,101.16999816894531,99.98999786376953,100.62999725341797,98.93978118896484,28737
2026-01-20,101.0,101.05999755859375,99.98999786376953,100.5,98.81196594238281,121043
2026-01-21,100.76000213623047,102.0,99.98999786376953,100.69999694824219,99.00860595703125,770066
2026-01-22,101.04000091552734,101.37000274658203,100.5,101.26000213623047,99.5592041015625,54806
