Price,Open,High,Low,Close,Adj Close,Volume
Ticker,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX,Q.MX
Date,,,,,,
2024-01-15,163.63999938964844,163.89999389648438,161.02000427246094,163.0399932861328,153.42214965820312,1077307
2024-01-16,161.75999450683594,162.77999877929688,158.2899932861328,161.6300048828125,152.0953369140625,1652216
2024-01-17,160.77999877929688,165.75,160.0800018310547,162.4199981689453,152.83872985839844,2073394
2024-01-18,162.1199951171875,165.5500030517578,160.6199951171875,164.7899932861328,155.0689239501953,1137415
2024-01-19,163.00999450683594,166.6999969482422,161.5800018310547,166.38999938964844,156.5745391845703,777065
2024-01-22,162.02999877929688,167.97000122070312,162.02999877929688,167.5,157.6190643310547,981785
2024-01-23,167.82000732421875,171.99000549316406,167.2899932861328,170.6199951171875,160.5550079345703,630791
2024-01-24,170.6199951171875,173.72000122070312,169.47999572753906,170.57000732421875,160.50796508789062,392829
2024-01-25,170.25999450683594,171.8800048828125,167.0,169.9600067138672,159.93394470214844,649490
2024-01-26,170.0,175.8000030517578,167.30999755859375,174.7100067138672,164.40374755859375,1759242
2024-01-29,174.0,179.97999572753906,171.9199981689453,177.82000732421875,167.33029174804688,1912788
2024-01-30,178.83999633789062,189.47000122070312,176.57000732421875,184.6300048828125,173.73855590820312,1668586
2024-01-31,183.94000244140625,192.63999938964844,182.02999877929688,190.67999267578125,179.43165588378906,2025650
2024-02-01,190.08999633789062,192.52999877929688,188.00999450683594,189.97000122070312,178.7635498046875,1529330
2024-02-02,189.0,190.32000732421875,187.0,189.0,177.85076904296875,2780340
2024-02-06,188.85000610351562,194.97999572753906,188.02999877929688,193.5500030517578,182.13235473632812,2505172
2024-02-07,194.07000732421875,203.7899932861328,194.07000732421875,202.49000549316406,190.54498291015625,2360555
2024-02-08,200.0,204.17999267578125,194.27999877929688,194.9600067138672,183.4591827392578,2175302
2024-02-09,194.8300018310547,197.5,190.38999938964844,191.27000427246094,179.98684692382812,1205826
2024-02-12,191.89999389648438,193.63999938964844,185.08999633789062,187.30999755859375,176.2604522705078,1001703
2024-02-13,186.9499969482422,196.0,186.11000061035156,194.05999755859375,182.6122589111328,1093810
2024-02-14,195.3300018310547,198.27000427246094,191.5,196.57000732421875,184.97421264648438,840375
2024-02-15,197.10000610351562,197.10000610351562,192.80999755859375,195.02000427246094,183.51564025878906,569526
2024-02-16,197.0500030517578,197.22999572753906,191.14999389648438,193.1199951171875,181.72772216796875,906094
2024-02-19,193.0500030517578,195.02000427246094,191.25999450683594,192.5500030517578,181.19134521484375,766564
2024-02-20,192.64999389648438,194.5500030517578,191.47000122070312,192.61000061035156,181.247802734375,1043208
2024-02-21,192.61000061035156,193.49000549316406,191.02999877929688,191.75,180.43853759765625,1196260
2024-02-22,191.75999450683594,193.1999969482422,190.99000549316406,191.89999389648438,180.57968139648438,640613
2024-02-23,192.0500030517578,198.3800048828125,192.0500030517578,193.9499969482422,182.50875854492188,664050
2024-02-26,194.4600067138672,197.5,194.0800018310547,195.82000732421875,184.26846313476562,1012736
2024-02-27,195.02999877929688,195.9600067138672,192.13999938964844,192.22000122070312,180.8808135986328,1144389
2024-02-28,191.1999969482422,193.6999969482422,190.66000366210938,190.8300018310547,179.5727996826172,823096
2024-02-29,192.7899932861328,194.97000122070312,190.05999755859375,191.5,180.20327758789062,1147867
2024-03-01,192.6999969482422,195.0,191.72999572753906,194.27999877929688,182.8192901611328,678526
2024-03-04,193.60000610351562,195.75,192.32000732421875,195.07000732421875,183.56268310546875,845986
2024-03-05,195.2899932861328,203.69000244140625,195.16000366210938,199.0,187.2608642578125,1104440
2024-03-06,199.0500030517578,204.5800018310547,198.25,199.0,187.2608642578125,1130188
2024-03-07,197.9199981689453,200.22999572753906,196.5800018310547,199.63999938964844,187.86309814453125,1379845
2024-03-08,199.1699981689453,200.38999938964844,195.5,196.77000427246094,185.1623992919922,833468
2024-03-11,197.00999450683594,200.64999389648438,196.58999633789062,196.99000549316406,185.3694305419922,1088288
2024-03-12,197.0,198.97999572753906,196.13999938964844,196.97999572753906,185.36001586914062,1343060
2024-03-13,196.85000610351562,200.9499969482422,196.35000610351562,196.99000549316406,185.3694305419922,480616
2024-03-14,197.13999938964844,198.5,195.5500030517578,196.6999969482422,185.09652709960938,982177
2024-03-15,197.61000061035156,202.13999938964844,197.61000061035156,199.39999389648438,187.6372528076172,2493474
2024-03-19,198.99000549316406,201.9199981689453,195.19000244140625,196.9600067138672,185.34120178222656,455680
2024-03-20,197.0800018310547,202.5500030517578,195.00999450683594,196.0,184.4378204345703,972609
2024-03-21,196.02999877929688,197.02000427246094,191.74000549316406,194.44000244140625,182.96986389160156,952059
2024-03-22,194.16000366210938,194.16000366210938,191.64999389648438,192.17999267578125,180.84315490722656,1360038
2024-03-25,192.91000366210938,194.58999633789062,188.50999450683594,188.67999267578125,177.5496368408203,795305
2024-03-26,189.5,197.61000061035156,188.10000610351562,194.99000549316406,183.48741149902344,680557
2024-03-27,195.6699981689453,197.35000610351562,193.00999450683594,193.00999450683594,181.6241912841797,844485
2024-04-01,193.1300048828125,197.0,191.5,195.5,183.9673309326172,951694
2024-04-02,195.5500030517578,196.60000610351562,190.36000061035156,193.94000244140625,182.4993438720703,425366
2024-04-03,193.94000244140625,196.35000610351562,191.05999755859375,195.6999969482422,184.155517578125,631616
2024-04-04,195.25999450683594,199.97999572753906,195.25999450683594,196.64999389648438,185.04946899414062,633761
2024-04-05,198.97000122070312,200.0,197.30999755859375,199.92999267578125,188.135986328125,960614
2024-04-08,199.97000122070312,200.67999267578125,198.3699951171875,200.4600067138672,188.63473510742188,410016
2024-04-09,200.35000610351562,200.35000610351562,196.32000732421875,198.77000427246094,187.04441833496094,748896
2024-04-10,197.69000244140625,199.99000549316406,194.1199951171875,194.1300048828125,182.6781463623047,1113072
2024-04-11,195.42999267578125,195.42999267578125,192.10000610351562,193.02000427246094,181.6336212158203,184749
2024-04-12,193.36000061035156,195.6300048828125,189.13999938964844,190.72000122070312,179.46929931640625,262636
2024-04-15,189.5,190.69000244140625,186.0399932861328,188.08999633789062,176.9944305419922,457234
2024-04-16,188.6300048828125,192.00999450683594,188.10000610351562,191.1999969482422,179.9209747314453,473417
2024-04-17,190.97999572753906,195.0500030517578,190.22000122070312,195.0500030517578,183.5438690185547,119545
2024-04-18,195.69000244140625,195.69000244140625,190.57000732421875,192.33999633789062,180.99371337890625,237924
2024-04-19,191.0500030517578,196.92999267578125,190.50999450683594,195.74000549316406,184.1931610107422,542494
2024-04-22,196.86000061035156,208.02999877929688,195.25999450683594,208.00999450683594,195.73934936523438,1470566
2024-04-23,207.99000549316406,211.94000244140625,207.02000427246094,210.57000732421875,198.14833068847656,1018502
2024-04-24,207.82000732421875,217.9600067138672,207.41000366210938,213.8800048828125,201.26307678222656,913144
2024-04-25,213.97999572753906,213.97999572753906,209.0,212.50999450683594,199.97389221191406,674299
2024-04-26,213.39999389648438,221.61000061035156,213.25,221.3699951171875,208.31121826171875,753131
2024-04-29,220.61000061035156,226.60000610351562,220.61000061035156,222.99000549316406,209.83567810058594,916796
2024-04-30,222.22000122070312,224.6699981689453,217.13999938964844,224.0,210.7860870361328,1509677
2024-05-02,224.0500030517578,227.67999267578125,211.0,211.7100067138672,199.22108459472656,871539
2024-05-03,212.9199981689453,214.8300018310547,206.75,207.8300018310547,195.56996154785156,704127
2024-05-06,210.0,214.58999633789062,205.42999267578125,213.88999938964844,209.33023071289062,192893
2024-05-07,215.0,215.0,201.02999877929688,203.2899932861328,198.95619201660156,569640
2024-05-08,202.02000427246094,210.89999389648438,202.02000427246094,208.50999450683594,204.06491088867188,661330
2024-05-09,202.02000427246094,211.02000427246094,202.02000427246094,207.27999877929688,202.86114501953125,463154
2024-05-10,210.22000122070312,210.22000122070312,201.49000549316406,201.88999938964844,197.58604431152344,344897
2024-05-13,203.0,205.6999969482422,202.00999450683594,204.7899932861328,200.42420959472656,678744
2024-05-14,204.5,205.0,200.35000610351562,202.49000549316406,198.1732635498047,517453
2024-05-15,201.77000427246094,209.63999938964844,201.57000732421875,202.60000610351562,198.28091430664062,823462
2024-05-16,204.17999267578125,204.41000366210938,201.07000732421875,202.4499969482422,198.1341094970703,458579
2024-05-17,203.39999389648438,206.91000366210938,202.74000549316406,203.66000366210938,199.3183135986328,421151
2024-05-20,204.00999450683594,204.3000030517578,199.08999633789062,201.5,197.20436096191406,501952
2024-05-21,200.5,200.7100067138672,195.1699981689453,195.4600067138672,191.29312133789062,719943
2024-05-22,196.0500030517578,198.77000427246094,195.0,198.00999450683594,193.78875732421875,440866
2024-05-23,197.97000122070312,197.97000122070312,194.02999877929688,196.10000610351562,191.9194793701172,517481
2024-05-24,194.67999267578125,198.0,192.80999755859375,197.80999755859375,193.593017578125,509598
2024-05-27,198.44000244140625,199.32000732421875,194.02999877929688,197.00999450683594,192.81007385253906,331346
2024-05-28,196.0,205.6300048828125,194.3000030517578,203.9499969482422,199.6021270751953,496127
2024-05-29,202.72000122070312,217.58999633789062,200.52999877929688,215.1199951171875,210.53399658203125,848458
2024-05-30,216.39999389648438,227.8300018310547,211.02000427246094,220.83999633789062,216.13206481933594,699710
2024-05-31,220.64999389648438,220.64999389648438,214.9499969482422,217.74000549316406,213.09815979003906,637297
2024-06-03,218.0,218.94000244140625,203.0,207.5,203.07644653320312,1275461
2024-06-04,208.63999938964844,209.11000061035156,195.11000061035156,200.97999572753906,196.6954345703125,1843634
2024-06-05,200.3800048828125,208.77000427246094,198.0,205.75999450683594,201.37353515625,1281829
2024-06-06,207.1999969482422,209.55999755859375,203.58999633789062,204.57000732421875,200.20892333984375,1238266
2024-06-07,204.1699981689453,207.27999877929688,197.2100067138672,199.3000030517578,195.05126953125,1479734
2024-06-10,200.10000610351562,204.05999755859375,195.1300048828125,200.0,195.73634338378906,875980
2024-06-11,201.0,201.0,192.39999389648438,194.25,190.10891723632812,2031269
2024-06-12,193.05999755859375,193.5500030517578,182.00999450683594,183.19000244140625,179.28469848632812,2653269
2024-06-13,182.10000610351562,184.9499969482422,179.99000549316406,182.58999633789062,178.69747924804688,2416504
2024-06-14,181.10000610351562,186.24000549316406,181.10000610351562,185.19000244140625,181.2420654296875,1075062
2024-06-17,185.36000061035156,191.82000732421875,185.36000061035156,187.1199951171875,183.1309051513672,708719
2024-06-18,186.0500030517578,191.6699981689453,186.0500030517578,188.60000610351562,184.57937622070312,689516
2024-06-19,191.0800018310547,191.97999572753906,186.52999877929688,190.99000549316406,186.91842651367188,374444
2024-06-20,190.86000061035156,191.3800048828125,178.1199951171875,181.5500030517578,177.67965698242188,1236990
2024-06-21,182.80999755859375,183.86000061035156,181.0500030517578,182.6699981689453,178.77578735351562,2593852
2024-06-24,182.6199951171875,184.47000122070312,181.1199951171875,182.97999572753906,179.0791778564453,974455
2024-06-25,184.4499969482422,184.4499969482422,180.2100067138672,182.5,178.60940551757812,817058
2024-06-26,186.6999969482422,186.6999969482422,180.52999877929688,186.16000366210938,182.19139099121094,904951
2024-06-27,186.60000610351562,194.97000122070312,186.36000061035156,193.97000122070312,189.8348846435547,852960
2024-06-28,194.02999877929688,195.02000427246094,184.33999633789062,185.97999572753906,182.0152130126953,1625237
2024-07-01,187.27999877929688,192.08999633789062,186.0800018310547,188.8300018310547,184.80445861816406,776744
2024-07-02,190.5,192.0,183.5500030517578,186.47999572753906,182.5045623779297,750392
2024-07-03,185.60000610351562,191.41000366210938,184.08999633789062,186.61000061035156,182.6317901611328,683084
2024-07-04,189.7899932861328,189.7899932861328,181.33999633789062,182.72999572753906,178.83450317382812,173803
2024-07-05,183.63999938964844,184.36000061035156,180.32000732421875,181.5500030517578,177.67965698242188,435130
2024-07-08,180.89999389648438,184.42999267578125,178.19000244140625,184.16000366210938,180.23402404785156,592497
2024-07-09,183.91000366210938,187.22000122070312,182.30999755859375,185.3000030517578,181.34971618652344,582284
2024-07-10,185.30999755859375,185.30999755859375,180.72999572753906,181.3699951171875,177.5034942626953,657461
2024-07-11,182.57000732421875,185.85000610351562,173.44000244140625,174.32000732421875,170.6038055419922,2223035
2024-07-12,174.6300048828125,177.02999877929688,174.4499969482422,175.5,171.75863647460938,1044634
2024-07-15,176.97999572753906,176.97999572753906,169.99000549316406,170.0,166.37588500976562,578724
2024-07-16,170.89999389648438,172.75,165.05999755859375,166.67999267578125,163.1266632080078,754843
2024-07-17,166.25,170.1199951171875,166.25,169.27999877929688,165.67123413085938,996610
2024-07-18,169.60000610351562,171.35000610351562,166.6699981689453,167.75999450683594,164.1836395263672,487886
2024-07-19,168.0,169.61000061035156,160.57000732421875,161.64999389648438,158.20388793945312,507991
2024-07-22,161.6199951171875,166.85000610351562,161.6199951171875,163.89999389648438,160.4059295654297,849987
2024-07-23,165.05999755859375,166.38999938964844,161.0399932861328,163.64999389648438,160.1612548828125,878512
2024-07-24,164.60000610351562,170.8699951171875,164.60000610351562,167.88999938964844,164.3108673095703,828588
2024-07-25,167.88999938964844,167.88999938964844,161.60000610351562,162.1199951171875,158.6638641357422,524539
2024-07-26,162.33999633789062,166.6999969482422,162.02000427246094,166.24000549316406,162.696044921875,647233
2024-07-29,165.5500030517578,169.19000244140625,165.5500030517578,167.58999633789062,164.0172576904297,949533
2024-07-30,168.63999938964844,168.7899932861328,162.1199951171875,163.83999633789062,160.34719848632812,815237
2024-07-31,164.85000610351562,172.41000366210938,164.82000732421875,171.97999572753906,168.3136749267578,357789
2024-08-01,173.63999938964844,178.4199981689453,168.5,171.3699951171875,167.7166748046875,640023
2024-08-02,171.0500030517578,171.0500030517578,165.50999450683594,166.3800048828125,162.83306884765625,564229
2024-08-05,163.6999969482422,165.89999389648438,161.57000732421875,163.39999389648438,159.9165802001953,199348
2024-08-06,162.33999633789062,166.47000122070312,162.3000030517578,165.0,161.48248291015625,361624
2024-08-07,168.8300018310547,170.44000244140625,167.02999877929688,168.00999450683594,164.4282989501953,381831
2024-08-08,168.9199981689453,169.89999389648438,164.5399932861328,166.0500030517578,162.51010131835938,314066
2024-08-09,168.22000122070312,169.91000366210938,167.16000366210938,169.6699981689453,166.05291748046875,336729
2024-08-12,168.13999938964844,168.13999938964844,163.27000427246094,165.38999938964844,161.86416625976562,686722
2024-08-13,165.89999389648438,165.89999389648438,163.8000030517578,165.00999450683594,161.4922637939453,645369
2024-08-14,166.0,168.35000610351562,165.2899932861328,168.14999389648438,164.56532287597656,462009
2024-08-15,166.85000610351562,169.6199951171875,164.5399932861328,166.52000427246094,162.97007751464844,686293
2024-08-16,166.42999267578125,167.0399932861328,163.52999877929688,164.8000030517578,161.2867431640625,468975
2024-08-19,164.1199951171875,166.30999755859375,164.11000061035156,164.24000549316406,160.73867797851562,166416
2024-08-20,164.50999450683594,166.75999450683594,163.7100067138672,165.1199951171875,161.59991455078125,179016
2024-08-21,164.47000122070312,164.97000122070312,159.25,160.72999572753906,157.30349731445312,242538
2024-08-22,162.69000244140625,162.88999938964844,155.0,155.69000244140625,152.37095642089844,591733
2024-08-23,155.05999755859375,158.8000030517578,154.8300018310547,155.47999572753906,152.16542053222656,661131
2024-08-26,156.33999633789062,160.0,156.33999633789062,157.6199951171875,154.25979614257812,734114
2024-08-27,157.99000549316406,158.47000122070312,154.8000030517578,156.05999755859375,152.73306274414062,643500
2024-08-28,159.24000549316406,159.24000549316406,153.02999877929688,155.25,151.94033813476562,493088
2024-08-29,156.9600067138672,158.27000427246094,156.16000366210938,157.6699981689453,154.30874633789062,501775
2024-08-30,157.85000610351562,158.1999969482422,155.11000061035156,157.74000549316406,154.37725830078125,878011
2024-09-02,157.5800018310547,158.44000244140625,153.39999389648438,155.10000610351562,151.7935333251953,262393
2024-09-03,154.02000427246094,155.69000244140625,153.5,155.58999633789062,152.27308654785156,797683
2024-09-04,155.5800018310547,156.52999877929688,153.0,156.4199981689453,153.08538818359375,840907
2024-09-05,157.66000366210938,157.66000366210938,152.30999755859375,153.72000122070312,150.4429473876953,613521
2024-09-06,154.1699981689453,154.50999450683594,150.0,153.08999633789062,149.8263702392578,518757
2024-09-09,151.9199981689453,153.27999877929688,151.27000427246094,151.77000427246094,148.53453063964844,865314
2024-09-10,150.0,152.49000549316406,148.22000122070312,151.80999755859375,148.57366943359375,1167947
2024-09-11,153.83999633789062,154.77999877929688,150.9499969482422,152.72999572753906,149.4740447998047,987603
2024-09-12,152.0500030517578,156.75999450683594,152.0500030517578,156.75,153.40835571289062,557182
2024-09-13,155.16000366210938,160.8000030517578,155.16000366210938,159.75999450683594,156.35418701171875,477522
2024-09-17,159.75,160.63999938964844,155.57000732421875,156.0,152.67434692382812,1395342
2024-09-18,156.39999389648438,156.39999389648438,151.39999389648438,155.14999389648438,151.8424530029297,1321511
2024-09-19,156.24000549316406,160.27000427246094,153.3800048828125,158.38999938964844,155.01339721679688,1110993
2024-09-20,158.44000244140625,158.50999450683594,154.60000610351562,157.08999633789062,153.74110412597656,2370238
2024-09-23,157.1999969482422,161.32000732421875,156.6999969482422,160.0399932861328,156.62820434570312,417337
2024-09-24,156.85000610351562,165.91000366210938,156.85000610351562,165.5399932861328,162.01095581054688,1033371
2024-09-25,164.92999267578125,164.92999267578125,156.0,156.5,153.16368103027344,1276541
2024-09-26,156.9600067138672,160.52999877929688,156.9600067138672,158.5399932861328,155.16018676757812,1108442
2024-09-27,159.22000122070312,160.49000549316406,156.52000427246094,156.6300048828125,153.29092407226562,1416874
2024-09-30,158.3000030517578,158.3000030517578,152.1999969482422,154.0,150.71697998046875,772237
2024-10-02,153.4499969482422,153.4499969482422,145.52000427246094,145.75,142.64285278320312,1248305
2024-10-03,149.66000366210938,150.8000030517578,147.0,149.64999389648438,146.45970153808594,1270370
2024-10-04,149.6699981689453,154.69000244140625,149.5800018310547,150.6300048828125,147.4188232421875,610747
2024-10-07,150.67999267578125,153.77000427246094,145.25999450683594,146.6999969482422,143.57260131835938,984581
2024-10-08,148.14999389648438,150.57000732421875,146.8800048828125,148.74000549316406,145.56912231445312,772500
2024-10-09,148.10000610351562,152.99000549316406,148.10000610351562,151.47999572753906,148.25070190429688,862726
2024-10-10,150.19000244140625,153.00999450683594,149.27999877929688,152.92999267578125,149.66978454589844,1319492
2024-10-11,152.5800018310547,154.9199981689453,152.5800018310547,154.07000732421875,150.78549194335938,290590
2024-10-14,153.0,153.00999450683594,148.35000610351562,149.47000122070312,146.28355407714844,193181
2024-10-15,149.97000122070312,151.44000244140625,148.80999755859375,149.0500030517578,145.8725128173828,311969
2024-10-16,149.91000366210938,152.92999267578125,149.8800048828125,151.00999450683594,147.79071044921875,385826
2024-10-17,151.0,153.6699981689453,150.0800018310547,153.63999938964844,150.36465454101562,420738
2024-10-18,153.6199951171875,157.91000366210938,149.0,151.7899932861328,148.55409240722656,897728
2024-10-21,152.9499969482422,153.25,148.5,149.97000122070312,146.77288818359375,898004
2024-10-22,147.8000030517578,147.83999633789062,143.41000366210938,143.41000366210938,140.3527374267578,1356379
2024-10-23,143.25,143.64999389648438,137.22999572753906,137.22999572753906,134.3044891357422,2401502
2024-10-24,136.8000030517578,140.4600067138672,135.42999267578125,135.6199951171875,132.7288055419922,1401591
2024-10-25,138.86000061035156,143.0,137.33999633789062,142.1199951171875,139.09024047851562,864279
2024-10-28,141.88999938964844,141.88999938964844,138.25,138.30999755859375,135.36146545410156,676123
2024-10-29,138.67999267578125,140.8699951171875,137.1999969482422,138.88999938964844,135.92909240722656,956333
2024-10-30,141.5,141.72999572753906,136.02000427246094,140.3000030517578,137.3090362548828,926489
2024-10-31,138.27999877929688,141.52999877929688,135.16000366210938,139.0500030517578,136.085693359375,921015
2024-11-01,140.67999267578125,140.67999267578125,135.6300048828125,136.97999572753906,134.059814453125,452194
2024-11-04,135.39999389648438,139.17999267578125,135.0,135.3699951171875,132.484130859375,734462
2024-11-05,135.83999633789062,135.94000244140625,130.7100067138672,131.30999755859375,128.5106964111328,704875
2024-11-06,131.86000061035156,136.55999755859375,130.80999755859375,136.14999389648438,133.2475128173828,625600
2024-11-07,135.0,135.17999267578125,132.24000549316406,133.9499969482422,131.0944061279297,652721
2024-11-08,132.4499969482422,133.85000610351562,130.27999877929688,133.1300048828125,130.29190063476562,483165
2024-11-11,132.7100067138672,134.0,130.00999450683594,133.77999877929688,130.92803955078125,569500
2024-11-12,133.0500030517578,139.25999450683594,133.0399932861328,138.1699981689453,135.2244415283203,664693
2024-11-13,138.0,142.6699981689453,137.22999572753906,142.5800018310547,139.54043579101562,979121
2024-11-14,142.0,143.92999267578125,141.13999938964844,143.5,140.44082641601562,821597
2024-11-15,143.0,143.60000610351562,142.05999755859375,143.10000610351562,140.0493621826172,604365
2024-11-19,142.30999755859375,142.72999572753906,139.4499969482422,140.6300048828125,137.6320037841797,597468
2024-11-20,140.0,143.13999938964844,139.6300048828125,142.5800018310547,139.54043579101562,534815
2024-11-21,143.2899932861328,143.2899932861328,139.02000427246094,142.6699981689453,139.62850952148438,708847
2024-11-22,141.5500030517578,144.97999572753906,139.1699981689453,144.85000610351562,141.76205444335938,825747
2024-11-25,145.5800018310547,145.97999572753906,143.1300048828125,144.88999938964844,141.8011932373047,470145
2024-11-26,144.8000030517578,144.8000030517578,138.17999267578125,141.32000732421875,138.3072967529297,765935
2024-11-27,141.3800048828125,145.42999267578125,141.14999389648438,145.27999877929688,142.18287658691406,639542
2024-11-28,144.0,148.92999267578125,144.0,147.99000549316406,144.83511352539062,235358
2024-11-29,145.9499969482422,155.39999389648438,145.9499969482422,153.3699951171875,150.10040283203125,507636
2024-12-02,153.5500030517578,158.22999572753906,153.52999877929688,157.2899932861328,153.93682861328125,837030
2024-12-03,157.69000244140625,161.47000122070312,157.5800018310547,160.39999389648438,156.98052978515625,708266
2024-12-04,159.9499969482422,168.89999389648438,159.13999938964844,166.74000549316406,163.18539428710938,857269
2024-12-05,165.14999389648438,170.6999969482422,165.14999389648438,169.5399932861328,165.92568969726562,751170
2024-12-06,169.99000549316406,175.0,169.00999450683594,174.99000549316406,171.25950622558594,446875
2024-12-09,174.99000549316406,190.02000427246094,174.3800048828125,179.33999633789062,175.5167694091797,1786288
2024-12-10,178.13999938964844,179.9600067138672,172.05999755859375,172.8800048828125,169.19448852539062,707706
2024-12-11,174.2899932861328,177.77999877929688,171.88999938964844,171.9199981689453,168.2549591064453,595407
2024-12-13,170.10000610351562,171.6199951171875,162.05999755859375,163.9199981689453,160.42550659179688,1103121
2024-12-16,164.6300048828125,166.7100067138672,160.36000061035156,161.6300048828125,158.184326171875,869154
2024-12-17,160.85000610351562,170.38999938964844,160.85000610351562,165.50999450683594,161.98159790039062,891598
2024-12-18,163.10000610351562,169.64999389648438,163.10000610351562,168.02000427246094,164.43809509277344,558851
2024-12-19,167.52000427246094,170.6699981689453,161.91000366210938,163.33999633789062,159.8578643798828,727490
2024-12-20,162.3800048828125,170.8800048828125,161.88999938964844,167.07000732421875,163.50836181640625,3140441
2024-12-23,166.9600067138672,167.4600067138672,162.02000427246094,165.57000732421875,162.0403289794922,646522
2024-12-24,166.99000549316406,171.69000244140625,166.86000061035156,170.94000244140625,167.2958526611328,84273
2024-12-26,170.38999938964844,171.8300018310547,166.8699951171875,169.1999969482422,165.5929412841797,527023
2024-12-27,169.33999633789062,169.64999389648438,165.99000549316406,166.6999969482422,163.146240234375,887241
2024-12-30,166.58999633789062,169.5500030517578,164.0,169.27000427246094,165.6614532470703,288389
2024-12-31,169.83999633789062,178.4600067138672,168.94000244140625,174.5,170.7799530029297,824963
2025-01-02,174.41000366210938,174.52000427246094,169.52999877929688,169.63999938964844,166.0235595703125,885293
2025-01-03,170.5800018310547,170.5800018310547,162.02000427246094,165.19000244140625,161.66842651367188,414379
2025-01-06,164.36000061035156,169.41000366210938,162.8699951171875,164.5,160.99313354492188,1002333
2025-01-07,163.92999267578125,165.77000427246094,162.0,163.0,159.52511596679688,662867
2025-01-08,162.97000122070312,165.27000427246094,162.89999389648438,163.9499969482422,160.45486450195312,2542430
2025-01-09,166.00999450683594,166.74000549316406,163.39999389648438,166.74000549316406,163.18539428710938,488216
2025-01-10,165.3000030517578,166.8300018310547,162.0,162.94000244140625,159.46640014648438,998822
2025-01-13,162.16000366210938,164.0399932861328,158.0399932861328,163.5,160.0144500732422,736235
2025-01-14,163.97000122070312,164.92999267578125,161.05999755859375,163.13999938964844,159.66212463378906,1476231
2025-01-15,163.72000122070312,172.0,161.3699951171875,170.24000549316406,166.61077880859375,2352190
2025-01-16,169.8800048828125,173.88999938964844,168.14999389648438,173.5,169.80126953125,900661
2025-01-17,173.41000366210938,173.5800018310547,170.1300048828125,170.77000427246094,167.1294708251953,797198
2025-01-20,171.39999389648438,172.97999572753906,171.10000610351562,172.49000549316406,168.81280517578125,81434
2025-01-21,172.1999969482422,172.89999389648438,169.9600067138672,172.0,168.333251953125,621099
2025-01-22,172.49000549316406,177.52999877929688,171.25,176.07000732421875,172.31649780273438,916465
2025-01-23,175.9600067138672,175.9600067138672,170.50999450683594,174.4600067138672,170.74081420898438,791420
2025-01-24,173.72999572753906,178.0,173.69000244140625,176.6300048828125,172.8645477294922,374833
2025-01-27,175.02000427246094,179.0,175.02000427246094,177.77999877929688,173.9900360107422,363231
2025-01-28,178.86000061035156,178.86000061035156,170.07000732421875,172.9499969482422,169.26300048828125,1504457
2025-01-29,170.22000122070312,175.50999450683594,170.1199951171875,173.2100067138672,169.5174560546875,776565
2025-01-30,172.38999938964844,174.3300018310547,172.38999938964844,173.9499969482422,170.24166870117188,2999058
2025-01-31,173.14999389648438,174.75,169.5399932861328,172.5500030517578,168.87152099609375,1429351
2025-02-04,171.4499969482422,176.9199981689453,169.97000122070312,175.61000061035156,171.8662872314453,1062292
2025-02-05,177.0,192.16000366210938,177.0,188.00999450683594,184.00193786621094,1061260
2025-02-06,187.0500030517578,188.99000549316406,177.1300048828125,177.6699981689453,173.8823699951172,1099819
2025-02-07,178.80999755859375,190.3000030517578,178.67999267578125,186.97000122070312,182.98411560058594,869938
2025-02-10,186.2899932861328,188.9199981689453,182.05999755859375,188.25,184.23683166503906,616043
2025-02-11,186.5399932861328,190.00999450683594,185.2100067138672,189.99000549316406,185.9397430419922,736791
2025-02-12,189.75,197.92999267578125,188.22999572753906,195.8000030517578,191.62586975097656,2232866
2025-02-13,198.49000549316406,201.0,193.32000732421875,200.14999389648438,195.8831329345703,952999
2025-02-14,198.88999938964844,200.1300048828125,196.88999938964844,196.88999938964844,192.69264221191406,990485
2025-02-17,196.6999969482422,201.44000244140625,196.02000427246094,200.22000122070312,195.95164489746094,613509
2025-02-18,200.22999572753906,209.42999267578125,199.6699981689453,203.47999572753906,199.14215087890625,1115105
2025-02-19,202.35000610351562,203.25999450683594,196.14999389648438,198.60000610351562,194.36619567871094,1084920
2025-02-20,198.3800048828125,198.3800048828125,190.0399932861328,193.0,188.88555908203125,1340038
2025-02-21,193.9199981689453,193.9199981689453,186.05999755859375,186.64999389648438,182.67092895507812,1074466
2025-02-24,186.67999267578125,196.47999572753906,182.07000732421875,196.3300018310547,192.1445770263672,1076991
2025-02-25,195.61000061035156,197.99000549316406,194.0399932861328,195.60000610351562,191.43014526367188,1197256
2025-02-26,194.00999450683594,203.4199981689453,193.10000610351562,201.25,196.95968627929688,1015785
2025-02-27,200.00999450683594,201.99000549316406,197.02000427246094,199.9600067138672,195.6971893310547,1040752
2025-02-28,204.49000549316406,204.49000549316406,197.16000366210938,197.39999389648438,193.19175720214844,18227681
2025-03-03,196.1699981689453,199.77999877929688,182.22999572753906,184.0,180.07742309570312,1292123
2025-03-04,181.9600067138672,187.1699981689453,177.00999450683594,186.3699951171875,182.3968963623047,719094
2025-03-05,184.0500030517578,185.6699981689453,177.44000244140625,179.60000610351562,175.771240234375,873963
2025-03-06,182.0500030517578,190.11000061035156,178.25999450683594,181.0800018310547,177.2196807861328,1141259
