Price,Open,High,Low,Close,Adj Close,Volume
Ticker,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX,SORIANAB.MX
Date,,,,,,
2024-03-25,34.0,34.0,33.31999969482422,33.31999969482422,33.31999969482422,1135
2024-03-26,33.619998931884766,33.619998931884766,33.61000061035156,33.61000061035156,33.61000061035156,5951
2024-03-27,33.61000061035156,33.97999954223633,33.0,33.970001220703125,33.970001220703125,3755
2024-04-01,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2024-04-02,33.599998474121094,33.599998474121094,33.5,33.5,33.5,3646
2024-04-03,34.119998931884766,34.119998931884766,34.11000061035156,34.11000061035156,34.11000061035156,745
2024-04-04,34.4900016784668,34.4900016784668,33.970001220703125,34.45000076293945,34.45000076293945,965
2024-04-05,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,940
2024-04-08,34.279998779296875,34.900001525878906,34.279998779296875,34.900001525878906,34.900001525878906,417
2024-04-09,33.4900016784668,34.689998626708984,33.4900016784668,33.9900016784668,33.9900016784668,936
2024-04-10,33.9900016784668,34.380001068115234,33.9900016784668,34.380001068115234,34.380001068115234,419
2024-04-11,34.25,34.4900016784668,34.25,34.4900016784668,34.4900016784668,536
2024-04-12,33.689998626708984,34.0,33.689998626708984,34.0,34.0,347
2024-04-15,34.0,34.0,34.0,34.0,34.0,0
2024-04-16,34.0,34.0,34.0,34.0,34.0,0
2024-04-17,34.0,34.0,34.0,34.0,34.0,0
2024-04-18,33.79999923706055,33.97999954223633,33.79999923706055,33.97999954223633,33.97999954223633,1636
2024-04-19,33.97999954223633,33.9900016784668,33.95000076293945,33.95000076293945,33.95000076293945,1470
2024-04-22,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-04-23,33.310001373291016,33.939998626708984,33.310001373291016,33.91999816894531,33.91999816894531,3698
2024-04-24,33.56999969482422,33.88999938964844,33.56999969482422,33.88999938964844,33.88999938964844,215
2024-04-25,33.209999084472656,33.959999084472656,32.84000015258789,33.45000076293945,33.45000076293945,34919
2024-04-26,33.88999938964844,33.90999984741211,33.79999923706055,33.90999984741211,33.90999984741211,1643
2024-04-29,33.95000076293945,33.97999954223633,33.95000076293945,33.97999954223633,33.97999954223633,597
2024-04-30,33.779998779296875,33.97999954223633,33.779998779296875,33.95000076293945,33.95000076293945,2881
2024-05-02,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2024-05-03,34.0,34.0,34.0,34.0,34.0,388
2024-05-06,34.66999816894531,34.66999816894531,34.0,34.4900016784668,34.4900016784668,1898
2024-05-07,32.5,33.400001525878906,32.5,33.400001525878906,33.400001525878906,12433
2024-05-08,33.279998779296875,33.279998779296875,33.27000045776367,33.27000045776367,33.27000045776367,475
2024-05-09,33.9900016784668,33.9900016784668,33.380001068115234,33.380001068115234,33.380001068115234,335
2024-05-10,32.5099983215332,32.869998931884766,32.5099983215332,32.869998931884766,32.869998931884766,880
2024-05-13,32.86000061035156,32.86000061035156,32.52000045776367,32.849998474121094,32.849998474121094,487
2024-05-14,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,300
2024-05-15,32.790000915527344,32.790000915527344,32.77000045776367,32.77000045776367,32.77000045776367,998
2024-05-16,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,0
2024-05-17,33.70000076293945,33.70000076293945,32.11000061035156,33.0,33.0,1004
2024-05-20,32.68000030517578,33.0,32.66999816894531,32.70000076293945,32.70000076293945,2379
2024-05-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-05-22,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2024-05-23,32.08000183105469,32.70000076293945,32.08000183105469,32.70000076293945,32.70000076293945,1240
2024-05-24,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,120
2024-05-27,32.29999923706055,33.119998931884766,32.29999923706055,33.119998931884766,33.119998931884766,437
2024-05-28,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2024-05-29,32.349998474121094,32.38999938964844,31.5,32.38999938964844,32.38999938964844,14764
2024-05-30,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,769
2024-05-31,31.739999771118164,32.31999969482422,31.739999771118164,32.31999969482422,32.31999969482422,1090
2024-06-03,31.5,31.860000610351562,31.5,31.860000610351562,31.860000610351562,706
2024-06-04,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,0
2024-06-05,31.479999542236328,31.549999237060547,31.479999542236328,31.489999771118164,31.489999771118164,2617
2024-06-06,31.799999237060547,31.829999923706055,31.209999084472656,31.799999237060547,31.799999237060547,791
2024-06-07,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-06-10,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2024-06-11,30.5,31.479999542236328,30.079999923706055,30.200000762939453,30.200000762939453,28481
2024-06-12,30.889999389648438,31.469999313354492,30.440000534057617,31.190000534057617,31.190000534057617,8915
2024-06-13,31.450000762939453,31.459999084472656,31.299999237060547,31.3799991607666,31.3799991607666,5434
2024-06-14,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,31.299999237060547,443
2024-06-17,31.299999237060547,31.299999237060547,31.219999313354492,31.219999313354492,31.219999313354492,2509
2024-06-18,30.889999389648438,30.899999618530273,30.889999389648438,30.899999618530273,30.899999618530273,955
2024-06-19,30.0,30.59000015258789,30.0,30.3700008392334,30.3700008392334,20723
2024-06-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,116
2024-06-21,29.600000381469727,29.600000381469727,29.34000015258789,29.34000015258789,29.34000015258789,13504
2024-06-24,29.0,29.5,28.979999542236328,29.5,29.5,8307
2024-06-25,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,216
2024-06-26,29.049999237060547,29.25,29.0,29.25,29.25,2003
2024-06-27,29.700000762939453,30.5,29.25,29.25,29.25,5297
2024-06-28,30.010000228881836,31.0,29.829999923706055,30.989999771118164,30.989999771118164,4279
2024-07-01,30.350000381469727,30.350000381469727,29.600000381469727,30.34000015258789,30.34000015258789,7543
2024-07-02,30.450000762939453,31.260000228881836,30.450000762939453,31.260000228881836,31.260000228881836,2039
2024-07-03,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,362
2024-07-04,30.899999618530273,30.899999618530273,30.350000381469727,30.350000381469727,30.350000381469727,314
2024-07-05,30.0,30.0,29.079999923706055,29.079999923706055,29.079999923706055,4600
2024-07-08,29.829999923706055,30.40999984741211,29.079999923706055,29.799999237060547,29.799999237060547,4601
2024-07-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,209
2024-07-10,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,624
2024-07-11,30.8799991607666,30.899999618530273,30.8799991607666,30.899999618530273,30.899999618530273,2162
2024-07-12,30.280000686645508,30.899999618530273,29.049999237060547,30.899999618530273,30.899999618530273,4539
2024-07-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2024-07-16,30.18000030517578,30.600000381469727,30.18000030517578,30.18000030517578,30.18000030517578,5315
2024-07-17,30.799999237060547,30.799999237060547,29.56999969482422,29.600000381469727,29.600000381469727,5209
2024-07-18,29.56999969482422,30.700000762939453,29.56999969482422,29.579999923706055,29.579999923706055,2105
2024-07-19,30.479999542236328,30.8700008392334,29.639999389648438,30.829999923706055,30.829999923706055,8266
2024-07-22,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,163
2024-07-23,30.219999313354492,30.219999313354492,29.989999771118164,29.989999771118164,29.989999771118164,497
2024-07-24,29.579999923706055,29.989999771118164,29.09000015258789,29.989999771118164,29.989999771118164,4130
2024-07-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0
2024-07-26,29.09000015258789,29.389999389648438,29.0,29.389999389648438,29.389999389648438,2793
2024-07-29,29.989999771118164,30.59000015258789,29.989999771118164,30.59000015258789,30.59000015258789,4748
2024-07-30,30.600000381469727,30.889999389648438,30.600000381469727,30.68000030517578,30.68000030517578,3982
2024-07-31,30.68000030517578,31.209999084472656,30.68000030517578,31.190000534057617,31.190000534057617,5208
2024-08-01,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,0
2024-08-02,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,681
2024-08-05,31.0,31.0,30.5,30.989999771118164,30.989999771118164,586
2024-08-06,30.3700008392334,31.209999084472656,30.3700008392334,31.209999084472656,31.209999084472656,2745
2024-08-07,31.18000030517578,31.18000030517578,30.549999237060547,31.09000015258789,31.09000015258789,757
2024-08-08,31.170000076293945,31.170000076293945,31.139999389648438,31.139999389648438,31.139999389648438,2262
2024-08-09,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,2111
2024-08-12,31.149999618530273,31.149999618530273,31.139999389648438,31.139999389648438,31.139999389648438,1693
2024-08-13,31.15999984741211,31.15999984741211,29.09000015258789,30.989999771118164,30.989999771118164,9494
2024-08-14,30.0,30.940000534057617,30.0,30.700000762939453,30.700000762939453,1758
2024-08-15,30.920000076293945,30.920000076293945,30.8799991607666,30.8799991607666,30.8799991607666,807
2024-08-16,30.8700008392334,30.979999542236328,30.8700008392334,30.979999542236328,30.979999542236328,3861
2024-08-19,30.950000762939453,30.950000762939453,30.8700008392334,30.8700008392334,30.8700008392334,671
2024-08-20,30.90999984741211,30.90999984741211,30.290000915527344,30.84000015258789,30.84000015258789,576
2024-08-21,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,30.219999313354492,1511
2024-08-22,29.6200008392334,30.190000534057617,29.6200008392334,30.190000534057617,30.190000534057617,406
2024-08-23,30.139999389648438,30.5,30.139999389648438,30.469999313354492,30.469999313354492,2048
2024-08-26,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2024-08-27,29.309999465942383,29.889999389648438,29.309999465942383,29.889999389648438,29.889999389648438,1759
2024-08-28,30.270000457763672,30.270000457763672,30.1200008392334,30.1200008392334,30.1200008392334,333
2024-08-29,30.100000381469727,30.479999542236328,30.100000381469727,30.479999542236328,30.479999542236328,1006
2024-08-30,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2024-09-02,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0
2024-09-03,29.8700008392334,30.299999237060547,29.8700008392334,30.299999237060547,30.299999237060547,371
2024-09-04,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2024-09-05,30.450000762939453,30.489999771118164,30.0,30.0,30.0,1695
2024-09-06,29.989999771118164,29.989999771118164,29.790000915527344,29.790000915527344,29.790000915527344,1298
2024-09-09,29.8700008392334,30.0,29.600000381469727,29.979999542236328,29.979999542236328,3478
2024-09-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1097
2024-09-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2024-09-12,29.889999389648438,29.889999389648438,29.75,29.75,29.75,924
2024-09-13,29.75,30.0,29.75,30.0,30.0,9881
2024-09-17,29.979999542236328,30.479999542236328,29.75,30.479999542236328,30.479999542236328,3717
2024-09-18,30.420000076293945,30.469999313354492,30.420000076293945,30.469999313354492,30.469999313354492,839
2024-09-19,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,401
2024-09-20,30.469999313354492,30.479999542236328,30.469999313354492,30.479999542236328,30.479999542236328,219
2024-09-23,29.950000762939453,30.479999542236328,29.5,30.459999084472656,30.459999084472656,14106
2024-09-24,29.850000381469727,30.440000534057617,29.850000381469727,30.440000534057617,30.440000534057617,535
2024-09-25,30.15999984741211,31.25,30.15999984741211,31.25,31.25,5196
2024-09-26,31.18000030517578,31.200000762939453,30.299999237060547,31.09000015258789,31.09000015258789,7783
2024-09-27,31.0,31.149999618530273,30.0,31.149999618530273,31.149999618530273,2679
2024-09-30,31.18000030517578,31.18000030517578,30.0,31.100000381469727,31.100000381469727,35565
2024-10-02,31.149999618530273,31.149999618530273,29.5,30.399999618530273,30.399999618530273,21309
2024-10-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2024-10-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2024-10-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2024-10-08,30.290000915527344,31.200000762939453,29.989999771118164,30.959999084472656,30.959999084472656,2990
2024-10-09,30.56999969482422,30.950000762939453,30.56999969482422,30.950000762939453,30.950000762939453,1259
2024-10-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3210
2024-10-11,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,224
2024-10-14,29.950000762939453,29.950000762939453,29.299999237060547,29.489999771118164,29.489999771118164,12591
2024-10-15,29.940000534057617,29.940000534057617,29.200000762939453,29.5,29.5,8014
2024-10-16,29.5,29.5,29.5,29.5,29.5,0
2024-10-17,29.5,29.5,29.059999465942383,29.5,29.5,1538
2024-10-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,164
2024-10-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2024-10-22,29.0,29.610000610351562,29.0,29.600000381469727,29.600000381469727,675
2024-10-23,29.549999237060547,29.549999237060547,29.0,29.0,29.0,11339
2024-10-24,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,440
2024-10-25,28.18000030517578,28.90999984741211,28.0,28.90999984741211,28.90999984741211,20388
2024-10-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,404
2024-10-29,28.5,28.5,28.5,28.5,28.5,256
2024-10-30,28.299999237060547,28.389999389648438,28.280000686645508,28.389999389648438,28.389999389648438,657
2024-10-31,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2024-11-01,28.0,28.3799991607666,28.0,28.3799991607666,28.3799991607666,1743
2024-11-04,28.3799991607666,28.3799991607666,28.299999237060547,28.3700008392334,28.3700008392334,1954
2024-11-05,28.25,28.25,28.25,28.25,28.25,269
2024-11-06,28.450000762939453,28.450000762939453,28.299999237060547,28.350000381469727,28.350000381469727,21071
2024-11-07,28.479999542236328,28.989999771118164,28.479999542236328,28.989999771118164,28.989999771118164,3495
2024-11-08,28.700000762939453,29.59000015258789,28.700000762939453,29.59000015258789,29.59000015258789,1989
2024-11-11,28.700000762939453,29.5,28.700000762939453,29.5,29.5,1226
2024-11-12,29.5,29.5,29.5,29.5,29.5,0
2024-11-13,29.0,29.0,29.0,29.0,29.0,707
2024-11-14,29.0,29.0,29.0,29.0,29.0,0
2024-11-15,28.030000686645508,28.8799991607666,28.030000686645508,28.8799991607666,28.8799991607666,2327
2024-11-19,29.100000381469727,29.25,29.100000381469727,29.229999542236328,29.229999542236328,474
2024-11-20,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2024-11-21,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,0
2024-11-22,29.149999618530273,29.68000030517578,29.149999618530273,29.68000030517578,29.68000030517578,674
2024-11-25,29.290000915527344,29.549999237060547,29.290000915527344,29.299999237060547,29.299999237060547,730058
2024-11-26,29.299999237060547,29.6299991607666,29.299999237060547,29.6200008392334,29.6200008392334,1430
2024-11-27,29.6299991607666,29.899999618530273,29.09000015258789,29.530000686645508,29.530000686645508,4996
2024-11-28,29.5,29.5,29.5,29.5,29.5,350
2024-11-29,29.799999237060547,30.5,29.799999237060547,30.5,30.5,821
2024-12-02,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,555
2024-12-03,30.440000534057617,30.440000534057617,30.1200008392334,30.1299991607666,30.1299991607666,587
2024-12-04,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2024-12-05,30.3799991607666,30.43000030517578,29.600000381469727,30.389999389648438,30.389999389648438,2084
2024-12-06,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2024-12-09,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2024-12-10,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,1028
2024-12-11,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0
2024-12-13,30.280000686645508,30.280000686645508,29.670000076293945,30.06999969482422,30.06999969482422,1616
2024-12-16,29.5,30.040000915527344,29.5,30.040000915527344,30.040000915527344,609
2024-12-17,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,428
2024-12-18,30.299999237060547,30.43000030517578,30.299999237060547,30.43000030517578,30.43000030517578,1483
2024-12-19,30.40999984741211,30.43000030517578,29.0,29.6299991607666,29.6299991607666,4211
2024-12-20,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2024-12-23,29.6200008392334,29.6200008392334,29.020000457763672,29.3700008392334,29.3700008392334,744
2024-12-24,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,0
2024-12-26,28.489999771118164,29.350000381469727,28.489999771118164,29.350000381469727,29.350000381469727,1692
2024-12-27,29.700000762939453,29.700000762939453,29.690000534057617,29.690000534057617,29.690000534057617,1078
2024-12-30,28.610000610351562,29.09000015258789,28.610000610351562,29.09000015258789,29.09000015258789,1100
2024-12-31,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,421
2025-01-02,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2025-01-03,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,0
2025-01-06,29.950000762939453,29.950000762939453,29.079999923706055,29.899999618530273,29.899999618530273,997
2025-01-07,29.690000534057617,29.90999984741211,29.690000534057617,29.899999618530273,29.899999618530273,99933
2025-01-08,29.979999542236328,30.0,29.979999542236328,29.989999771118164,29.989999771118164,1030
2025-01-09,30.0,30.75,30.0,30.75,30.75,6236
2025-01-10,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,122
2025-01-13,30.68000030517578,30.739999771118164,30.299999237060547,30.489999771118164,30.489999771118164,2374
2025-01-14,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,196
2025-01-15,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,229
2025-01-16,30.5,30.799999237060547,30.5,30.799999237060547,30.799999237060547,1707
2025-01-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2025-01-20,30.450000762939453,30.450000762939453,30.0,30.0,30.0,346
2025-01-21,30.0,30.0,30.0,30.0,30.0,0
2025-01-22,30.780000686645508,30.799999237060547,29.950000762939453,30.0,30.0,1651
2025-01-23,30.0,30.0,30.0,30.0,30.0,0
2025-01-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,425
2025-01-27,28.31999969482422,29.59000015258789,28.31999969482422,29.3799991607666,29.3799991607666,3093
2025-01-28,29.299999237060547,29.59000015258789,29.270000457763672,29.309999465942383,29.309999465942383,1407
2025-01-29,29.0,29.010000228881836,29.0,29.0,29.0,266005
2025-01-30,29.030000686645508,29.59000015258789,29.030000686645508,29.329999923706055,29.329999923706055,885
2025-01-31,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,130
2025-02-04,29.899999618530273,29.90999984741211,29.899999618530273,29.90999984741211,29.90999984741211,3231
2025-02-05,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,0
2025-02-06,29.809999465942383,29.899999618530273,29.809999465942383,29.899999618530273,29.899999618530273,1033
2025-02-07,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,29.899999618530273,571
2025-02-10,29.899999618530273,30.0,29.270000457763672,29.350000381469727,29.350000381469727,2520
2025-02-11,29.5,29.5,29.5,29.5,29.5,110
2025-02-12,29.399999618530273,29.399999618530273,29.100000381469727,29.100000381469727,29.100000381469727,975
2025-02-13,29.940000534057617,29.989999771118164,29.5,29.5,29.5,2899
2025-02-14,29.770000457763672,29.770000457763672,29.170000076293945,29.170000076293945,29.170000076293945,459
2025-02-17,29.170000076293945,29.170000076293945,28.989999771118164,28.989999771118164,28.989999771118164,3528
2025-02-18,28.979999542236328,28.979999542236328,28.5,28.5,28.5,2149
2025-02-19,28.8799991607666,28.899999618530273,28.440000534057617,28.5,28.5,7120
2025-02-20,28.25,28.25,28.100000381469727,28.100000381469727,28.100000381469727,1185
2025-02-21,28.100000381469727,28.489999771118164,28.0,28.489999771118164,28.489999771118164,2317
2025-02-24,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,1302
2025-02-25,27.920000076293945,27.920000076293945,27.899999618530273,27.899999618530273,27.899999618530273,893
2025-02-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-02-27,27.75,27.75,27.079999923706055,27.649999618530273,27.649999618530273,1171
2025-02-28,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-03-03,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,504
2025-03-04,28.18000030517578,28.200000762939453,27.6299991607666,27.6299991607666,27.6299991607666,948
2025-03-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,234
2025-03-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-03-07,27.0,27.0,27.0,27.0,27.0,1470
2025-03-10,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,242
2025-03-11,26.690000534057617,26.700000762939453,26.5,26.700000762939453,26.700000762939453,3066
2025-03-12,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,120
2025-03-13,27.899999618530273,28.280000686645508,27.899999618530273,28.280000686645508,28.280000686645508,897
2025-03-14,27.420000076293945,28.299999237060547,27.420000076293945,28.299999237060547,28.299999237060547,1036
2025-03-18,27.5,27.959999084472656,27.5,27.959999084472656,27.959999084472656,437
2025-03-19,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,194
2025-03-20,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-03-21,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-03-24,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0
2025-03-25,27.8700008392334,27.8700008392334,27.170000076293945,27.799999237060547,27.799999237060547,3260
2025-03-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-28,27.799999237060547,27.799999237060547,27.700000762939453,27.700000762939453,27.700000762939453,410
2025-03-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2025-04-01,27.559999465942383,27.799999237060547,27.559999465942383,27.799999237060547,27.799999237060547,31029
2025-04-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-04-03,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1025
2025-04-04,26.5,26.5,26.489999771118164,26.489999771118164,26.489999771118164,724
2025-04-07,26.389999389648438,26.389999389648438,26.3799991607666,26.3799991607666,26.3799991607666,2317
2025-04-08,27.600000381469727,27.600000381469727,26.299999237060547,26.989999771118164,26.989999771118164,1650
2025-04-09,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,101
2025-04-10,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2025-04-11,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2025-04-14,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0
2025-04-15,26.299999237060547,26.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,24315
2025-04-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18263
2025-04-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-04-22,26.100000381469727,26.100000381469727,25.989999771118164,26.0,26.0,6130
2025-04-23,25.899999618530273,26.0,25.5,26.0,26.0,52442
2025-04-24,25.899999618530273,25.899999618530273,25.610000610351562,25.899999618530273,25.899999618530273,3221
2025-04-25,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,25.799999237060547,1702
2025-04-28,25.899999618530273,26.0,25.450000762939453,25.5,25.5,4578
2025-04-29,25.299999237060547,25.299999237060547,25.0,25.049999237060547,25.049999237060547,4166
2025-04-30,25.799999237060547,26.0,25.700000762939453,26.0,26.0,2642
2025-05-02,26.799999237060547,26.989999771118164,26.40999984741211,26.989999771118164,26.989999771118164,2432
2025-05-05,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0
2025-05-06,26.93000030517578,27.5,26.68000030517578,27.489999771118164,27.489999771118164,1015
2025-05-07,27.3700008392334,28.0,27.0,27.979999542236328,27.979999542236328,2234
2025-05-08,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2025-05-09,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2025-05-12,27.079999923706055,27.68000030517578,27.079999923706055,27.68000030517578,27.68000030517578,684
2025-05-13,27.350000381469727,27.649999618530273,27.350000381469727,27.350000381469727,27.350000381469727,1553
2025-05-14,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,283
2025-05-15,27.31999969482422,28.079999923706055,27.31999969482422,28.079999923706055,28.079999923706055,9003
2025-05-16,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2025-05-19,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2025-05-20,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0
2025-05-21,27.219999313354492,28.0,27.219999313354492,28.0,28.0,1644
2025-05-22,27.5,27.5,27.5,27.5,27.5,303
2025-05-23,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,111
2025-05-26,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2025-05-27,27.75,27.780000686645508,26.350000381469727,26.399999618530273,26.399999618530273,10288
2025-05-28,26.5,26.5,26.450000762939453,26.450000762939453,26.450000762939453,168508
2025-05-29,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2025-05-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,137
2025-06-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2025-06-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2025-06-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
