Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX,MEGACPO.MX
Date,,,,,,
2023-10-16,38.119998931884766,38.290000915527344,37.93000030517578,38.0,33.68171691894531,1385602
2023-10-17,38.060001373291016,38.25,37.650001525878906,38.0099983215332,33.690574645996094,1444644
2023-10-18,38.029998779296875,38.380001068115234,36.959999084472656,37.459999084472656,33.20307922363281,4502452
2023-10-19,37.279998779296875,37.279998779296875,34.439998626708984,35.5,31.46581268310547,1759137
2023-10-20,35.86000061035156,35.939998626708984,35.25,35.75,31.687402725219727,1360264
2023-10-23,35.7599983215332,35.7599983215332,34.90999984741211,35.689998626708984,31.634220123291016,873182
2023-10-24,35.61000061035156,36.400001525878906,35.4900016784668,35.95000076293945,31.864675521850586,1258599
2023-10-25,35.02000045776367,36.45000076293945,34.900001525878906,35.93000030517578,31.846948623657227,2006853
2023-10-26,36.04999923706055,36.27000045776367,35.20000076293945,35.41999816894531,31.3949031829834,855108
2023-10-27,35.27000045776367,35.93000030517578,33.279998779296875,34.97999954223633,31.004905700683594,1210538
2023-10-30,34.689998626708984,35.380001068115234,34.689998626708984,35.20000076293945,31.19990348815918,219367
2023-10-31,35.209999084472656,35.709999084472656,34.810001373291016,35.349998474121094,31.332857131958008,1337647
2023-11-01,34.9900016784668,35.20000076293945,33.650001525878906,34.189998626708984,30.304677963256836,1577851
2023-11-03,34.54999923706055,35.25,34.0,34.25,30.35786247253418,591806
2023-11-06,34.470001220703125,34.779998779296875,33.65999984741211,34.25,30.35786247253418,903061
2023-11-07,34.189998626708984,34.369998931884766,33.5,34.04999923706055,30.18058967590332,1203364
2023-11-08,33.630001068115234,34.529998779296875,33.630001068115234,33.95000076293945,30.09195327758789,1149781
2023-11-09,33.900001525878906,34.290000915527344,33.709999084472656,33.9900016784668,30.127410888671875,784180
2023-11-10,34.099998474121094,34.4900016784668,33.72999954223633,34.34000015258789,30.437633514404297,924522
2023-11-13,34.29999923706055,34.38999938964844,33.790000915527344,34.130001068115234,30.25149917602539,490245
2023-11-14,34.400001525878906,34.810001373291016,33.9900016784668,34.7599983215332,30.809904098510742,1729077
2023-11-15,34.900001525878906,35.189998626708984,34.0099983215332,34.59000015258789,30.659225463867188,1375459
2023-11-16,34.7599983215332,35.880001068115234,34.45000076293945,34.52000045776367,30.597179412841797,864738
2023-11-17,34.72999954223633,35.0,34.45000076293945,34.91999816894531,30.951723098754883,831834
2023-11-21,34.849998474121094,36.0,34.349998474121094,35.97999954223633,31.891265869140625,922532
2023-11-22,35.86000061035156,36.209999084472656,35.33000183105469,36.119998931884766,32.015357971191406,897520
2023-11-23,36.0,37.130001068115234,35.540000915527344,36.09000015258789,31.988767623901367,119270
2023-11-24,36.4900016784668,36.4900016784668,34.33000183105469,34.88999938964844,30.925132751464844,424003
2023-11-27,34.66999816894531,37.220001220703125,34.22999954223633,36.77000045776367,32.59149169921875,1129223
2023-11-28,37.2400016784668,39.400001525878906,36.529998779296875,37.560001373291016,33.291717529296875,1424559
2023-11-29,37.2599983215332,39.790000915527344,37.2599983215332,37.84000015258789,33.53989791870117,1465581
2023-11-30,37.29999923706055,41.369998931884766,37.29999923706055,41.310001373291016,36.615570068359375,1723090
2023-12-01,41.029998779296875,44.119998931884766,41.029998779296875,44.060001373291016,39.05306625366211,1464894
2023-12-04,43.79999923706055,46.209999084472656,43.650001525878906,45.939998626708984,40.71942138671875,1890891
2023-12-05,45.9900016784668,46.880001068115234,44.790000915527344,45.20000076293945,40.063514709472656,903501
2023-12-06,45.20000076293945,46.31999969482422,44.72999954223633,44.9900016784668,39.87738037109375,1293460
2023-12-07,45.290000915527344,45.29999923706055,43.2400016784668,43.31999969482422,38.39715576171875,765493
2023-12-08,43.310001373291016,43.310001373291016,41.869998931884766,42.36000061035156,37.54624938964844,1091082
2023-12-11,42.08000183105469,42.11000061035156,40.0,40.439998626708984,35.84443664550781,430038
2023-12-13,41.060001373291016,42.33000183105469,40.400001525878906,40.439998626708984,35.84443664550781,1362647
2023-12-14,40.61000061035156,44.119998931884766,40.459999084472656,42.689998626708984,37.838748931884766,3329648
2023-12-15,43.09000015258789,44.18000030517578,42.790000915527344,43.61000061035156,38.65420150756836,2088710
2023-12-18,43.630001068115234,43.900001525878906,40.380001068115234,41.790000915527344,37.04102325439453,2173760
2023-12-19,41.79999923706055,43.2599983215332,41.79999923706055,42.20000076293945,37.4044303894043,1240666
2023-12-20,42.279998779296875,43.58000183105469,41.54999923706055,41.599998474121094,36.87261199951172,957041
2023-12-21,42.099998474121094,42.36000061035156,40.36000061035156,41.06999969482422,36.4028434753418,359929
2023-12-22,41.06999969482422,41.5,39.61000061035156,39.720001220703125,35.20625686645508,489075
2023-12-26,39.790000915527344,40.189998626708984,36.400001525878906,37.11000061035156,32.89285659790039,2334373
2023-12-27,37.349998474121094,38.060001373291016,37.209999084472656,37.9900016784668,33.672855377197266,1205389
2023-12-28,37.91999816894531,38.16999816894531,37.11000061035156,37.15999984741211,32.937171936035156,847372
2023-12-29,37.380001068115234,38.209999084472656,37.380001068115234,37.849998474121094,33.54875946044922,661459
2024-01-02,37.91999816894531,39.18000030517578,37.630001068115234,39.18000030517578,34.72761917114258,395054
2024-01-03,39.11000061035156,39.11000061035156,38.0,38.02000045776367,33.69944381713867,731084
2024-01-04,38.220001220703125,38.70000076293945,37.45000076293945,37.90999984741211,33.60194396972656,963014
2024-01-05,37.599998474121094,38.220001220703125,37.560001373291016,38.189998626708984,33.850120544433594,236276
2024-01-08,38.119998931884766,38.9900016784668,38.11000061035156,38.7400016784668,34.337623596191406,219079
2024-01-09,38.97999954223633,38.97999954223633,37.849998474121094,38.349998474121094,33.991939544677734,286335
2024-01-10,38.380001068115234,38.5,37.150001525878906,37.7599983215332,33.46898651123047,536836
2024-01-11,37.79999923706055,38.29999923706055,37.70000076293945,37.939998626708984,33.62853240966797,390872
2024-01-12,38.31999969482422,39.95000076293945,38.150001525878906,39.349998474121094,34.87830352783203,427337
2024-01-15,39.66999816894531,39.900001525878906,39.5,39.70000076293945,35.18852996826172,133255
2024-01-16,39.70000076293945,40.279998779296875,38.79999923706055,39.65999984741211,35.153072357177734,326932
2024-01-17,39.33000183105469,39.61000061035156,37.54999923706055,39.459999084472656,34.97580337524414,660049
2024-01-18,39.79999923706055,40.290000915527344,39.209999084472656,39.91999816894531,35.38352966308594,940332
2024-01-19,39.91999816894531,41.5,39.459999084472656,41.2400016784668,36.553524017333984,387436
2024-01-22,41.459999084472656,43.97999954223633,41.45000076293945,43.0,38.113521575927734,430806
2024-01-23,43.06999969482422,43.86000061035156,42.13999938964844,43.5,38.55670166015625,964026
2024-01-24,43.2599983215332,44.790000915527344,43.2599983215332,44.060001373291016,39.05306625366211,536921
2024-01-25,44.47999954223633,47.40999984741211,43.7400016784668,47.279998779296875,41.907142639160156,1645331
2024-01-26,47.279998779296875,47.349998474121094,46.29999923706055,46.779998779296875,41.46396255493164,1288755
2024-01-29,46.52000045776367,47.08000183105469,44.060001373291016,44.58000183105469,39.513973236083984,1016316
2024-01-30,44.83000183105469,45.25,42.5099983215332,44.45000076293945,39.398746490478516,1303945
2024-01-31,44.400001525878906,44.689998626708984,43.400001525878906,44.0,38.999881744384766,1789052
2024-02-01,44.040000915527344,46.150001525878906,43.04999923706055,43.66999816894531,38.70738220214844,1115413
2024-02-02,43.56999969482422,43.56999969482422,41.459999084472656,42.0,37.2271614074707,426981
2024-02-06,42.15999984741211,43.650001525878906,41.970001220703125,42.75,37.891929626464844,935437
2024-02-07,43.029998779296875,43.54999923706055,42.2400016784668,42.689998626708984,37.838748931884766,485321
2024-02-08,42.810001373291016,43.349998474121094,41.66999816894531,41.95000076293945,37.18284225463867,463112
2024-02-09,42.150001525878906,42.150001525878906,39.81999969482422,40.4900016784668,35.888755798339844,1039470
2024-02-12,40.779998779296875,40.900001525878906,39.5099983215332,39.65999984741211,35.153072357177734,287819
2024-02-13,39.66999816894531,41.43000030517578,39.470001220703125,40.93000030517578,36.27875518798828,852218
2024-02-14,40.75,40.77000045776367,39.849998474121094,40.029998779296875,35.48102951049805,175682
2024-02-15,40.29999923706055,43.68000030517578,40.02000045776367,43.560001373291016,38.609886169433594,997711
2024-02-16,43.560001373291016,46.900001525878906,43.540000915527344,46.279998779296875,41.020782470703125,1075274
2024-02-19,46.900001525878906,47.54999923706055,46.290000915527344,47.18000030517578,41.818511962890625,133119
2024-02-20,47.18000030517578,47.31999969482422,46.18000030517578,46.38999938964844,41.118282318115234,826560
2024-02-21,46.099998474121094,46.7599983215332,45.029998779296875,46.0,40.77260208129883,1435180
2024-02-22,45.65999984741211,46.4900016784668,42.720001220703125,43.86000061035156,38.87579345703125,3701577
2024-02-23,43.70000076293945,45.9900016784668,43.70000076293945,45.47999954223633,40.31169509887695,334721
2024-02-26,45.72999954223633,45.97999954223633,44.0,44.02000045776367,39.017608642578125,2113355
2024-02-27,44.220001220703125,44.220001220703125,42.900001525878906,43.15999984741211,38.25533676147461,1563014
2024-02-28,43.08000183105469,43.58000183105469,42.5,43.58000183105469,38.62761306762695,577919
2024-02-29,43.15999984741211,44.279998779296875,43.15999984741211,43.75,38.778289794921875,2143384
2024-03-01,45.400001525878906,45.72999954223633,44.209999084472656,44.9900016784668,39.87738037109375,1189443
2024-03-04,45.0,47.310001373291016,45.0,47.02000045776367,41.676692962646484,1298964
2024-03-05,48.0,48.0,46.790000915527344,47.029998779296875,41.68555450439453,2728784
2024-03-06,47.04999923706055,47.93000030517578,47.0,47.65999984741211,42.24396514892578,1584291
2024-03-07,47.68000030517578,48.0,47.04999923706055,47.529998779296875,42.12873458862305,942400
2024-03-08,46.900001525878906,47.939998626708984,46.900001525878906,47.43000030517578,42.04010009765625,605894
2024-03-11,47.970001220703125,47.970001220703125,47.4900016784668,47.540000915527344,42.13759994506836,412901
2024-03-12,47.83000183105469,47.83000183105469,47.130001068115234,47.290000915527344,41.916011810302734,647018
2024-03-13,47.290000915527344,47.400001525878906,46.77000045776367,47.02000045776367,41.676692962646484,777901
2024-03-14,47.0099983215332,47.630001068115234,46.630001068115234,47.20000076293945,41.836238861083984,577170
2024-03-15,47.310001373291016,48.459999084472656,47.310001373291016,48.13999938964844,42.66941833496094,10657438
2024-03-19,48.06999969482422,48.4900016784668,47.099998474121094,47.900001525878906,42.45669174194336,461834
2024-03-20,47.900001525878906,48.91999816894531,47.7400016784668,48.86000061035156,43.307594299316406,659508
2024-03-21,48.93000030517578,48.93000030517578,48.15999984741211,48.540000915527344,43.02396011352539,149831
2024-03-22,48.400001525878906,49.22999954223633,48.369998931884766,49.0,43.43168640136719,372719
2024-03-25,49.2400016784668,49.310001373291016,48.349998474121094,48.5,42.98850631713867,232089
2024-03-26,48.65999984741211,49.20000076293945,47.619998931884766,47.880001068115234,42.438961029052734,650861
2024-03-27,47.34000015258789,48.31999969482422,46.119998931884766,46.20000076293945,40.94987487792969,655241
2024-04-01,46.959999084472656,49.72999954223633,46.029998779296875,48.709999084472656,43.174644470214844,695809
2024-04-02,48.45000076293945,49.47999954223633,47.34000015258789,48.470001220703125,42.961917877197266,995863
2024-04-03,48.689998626708984,49.97999954223633,48.65999984741211,49.650001525878906,44.0078239440918,569076
2024-04-04,49.5,50.15999984741211,46.70000076293945,49.70000076293945,44.05213928222656,1432346
2024-04-05,49.31999969482422,51.310001373291016,48.560001373291016,49.5,43.8748664855957,8928799
2024-04-08,49.77000045776367,52.0,49.54999923706055,52.0,46.09076690673828,475934
2024-04-09,51.849998474121094,51.97999954223633,50.4900016784668,51.5,45.647586822509766,1330055
2024-04-10,50.369998931884766,52.18000030517578,48.029998779296875,51.43000030517578,45.58554458618164,822652
2024-04-11,51.91999816894531,51.91999816894531,48.52000045776367,48.79999923706055,43.25440979003906,752254
2024-04-12,48.88999938964844,49.939998626708984,48.709999084472656,49.099998474121094,43.520320892333984,786723
2024-04-15,48.95000076293945,49.790000915527344,48.59000015258789,48.59000015258789,43.06827926635742,429945
2024-04-16,48.790000915527344,50.16999816894531,48.56999969482422,49.689998626708984,44.04327392578125,835401
2024-04-17,49.95000076293945,50.040000915527344,48.59000015258789,49.0099983215332,43.440547943115234,818741
2024-04-18,49.0099983215332,50.16999816894531,48.08000183105469,49.119998931884766,43.538047790527344,731065
2024-04-19,49.90999984741211,49.90999984741211,48.33000183105469,48.849998474121094,43.29873275756836,417180
2024-04-22,48.34000015258789,49.75,48.04999923706055,49.0,43.43168640136719,1261290
2024-04-23,49.2599983215332,50.0,48.7599983215332,49.33000183105469,43.72418975830078,856739
2024-04-24,49.43000030517578,51.16999816894531,49.04999923706055,50.599998474121094,44.84986114501953,1436182
2024-04-25,49.5099983215332,50.099998474121094,48.9900016784668,49.20000076293945,43.60895919799805,856356
2024-04-26,49.29999923706055,51.560001373291016,48.79999923706055,50.79999923706055,45.027137756347656,520690
2024-04-29,50.900001525878906,51.5,50.20000076293945,50.5,44.76123046875,966685
2024-04-30,50.52000045776367,50.939998626708984,49.5099983215332,50.0,44.31804656982422,345450
2024-05-02,50.7400016784668,51.209999084472656,49.599998474121094,50.59000015258789,44.84100341796875,5388543
2024-05-03,50.599998474121094,51.310001373291016,50.09000015258789,50.40999984741211,44.68145751953125,930628
2024-05-06,50.439998626708984,51.880001068115234,50.0,51.56999969482422,45.709632873535156,565510
2024-05-07,52.0,52.0,50.630001068115234,50.79999923706055,45.027137756347656,584424
2024-05-08,51.040000915527344,52.43000030517578,50.290000915527344,51.40999984741211,45.567813873291016,1316058
2024-05-09,51.040000915527344,53.58000183105469,50.63999938964844,52.849998474121094,46.844173431396484,788646
2024-05-10,53.08000183105469,54.619998931884766,52.83000183105469,53.099998474121094,47.065765380859375,911697
2024-05-13,53.34000015258789,54.439998626708984,52.56999969482422,52.91999816894531,46.906219482421875,850603
2024-05-14,53.29999923706055,53.29999923706055,50.22999954223633,51.209999084472656,45.39054489135742,949260
2024-05-15,51.70000076293945,54.5,51.349998474121094,54.119998931884766,47.96985626220703,1778058
2024-05-16,54.130001068115234,54.47999954223633,53.7400016784668,54.060001373291016,47.91667556762695,805146
2024-05-17,54.0,54.61000061035156,54.0,54.349998474121094,48.1737174987793,492716
2024-05-20,54.599998474121094,56.41999816894531,54.599998474121094,56.33000183105469,49.928714752197266,721072
2024-05-21,55.650001525878906,55.650001525878906,51.20000076293945,51.63999938964844,48.41912841796875,1679014
2024-05-22,51.59000015258789,53.650001525878906,51.59000015258789,52.93000030517578,49.62866973876953,768223
2024-05-23,52.5099983215332,53.5,52.34000015258789,52.34000015258789,49.075469970703125,449742
2024-05-24,52.20000076293945,52.349998474121094,51.5099983215332,52.13999938964844,48.887943267822266,864909
2024-05-27,52.04999923706055,53.0,51.720001220703125,52.900001525878906,49.60054397583008,119303
2024-05-28,51.5099983215332,52.45000076293945,51.5099983215332,51.869998931884766,48.63478469848633,591636
2024-05-29,51.65999984741211,53.0,51.5099983215332,52.650001525878906,49.36613464355469,1193495
2024-05-30,52.650001525878906,53.88999938964844,52.209999084472656,53.38999938964844,50.05997848510742,1128081
2024-05-31,53.560001373291016,53.79999923706055,52.5,53.599998474121094,50.25688171386719,9741711
2024-06-03,53.0,53.0,47.779998779296875,48.060001373291016,45.06241989135742,1374779
2024-06-04,49.790000915527344,51.119998931884766,49.25,50.0,46.88142013549805,3509950
2024-06-05,49.93000030517578,51.9900016784668,49.650001525878906,51.099998474121094,47.91280746459961,1442724
2024-06-06,50.540000915527344,51.810001373291016,49.02000045776367,49.400001525878906,46.318843841552734,1004585
2024-06-07,49.220001220703125,50.31999969482422,47.81999969482422,48.65999984741211,45.624996185302734,791784
2024-06-10,48.869998931884766,50.2400016784668,48.52000045776367,48.91999816894531,45.868778228759766,436283
2024-06-11,48.540000915527344,49.0,47.90999984741211,48.79999923706055,45.756263732910156,654772
2024-06-12,49.5,49.54999923706055,46.79999923706055,48.77000045776367,45.7281379699707,615716
2024-06-13,48.630001068115234,49.099998474121094,47.70000076293945,48.18000030517578,45.17493438720703,379139
2024-06-14,48.43000030517578,49.150001525878906,47.52000045776367,48.40999984741211,45.39059066772461,849577
2024-06-17,48.09000015258789,48.47999954223633,47.470001220703125,47.939998626708984,44.94990539550781,487776
2024-06-18,47.939998626708984,50.619998931884766,47.939998626708984,48.91999816894531,45.868778228759766,1054108
2024-06-19,48.5,49.5,48.5,49.0,45.943790435791016,51324
2024-06-20,48.38999938964844,49.70000076293945,47.5,48.5,45.4749755859375,596076
2024-06-21,48.11000061035156,49.27000045776367,47.33000183105469,47.93000030517578,44.940528869628906,4609992
2024-06-24,47.459999084472656,48.290000915527344,45.52000045776367,46.439998626708984,43.543460845947266,701772
2024-06-25,45.88999938964844,46.43000030517578,44.540000915527344,45.2599983215332,42.43705749511719,794592
2024-06-26,45.599998474121094,46.29999923706055,44.66999816894531,45.900001525878906,43.03714370727539,534214
2024-06-27,46.20000076293945,46.5,45.38999938964844,45.779998779296875,42.924625396728516,709334
2024-06-28,45.40999984741211,46.16999816894531,45.02000045776367,46.16999816894531,43.29030227661133,503461
2024-07-01,46.20000076293945,46.22999954223633,45.29999923706055,45.91999816894531,43.05589294433594,414640
2024-07-02,46.0,46.27000045776367,43.209999084472656,43.2599983215332,40.56180191040039,605138
2024-07-03,43.72999954223633,45.189998626708984,43.31999969482422,44.5,41.724464416503906,404831
2024-07-04,44.619998931884766,46.209999084472656,44.11000061035156,45.9900016784668,43.12153244018555,152546
2024-07-05,45.93000030517578,45.95000076293945,43.70000076293945,44.599998474121094,41.8182258605957,1000229
2024-07-08,44.04999923706055,45.849998474121094,44.0099983215332,45.849998474121094,42.99026107788086,1258294
2024-07-09,45.939998626708984,46.880001068115234,45.619998931884766,46.849998474121094,43.927886962890625,146471
2024-07-10,46.900001525878906,47.0,45.65999984741211,46.91999816894531,43.99352264404297,387658
2024-07-11,47.0,48.04999923706055,45.16999816894531,45.900001525878906,43.03714370727539,732127
2024-07-12,45.84000015258789,47.97999954223633,45.27000045776367,47.0,44.06853485107422,2273287
2024-07-15,47.0,49.0,46.02000045776367,47.119998931884766,44.18104934692383,556728
2024-07-16,47.4900016784668,49.0,47.40999984741211,48.59000015258789,45.559364318847656,947646
2024-07-17,47.43000030517578,48.54999923706055,47.0,47.56999969482422,44.60298156738281,979815
2024-07-18,46.900001525878906,48.459999084472656,46.15999984741211,46.560001373291016,43.65597915649414,630563
2024-07-19,46.0099983215332,47.02000045776367,46.0099983215332,46.59000015258789,43.684104919433594,235089
2024-07-22,47.04999923706055,48.0,46.349998474121094,47.209999084472656,44.26543426513672,476538
2024-07-23,46.810001373291016,47.06999969482422,45.599998474121094,46.150001525878906,43.27155303955078,402475
2024-07-24,45.59000015258789,48.0,45.40999984741211,46.560001373291016,43.65597915649414,949444
2024-07-25,46.75,46.79999923706055,45.040000915527344,45.599998474121094,42.75585174560547,764866
2024-07-26,45.400001525878906,45.59000015258789,43.02000045776367,43.70000076293945,40.974361419677734,872003
2024-07-29,43.619998931884766,44.150001525878906,43.04999923706055,43.88999938964844,41.15250778198242,3233098
2024-07-30,43.779998779296875,44.650001525878906,43.11000061035156,43.20000076293945,40.50554656982422,1900227
2024-07-31,43.68000030517578,44.630001068115234,43.25,43.58000183105469,40.861846923828125,1841659
2024-08-01,43.650001525878906,44.04999923706055,43.27000045776367,43.560001373291016,40.84309387207031,385851
2024-08-02,43.43000030517578,43.9900016784668,43.08000183105469,43.310001373291016,40.60868835449219,621330
2024-08-05,43.0,44.18000030517578,41.9900016784668,43.369998931884766,40.66494369506836,564967
2024-08-06,43.9900016784668,45.0,43.779998779296875,44.95000076293945,42.14639663696289,439945
2024-08-07,44.81999969482422,45.0,42.91999816894531,43.5,40.786834716796875,554940
2024-08-08,43.79999923706055,44.689998626708984,43.27000045776367,43.95000076293945,41.20876693725586,223175
2024-08-09,43.939998626708984,44.470001220703125,42.09000015258789,42.79999923706055,40.1304931640625,453624
2024-08-12,42.79999923706055,42.97999954223633,42.02000045776367,42.560001373291016,39.90546417236328,514565
2024-08-13,43.0,43.7400016784668,42.310001373291016,42.5099983215332,39.85858154296875,359587
2024-08-14,43.0,43.72999954223633,41.84000015258789,42.41999816894531,39.774192810058594,251649
2024-08-15,42.68000030517578,43.099998474121094,42.40999984741211,42.599998474121094,39.94296646118164,177045
2024-08-16,42.66999816894531,43.060001373291016,42.380001068115234,42.68000030517578,40.01797866821289,710646
2024-08-19,42.88999938964844,43.02000045776367,42.209999084472656,42.61000061035156,39.95234680175781,143305
2024-08-20,42.41999816894531,42.77000045776367,42.16999816894531,42.72999954223633,40.06486129760742,659806
2024-08-21,42.560001373291016,43.27000045776367,42.400001525878906,43.060001373291016,40.3742790222168,649794
2024-08-22,43.099998474121094,43.18000030517578,42.58000183105469,43.0,40.31801986694336,358106
2024-08-23,42.75,43.900001525878906,42.720001220703125,43.29999923706055,40.599308013916016,756433
2024-08-26,43.150001525878906,43.79999923706055,43.0,43.20000076293945,40.50554656982422,278891
2024-08-27,43.529998779296875,43.79999923706055,42.70000076293945,43.2599983215332,40.56180191040039,409270
2024-08-28,42.95000076293945,43.439998626708984,42.709999084472656,42.970001220703125,40.289894104003906,345930
2024-08-29,42.63999938964844,43.29999923706055,42.529998779296875,42.779998779296875,40.11174011230469,612180
2024-08-30,42.599998474121094,42.599998474121094,41.599998474121094,42.29999923706055,39.661678314208984,1021333
2024-09-02,42.11000061035156,43.310001373291016,42.11000061035156,42.959999084472656,40.280513763427734,40519
2024-09-03,42.47999954223633,42.47999954223633,41.04999923706055,41.41999816894531,38.83656692504883,1600989
2024-09-04,41.0,41.81999969482422,40.5,41.099998474121094,38.53652572631836,938732
2024-09-05,40.900001525878906,43.86000061035156,39.349998474121094,42.77000045776367,40.10236740112305,866959
2024-09-06,42.83000183105469,42.83000183105469,41.52000045776367,42.31999969482422,39.6804313659668,382287
2024-09-09,42.31999969482422,42.880001068115234,41.0099983215332,42.04999923706055,39.42727279663086,436567
2024-09-10,41.18000030517578,42.25,40.29999923706055,41.189998626708984,38.62091064453125,488330
2024-09-11,41.189998626708984,42.0,40.0099983215332,40.88999938964844,38.339622497558594,468824
2024-09-12,41.25,42.18000030517578,40.20000076293945,40.20000076293945,37.69266128540039,540721
2024-09-13,40.29999923706055,41.2599983215332,39.70000076293945,40.40999984741211,37.889564514160156,331497
2024-09-17,40.18000030517578,41.400001525878906,40.06999969482422,40.97999954223633,38.42401123046875,414993
2024-09-18,40.5,41.29999923706055,40.31999969482422,40.380001068115234,37.86143493652344,242251
2024-09-19,40.79999923706055,41.25,40.16999816894531,40.29999923706055,37.78642272949219,2421876
2024-09-20,40.459999084472656,41.29999923706055,38.5099983215332,39.310001373291016,36.85817337036133,6884042
2024-09-23,39.61000061035156,41.0,39.58000183105469,40.4900016784668,37.964576721191406,438195
2024-09-24,40.83000183105469,41.93000030517578,40.349998474121094,40.349998474121094,37.83330535888672,662493
2024-09-25,40.68000030517578,41.310001373291016,40.400001525878906,41.0,38.44276428222656,431971
2024-09-26,40.4900016784668,42.29999923706055,40.4900016784668,41.79999923706055,39.192867279052734,567156
2024-09-27,41.720001220703125,41.75,40.5099983215332,41.119998931884766,38.55527877807617,462231
2024-09-30,40.7599983215332,41.310001373291016,40.45000076293945,40.97999954223633,38.42401123046875,367706
2024-10-02,41.18000030517578,41.59000015258789,39.900001525878906,40.38999938964844,37.870811462402344,555121
2024-10-03,40.08000183105469,40.7400016784668,39.369998931884766,39.790000915527344,37.30823516845703,475860
2024-10-04,39.84000015258789,43.11000061035156,39.84000015258789,40.619998931884766,38.086463928222656,1557567
2024-10-07,40.75,42.599998474121094,40.75,41.900001525878906,39.2866325378418,868199
2024-10-08,41.79999923706055,42.31999969482422,41.5,41.88999938964844,39.277252197265625,730230
2024-10-09,41.709999084472656,42.0,40.869998931884766,41.5,38.91157913208008,372610
2024-10-10,41.40999984741211,42.880001068115234,40.5099983215332,41.400001525878906,38.81781768798828,1555622
2024-10-11,41.25,42.16999816894531,40.970001220703125,41.20000076293945,38.63029098510742,372895
2024-10-14,41.54999923706055,41.83000183105469,40.83000183105469,40.849998474121094,38.30211639404297,299973
2024-10-15,41.04999923706055,41.97999954223633,40.959999084472656,41.52000045776367,38.93033218383789,552766
2024-10-16,41.0,42.369998931884766,41.0,41.119998931884766,38.55527877807617,1831699
2024-10-17,41.58000183105469,42.54999923706055,41.04999923706055,41.75,39.1459846496582,232249
2024-10-18,42.220001220703125,43.939998626708984,42.060001373291016,42.220001220703125,39.586669921875,141420
2024-10-21,42.15999984741211,42.25,41.150001525878906,41.77000045776367,39.164737701416016,273736
2024-10-22,41.68000030517578,41.68000030517578,40.22999954223633,40.349998474121094,37.83330535888672,383410
2024-10-23,41.09000015258789,42.22999954223633,39.689998626708984,42.209999084472656,39.577293395996094,781485
2024-10-24,42.209999084472656,42.7599983215332,41.130001068115234,41.970001220703125,39.352264404296875,628469
2024-10-25,41.970001220703125,42.31999969482422,40.540000915527344,42.31999969482422,39.6804313659668,534107
2024-10-28,42.31999969482422,43.029998779296875,41.040000915527344,42.540000915527344,39.88671112060547,563206
2024-10-29,42.16999816894531,43.0,41.27000045776367,42.599998474121094,39.94296646118164,634513
2024-10-30,42.619998931884766,44.650001525878906,42.099998474121094,44.130001068115234,41.377540588378906,814877
2024-10-31,43.95000076293945,44.36000061035156,41.119998931884766,44.16999816894531,41.415042877197266,1042550
2024-11-01,43.959999084472656,44.36000061035156,41.79999923706055,41.91999816894531,39.305381774902344,657627
2024-11-04,42.88999938964844,43.130001068115234,41.52000045776367,42.209999084472656,39.577293395996094,873408
2024-11-05,41.90999984741211,42.20000076293945,40.70000076293945,40.75,38.20835494995117,712917
2024-11-06,40.22999954223633,41.7599983215332,40.09000015258789,40.93000030517578,38.37712860107422,303989
2024-11-07,40.900001525878906,41.439998626708984,40.11000061035156,40.59000015258789,38.0583381652832,334352
2024-11-08,40.459999084472656,40.65999984741211,38.68000030517578,40.150001525878906,37.645782470703125,436203
2024-11-11,40.20000076293945,40.38999938964844,39.43000030517578,40.20000076293945,37.69266128540039,626158
2024-11-12,40.400001525878906,40.400001525878906,39.08000183105469,40.369998931884766,37.85205841064453,892159
2024-11-13,40.349998474121094,40.349998474121094,39.08000183105469,40.06999969482422,37.570770263671875,470712
2024-11-14,40.0,40.02000045776367,39.08000183105469,39.130001068115234,36.68939971923828,198097
2024-11-15,39.70000076293945,39.70000076293945,38.88999938964844,39.56999969482422,37.10195541381836,254409
2024-11-19,39.45000076293945,40.75,39.04999923706055,39.90999984741211,37.42074966430664,334840
2024-11-20,39.209999084472656,39.79999923706055,38.70000076293945,39.650001525878906,37.17696762084961,382253
2024-11-21,39.380001068115234,39.380001068115234,38.5099983215332,38.7400016784668,36.323726654052734,314500
2024-11-22,38.66999816894531,39.400001525878906,38.40999984741211,39.2599983215332,36.8112907409668,274373
2024-11-25,38.560001373291016,40.439998626708984,38.529998779296875,38.709999084472656,36.29559326171875,1135196
2024-11-26,38.599998474121094,39.20000076293945,38.27000045776367,38.27000045776367,35.88303756713867,580481
2024-11-27,38.75,39.54999923706055,37.77000045776367,38.400001525878906,36.00493240356445,820983
2024-11-28,38.880001068115234,39.06999969482422,38.20000076293945,38.20000076293945,35.817405700683594,159634
2024-11-29,38.630001068115234,39.79999923706055,38.290000915527344,38.959999084472656,36.53000259399414,493263
2024-12-02,39.18000030517578,39.86000061035156,38.5,38.630001068115234,36.220584869384766,1185819
2024-12-03,38.5,38.81999969482422,38.29999923706055,38.599998474121094,36.19245529174805,236311
2024-12-04,38.54999923706055,38.9900016784668,37.529998779296875,37.810001373291016,35.45172882080078,1103729
2024-12-05,37.79999923706055,38.5,37.349998474121094,37.5,35.16106414794922,1753127
