Price,Open,High,Low,Close,Adj Close,Volume
Ticker,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX,LACOMERUBC.MX
Date,,,,,,
2023-03-17,39.691959381103516,39.691959381103516,38.86050796508789,39.25643539428711,39.25643539428711,466051
2023-03-21,39.493995666503906,39.73155212402344,38.890201568603516,39.29602813720703,39.29602813720703,179113
2023-03-22,38.99908447265625,40.51351547241211,38.91989517211914,40.37493896484375,40.37493896484375,399762
2023-03-23,40.117584228515625,41.948760986328125,39.80084228515625,41.16679763793945,41.16679763793945,340487
2023-03-24,40.582801818847656,40.6520881652832,40.256160736083984,40.26605987548828,40.26605987548828,34442
2023-03-27,40.27595520019531,41.919063568115234,40.206668853759766,41.384559631347656,41.384559631347656,148654
2023-03-28,41.96855545043945,43.730445861816406,41.671607971191406,42.344688415527344,42.344688415527344,271030
2023-03-29,42.16651916503906,42.16651916503906,41.16679763793945,41.57262420654297,41.57262420654297,177967
2023-03-30,42.057640075683594,42.057640075683594,41.07771301269531,41.51323699951172,41.51323699951172,211820
2023-03-31,41.75079345703125,41.75079345703125,41.028221130371094,41.60232162475586,41.60232162475586,216547
2023-04-03,41.206390380859375,41.236087799072266,40.28585433959961,40.830257415771484,40.830257415771484,159342
2023-04-04,40.98862838745117,41.07771301269531,40.582801818847656,40.8797492980957,40.8797492980957,125078
2023-04-05,40.830257415771484,41.07771301269531,40.3056526184082,40.582801818847656,40.582801818847656,117056
2023-04-10,40.968833923339844,40.968833923339844,40.13738250732422,40.15717697143555,40.15717697143555,36765
2023-04-11,40.76097106933594,41.344966888427734,40.3056526184082,40.59270095825195,40.59270095825195,305900
2023-04-12,40.55310821533203,40.780765533447266,40.0977897644043,40.256160736083984,40.256160736083984,184672
2023-04-13,40.36503982543945,41.26578140258789,39.90972137451172,40.50361633300781,40.50361633300781,278989
2023-04-14,40.6718864440918,40.6718864440918,39.315826416015625,39.59297561645508,39.59297561645508,158815
2023-04-17,39.44450378417969,40.33534622192383,39.44450378417969,39.8701286315918,39.8701286315918,288040
2023-04-18,40.37493896484375,40.37493896484375,39.0584716796875,39.25643539428711,39.25643539428711,128863
2023-04-19,39.47419738769531,39.59297561645508,39.01887893676758,39.493995666503906,39.493995666503906,118538
2023-04-20,39.44450378417969,39.59297561645508,38.91989517211914,39.32572555541992,39.32572555541992,109306
2023-04-21,39.493995666503906,39.493995666503906,38.95949172973633,39.00897979736328,39.00897979736328,151874
2023-04-24,39.41481018066406,40.17697525024414,39.37521743774414,39.37521743774414,39.37521743774414,21773
2023-04-25,39.58308029174805,39.691959381103516,38.91989517211914,39.37521743774414,39.37521743774414,108930
2023-04-26,39.59297561645508,39.59297561645508,38.54376220703125,38.70213317871094,38.70213317871094,119150
2023-04-27,39.32572555541992,39.58308029174805,38.652645111083984,39.48409652709961,39.48409652709961,280099
2023-04-28,39.493995666503906,39.59297561645508,38.622947692871094,38.90010070800781,38.90010070800781,434715
2023-05-02,39.226741790771484,39.226741790771484,38.35569763183594,38.94959259033203,38.94959259033203,315463
2023-05-03,38.90999984741211,39.0485725402832,38.375492095947266,38.90999984741211,38.90999984741211,204370
2023-05-04,38.94959259033203,39.0485725402832,38.514068603515625,38.830814361572266,38.830814361572266,121678
2023-05-05,39.03867721557617,39.03867721557617,38.622947692871094,38.99908447265625,38.99908447265625,210763
2023-05-08,38.979286193847656,38.979286193847656,38.464576721191406,38.603153228759766,38.603153228759766,87399
2023-05-09,38.652645111083984,38.99908447265625,38.514068603515625,38.98918533325195,38.98918533325195,125750
2023-05-10,39.01887893676758,39.513790130615234,38.82091522216797,39.5038948059082,39.5038948059082,239327
2023-05-11,39.493995666503906,39.513790130615234,38.741729736328125,39.0584716796875,39.0584716796875,289087
2023-05-12,39.58308029174805,39.58308029174805,38.81101608276367,38.90999984741211,38.90999984741211,217501
2023-05-15,39.078269958496094,39.79094314575195,38.86050796508789,39.67216110229492,39.67216110229492,269384
2023-05-16,39.830535888671875,39.830535888671875,39.117862701416016,39.48409652709961,39.48409652709961,193161
2023-05-17,39.830535888671875,39.830535888671875,38.979286193847656,39.48409652709961,39.48409652709961,130684
2023-05-18,39.68206024169922,39.68206024169922,38.90999984741211,39.12776184082031,39.12776184082031,142983
2023-05-19,39.43460464477539,39.68206024169922,39.078269958496094,39.41481018066406,39.41481018066406,183661
2023-05-22,39.23664093017578,41.384559631347656,38.88030242919922,40.71147918701172,40.71147918701172,273737
2023-05-23,40.37493896484375,40.47392272949219,38.49427032470703,39.59297561645508,39.59297561645508,392821
2023-05-24,39.424705505371094,39.424705505371094,38.652645111083984,39.10796356201172,39.10796356201172,299779
2023-05-25,39.0584716796875,39.33562469482422,38.14783477783203,38.34579849243164,38.34579849243164,415493
2023-05-26,38.652645111083984,38.81101608276367,37.86078643798828,38.563560485839844,38.563560485839844,701974
2023-05-29,38.652645111083984,38.801116943359375,38.2666130065918,38.45467758178711,38.45467758178711,205356
2023-05-30,38.67243957519531,38.67243957519531,37.138214111328125,37.79149627685547,37.79149627685547,598662
2023-05-31,37.27678680419922,38.484375,36.63340377807617,38.09834289550781,38.09834289550781,562016
2023-06-01,38.484375,38.484375,37.64302444458008,38.38539123535156,38.38539123535156,71274
2023-06-02,38.38539123535156,38.96938705444336,38.20722198486328,38.90010070800781,38.90010070800781,302541
2023-06-05,39.088165283203125,39.088165283203125,38.52396774291992,38.63284683227539,38.63284683227539,224625
2023-06-06,38.850608825683594,39.0485725402832,38.39529037475586,38.67243957519531,38.67243957519531,154022
2023-06-07,38.850608825683594,39.35541915893555,38.50416946411133,38.563560485839844,38.563560485839844,358548
2023-06-08,38.850608825683594,38.850608825683594,38.2666130065918,38.38539123535156,38.38539123535156,129825
2023-06-09,38.979286193847656,39.19704818725586,38.791221618652344,38.91989517211914,38.91989517211914,2835282
2023-06-12,39.14755630493164,39.38511276245117,38.82091522216797,39.09806442260742,39.09806442260742,326779
2023-06-13,39.23664093017578,39.424705505371094,38.52396774291992,38.92979431152344,38.92979431152344,276617
2023-06-14,39.23664093017578,39.493995666503906,39.14755630493164,39.493995666503906,39.493995666503906,235553
2023-06-15,39.493995666503906,40.56300354003906,39.12776184082031,39.44450378417969,39.44450378417969,375656
2023-06-16,39.52368927001953,39.89982223510742,39.12776184082031,39.226741790771484,39.226741790771484,1121635
2023-06-19,39.68206024169922,39.68206024169922,39.266334533691406,39.29602813720703,39.29602813720703,128143
2023-06-20,39.513790130615234,39.513790130615234,38.92979431152344,39.39501190185547,39.39501190185547,84844
2023-06-21,39.5038948059082,39.5038948059082,38.87040710449219,39.14755630493164,39.14755630493164,124172
2023-06-22,39.0584716796875,39.0584716796875,38.20722198486328,38.603153228759766,38.603153228759766,200487
2023-06-23,38.98918533325195,38.98918533325195,37.6727180480957,37.6826171875,37.6826171875,141259
2023-06-26,38.2567138671875,38.2567138671875,37.712310791015625,37.96966552734375,37.96966552734375,151694
2023-06-27,37.910274505615234,38.99908447265625,37.75190353393555,38.67243957519531,38.67243957519531,369180
2023-06-28,38.99908447265625,38.99908447265625,38.05875015258789,38.50416946411133,38.50416946411133,384604
2023-06-29,38.741729736328125,38.741729736328125,38.335899353027344,38.49427032470703,38.49427032470703,278507
2023-06-30,38.73183059692383,38.73183059692383,36.72248840332031,36.72248840332031,36.72248840332031,289832
2023-07-03,36.94024658203125,38.90999984741211,36.94024658203125,37.95976638793945,37.95976638793945,252393
2023-07-04,37.78159713745117,37.989463806152344,37.534141540527344,37.56383514404297,37.56383514404297,47101
2023-07-05,38.0389518737793,38.286407470703125,37.652923583984375,37.93007278442383,37.93007278442383,347058
2023-07-06,38.00925827026367,38.00925827026367,37.00953674316406,37.41536331176758,37.41536331176758,210394
2023-07-07,37.850887298583984,38.99908447265625,37.336177825927734,38.8407096862793,38.8407096862793,557255
2023-07-10,39.14755630493164,39.14755630493164,38.464576721191406,38.61305236816406,38.61305236816406,351266
2023-07-11,38.67243957519531,38.68233871459961,38.15773010253906,38.484375,38.484375,419272
2023-07-12,38.662540435791016,39.078269958496094,38.32600021362305,38.801116943359375,38.801116943359375,142542
2023-07-13,38.76152420043945,39.92951965332031,38.4744758605957,38.979286193847656,38.979286193847656,214738
2023-07-14,39.553382873535156,40.087890625,39.00897979736328,39.33562469482422,39.33562469482422,560760
2023-07-17,39.721656799316406,40.582801818847656,39.10796356201172,40.57290267944336,40.57290267944336,214237
2023-07-18,40.48381805419922,40.53330993652344,39.70185852050781,39.70185852050781,39.70185852050781,145698
2023-07-19,40.24626159667969,40.53330993652344,39.454402923583984,39.47419738769531,39.47419738769531,165853
2023-07-20,39.53358840942383,39.543487548828125,38.86050796508789,39.29602813720703,39.29602813720703,54535
2023-07-21,39.41481018066406,40.46402359008789,39.0683708190918,40.36503982543945,40.36503982543945,123931
2023-07-24,40.315547943115234,40.315547943115234,38.75162887573242,39.543487548828125,39.543487548828125,192819
2023-07-25,39.52368927001953,40.582801818847656,39.52368927001953,40.582801818847656,40.582801818847656,513186
2023-07-26,40.434326171875,41.01832580566406,39.48409652709961,39.493995666503906,39.493995666503906,331812
2023-07-27,40.008705139160156,40.50361633300781,39.79094314575195,40.47392272949219,40.47392272949219,162912
2023-07-28,40.55310821533203,41.028221130371094,40.0779914855957,40.0779914855957,40.0779914855957,163497
2023-07-31,40.18687057495117,41.57262420654297,39.95921325683594,41.36476135253906,41.36476135253906,352619
2023-08-01,40.8995475769043,41.21628952026367,39.781044006347656,41.12720489501953,41.12720489501953,251609
2023-08-02,40.59270095825195,40.59270095825195,38.67243957519531,38.76152420043945,38.76152420043945,278176
2023-08-03,39.09806442260742,39.10796356201172,37.761802673339844,38.603153228759766,38.603153228759766,267230
2023-08-04,38.603153228759766,39.889923095703125,38.603153228759766,39.889923095703125,39.889923095703125,354034
2023-08-07,39.43460464477539,40.48381805419922,39.266334533691406,40.404632568359375,40.404632568359375,420830
2023-08-08,40.206668853759766,40.206668853759766,38.88030242919922,39.67216110229492,39.67216110229492,165149
2023-08-09,39.53358840942383,39.84043502807617,38.81101608276367,39.29602813720703,39.29602813720703,242731
2023-08-10,39.59297561645508,39.830535888671875,38.90999984741211,38.99908447265625,38.99908447265625,107889
2023-08-11,39.41481018066406,39.52368927001953,38.91989517211914,39.52368927001953,39.52368927001953,353851
2023-08-14,39.404911041259766,39.56328201293945,39.15745544433594,39.24654006958008,39.24654006958008,117721
2023-08-15,39.454402923583984,39.61277389526367,38.177528381347656,38.57345962524414,38.57345962524414,16330668
2023-08-16,38.55366134643555,39.09806442260742,37.50444793701172,37.61333084106445,37.61333084106445,2061269
2023-08-17,37.6826171875,38.20722198486328,37.61333084106445,38.15773010253906,38.15773010253906,698147
2023-08-18,38.15773010253906,38.50416946411133,38.01915740966797,38.10824203491211,38.10824203491211,19122204
2023-08-21,38.19732666015625,40.55310821533203,38.19732666015625,39.078269958496094,39.078269958496094,1214921
2023-08-22,39.078269958496094,39.44450378417969,37.088722229003906,37.0986213684082,37.0986213684082,1043812
2023-08-23,37.623226165771484,38.4744758605957,37.425262451171875,37.95976638793945,37.95976638793945,1064077
2023-08-24,38.07854461669922,38.741729736328125,37.227298736572266,38.19732666015625,38.19732666015625,3816356
2023-08-25,38.375492095947266,38.57345962524414,37.27678680419922,37.55393981933594,37.55393981933594,11648136
2023-08-28,37.534141540527344,38.4744758605957,37.534141540527344,38.41508483886719,38.41508483886719,394391
2023-08-29,38.2666130065918,38.2666130065918,37.63312530517578,37.939971923828125,37.939971923828125,532296
2023-08-30,37.83108901977539,38.029056549072266,37.4648551940918,37.712310791015625,37.712310791015625,701152
2023-08-31,37.603431701660156,37.73210525512695,36.37604904174805,36.46513366699219,36.46513366699219,495781
2023-09-01,36.8709602355957,36.92045211791992,36.0791015625,36.593807220458984,36.593807220458984,507299
2023-09-04,36.79177474975586,37.36587142944336,36.52452087402344,36.771976470947266,36.771976470947266,46116
2023-09-05,36.83136749267578,36.98973846435547,35.92073059082031,36.286964416503906,36.286964416503906,200911
2023-09-06,36.20777893066406,36.72248840332031,36.11869430541992,36.40574264526367,36.40574264526367,128578
2023-09-07,36.4354362487793,36.4354362487793,35.970218658447266,36.23747253417969,36.23747253417969,116246
2023-09-08,35.6336784362793,36.999637603759766,35.6336784362793,36.8907585144043,36.8907585144043,180325
2023-09-11,36.74228286743164,36.74228286743164,36.12859344482422,36.32655715942383,36.32655715942383,109497
2023-09-12,36.02960968017578,36.18798065185547,35.821746826171875,35.821746826171875,35.821746826171875,153399
2023-09-13,36.0791015625,36.2968635559082,35.69306945800781,35.74256134033203,35.74256134033203,81796
2023-09-14,35.8415412902832,36.059303283691406,35.307037353515625,35.356529235839844,35.356529235839844,1607290
2023-09-15,35.57429122924805,35.58418655395508,34.89131164550781,35.43571472167969,35.43571472167969,9423408
2023-09-18,35.46540832519531,35.78215408325195,35.198158264160156,35.65347671508789,35.65347671508789,161314
2023-09-19,36.55421447753906,36.55421447753906,35.198158264160156,35.33673095703125,35.33673095703125,898053
2023-09-20,35.51490020751953,37.11841583251953,35.38622283935547,36.75218200683594,36.75218200683594,577311
2023-09-21,36.762081146240234,36.762081146240234,35.55449295043945,35.8514404296875,35.8514404296875,447790
2023-09-22,36.03950881958008,36.732383728027344,35.51490020751953,35.99001693725586,35.99001693725586,746252
2023-09-25,36.247371673583984,36.92045211791992,35.66337585449219,36.158287048339844,36.158287048339844,454555
2023-09-26,36.306758880615234,36.97983932495117,36.0791015625,36.32655715942383,36.32655715942383,715016
2023-09-27,36.47502899169922,37.40546417236328,36.217674255371094,36.851165771484375,36.851165771484375,1096197
2023-09-28,36.96994400024414,37.81129455566406,36.12859344482422,36.623504638671875,36.623504638671875,999827
2023-09-29,37.32627868652344,37.32627868652344,35.99001693725586,36.14838790893555,36.14838790893555,445835
2023-10-02,36.217674255371094,36.70269012451172,35.88113784790039,36.61360549926758,36.61360549926758,202868
2023-10-03,36.623504638671875,36.623504638671875,36.09889602661133,36.23747253417969,36.23747253417969,350522
2023-10-04,36.395843505859375,36.46513366699219,35.76235580444336,36.395843505859375,36.395843505859375,150755
2023-10-05,35.89103317260742,36.46513366699219,35.8415412902832,36.197879791259766,36.197879791259766,261350
2023-10-06,36.445335388183594,36.593807220458984,35.89103317260742,36.50472640991211,36.50472640991211,171039
2023-10-09,36.247371673583984,37.01943588256836,35.95042419433594,36.23747253417969,36.23747253417969,264649
2023-10-10,36.55421447753906,37.00953674316406,36.47502899169922,36.72248840332031,36.72248840332031,222017
2023-10-11,36.72248840332031,37.41536331176758,36.49482727050781,37.41536331176758,37.41536331176758,314937
2023-10-12,37.108516693115234,37.108516693115234,36.14838790893555,36.37604904174805,36.37604904174805,287122
2023-10-13,36.26716613769531,36.425537109375,35.66337585449219,35.98011779785156,35.98011779785156,172746
2023-10-16,36.23747253417969,36.40574264526367,35.821746826171875,36.17808151245117,36.17808151245117,207192
2023-10-17,35.94052505493164,36.31665802001953,35.69306945800781,35.83164596557617,35.83164596557617,188571
2023-10-18,35.930625915527344,36.019710540771484,34.99029541015625,35.17835998535156,35.17835998535156,986964
2023-10-19,35.13876724243164,35.683170318603516,34.13904571533203,35.08927536010742,35.08927536010742,323445
2023-10-20,34.89131164550781,35.445613861083984,34.307315826416016,34.89131164550781,34.89131164550781,293296
2023-10-23,34.91110610961914,35.52479934692383,34.58446502685547,34.94080352783203,34.94080352783203,340009
2023-10-24,35.0595817565918,35.40602111816406,34.841819763183594,34.92100524902344,34.92100524902344,166360
2023-10-25,35.08927536010742,35.61388397216797,34.69334411621094,35.24764633178711,35.24764633178711,218682
2023-10-26,35.732662200927734,36.306758880615234,35.2872428894043,35.75246047973633,35.75246047973633,392210
2023-10-27,35.60398483276367,36.17808151245117,35.02988815307617,35.544593811035156,35.544593811035156,304922
2023-10-30,35.43571472167969,35.772254943847656,35.13876724243164,35.534698486328125,35.534698486328125,225247
2023-10-31,35.683170318603516,35.88113784790039,35.198158264160156,35.594085693359375,35.594085693359375,395052
2023-11-01,35.8613395690918,36.12859344482422,35.396121978759766,35.910831451416016,35.910831451416016,120490
2023-11-03,35.78215408325195,36.623504638671875,35.76235580444336,35.772254943847656,35.772254943847656,361074
2023-11-06,36.623504638671875,37.0986213684082,35.99001693725586,36.821468353271484,36.821468353271484,505683
2023-11-07,36.534420013427734,36.732383728027344,35.999916076660156,36.574012756347656,36.574012756347656,290172
2023-11-08,36.217674255371094,36.92045211791992,36.217674255371094,36.623504638671875,36.623504638671875,401518
2023-11-09,36.6630973815918,36.8907585144043,36.445335388183594,36.445335388183594,36.445335388183594,109715
2023-11-10,36.6432991027832,36.92045211791992,36.37604904174805,36.593807220458984,36.593807220458984,100417
2023-11-13,36.38594436645508,36.672996520996094,36.247371673583984,36.60370635986328,36.60370635986328,116348
2023-11-14,36.60370635986328,37.20750045776367,36.425537109375,36.90065383911133,36.90065383911133,210590
2023-11-15,36.960044860839844,36.960044860839844,36.425537109375,36.623504638671875,36.623504638671875,257111
2023-11-16,36.23747253417969,36.60370635986328,35.90093231201172,36.49482727050781,36.49482727050781,136401
2023-11-17,36.484928131103516,36.56411361694336,36.17808151245117,36.56411361694336,36.56411361694336,88385
2023-11-21,36.45523452758789,36.8709602355957,36.09889602661133,36.09889602661133,36.09889602661133,204504
2023-11-22,36.395843505859375,36.56411361694336,35.99001693725586,36.37604904174805,36.37604904174805,114300
2023-11-23,36.35625076293945,36.47502899169922,35.930625915527344,36.47502899169922,36.47502899169922,24112
2023-11-24,36.45523452758789,36.623504638671875,36.247371673583984,36.336456298828125,36.336456298828125,63982
2023-11-27,36.72248840332031,36.851165771484375,36.158287048339844,36.72248840332031,36.72248840332031,1254255
2023-11-28,36.23747253417969,36.960044860839844,36.23747253417969,36.395843505859375,36.395843505859375,198195
2023-11-29,36.861061096191406,37.603431701660156,36.23747253417969,36.336456298828125,36.336456298828125,379844
2023-11-30,36.38594436645508,36.910552978515625,36.38594436645508,36.771976470947266,36.771976470947266,9748423
2023-12-01,36.75218200683594,37.05902862548828,36.41564178466797,36.45523452758789,36.45523452758789,275005
2023-12-04,36.593807220458984,36.771976470947266,35.98011779785156,36.247371673583984,36.247371673583984,1511802
2023-12-05,36.2968635559082,37.07882308959961,35.76235580444336,36.732383728027344,36.732383728027344,4925355
2023-12-06,36.83136749267578,38.286407470703125,36.623504638671875,37.12831497192383,37.12831497192383,610906
2023-12-07,37.34607696533203,38.0389518737793,36.70269012451172,37.20750045776367,37.20750045776367,432390
2023-12-08,37.15800857543945,37.31637954711914,36.8709602355957,37.15800857543945,37.15800857543945,277677
2023-12-11,37.06892395019531,37.21739959716797,36.79177474975586,37.0986213684082,37.0986213684082,200265
2023-12-13,37.197601318359375,37.25699234008789,36.445335388183594,37.148109436035156,37.148109436035156,2002990
2023-12-14,37.07882308959961,38.90010070800781,37.07882308959961,38.01915740966797,38.01915740966797,556946
2023-12-15,38.43488311767578,38.50416946411133,37.623226165771484,37.949867248535156,37.949867248535156,512806
2023-12-18,37.88058090209961,38.850608825683594,37.61333084106445,38.15773010253906,38.15773010253906,354902
2023-12-19,38.830814361572266,41.01832580566406,38.41508483886719,40.48381805419922,40.48381805419922,1078424
2023-12-20,40.6520881652832,42.11703109741211,40.454124450683594,41.56272888183594,41.56272888183594,1882039
2023-12-21,41.493438720703125,42.30509567260742,40.59270095825195,41.236087799072266,41.236087799072266,416948
2023-12-22,41.344966888427734,42.948482513427734,41.33506774902344,42.12692642211914,42.12692642211914,346451
2023-12-26,42.13682556152344,42.800010681152344,42.12692642211914,42.54265213012695,42.54265213012695,301413
2023-12-27,42.51295852661133,42.86929702758789,42.20611572265625,42.413978576660156,42.413978576660156,499293
2023-12-28,42.611942291259766,43.34441375732422,42.374385833740234,42.661434173583984,42.661434173583984,293412
2023-12-29,43.11675262451172,43.552276611328125,42.42387390136719,43.35430908203125,43.35430908203125,250406
2024-01-02,43.463191986083984,43.502784729003906,42.56245040893555,42.68122863769531,42.68122863769531,90717
2024-01-03,42.611942291259766,43.0573616027832,40.6718864440918,41.097511291503906,41.097511291503906,224176
2024-01-04,41.344966888427734,41.4736442565918,40.39473342895508,40.6619873046875,40.6619873046875,518758
2024-01-05,41.097511291503906,42.572349548339844,40.770870208740234,42.008148193359375,42.008148193359375,285338
2024-01-08,42.324893951416016,42.324893951416016,40.99852752685547,41.117305755615234,41.117305755615234,171552
2024-01-09,41.236087799072266,41.384559631347656,40.36503982543945,40.493717193603516,40.493717193603516,245457
2024-01-10,40.780765533447266,40.780765533447266,40.19676971435547,40.27595520019531,40.27595520019531,121981
2024-01-11,40.51351547241211,41.028221130371094,40.28585433959961,40.968833923339844,40.968833923339844,345015
2024-01-12,40.93914031982422,41.028221130371094,39.29602813720703,39.59297561645508,39.59297561645508,317066
2024-01-15,39.543487548828125,40.355140686035156,39.543487548828125,40.32544708251953,40.32544708251953,103417
2024-01-16,40.295753479003906,40.295753479003906,38.8407096862793,39.03867721557617,39.03867721557617,238003
2024-01-17,39.177249908447266,39.177249908447266,36.20777893066406,37.108516693115234,37.108516693115234,501157
2024-01-18,37.049129486083984,39.58308029174805,36.92045211791992,39.58308029174805,39.58308029174805,1501566
2024-01-19,39.58308029174805,39.741451263427734,39.10796356201172,39.741451263427734,39.741451263427734,227519
2024-01-22,39.6424674987793,39.8701286315918,38.622947692871094,38.662540435791016,38.662540435791016,163112
2024-01-23,39.2762336730957,39.59297561645508,38.67243957519531,39.59297561645508,39.59297561645508,98736
2024-01-24,39.58308029174805,40.33534622192383,38.92979431152344,39.58308029174805,39.58308029174805,252958
2024-01-25,39.19704818725586,41.53303146362305,38.95949172973633,41.057918548583984,41.057918548583984,1723935
2024-01-26,40.53330993652344,40.94903564453125,39.73155212402344,40.26605987548828,40.26605987548828,411330
2024-01-29,40.51351547241211,40.51351547241211,39.8701286315918,40.14727783203125,40.14727783203125,115822
2024-01-30,40.27595520019531,40.33534622192383,39.89982223510742,40.10768508911133,40.10768508911133,110000
2024-01-31,40.087890625,40.681785583496094,39.71175765991211,39.830535888671875,39.830535888671875,242340
2024-02-01,40.226463317871094,40.582801818847656,39.919620513916016,40.087890625,40.087890625,217169
2024-02-02,40.18687057495117,40.38483810424805,39.8701286315918,39.90972137451172,39.90972137451172,92595
2024-02-06,39.90972137451172,40.869850158691406,39.90972137451172,40.582801818847656,40.582801818847656,331747
2024-02-07,41.028221130371094,42.40407943725586,40.80056381225586,42.057640075683594,42.057640075683594,447522
2024-02-08,42.2655029296875,42.64163589477539,41.859676361083984,42.45357131958008,42.45357131958008,348397
2024-02-09,42.13682556152344,42.44367218017578,41.86957550048828,42.15662384033203,42.15662384033203,188084
2024-02-12,42.384281158447266,42.87919616699219,42.16651916503906,42.16651916503906,42.16651916503906,203648
2024-02-13,42.12692642211914,42.42387390136719,41.4538459777832,41.9091682434082,41.9091682434082,237177
2024-02-14,41.62211990356445,42.06753921508789,41.404354095458984,42.0477409362793,42.0477409362793,165112
2024-02-15,42.40407943725586,42.96828079223633,41.08761215209961,41.08761215209961,41.08761215209961,165934
2024-02-16,42.295196533203125,42.77031326293945,41.87947082519531,42.285301208496094,42.285301208496094,147788
2024-02-19,42.44367218017578,42.63174057006836,41.98835372924805,42.35458755493164,42.35458755493164,35745
2024-02-20,42.413978576660156,42.97817611694336,41.899269104003906,41.92896270751953,41.92896270751953,184156
2024-02-21,41.98835372924805,42.324893951416016,40.85005569458008,40.93914031982422,40.93914031982422,162149
2024-02-22,41.344966888427734,42.2655029296875,40.117584228515625,41.96855545043945,41.96855545043945,294087
2024-02-23,41.57262420654297,42.99797439575195,40.82035827636719,42.4832649230957,42.4832649230957,183094
2024-02-26,41.62211990356445,43.0573616027832,41.33506774902344,41.56272888183594,41.56272888183594,1096532
2024-02-27,41.28557586669922,41.810184478759766,40.859954833984375,41.16679763793945,41.16679763793945,363668
2024-02-28,41.33506774902344,41.33506774902344,39.12776184082031,39.464298248291016,39.464298248291016,276427
2024-02-29,39.6424674987793,39.73155212402344,38.23691940307617,38.64274597167969,38.64274597167969,683069
2024-03-01,39.25643539428711,39.721656799316406,38.87040710449219,39.553382873535156,39.553382873535156,140313
2024-03-04,39.137657165527344,42.0477409362793,38.73183059692383,39.53358840942383,39.53358840942383,379156
2024-03-05,39.0485725402832,39.82063674926758,38.78132247924805,39.44450378417969,39.44450378417969,9217628
2024-03-06,39.10796356201172,39.82063674926758,38.87040710449219,38.88030242919922,38.88030242919922,5615153
2024-03-07,39.23664093017578,39.48409652709961,38.98918533325195,39.266334533691406,39.266334533691406,208311
2024-03-08,39.48409652709961,39.493995666503906,38.375492095947266,39.464298248291016,39.464298248291016,210351
2024-03-11,39.177249908447266,39.59297561645508,38.939693450927734,39.028778076171875,39.028778076171875,159596
2024-03-12,39.35541915893555,39.35541915893555,38.603153228759766,38.72193145751953,38.72193145751953,332346
2024-03-13,38.95949172973633,39.29602813720703,38.64274597167969,38.939693450927734,38.939693450927734,251781
2024-03-14,38.98918533325195,39.0683708190918,38.14783477783203,38.44478225708008,38.44478225708008,344635
2024-03-15,38.662540435791016,39.12776184082031,37.82119369506836,37.9003791809082,37.9003791809082,498584
2024-03-19,37.910274505615234,39.19704818725586,37.83108901977539,38.06864929199219,38.06864929199219,222021
2024-03-20,38.64274597167969,39.266334533691406,37.850887298583984,38.61305236816406,38.61305236816406,337231
2024-03-21,38.70213317871094,39.365318298339844,38.39529037475586,38.484375,38.484375,172454
2024-03-22,38.15773010253906,38.88030242919922,38.15773010253906,38.850608825683594,38.850608825683594,86136
2024-03-25,39.028778076171875,39.028778076171875,38.2468147277832,38.44478225708008,38.44478225708008,105764
2024-03-26,38.365596771240234,38.70213317871094,38.14783477783203,38.484375,38.484375,55385
2024-03-27,38.72193145751953,38.72193145751953,37.70241165161133,38.68233871459961,38.68233871459961,304675
2024-04-01,38.603153228759766,38.68233871459961,37.56383514404297,37.623226165771484,37.623226165771484,185387
2024-04-02,37.6727180480957,37.949867248535156,37.474754333496094,37.514347076416016,37.514347076416016,91815
2024-04-03,37.78159713745117,37.989463806152344,37.36587142944336,37.38566970825195,37.38566970825195,112498
2024-04-04,37.474754333496094,38.78132247924805,37.32627868652344,38.21712112426758,38.21712112426758,212127
2024-04-05,38.514068603515625,39.34552001953125,37.514347076416016,38.801116943359375,38.801116943359375,590443
2024-04-08,38.73183059692383,38.73183059692383,37.78159713745117,37.97956466674805,37.97956466674805,228782
2024-04-09,38.276512145996094,38.55366134643555,37.425262451171875,37.425262451171875,37.425262451171875,176920
2024-04-10,37.514347076416016,37.603431701660156,36.12859344482422,36.484928131103516,36.484928131103516,268217
2024-04-11,36.247371673583984,36.75218200683594,36.09889602661133,36.63340377807617,36.63340377807617,187153
2024-04-12,36.74228286743164,36.74228286743164,35.89103317260742,35.90093231201172,35.90093231201172,153457
2024-04-15,36.02960968017578,36.11869430541992,35.23775100708008,35.32683563232422,35.32683563232422,263835
2024-04-16,35.27734375,35.55449295043945,34.95070266723633,34.970497131347656,34.970497131347656,323393
2024-04-17,35.34663009643555,35.43571472167969,33.72331619262695,33.941078186035156,33.941078186035156,376394
2024-04-18,33.91138458251953,34.99029541015625,33.91138458251953,34.76263427734375,34.76263427734375,348531
2024-04-19,34.91110610961914,35.079376220703125,34.66365051269531,34.81212615966797,34.81212615966797,112864
2024-04-22,35.17835998535156,35.57429122924805,34.91110610961914,35.109073638916016,35.109073638916016,218112
2024-04-23,35.128868103027344,36.55421447753906,35.128868103027344,36.0692024230957,36.0692024230957,543237
2024-04-24,36.12859344482422,36.12859344482422,35.24764633178711,35.445613861083984,35.445613861083984,354504
2024-04-25,35.623779296875,37.12831497192383,35.623779296875,36.851165771484375,36.851165771484375,416377
2024-04-26,37.148109436035156,37.20750045776367,36.762081146240234,37.11841583251953,37.11841583251953,322219
