Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX,GNP.MX
Date,,,,,,
2019-12-18,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-19,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-20,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-23,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-24,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-26,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-27,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-30,41.0,41.0,41.0,41.0,29.582962036132812,0
2019-12-31,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-02,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-03,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-06,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-07,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-08,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-09,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-10,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-13,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-14,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-15,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-16,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-17,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-20,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-21,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-22,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-23,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-24,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-27,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-28,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-29,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-30,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-01-31,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-04,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-05,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-06,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-07,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-10,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-11,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-12,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-13,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-14,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-17,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-18,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-19,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-20,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-21,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-24,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-25,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-26,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-27,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-02-28,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-02,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-03,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-04,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-05,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-06,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-09,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-10,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-11,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-12,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-13,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-17,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-18,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-19,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-20,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-23,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-24,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-25,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-26,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-27,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-30,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-03-31,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-04-01,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-04-02,41.0,41.0,41.0,41.0,29.582962036132812,0
2020-04-03,42.5,42.599998474121094,42.5,42.599998474121094,30.737417221069336,6500
2020-04-06,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-07,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-08,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-13,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-15,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-17,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,30.737417221069336,0
2020-04-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,1400
2020-04-21,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,1774
2020-04-22,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-28,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-29,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-04-30,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-05-04,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-05-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,31.675416946411133,0
2020-05-06,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,100
2020-05-07,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-08,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-11,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-12,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-14,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-15,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-18,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-19,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-22,46.599998474121094,46.599998474121094,45.29999923706055,45.29999923706055,32.68556213378906,8167
2020-05-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-27,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-28,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,32.68556213378906,0
2020-05-29,47.5,47.5,45.29999923706055,46.0,33.190635681152344,10900
2020-06-01,46.0,46.0,46.0,46.0,33.190635681152344,0
2020-06-02,46.0,46.0,46.0,46.0,33.190635681152344,0
2020-06-03,46.0,46.0,46.0,46.0,33.190635681152344,0
2020-06-04,46.0,46.0,46.0,46.0,33.190635681152344,0
2020-06-05,46.0,46.0,46.0,46.0,33.190635681152344,0
2020-06-08,47.5,47.5,47.5,47.5,34.272945404052734,169
2020-06-09,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-10,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-11,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-12,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-15,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-16,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-17,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-18,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-19,47.5,47.5,47.5,47.5,34.272945404052734,0
2020-06-22,53.0,53.0,53.0,53.0,38.241390228271484,4905
2020-06-23,54.0,54.0,54.0,54.0,38.962921142578125,112
2020-06-24,54.5,54.5,54.5,54.5,39.323692321777344,201
2020-06-25,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-06-26,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-06-29,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-06-30,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-01,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-02,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-03,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-06,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-07,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-08,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-09,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-10,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-13,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-14,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-15,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-16,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-17,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-20,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-21,54.5,54.5,54.5,54.5,39.323692321777344,0
2020-07-22,56.20000076293945,56.20000076293945,56.0,56.0,40.40599060058594,69986
2020-07-23,56.0,56.0,56.0,56.0,40.40599060058594,0
2020-07-24,56.0,56.0,56.0,56.0,40.40599060058594,191
2020-07-27,56.0,56.0,56.0,56.0,40.40599060058594,0
2020-07-28,56.0,56.0,56.0,56.0,40.40599060058594,0
2020-07-29,56.0,56.0,56.0,56.0,40.40599060058594,0
2020-07-30,56.0,56.0,56.0,56.0,40.40599060058594,0
2020-07-31,60.5,60.5,60.5,60.5,43.65290069580078,1005
2020-08-03,60.5,60.5,60.5,60.5,43.65290069580078,0
2020-08-04,64.0,64.0,64.0,64.0,46.178279876708984,1052
2020-08-05,64.0,64.0,64.0,64.0,46.178279876708984,0
2020-08-06,64.0,64.0,64.0,64.0,46.178279876708984,0
2020-08-07,68.0,68.0,68.0,68.0,49.064422607421875,1010
2020-08-10,70.0,70.0,70.0,70.0,50.50749588012695,19439
2020-08-11,70.0,70.0,70.0,70.0,50.50749588012695,0
2020-08-12,70.0,70.0,70.0,70.0,50.50749588012695,0
2020-08-13,70.0,70.0,70.0,70.0,50.50749588012695,0
2020-08-14,70.0,70.0,70.0,70.0,50.50749588012695,0
2020-08-17,70.0,70.0,70.0,70.0,50.50749588012695,0
2020-08-18,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,52.02271270751953,3208
2020-08-19,75.0,75.0,75.0,75.0,54.11517333984375,633
2020-08-20,77.26000213623047,82.0,77.26000213623047,82.0,59.165924072265625,2438
2020-08-21,86.0,86.0,86.0,86.0,62.052059173583984,458
2020-08-24,86.0,86.0,86.0,86.0,62.052059173583984,0
2020-08-25,86.0,86.0,86.0,86.0,62.052059173583984,0
2020-08-26,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,63.91362380981445,395
2020-08-27,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,63.91362380981445,0
2020-08-28,88.58000183105469,88.58000183105469,88.58000183105469,88.58000183105469,63.91362380981445,0
2020-08-31,90.0,90.0,90.0,90.0,64.93819427490234,549
2020-09-01,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,66.59774017333984,483
2020-09-02,92.69999694824219,94.0,92.5,94.0,67.82434844970703,25168
2020-09-03,96.81999969482422,98.0,96.81999969482422,98.0,70.71048736572266,834
2020-09-04,98.0,98.0,98.0,98.0,70.71048736572266,304
2020-09-07,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,72.8318099975586,472
2020-09-08,103.95999908447266,103.95999908447266,103.94000244140625,103.94000244140625,74.99642181396484,1362
2020-09-09,107.05999755859375,113.30000305175781,104.0,113.30000305175781,81.74998474121094,17059
2020-09-10,113.19999694824219,113.19999694824219,113.0,113.0,81.53353118896484,1094
2020-09-11,113.01000213623047,113.01000213623047,112.91999816894531,112.91999816894531,81.47579956054688,889
2020-09-14,112.5,112.5,103.0,103.5,74.67893981933594,3051
2020-09-15,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,74.2820816040039,389
2020-09-17,101.0,101.0,99.0,99.0,71.4320297241211,10651
2020-09-18,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-21,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-22,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-23,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-24,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-25,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-28,99.0,99.0,99.0,99.0,71.4320297241211,0
2020-09-29,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,69.28907012939453,2434
2020-09-30,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,69.28907012939453,0
2020-10-01,93.19999694824219,94.0,93.19999694824219,94.0,67.82434844970703,1782
2020-10-02,94.0,94.0,94.0,94.0,67.82434844970703,0
2020-10-05,94.0,94.0,94.0,94.0,67.82434844970703,0
2020-10-06,96.0,96.0,96.0,96.0,69.26741790771484,29513
2020-10-07,96.0,96.0,96.0,96.0,69.26741790771484,144
2020-10-08,96.0,100.0,96.0,100.0,72.15355682373047,3518
2020-10-09,100.0,100.0,96.0,100.0,72.15355682373047,10256
2020-10-12,100.0,100.0,100.0,100.0,72.15355682373047,0
2020-10-13,100.0,100.0,100.0,100.0,72.15355682373047,22527
2020-10-14,105.0,105.0,105.0,105.0,75.76124572753906,100
2020-10-15,105.0,105.0,105.0,105.0,75.76124572753906,0
2020-10-16,110.0,110.0,110.0,110.0,79.36891174316406,280
2020-10-19,115.0,116.0,115.0,110.0,79.36891174316406,5459
2020-10-20,119.4800033569336,120.0,119.4800033569336,120.0,86.58427429199219,11870
2020-10-21,122.0,123.5999984741211,122.0,123.5999984741211,89.18179321289062,12194
2020-10-22,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,87.88304901123047,1118
2020-10-23,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,87.88304901123047,0
2020-10-26,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,87.88304901123047,0
2020-10-27,122.0,122.0,122.0,122.0,88.02735137939453,53980
2020-10-28,122.0,122.0,122.0,122.0,88.02735137939453,0
2020-10-29,118.33999633789062,118.33999633789062,115.0,115.0,82.97659301757812,15091
2020-10-30,115.0,115.0,115.0,115.0,82.97659301757812,3069
2020-11-03,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-04,115.0,115.0,115.0,115.0,82.97659301757812,5212
2020-11-05,115.0,115.0,115.0,115.0,82.97659301757812,6036
2020-11-06,115.0,115.0,115.0,115.0,82.97659301757812,37922
2020-11-09,115.0,115.0,115.0,115.0,82.97659301757812,277
2020-11-10,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-11,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-12,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-13,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-17,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-18,115.0,115.0,115.0,115.0,82.97659301757812,0
2020-11-19,118.0,118.0,118.0,118.0,85.14119720458984,20210
2020-11-20,120.0,120.0,120.0,120.0,86.58427429199219,11095
2020-11-23,120.0,120.0,120.0,120.0,86.58427429199219,1489
2020-11-24,124.0,128.0,124.0,128.0,92.35655975341797,336
2020-11-25,128.0,128.0,125.0,125.0,90.19194030761719,1314
2020-11-26,127.7300033569336,127.7300033569336,125.0,125.0,97.94956970214844,1699
2020-11-27,125.0,125.0,125.0,125.0,97.94956970214844,0
2020-11-30,125.0,125.0,125.0,125.0,97.94956970214844,0
2020-12-01,125.0,125.0,125.0,125.0,97.94956970214844,0
2020-12-02,125.0,125.0,125.0,125.0,97.94956970214844,0
2020-12-03,125.0,125.0,125.0,125.0,97.94956970214844,0
2020-12-04,123.98999786376953,124.0,123.98999786376953,124.0,97.16595458984375,10922
2020-12-07,124.0,124.0,124.0,124.0,97.16595458984375,0
2020-12-08,124.0,124.0,124.0,124.0,97.16595458984375,0
2020-12-09,124.0,124.0,124.0,124.0,97.16595458984375,0
2020-12-10,121.0,121.0,121.0,121.0,94.81517028808594,363
2020-12-11,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-14,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-15,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-16,121.0,121.0,121.0,121.0,94.81517028808594,154
2020-12-17,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-18,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-21,121.0,121.0,121.0,121.0,94.81517028808594,0
2020-12-22,124.0,124.0,124.0,124.0,97.16595458984375,126
2020-12-23,124.0,124.0,124.0,124.0,97.16595458984375,536
2020-12-24,124.0,124.0,124.0,124.0,97.16595458984375,178
2020-12-28,124.0,124.0,124.0,124.0,97.16595458984375,0
2020-12-29,124.0,124.0,124.0,124.0,97.16595458984375,1770
2020-12-30,124.0,124.0,124.0,124.0,97.16595458984375,4999963
2020-12-31,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-04,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-05,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,188
2021-01-06,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,0
2021-01-07,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,0
2021-01-08,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,0
2021-01-11,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,0
2021-01-12,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,99.10928344726562,0
2021-01-13,124.0,124.0,124.0,124.0,97.16595458984375,455
2021-01-14,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-15,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-18,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-19,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-20,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-01-21,123.0,123.0,123.0,123.0,96.38236236572266,158
2021-01-22,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-01-25,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-01-26,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-01-27,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-01-28,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-01-29,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-02,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-03,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-04,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-05,123.0,123.0,123.0,123.0,96.38236236572266,314
2021-02-08,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-09,123.0,123.0,123.0,123.0,96.38236236572266,2974
2021-02-10,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-11,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-12,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-15,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-16,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-17,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-18,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-19,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-22,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-23,123.0,123.0,123.0,123.0,96.38236236572266,46746
2021-02-24,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-02-25,123.0,123.0,123.0,123.0,96.38236236572266,10012
2021-02-26,123.0,123.0,123.0,123.0,96.38236236572266,11392
2021-03-01,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-03-02,126.5,126.5,126.5,126.5,99.12495422363281,874
2021-03-03,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,97.94171905517578,195
2021-03-04,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,97.94171905517578,0
2021-03-05,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,97.94171905517578,0
2021-03-08,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,97.94171905517578,0
2021-03-09,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,97.94171905517578,0
2021-03-10,124.0,124.0,124.0,124.0,97.16595458984375,133
2021-03-11,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-12,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-16,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-17,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-18,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-19,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-22,124.0,124.0,124.0,124.0,97.16595458984375,0
2021-03-23,121.0,123.0,121.0,123.0,96.38236236572266,4614
2021-03-24,123.0,123.0,123.0,123.0,96.38236236572266,0
2021-03-25,120.0,120.0,120.0,120.0,94.03157806396484,1216
2021-03-26,120.0,120.0,120.0,120.0,94.03157806396484,0
2021-03-29,118.0,118.0,118.0,118.0,92.4643783569336,661
2021-03-30,118.0999984741211,118.0999984741211,116.0,116.0,90.89718627929688,2237
2021-03-31,116.0,116.0,116.0,116.0,90.89718627929688,0
2021-04-05,116.0,116.0,116.0,116.0,90.89718627929688,0
2021-04-06,116.0,116.0,115.0,116.0,90.89718627929688,8578
2021-04-07,116.0,116.0,116.0,116.0,90.89718627929688,111
2021-04-08,116.0,116.0,116.0,116.0,90.89718627929688,317
2021-04-09,116.0,116.0,116.0,116.0,90.89718627929688,233
2021-04-12,116.0,116.0,116.0,116.0,90.89718627929688,168
2021-04-13,116.0,116.0,116.0,116.0,90.89718627929688,0
2021-04-14,115.0,115.0,115.0,115.0,90.11359405517578,2072
2021-04-15,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-16,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-19,115.0,115.0,115.0,115.0,90.11359405517578,314
2021-04-20,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-21,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-22,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-23,115.5999984741211,115.5999984741211,115.0,115.0,90.11359405517578,2185
2021-04-26,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-27,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-28,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-04-29,116.0,116.0,116.0,116.0,90.89718627929688,2053
2021-04-30,116.0,116.0,116.0,116.0,90.89718627929688,0
2021-05-03,116.0,116.0,116.0,116.0,90.89718627929688,0
2021-05-04,115.0,115.0,115.0,115.0,90.11359405517578,214
2021-05-05,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-05-06,115.0,115.0,115.0,115.0,90.11359405517578,0
2021-05-07,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-10,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-11,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-12,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-13,112.0,112.0,112.0,112.0,89.9449462890625,368
2021-05-14,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,88.25848388671875,287
2021-05-17,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,88.25848388671875,0
2021-05-18,110.0,110.0,110.0,110.0,88.33878326416016,1077
2021-05-19,115.0,115.0,115.0,115.0,92.35418701171875,2558
2021-05-20,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-21,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-24,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-25,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-26,115.0,115.0,115.0,115.0,92.35418701171875,375
2021-05-27,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-28,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-05-31,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-06-01,115.0,115.0,115.0,115.0,92.35418701171875,0
2021-06-02,111.0,111.0,110.98999786376953,111.0,89.1418685913086,8617
2021-06-03,111.0,111.0,111.0,111.0,89.1418685913086,2074
2021-06-04,111.0,111.0,111.0,111.0,89.1418685913086,0
2021-06-07,111.0,111.0,111.0,111.0,89.1418685913086,1893
2021-06-08,111.0,111.0,111.0,111.0,89.1418685913086,7635
2021-06-09,111.0,111.0,111.0,111.0,89.1418685913086,0
2021-06-10,111.0,111.0,111.0,111.0,89.1418685913086,179
2021-06-11,111.0,111.0,111.0,111.0,89.1418685913086,0
2021-06-14,111.0,111.0,111.0,111.0,89.1418685913086,0
2021-06-15,112.0,112.0,112.0,112.0,89.9449462890625,1057
2021-06-16,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-17,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-18,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-21,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-22,112.0,112.0,112.0,112.0,89.9449462890625,505
2021-06-23,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-24,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-25,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-28,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-29,112.0,112.0,112.0,112.0,89.9449462890625,0
2021-06-30,110.0,110.0,110.0,110.0,88.33878326416016,5061
