Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX,GFNORTEO.MX
Date,,,,,,
2024-09-24,138.49000549316406,144.9499969482422,138.47999572753906,144.0,120.11992645263672,6628827
2024-09-25,142.02000427246094,144.97000122070312,140.6999969482422,143.14999389648438,119.41088104248047,7419630
2024-09-26,142.00999450683594,148.9600067138672,142.00999450683594,144.85000610351562,120.82897186279297,8364202
2024-09-27,145.11000061035156,145.49000549316406,140.24000549316406,140.41000366210938,117.12528228759766,7006696
2024-09-30,140.4199981689453,141.0500030517578,139.19000244140625,140.13999938964844,116.90005493164062,12143929
2024-10-02,139.5,150.2899932861328,137.2100067138672,150.14999389648438,125.25003814697266,8058926
2024-10-03,149.10000610351562,150.5800018310547,148.61000061035156,150.0,125.12493896484375,8863221
2024-10-04,150.0500030517578,156.8000030517578,149.9499969482422,155.7100067138672,129.88803100585938,8860743
2024-10-07,155.00999450683594,157.47000122070312,151.5,153.00999450683594,127.6357650756836,13057956
2024-10-08,153.19000244140625,156.8300018310547,150.35000610351562,150.49000549316406,125.53367614746094,5959872
2024-10-09,150.49000549316406,155.58999633789062,150.00999450683594,151.0800018310547,126.02583312988281,5062107
2024-10-10,150.72999572753906,152.08999633789062,148.99000549316406,150.97999572753906,125.94242095947266,5272936
2024-10-11,150.66000366210938,151.13999938964844,148.5500030517578,150.24000549316406,125.32512664794922,3105826
2024-10-14,149.52000427246094,149.52000427246094,145.27999877929688,145.8300018310547,121.64645385742188,5558258
2024-10-15,145.6999969482422,149.58999633789062,145.22000122070312,148.97000122070312,124.26573944091797,9406707
2024-10-16,148.2100067138672,149.49000549316406,144.0,144.14999389648438,120.24506378173828,15056127
2024-10-17,144.8000030517578,145.38999938964844,143.89999389648438,144.60000610351562,120.62045288085938,7831753
2024-10-18,144.0500030517578,146.69000244140625,144.00999450683594,146.5,122.20535278320312,4213271
2024-10-21,146.66000366210938,146.66000366210938,142.57000732421875,144.24000549316406,120.32013702392578,4338131
2024-10-22,144.25999450683594,144.72000122070312,139.5500030517578,141.61000061035156,118.12627410888672,7842983
2024-10-23,141.61000061035156,144.7100067138672,140.00999450683594,144.52999877929688,120.56204223632812,7125697
2024-10-24,143.4600067138672,144.49000549316406,141.22000122070312,142.47000122070312,118.84365844726562,4460588
2024-10-25,142.00999450683594,142.69000244140625,140.41000366210938,140.4600067138672,117.1669921875,3591534
2024-10-28,141.27000427246094,141.6699981689453,139.55999755859375,141.6699981689453,118.17632293701172,5221642
2024-10-29,140.00999450683594,141.08999633789062,138.77000427246094,139.0,115.9490966796875,6847181
2024-10-30,139.88999938964844,139.88999938964844,137.00999450683594,137.97999572753906,115.0982437133789,7906917
2024-10-31,137.00999450683594,140.27999877929688,137.00999450683594,139.64999389648438,116.49130249023438,9926472
2024-11-01,139.3300018310547,143.9600067138672,139.30999755859375,141.9499969482422,118.4098892211914,10499386
2024-11-04,142.47999572753906,144.19000244140625,141.0399932861328,143.11000061035156,119.37751770019531,6271661
2024-11-05,142.00999450683594,143.99000549316406,140.2100067138672,143.11000061035156,119.37751770019531,6699235
2024-11-06,141.9199981689453,149.67999267578125,136.0,148.14999389648438,123.58171081542969,8985242
2024-11-07,148.99000549316406,150.2899932861328,147.00999450683594,149.49000549316406,124.69951629638672,8191342
2024-11-08,148.02000427246094,149.0800018310547,144.2100067138672,146.10000610351562,121.8716812133789,4158678
2024-11-11,146.0,146.97000122070312,144.9600067138672,145.89999389648438,121.704833984375,5576822
2024-11-12,144.02999877929688,146.8699951171875,144.02999877929688,146.2899932861328,122.03015899658203,4796023
2024-11-13,145.4499969482422,146.7899932861328,143.63999938964844,144.02000427246094,120.1366195678711,5791623
2024-11-14,144.0,144.58999633789062,139.80999755859375,143.30999755859375,119.54435729980469,13011764
2024-11-15,142.00999450683594,144.69000244140625,139.97000122070312,140.39999389648438,117.1169204711914,4490095
2024-11-19,140.8800048828125,143.49000549316406,138.61000061035156,141.97000122070312,118.42658233642578,6897104
2024-11-20,140.00999450683594,142.52000427246094,140.00999450683594,142.1999969482422,118.61843872070312,6225508
2024-11-21,141.85000610351562,145.9499969482422,140.50999450683594,143.74000549316406,119.90306091308594,5616378
2024-11-22,142.00999450683594,142.4199981689453,138.25,140.5,117.20035552978516,14088858
2024-11-25,140.14999389648438,141.5500030517578,138.25,139.11000061035156,116.04085540771484,12809728
2024-11-26,139.08999633789062,139.08999633789062,133.5,133.5,111.36119079589844,9654949
2024-11-27,134.8800048828125,134.9199981689453,132.75999450683594,133.63999938964844,111.47797393798828,10167394
2024-11-28,134.00999450683594,136.25,133.1300048828125,135.99000549316406,113.43826293945312,3967913
2024-11-29,135.07000732421875,136.64999389648438,133.80999755859375,133.80999755859375,111.61978149414062,9633689
2024-12-02,135.3800048828125,137.64999389648438,134.89999389648438,137.5500030517578,114.73956298828125,6281255
2024-12-03,138.0,143.77000427246094,137.2100067138672,142.22000122070312,118.6351089477539,8443724
2024-12-04,141.7899932861328,143.89999389648438,141.5,142.9499969482422,119.24405670166016,6747526
2024-12-05,142.0500030517578,142.49000549316406,139.69000244140625,140.49000549316406,117.19200897216797,6972940
2024-12-06,139.25,143.9499969482422,139.11000061035156,141.80999755859375,118.29310607910156,5994107
2024-12-09,142.88999938964844,146.52000427246094,142.17999267578125,142.9600067138672,119.25240325927734,6686329
2024-12-10,142.10000610351562,143.69000244140625,138.8000030517578,139.55999755859375,116.41622924804688,6936110
2024-12-11,139.0,140.69000244140625,138.50999450683594,140.0,116.78326416015625,6634696
2024-12-13,138.00999450683594,144.75,138.00999450683594,143.91000366210938,120.04486846923828,8045337
2024-12-16,143.36000061035156,143.36000061035156,140.52000427246094,140.64999389648438,117.32546997070312,7700037
2024-12-17,139.39999389648438,139.47999572753906,134.64999389648438,135.50999450683594,115.96879577636719,5977268
2024-12-18,135.69000244140625,138.1199951171875,133.5,135.7100067138672,116.13996887207031,5739883
2024-12-19,135.36000061035156,136.7899932861328,131.60000610351562,132.4600067138672,113.35862731933594,7375475
2024-12-20,132.0,138.5,131.77999877929688,137.36000061035156,117.55203247070312,25322134
2024-12-23,137.2899932861328,138.0800018310547,135.61000061035156,137.5500030517578,117.71463775634766,2258184
2024-12-24,137.0,138.0,135.25999450683594,135.75999450683594,116.18274688720703,942188
2024-12-26,136.35000610351562,137.08999633789062,136.00999450683594,136.80999755859375,117.08133697509766,682999
2024-12-27,136.75,138.47999572753906,133.89999389648438,135.0,115.53235626220703,2646377
2024-12-30,134.8000030517578,135.99000549316406,133.0800018310547,133.8800048828125,114.57386016845703,3062873
2024-12-31,133.5,134.7899932861328,133.5,134.36000061035156,114.9846420288086,1902165
2025-01-02,134.7899932861328,138.32000732421875,134.77000427246094,136.8000030517578,117.0727767944336,3526334
2025-01-03,136.24000549316406,139.0,135.50999450683594,137.13999938964844,117.36375427246094,5033437
2025-01-06,138.2899932861328,144.47000122070312,137.92999267578125,142.99000549316406,122.37015533447266,9058916
2025-01-07,142.9499969482422,143.88999938964844,140.72999572753906,140.75,120.45317840576172,5361637
2025-01-08,141.58999633789062,141.58999633789062,139.13999938964844,140.58999633789062,120.31624603271484,6609146
2025-01-09,140.41000366210938,143.60000610351562,139.6300048828125,140.25,120.02527618408203,2923683
2025-01-10,139.60000610351562,140.4499969482422,138.25,140.11000061035156,119.90546417236328,5649493
2025-01-13,139.60000610351562,142.64999389648438,138.80999755859375,141.6999969482422,121.26617431640625,5013137
2025-01-14,142.2899932861328,145.36000061035156,141.6999969482422,144.25,123.44845581054688,11716048
2025-01-15,144.3000030517578,147.25,143.27999877929688,146.8300018310547,125.6563949584961,9147560
2025-01-16,146.77999877929688,147.05999755859375,142.02000427246094,143.74000549316406,123.01200866699219,8251104
2025-01-17,144.08999633789062,144.41000366210938,143.30999755859375,144.32000732421875,123.50836944580078,4607647
2025-01-20,144.38999938964844,146.8800048828125,143.35000610351562,146.8800048828125,125.69920349121094,4064008
2025-01-21,146.07000732421875,146.67999267578125,143.80999755859375,143.83999633789062,123.09757232666016,6522186
2025-01-22,144.99000549316406,146.36000061035156,143.39999389648438,145.72000122070312,124.70647430419922,14497936
2025-01-23,145.57000732421875,150.0,145.02000427246094,148.36000061035156,126.96577453613281,7675401
2025-01-24,147.97999572753906,149.0,146.00999450683594,148.14999389648438,126.78605651855469,4565662
2025-01-27,147.00999450683594,150.5399932861328,146.61000061035156,148.91000366210938,127.43647003173828,5537114
2025-01-28,150.0,150.58999633789062,146.8800048828125,148.25999450683594,126.88018798828125,4792507
2025-01-29,148.0,148.0,145.2100067138672,146.33999633789062,125.23707580566406,6119886
2025-01-30,146.2899932861328,148.99000549316406,146.27000427246094,146.4499969482422,125.3311996459961,5043558
2025-01-31,145.97000122070312,146.35000610351562,142.80999755859375,143.83999633789062,123.09757232666016,9479044
2025-02-04,144.0,148.14999389648438,143.50999450683594,148.0500030517578,126.70047760009766,14506961
2025-02-05,148.1999969482422,149.69000244140625,145.0,145.0,124.0903091430664,12797905
2025-02-06,145.63999938964844,147.0500030517578,143.1699981689453,147.0500030517578,125.84468841552734,6135052
2025-02-07,146.3800048828125,148.2899932861328,146.0,147.19000244140625,125.96448516845703,6690552
2025-02-10,147.14999389648438,148.6999969482422,145.02999877929688,147.89999389648438,126.57209777832031,4684620
2025-02-11,148.47000122070312,152.1199951171875,146.24000549316406,150.2899932861328,128.61746215820312,5599098
2025-02-12,147.5,150.72000122070312,147.00999450683594,149.7100067138672,128.12109375,7788632
2025-02-13,149.38999938964844,150.39999389648438,148.0800018310547,149.36000061035156,127.82157897949219,7551444
2025-02-14,149.4600067138672,152.85000610351562,148.17999267578125,151.47999572753906,129.63584899902344,4102484
2025-02-17,150.0,154.97000122070312,150.0,152.66000366210938,130.64569091796875,1301838
2025-02-18,153.2899932861328,157.38999938964844,153.0,157.16000366210938,134.4967803955078,7325620
2025-02-19,157.38999938964844,157.49000549316406,154.61000061035156,156.11000061035156,133.5981903076172,5523033
2025-02-20,155.8000030517578,156.6999969482422,154.11000061035156,155.52999877929688,133.10182189941406,8502285
2025-02-21,155.10000610351562,155.99000549316406,152.1699981689453,153.32000732421875,131.21054077148438,3506580
2025-02-24,153.47999572753906,153.58999633789062,151.00999450683594,151.30999755859375,129.49037170410156,4384439
2025-02-25,150.72999572753906,152.0399932861328,147.02999877929688,147.94000244140625,126.6063461303711,11362978
2025-02-26,147.00999450683594,153.39999389648438,147.00999450683594,151.0,129.22506713867188,9281945
2025-02-27,151.7899932861328,151.7899932861328,144.55999755859375,146.67999267578125,125.52803039550781,7846547
2025-02-28,146.24000549316406,148.0,144.22999572753906,145.32000732421875,124.36417388916016,24582720
2025-03-03,145.49000549316406,150.97000122070312,144.97999572753906,147.82000732421875,126.50364685058594,5174874
2025-03-04,146.75,151.02000427246094,141.25,149.69000244140625,128.10398864746094,6915795
2025-03-05,149.5800018310547,149.5800018310547,145.86000061035156,147.33999633789062,126.09286499023438,7077154
2025-03-06,147.77000427246094,150.75999450683594,145.55999755859375,147.3000030517578,126.05863952636719,6880420
2025-03-07,147.6199951171875,148.3300018310547,143.77999877929688,147.88999938964844,126.56354522705078,6019934
2025-03-10,147.6699981689453,147.8800048828125,141.80999755859375,142.39999389648438,121.86522674560547,8010194
2025-03-11,142.99000549316406,145.11000061035156,141.88999938964844,143.00999450683594,122.38726806640625,5439778
2025-03-12,144.2899932861328,146.99000549316406,143.13999938964844,145.6699981689453,124.66368865966797,7923735
2025-03-13,144.9600067138672,148.24000549316406,142.30999755859375,145.80999755859375,124.78350067138672,6931980
2025-03-14,145.32000732421875,149.75,145.32000732421875,147.44000244140625,126.17843627929688,8823529
2025-03-18,147.33999633789062,151.0,145.00999450683594,148.32000732421875,126.93155670166016,8126062
2025-03-19,149.07000732421875,150.44000244140625,147.41000366210938,149.85000610351562,128.2409210205078,7145653
2025-03-20,150.0800018310547,150.80999755859375,148.41000366210938,150.77000427246094,129.0282440185547,3830748
2025-03-21,150.8000030517578,151.35000610351562,148.2100067138672,150.97999572753906,129.2079620361328,16661895
2025-03-24,151.1999969482422,151.3000030517578,149.0,149.02000427246094,127.53060150146484,5001872
2025-03-25,149.3699951171875,150.7899932861328,146.8699951171875,148.10000610351562,126.74327850341797,4704601
2025-03-26,147.36000061035156,148.99000549316406,143.86000061035156,144.0,123.23450469970703,6136734
2025-03-27,144.35000610351562,147.6999969482422,144.3300018310547,146.74000549316406,125.57939147949219,7938161
2025-03-28,146.02000427246094,147.33999633789062,144.41000366210938,145.66000366210938,124.65512084960938,3959740
2025-03-31,146.0,146.0,141.61000061035156,142.0800018310547,121.59138488769531,6557100
2025-04-01,142.49000549316406,145.30999755859375,141.11000061035156,144.99000549316406,124.08174896240234,5368141
2025-04-02,144.10000610351562,145.86000061035156,143.0399932861328,144.63999938964844,123.78221893310547,4440736
2025-04-03,144.27999877929688,156.0800018310547,144.0,153.47000122070312,131.33888244628906,12775264
2025-04-04,153.00999450683594,153.02999877929688,141.07000732421875,142.7100067138672,122.13053131103516,7052091
2025-04-07,143.91000366210938,143.91000366210938,134.61000061035156,136.22000122070312,116.57642364501953,6550220
2025-04-08,137.0,140.30999755859375,137.0,138.9499969482422,118.91273498535156,7533088
2025-04-09,138.16000366210938,151.6199951171875,135.9499969482422,151.5,129.65296936035156,12195047
2025-04-10,149.00999450683594,149.99000549316406,144.00999450683594,145.47999572753906,124.5010757446289,7673811
2025-04-11,144.38999938964844,148.0,141.3000030517578,141.7100067138672,121.27474212646484,6784116
2025-04-14,142.5,146.00999450683594,142.5,144.8300018310547,123.94481658935547,2478413
2025-04-15,144.97999572753906,150.47999572753906,144.97999572753906,148.22000122070312,126.84596252441406,5449508
2025-04-16,148.25,148.8800048828125,146.36000061035156,147.19000244140625,125.96448516845703,7394901
2025-04-21,147.99000549316406,151.1999969482422,147.94000244140625,150.5399932861328,128.83140563964844,5155053
2025-04-22,150.99000549316406,158.5,150.0800018310547,158.0,135.21563720703125,7152937
2025-04-23,157.25999450683594,166.1999969482422,157.05999755859375,159.4199981689453,136.4308624267578,11372407
2025-04-24,159.7899932861328,162.7899932861328,159.32000732421875,160.99000549316406,137.77447509765625,7664033
2025-04-25,161.49000549316406,164.25999450683594,159.27999877929688,164.19000244140625,140.5130157470703,7308950
2025-04-28,164.2899932861328,170.0,163.1300048828125,167.99000549316406,143.76504516601562,9177074
2025-04-29,167.5,169.17999267578125,164.13999938964844,165.25999450683594,141.4287109375,9742573
2025-04-30,165.99000549316406,168.99000549316406,163.41000366210938,168.14999389648438,143.90194702148438,12281724
2025-05-02,163.0,164.97000122070312,158.6199951171875,163.66000366210938,148.9030303955078,8101424
2025-05-05,163.5800018310547,163.6699981689453,160.22999572753906,162.11000061035156,147.4927978515625,3840864
2025-05-06,162.38999938964844,170.00999450683594,160.86000061035156,169.86000061035156,154.5439910888672,7585465
2025-05-07,169.0500030517578,173.9600067138672,167.80999755859375,168.85000610351562,153.62506103515625,9269502
2025-05-08,169.7899932861328,173.00999450683594,161.5,162.49000549316406,147.83853149414062,9123423
2025-05-09,161.82000732421875,166.5,161.0,162.47000122070312,147.82034301757812,9183198
2025-05-12,162.88999938964844,166.6999969482422,161.5,164.22000122070312,149.41253662109375,7278215
2025-05-13,164.58999633789062,170.49000549316406,163.74000549316406,169.41000366210938,154.1345672607422,9791014
2025-05-14,168.60000610351562,171.3800048828125,167.41000366210938,170.9199981689453,155.50840759277344,6760158
2025-05-15,171.0,174.97999572753906,168.80999755859375,174.02000427246094,158.32888793945312,7622855
2025-05-16,174.5,175.5,172.75999450683594,174.00999450683594,158.3197784423828,6779822
2025-05-19,173.97999572753906,180.82000732421875,173.97999572753906,177.00999450683594,161.0492706298828,5980578
2025-05-20,177.0,178.08999633789062,172.50999450683594,172.50999450683594,156.9550323486328,9129722
2025-05-21,172.55999755859375,173.2100067138672,169.0,170.99000549316406,155.5720977783203,7329397
2025-05-22,170.4499969482422,172.0,169.61000061035156,171.33999633789062,155.89053344726562,5325713
2025-05-23,170.0,173.7899932861328,165.0800018310547,173.49000549316406,157.8466796875,5723049
2025-05-26,172.02000427246094,172.88999938964844,169.00999450683594,172.8800048828125,157.29168701171875,750757
2025-05-27,172.25999450683594,179.92999267578125,172.25999450683594,175.39999389648438,159.58445739746094,8482897
2025-05-28,176.1999969482422,177.7100067138672,175.00999450683594,176.39999389648438,160.49427795410156,7883334
2025-05-29,177.05999755859375,178.08999633789062,175.25999450683594,175.97999572753906,160.11215209960938,9702243
2025-05-30,175.41000366210938,175.6999969482422,170.77000427246094,172.02000427246094,156.5092315673828,21148561
2025-06-02,172.10000610351562,174.83999633789062,171.17999267578125,172.0,156.49102783203125,7569981
2025-06-03,171.0500030517578,173.47999572753906,171.0399932861328,172.80999755859375,157.22799682617188,5450867
2025-06-04,172.69000244140625,173.80999755859375,170.85000610351562,171.1999969482422,155.76316833496094,4562473
2025-06-05,171.25,172.2899932861328,170.0399932861328,171.55999755859375,156.0906982421875,5260583
2025-06-06,170.8300018310547,174.0,168.80999755859375,171.67999267578125,156.1998748779297,5326430
2025-06-09,172.6300048828125,174.99000549316406,172.6300048828125,173.32000732421875,157.69200134277344,2499240
2025-06-10,172.8800048828125,175.00999450683594,172.80999755859375,174.55999755859375,158.82020568847656,4326649
2025-06-11,175.38999938964844,178.38999938964844,172.17999267578125,172.25,156.71849060058594,5099870
2025-06-12,173.08999633789062,175.86000061035156,172.10000610351562,175.0,159.22052001953125,4623260
2025-06-13,175.49000549316406,175.5,171.00999450683594,173.61000061035156,157.9558563232422,5245585
2025-06-16,174.00999450683594,175.3000030517578,170.00999450683594,170.1699981689453,154.82603454589844,5758554
2025-06-17,170.60000610351562,172.47000122070312,169.00999450683594,169.52000427246094,154.23464965820312,3228080
2025-06-18,170.47999572753906,171.7899932861328,169.1199951171875,170.67999267578125,155.29005432128906,4474351
2025-06-19,170.5800018310547,173.0,168.2100067138672,168.80999755859375,153.5886688232422,1100558
2025-06-20,168.9600067138672,170.0800018310547,167.5,168.88999938964844,153.6614532470703,19109686
2025-06-23,167.0,169.22999572753906,165.0,166.9199981689453,151.8690948486328,5837935
2025-06-24,166.89999389648438,172.39999389648438,166.89999389648438,171.5399932861328,156.07249450683594,3612276
2025-06-25,171.25,174.86000061035156,171.13999938964844,174.49000549316406,158.75650024414062,4338640
2025-06-26,174.1999969482422,174.94000244140625,170.3000030517578,173.39999389648438,157.76478576660156,6200919
2025-06-27,174.3800048828125,176.7899932861328,173.5,174.5,158.76560974121094,5710130
2025-06-30,173.02000427246094,176.49000549316406,170.2100067138672,172.19000244140625,156.6638946533203,5774357
2025-07-01,171.52000427246094,173.0800018310547,170.14999389648438,172.97000122070312,157.37356567382812,4446190
2025-07-02,173.08999633789062,175.82000732421875,172.74000549316406,175.58999633789062,159.75730895996094,6343932
2025-07-03,173.9199981689453,177.5,171.05999755859375,173.00999450683594,157.4099578857422,4024617
2025-07-04,173.88999938964844,174.49000549316406,171.97000122070312,171.97000122070312,156.4637451171875,814960
2025-07-07,173.0,174.99000549316406,171.61000061035156,173.75,158.08323669433594,3806161
2025-07-08,172.00999450683594,174.8300018310547,170.41000366210938,174.36000061035156,158.6382293701172,3677102
2025-07-09,174.1699981689453,175.2100067138672,171.6199951171875,172.49000549316406,156.93685913085938,3247491
2025-07-10,171.1699981689453,172.02999877929688,165.5399932861328,166.0,151.0320281982422,7393693
2025-07-11,165.82000732421875,166.35000610351562,161.67999267578125,162.97999572753906,148.2843475341797,7424073
2025-07-14,163.0,163.32000732421875,160.61000061035156,161.38999938964844,146.83770751953125,6407614
2025-07-15,161.69000244140625,163.6999969482422,161.30999755859375,162.50999450683594,147.85671997070312,6239770
2025-07-16,163.22000122070312,165.22000122070312,162.50999450683594,164.60000610351562,149.75828552246094,5466136
2025-07-17,164.75999450683594,167.1999969482422,162.75,163.08999633789062,148.38441467285156,6478248
2025-07-18,163.49000549316406,164.19000244140625,161.00999450683594,161.2100067138672,146.6739501953125,4572728
2025-07-21,161.72000122070312,162.49000549316406,159.52000427246094,159.5500030517578,145.16363525390625,6073685
2025-07-22,159.86000061035156,160.52999877929688,155.5,159.9499969482422,145.52755737304688,7399334
2025-07-23,160.3300018310547,165.39999389648438,159.6699981689453,165.32000732421875,150.41336059570312,9766810
2025-07-24,165.32000732421875,170.42999267578125,164.97000122070312,169.49000549316406,154.2073516845703,6902020
2025-07-25,168.64999389648438,169.99000549316406,166.61000061035156,167.8000030517578,152.66973876953125,3360065
2025-07-28,166.66000366210938,168.36000061035156,162.80999755859375,163.91000366210938,149.1304931640625,5609951
2025-07-29,164.8800048828125,166.66000366210938,160.0,165.55999755859375,150.6317138671875,3556997
2025-07-30,165.55999755859375,169.3000030517578,163.61000061035156,167.1699981689453,152.09652709960938,6072819
2025-07-31,168.0,169.49000549316406,166.00999450683594,168.00999450683594,152.8607940673828,4727667
2025-08-01,168.88999938964844,168.88999938964844,164.50999450683594,165.55999755859375,150.6317138671875,5694613
2025-08-04,164.27999877929688,166.25,163.2100067138672,164.1300048828125,149.33065795898438,2993197
2025-08-05,164.7100067138672,169.02999877929688,164.7100067138672,168.66000366210938,153.4521942138672,3453037
2025-08-06,167.00999450683594,170.89999389648438,167.00999450683594,167.9499969482422,152.8061981201172,3546364
2025-08-07,167.00999450683594,168.50999450683594,165.41000366210938,167.50999450683594,152.4058837890625,7995374
2025-08-08,167.88999938964844,169.83999633789062,166.00999450683594,168.02999877929688,152.87899780273438,3049612
2025-08-11,169.08999633789062,170.61000061035156,168.25,169.7100067138672,154.40753173828125,3572521
2025-08-12,168.00999450683594,170.55999755859375,168.00999450683594,169.6199951171875,154.32562255859375,6572181
2025-08-13,170.47999572753906,170.47999572753906,167.82000732421875,168.67999267578125,153.4703826904297,4613741
2025-08-14,167.4199981689453,169.8300018310547,166.41000366210938,168.88999938964844,153.6614532470703,2875087
2025-08-15,167.9600067138672,169.2100067138672,166.8000030517578,167.0,151.94187927246094,1650069
2025-08-18,167.7899932861328,167.8699951171875,165.00999450683594,165.89999389648438,150.94105529785156,2985621
2025-08-19,165.89999389648438,167.5800018310547,165.1999969482422,167.10000610351562,152.03285217285156,4997740
2025-08-20,166.27999877929688,167.1699981689453,163.2100067138672,165.41000366210938,150.4952392578125,4715556
2025-08-21,165.99000549316406,167.3699951171875,163.61000061035156,166.1300048828125,151.1503143310547,5290306
2025-08-22,165.14999389648438,170.3300018310547,165.14999389648438,169.13999938964844,153.888916015625,2482511
2025-08-25,169.25,169.25,165.5399932861328,166.0399932861328,151.06842041015625,3263716
2025-08-26,165.85000610351562,166.97999572753906,163.3300018310547,165.99000549316406,151.02294921875,9927658
2025-08-27,165.4600067138672,169.2100067138672,164.0,168.49000549316406,153.2975311279297,4371797
2025-08-28,168.99000549316406,172.99000549316406,167.72000122070312,171.89999389648438,156.40003967285156,8817348
2025-08-29,170.69000244140625,171.27999877929688,167.5500030517578,170.00999450683594,154.68045043945312,6984763
2025-09-01,170.0500030517578,170.6699981689453,167.10000610351562,168.75,153.53407287597656,981855
2025-09-02,168.99000549316406,174.44000244140625,168.52000427246094,173.75,158.08323669433594,10265125
2025-09-03,174.16000366210938,175.75,171.91000366210938,172.19000244140625,156.6638946533203,7812781
2025-09-04,172.08999633789062,172.74000549316406,170.0,172.66000366210938,157.09152221679688,2969328
2025-09-05,173.49000549316406,177.69000244140625,172.27999877929688,175.35000610351562,159.53897094726562,4706782
2025-09-08,176.19000244140625,176.2899932861328,173.00999450683594,173.85000610351562,158.17422485351562,4123095
2025-09-09,173.8300018310547,176.42999267578125,172.11000061035156,174.97999572753906,159.2023162841797,5164219
2025-09-10,174.39999389648438,178.99000549316406,174.39999389648438,176.4499969482422,160.53977966308594,5539404
2025-09-11,176.8800048828125,182.0,176.22999572753906,180.36000061035156,164.0972137451172,7019427
2025-09-12,179.1199951171875,182.4499969482422,179.00999450683594,182.0,165.58934020996094,3424774
2025-09-15,182.25999450683594,185.47999572753906,181.41000366210938,185.4600067138672,168.73736572265625,4794312
2025-09-17,185.0,187.2899932861328,183.19000244140625,186.4600067138672,169.64718627929688,11436499
2025-09-18,186.02000427246094,186.1199951171875,182.36000061035156,184.50999450683594,167.87301635742188,7366301
2025-09-19,183.99000549316406,183.99000549316406,180.0,181.22000122070312,164.87966918945312,18250676
2025-09-22,182.08999633789062,184.89999389648438,180.49000549316406,184.8699951171875,168.2005615234375,2934553
2025-09-23,183.00999450683594,185.67999267578125,182.6699981689453,182.6999969482422,166.22621154785156,4901073
2025-09-24,182.5,185.38999938964844,179.4499969482422,180.10000610351562,163.8606719970703,6230051
2025-09-25,179.00999450683594,179.1300048828125,175.00999450683594,175.00999450683594,159.22962951660156,7791231
2025-09-26,175.99000549316406,182.42999267578125,174.22999572753906,180.57000732421875,164.2882843017578,5407547
2025-09-29,179.36000061035156,182.8800048828125,179.33999633789062,180.61000061035156,164.32467651367188,4087744
2025-09-30,181.38999938964844,186.0,177.80999755859375,183.92999267578125,167.34530639648438,7445222
2025-10-01,184.11000061035156,185.07000732421875,179.3000030517578,181.80999755859375,165.41647338867188,5404037
2025-10-02,182.5800018310547,183.4600067138672,180.0,181.50999450683594,165.14352416992188,3925685
2025-10-03,181.69000244140625,182.1999969482422,179.2100067138672,180.00999450683594,163.77877807617188,3841961
2025-10-06,179.2100067138672,180.5,174.1199951171875,175.7899932861328,159.9392852783203,7270453
2025-10-07,174.00999450683594,178.5,174.00999450683594,174.61000061035156,158.8656768798828,5192714
2025-10-08,175.0800018310547,177.19000244140625,174.2100067138672,176.75,160.81272888183594,7530909
2025-10-09,177.10000610351562,177.99000549316406,174.91000366210938,176.61000061035156,160.6853485107422,7503946
2025-10-10,177.5500030517578,177.8000030517578,174.13999938964844,174.22999572753906,158.5199432373047,3996938
2025-10-13,175.00999450683594,177.14999389648438,174.0,177.14999389648438,161.17666625976562,5044677
2025-10-14,176.1199951171875,177.36000061035156,172.6999969482422,173.08999633789062,157.4827423095703,4876050
2025-10-15,173.88999938964844,177.4199981689453,172.1999969482422,175.57000732421875,159.7391357421875,28771038
2025-10-16,175.00999450683594,179.5,175.00999450683594,177.83999633789062,161.804443359375,4429081
2025-10-17,176.69000244140625,178.10000610351562,169.13999938964844,172.75999450683594,157.1824951171875,4306628
2025-10-20,174.7899932861328,174.7899932861328,169.5,170.7100067138672,155.31735229492188,4846837
2025-10-21,170.38999938964844,175.0,170.38999938964844,173.19000244140625,157.57373046875,5938105
2025-10-22,172.99000549316406,173.9600067138672,171.36000061035156,172.8300018310547,157.24620056152344,10003995
2025-10-23,171.42999267578125,173.3699951171875,170.66000366210938,172.2899932861328,156.7548828125,6096299
2025-10-24,174.9499969482422,174.9499969482422,170.4499969482422,171.14999389648438,155.71766662597656,6880668
2025-10-27,173.97999572753906,174.0,171.8800048828125,172.5,156.94595336914062,5252378
2025-10-28,170.6199951171875,173.88999938964844,170.6199951171875,172.82000732421875,157.2371063232422,8015458
2025-10-29,173.4600067138672,175.47000122070312,172.5,174.88999938964844,159.12045288085938,4238445
2025-10-30,171.00999450683594,175.35000610351562,171.00999450683594,173.77999877929688,158.11053466796875,5789653
2025-10-31,173.17999267578125,175.3699951171875,172.3000030517578,174.41000366210938,158.6837158203125,7406935
2025-11-03,174.85000610351562,174.85000610351562,172.60000610351562,174.02000427246094,158.32888793945312,2493233
2025-11-04,173.00999450683594,177.92999267578125,172.8800048828125,176.94000244140625,160.985595703125,4363102
2025-11-05,176.00999450683594,179.10000610351562,172.8800048828125,176.97000122070312,161.0128936767578,9545033
2025-11-06,177.19000244140625,178.80999755859375,175.25,177.0,161.04017639160156,5043133
2025-11-07,177.5,179.32000732421875,176.42999267578125,178.49000549316406,162.39584350585938,4212703
