Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX,AC.MX
Date,,,,,,
2016-09-08,117.80000305175781,118.9800033569336,117.19000244140625,117.44999694824219,86.91316986083984,1748936
2016-09-09,117.44000244140625,117.94000244140625,116.0999984741211,116.87000274658203,86.48395538330078,1763671
2016-09-12,116.87000274658203,118.58999633789062,113.5,117.44999694824219,86.91316986083984,1460929
2016-09-13,117.3499984741211,117.3499984741211,115.51000213623047,116.41000366210938,86.14356994628906,2631691
2016-09-14,116.20999908447266,117.30999755859375,115.51000213623047,116.01000213623047,85.84756469726562,941696
2016-09-15,116.0199966430664,116.91000366210938,115.51000213623047,115.9800033569336,85.82537841796875,2282930
2016-09-19,116.1500015258789,117.80000305175781,115.91999816894531,116.56999969482422,86.26194763183594,1058822
2016-09-20,117.02999877929688,117.88999938964844,115.51000213623047,116.25,86.02515411376953,1678925
2016-09-21,116.26000213623047,117.69999694824219,116.0,117.04000091552734,86.60977172851562,2058203
2016-09-22,117.77999877929688,118.80999755859375,116.3499984741211,118.61000061035156,87.77157592773438,1203906
2016-09-23,118.29000091552734,118.29000091552734,115.51000213623047,115.77999877929688,85.67735290527344,1920232
2016-09-26,115.77999877929688,116.4800033569336,114.01000213623047,115.4800033569336,85.45535278320312,932024
2016-09-27,116.4800033569336,120.94999694824219,115.26000213623047,120.54000091552734,89.19977569580078,2009819
2016-09-28,117.47000122070312,120.44000244140625,117.47000122070312,118.70999908447266,87.8455810546875,886678
2016-09-29,118.80999755859375,120.48999786376953,115.9000015258789,116.05999755859375,85.88456726074219,1277160
2016-09-30,116.16000366210938,118.37999725341797,115.25,115.37000274658203,85.37394714355469,2558087
2016-10-03,115.54000091552734,119.18000030517578,115.54000091552734,118.98999786376953,88.05278015136719,1052279
2016-10-04,118.80999755859375,120.0,118.80999755859375,119.87999725341797,88.71136474609375,1028561
2016-10-05,120.0,121.19000244140625,119.5,120.33000183105469,89.04437255859375,990819
2016-10-06,120.30000305175781,120.30000305175781,119.5,119.7300033569336,88.60037231445312,499568
2016-10-07,119.62999725341797,119.62999725341797,117.20999908447266,118.0,87.32015991210938,816858
2016-10-10,118.01000213623047,119.55000305175781,117.72000122070312,118.02999877929688,87.3423843383789,2266477
2016-10-11,118.12999725341797,119.41999816894531,117.33000183105469,117.41000366210938,86.88357543945312,751496
2016-10-12,117.98999786376953,118.5,116.51000213623047,118.23999786376953,87.49776458740234,1365903
2016-10-13,117.19999694824219,118.73999786376953,116.94999694824219,118.6500015258789,87.80116271972656,928310
2016-10-14,118.75,119.0,117.51000213623047,118.27999877929688,87.52735137939453,664004
2016-10-17,118.37999725341797,119.0,115.79000091552734,116.05000305175781,85.87716674804688,1461287
2016-10-18,117.47000122070312,119.80000305175781,116.5,119.5,88.43017578125,1539339
2016-10-19,119.5,121.0999984741211,119.5,120.91999816894531,89.48096466064453,2538387
2016-10-20,120.83000183105469,120.83000183105469,118.41000366210938,118.61000061035156,87.77157592773438,865650
2016-10-21,118.69999694824219,118.69999694824219,116.80000305175781,117.81999969482422,87.18698120117188,1353293
2016-10-24,117.91999816894531,118.30000305175781,116.93000030517578,117.18000030517578,86.71336364746094,977944
2016-10-25,117.27999877929688,118.19000244140625,116.70999908447266,117.05000305175781,86.6171646118164,833702
2016-10-26,117.08000183105469,119.0,116.61000061035156,118.79000091552734,87.9047622680664,1174981
2016-10-27,119.08000183105469,119.08000183105469,116.98999786376953,117.5199966430664,86.9649887084961,1939758
2016-10-28,117.86000061035156,118.44999694824219,116.0,116.23999786376953,86.01776123046875,1527552
2016-10-31,116.4000015258789,118.02999877929688,116.0,117.62000274658203,87.0389633178711,1013889
2016-11-01,117.5999984741211,117.5999984741211,114.2699966430664,114.62999725341797,84.82636260986328,1762152
2016-11-03,115.18000030517578,116.77999877929688,113.3499984741211,113.9000015258789,84.28616333007812,1366719
2016-11-04,113.62999725341797,115.55999755859375,111.52999877929688,112.6500015258789,83.36116027832031,1387249
2016-11-07,115.2300033569336,118.81999969482422,114.38999938964844,115.87000274658203,85.74395751953125,2102752
2016-11-08,115.97000122070312,118.0,115.4000015258789,115.66000366210938,85.58856964111328,2748045
2016-11-09,112.98999786376953,115.08000183105469,111.0,113.70999908447266,84.14555358886719,2018790
2016-11-10,114.0199966430664,114.44000244140625,107.51000213623047,108.37000274658203,80.19395446777344,2112201
2016-11-11,109.08000183105469,109.4000015258789,103.70999908447266,106.54000091552734,78.83975219726562,2955388
2016-11-14,106.3499984741211,111.41000366210938,105.01000213623047,109.5199966430664,81.04493713378906,1967926
2016-11-15,109.5,112.9800033569336,106.22000122070312,106.70999908447266,78.96554565429688,2020680
2016-11-16,106.70999908447266,108.0,104.08000183105469,104.69999694824219,77.47815704345703,2395844
2016-11-17,105.62999725341797,107.68000030517578,104.30999755859375,106.80000305175781,79.03215789794922,3222670
2016-11-18,106.0,108.0,104.80000305175781,107.37999725341797,79.46134948730469,2442664
2016-11-22,106.61000061035156,108.80000305175781,106.5,108.13999938964844,80.02375793457031,1921934
2016-11-23,108.04000091552734,109.44000244140625,107.83999633789062,109.06999969482422,80.71195983886719,1744529
2016-11-24,108.97000122070312,109.01000213623047,108.0,108.83999633789062,80.54175567626953,282655
2016-11-25,108.83999633789062,109.0999984741211,108.25,108.79000091552734,80.50475311279297,616837
2016-11-28,108.0999984741211,110.4800033569336,108.0999984741211,110.16999816894531,81.52596282958984,801446
2016-11-29,110.04000091552734,110.5,109.06999969482422,110.06999969482422,81.45195007324219,923300
2016-11-30,110.06999969482422,110.48999786376953,108.05000305175781,108.55999755859375,80.33454132080078,2630239
2016-12-01,108.5999984741211,110.0,107.19000244140625,107.86000061035156,79.8165512084961,1214634
2016-12-02,107.95999908447266,108.94000244140625,106.5999984741211,107.0999984741211,79.25414276123047,1181336
2016-12-05,107.0,108.69000244140625,106.0,107.05999755859375,79.22456359863281,1328605
2016-12-06,106.51000213623047,108.63999938964844,106.51000213623047,107.91999816894531,79.86095428466797,1234803
2016-12-07,107.91999816894531,109.0999984741211,106.01000213623047,107.5199966430664,79.56494903564453,1014634
2016-12-08,110.5999984741211,110.5999984741211,107.70999908447266,108.83000183105469,80.53434753417969,1415149
2016-12-09,109.0,109.05999755859375,106.52999877929688,108.55999755859375,80.33454132080078,1494194
2016-12-13,108.5,111.97000122070312,108.2300033569336,111.79000091552734,82.72477722167969,2087202
2016-12-14,111.81999969482422,112.83999633789062,109.55999755859375,109.91000366210938,81.33356475830078,1541419
2016-12-15,109.9000015258789,111.9800033569336,109.12000274658203,109.44000244140625,80.98576354980469,983689
2016-12-16,109.44000244140625,110.37999725341797,107.9800033569336,108.38999938964844,80.20874786376953,1583911
2016-12-19,108.38999938964844,108.4000015258789,106.41999816894531,106.62999725341797,78.9063491821289,1293404
2016-12-20,106.7300033569336,108.52999877929688,105.62999725341797,106.77999877929688,79.01734161376953,1555837
2016-12-21,106.68000030517578,109.12000274658203,105.8499984741211,106.30999755859375,78.66954040527344,1824554
2016-12-22,105.11000061035156,107.25,105.0199966430664,106.83000183105469,79.05435180664062,838651
2016-12-23,106.83000183105469,107.75,105.44999694824219,107.12000274658203,79.26895141601562,520396
2016-12-26,107.0999984741211,107.0999984741211,105.76000213623047,106.18000030517578,78.57334899902344,94606
2016-12-27,106.27999877929688,107.08999633789062,105.06999969482422,106.36000061035156,78.70653533935547,844833
2016-12-28,106.30000305175781,108.4000015258789,106.0,107.76000213623047,79.7425537109375,670339
2016-12-29,107.76000213623047,109.79000091552734,106.06999969482422,109.01000213623047,80.66756439208984,592146
2016-12-30,109.0199966430664,109.5999984741211,106.87000274658203,108.06999969482422,79.97195434570312,461486
2017-01-02,108.06999969482422,108.06999969482422,106.94000244140625,108.06999969482422,79.97195434570312,25255
2017-01-03,108.01000213623047,109.29000091552734,106.13999938964844,106.91000366210938,79.11356353759766,548971
2017-01-04,106.93000030517578,107.97000122070312,106.05000305175781,107.54000091552734,79.57975006103516,1557398
2017-01-05,107.5199966430664,109.0,106.33000183105469,107.1500015258789,79.29115295410156,1232591
2017-01-06,107.1500015258789,108.98999786376953,104.97000122070312,105.0199966430664,77.7149429321289,941574
2017-01-09,105.0999984741211,106.30000305175781,102.44999694824219,103.54000091552734,76.61974334716797,2791665
2017-01-10,102.91000366210938,104.68000030517578,102.41000366210938,104.0999984741211,77.03414154052734,2081534
2017-01-11,104.9800033569336,107.08999633789062,103.01000213623047,106.83000183105469,79.05435180664062,3369476
2017-01-12,106.9000015258789,109.98999786376953,106.05000305175781,109.43000030517578,80.97834777832031,1903531
2017-01-13,109.55000305175781,111.4000015258789,108.86000061035156,110.05000305175781,81.43716430664062,1890939
2017-01-16,110.1500015258789,113.4000015258789,110.1500015258789,111.68000030517578,82.64336395263672,865299
2017-01-17,112.9800033569336,114.95999908447266,111.12999725341797,112.30000305175781,83.10216522216797,3483747
2017-01-18,112.4000015258789,114.68000030517578,110.66000366210938,111.55000305175781,82.54716491699219,2827994
2017-01-19,110.36000061035156,112.98999786376953,107.5999984741211,108.33000183105469,80.16435241699219,2343932
2017-01-20,108.33000183105469,112.98999786376953,108.31999969482422,112.58000183105469,83.30935668945312,1623875
2017-01-23,112.4800033569336,117.0999984741211,110.51000213623047,116.61000061035156,86.29157257080078,2796471
2017-01-24,116.61000061035156,116.9000015258789,114.06999969482422,114.33000183105469,84.60435485839844,1547313
2017-01-25,114.18000030517578,116.97000122070312,114.18000030517578,116.4800033569336,86.19538116455078,1808902
2017-01-26,114.80000305175781,116.54000091552734,114.41000366210938,116.12000274658203,85.92897033691406,1841072
2017-01-27,116.12000274658203,116.12000274658203,114.37000274658203,114.87999725341797,85.01136016845703,1194060
2017-01-30,114.87999725341797,115.9000015258789,112.08000183105469,115.5999984741211,85.54418182373047,1647572
2017-01-31,115.5999984741211,116.0,111.61000061035156,112.5,83.25016784667969,1427176
2017-02-01,113.05999755859375,113.05999755859375,110.05999755859375,111.55999755859375,82.55455780029297,1123271
2017-02-02,111.66000366210938,112.4000015258789,110.45999908447266,111.33999633789062,82.39175415039062,972777
2017-02-03,111.9000015258789,112.8499984741211,111.20999908447266,112.19999694824219,83.02816772460938,790440
2017-02-07,112.0999984741211,113.05000305175781,110.79000091552734,111.19999694824219,82.28815460205078,2084277
2017-02-08,112.19999694824219,113.0,109.5,109.7699966430664,81.2299575805664,2351736
2017-02-09,110.30000305175781,111.48999786376953,110.0199966430664,110.2699966430664,81.5999526977539,2013022
2017-02-10,109.98999786376953,111.87000274658203,109.52999877929688,110.52999877929688,81.79235076904297,2513739
2017-02-13,111.62999725341797,111.63999938964844,110.01000213623047,110.80000305175781,81.99217224121094,1577362
2017-02-14,110.70999908447266,111.19999694824219,109.5199966430664,110.20999908447266,81.55554962158203,2810076
2017-02-15,110.22000122070312,110.22000122070312,108.62999725341797,108.97000122070312,80.63794708251953,1561113
2017-02-16,109.5,110.23999786376953,107.41000366210938,108.55000305175781,80.32715606689453,1350866
2017-02-17,107.61000061035156,108.9800033569336,107.5999984741211,108.01000213623047,79.92755126953125,1728029
2017-02-20,108.11000061035156,109.37999725341797,107.9000015258789,108.61000061035156,80.3715591430664,445144
2017-02-21,108.61000061035156,110.62999725341797,107.94000244140625,109.45999908447266,81.00054931640625,1288244
2017-02-22,109.5,109.5,108.12999725341797,108.68000030517578,80.42334747314453,813367
2017-02-23,108.58999633789062,110.77999877929688,108.58000183105469,110.04000091552734,81.42975616455078,1158041
2017-02-24,110.77999877929688,112.0999984741211,108.5,110.79000091552734,81.98475646972656,1570736
2017-02-27,110.0,111.75,109.0,111.5199966430664,82.52496337890625,1949534
2017-02-28,111.0,112.8499984741211,110.51000213623047,112.51000213623047,83.25756072998047,1845785
2017-03-01,112.04000091552734,114.1500015258789,110.94000244140625,111.45999908447266,82.48056030273438,1788394
2017-03-02,111.51000213623047,114.0,110.95999908447266,113.94000244140625,84.31576538085938,1162284
2017-03-03,114.0,115.19999694824219,113.44999694824219,115.02999877929688,85.12236785888672,1398273
2017-03-06,114.93000030517578,116.4000015258789,113.69999694824219,115.62000274658203,85.5589599609375,1399885
2017-03-07,116.0,116.0,114.41000366210938,114.61000061035156,84.81156158447266,1658665
2017-03-08,114.6500015258789,117.06999969482422,114.6500015258789,116.88999938964844,86.498779296875,1642974
2017-03-09,116.61000061035156,118.5,114.75,118.44000244140625,87.64576721191406,2068520
2017-03-10,118.19999694824219,120.45999908447266,118.12999725341797,120.29000091552734,89.01477813720703,1670274
2017-03-13,117.62000274658203,120.62000274658203,117.62000274658203,120.23999786376953,88.97776794433594,799979
2017-03-14,120.25,120.5,118.5,119.95999908447266,88.77056121826172,1433191
2017-03-15,119.87000274658203,124.48999786376953,119.72000122070312,123.12000274658203,91.10896301269531,1997285
2017-03-16,123.12000274658203,124.93000030517578,120.58999633789062,121.63999938964844,90.0137710571289,1448453
2017-03-17,121.98999786376953,124.0,120.62000274658203,123.52999877929688,91.4123764038086,2022086
2017-03-21,123.62999725341797,126.68000030517578,121.69000244140625,122.52999877929688,90.67237091064453,1264773
2017-03-22,122.55999755859375,125.41999816894531,122.47000122070312,124.9800033569336,92.48538208007812,1253411
2017-03-23,124.97000122070312,125.30000305175781,123.51000213623047,125.05000305175781,92.53717041015625,854067
2017-03-24,125.47000122070312,126.08000183105469,123.68000030517578,125.75,93.05518341064453,745217
2017-03-27,125.73999786376953,126.48999786376953,123.54000091552734,126.37000274658203,93.51399230957031,733045
2017-03-28,126.48999786376953,126.58999633789062,125.19999694824219,126.41999816894531,93.55098724365234,819253
2017-03-29,126.44999694824219,127.97000122070312,125.41999816894531,127.45999908447266,94.32058715820312,1770166
2017-03-30,127.55999755859375,127.79000091552734,125.5,127.12000274658203,94.0689926147461,769263
2017-03-31,127.19999694824219,131.85000610351562,127.16000366210938,130.10000610351562,96.27418518066406,1700380
2017-04-03,128.8000030517578,131.0,128.8000030517578,130.5500030517578,96.6072006225586,1341013
2017-04-04,130.88999938964844,132.5,129.4499969482422,131.72000122070312,97.47298431396484,804728
2017-04-05,131.0,131.89999389648438,128.50999450683594,128.9199981689453,95.4009780883789,3232646
