Price,Open,High,Low,Close,Adj Close,Volume
Ticker,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX,OMAB.MX
Date,,,,,,
2023-08-17,190.85000610351562,191.30999755859375,185.36000061035156,186.49000549316406,169.70811462402344,1699287
2023-08-18,185.86000061035156,188.10000610351562,183.8699951171875,187.99000549316406,171.07315063476562,228405
2023-08-21,187.55999755859375,188.0800018310547,185.38999938964844,185.82000732421875,169.0984344482422,421362
2023-08-22,185.82000732421875,186.16000366210938,182.3000030517578,182.97999572753906,166.5139923095703,652323
2023-08-23,185.0,185.69000244140625,182.3699951171875,183.75,167.21469116210938,541109
2023-08-24,183.9499969482422,186.0,183.00999450683594,183.2100067138672,166.72328186035156,341296
2023-08-25,184.49000549316406,186.97000122070312,183.52000427246094,185.91000366210938,169.18031311035156,503521
2023-08-28,185.47000122070312,190.42999267578125,185.33999633789062,188.5800018310547,171.6100616455078,279394
2023-08-29,188.4199981689453,195.0,188.4199981689453,194.75999450683594,177.23391723632812,775589
2023-08-30,194.13999938964844,201.0,193.67999267578125,199.47999572753906,181.5291748046875,365864
2023-08-31,199.5,202.86000061035156,197.02000427246094,197.75,179.95486450195312,792966
2023-09-01,200.1199951171875,200.67999267578125,194.6300048828125,195.4600067138672,177.87094116210938,452955
2023-09-04,195.58999633789062,203.49000549316406,195.58999633789062,201.14999389648438,183.0489044189453,98198
2023-09-05,197.52999877929688,204.4600067138672,197.52999877929688,204.4600067138672,186.06105041503906,1804610
2023-09-06,205.0,206.67999267578125,204.27999877929688,206.66000366210938,188.0630645751953,520701
2023-09-07,205.55999755859375,205.67999267578125,201.38999938964844,203.1699981689453,184.8871307373047,633441
2023-09-08,203.1699981689453,205.5,201.27999877929688,203.6199951171875,185.296630859375,2156565
2023-09-11,204.13999938964844,207.22000122070312,204.13999938964844,207.1999969482422,188.55447387695312,577271
2023-09-12,205.42999267578125,210.50999450683594,205.42999267578125,210.47999572753906,191.539306640625,829118
2023-09-13,205.5,213.63999938964844,205.5,209.6199951171875,190.75669860839844,903230
2023-09-14,207.2100067138672,211.1300048828125,207.2100067138672,209.97000122070312,191.0751953125,1315857
2023-09-15,209.97000122070312,209.97000122070312,202.00999450683594,205.5,187.0074462890625,1415453
2023-09-18,200.4499969482422,206.58999633789062,200.4499969482422,206.41000366210938,189.01443481445312,635507
2023-09-19,206.5,206.99000549316406,203.72000122070312,205.02000427246094,187.74156188964844,1212850
2023-09-20,205.44000244140625,208.3800048828125,205.02000427246094,207.80999755859375,190.29644775390625,952740
2023-09-21,205.1699981689453,212.74000549316406,205.0,207.47000122070312,189.98509216308594,1733945
2023-09-22,207.47000122070312,209.17999267578125,203.8699951171875,204.99000549316406,187.71409606933594,790543
2023-09-25,203.22999572753906,211.88999938964844,203.22999572753906,209.75,192.07293701171875,877577
2023-09-26,211.5399932861328,211.5399932861328,207.3000030517578,208.99000549316406,191.3769989013672,851155
2023-09-27,208.33999633789062,209.50999450683594,207.25999450683594,208.19000244140625,190.6444091796875,2392690
2023-09-28,208.35000610351562,209.72999572753906,205.6300048828125,208.0,190.47042846679688,1135267
2023-09-29,207.9499969482422,207.9499969482422,187.7100067138672,189.4499969482422,173.4837646484375,1471218
2023-10-02,189.9600067138672,190.97999572753906,182.6699981689453,188.44000244140625,172.5588836669922,1208877
2023-10-03,187.64999389648438,194.4199981689453,187.64999389648438,191.7100067138672,175.5532989501953,1539394
2023-10-04,190.2100067138672,201.5399932861328,190.2100067138672,200.91000366210938,183.9779510498047,1691016
2023-10-05,184.39999389648438,188.4199981689453,112.0,148.3000030517578,135.8017578125,9938673
2023-10-06,148.0,150.0,131.8000030517578,148.1999969482422,135.7101593017578,6872930
2023-10-09,150.0,150.0,143.52000427246094,148.77000427246094,136.23214721679688,1391626
2023-10-10,149.8000030517578,161.17999267578125,148.63999938964844,159.02000427246094,145.61830139160156,3349905
2023-10-11,160.49000549316406,161.77999877929688,151.55999755859375,153.33999633789062,140.4169921875,2580484
2023-10-12,153.91000366210938,154.24000549316406,147.77000427246094,148.72999572753906,136.1955108642578,1562252
2023-10-13,148.5500030517578,151.02000427246094,147.92999267578125,150.35000610351562,137.6790008544922,660201
2023-10-16,150.22000122070312,150.60000610351562,148.11000061035156,149.41000366210938,136.81820678710938,983230
2023-10-17,149.5399932861328,150.55999755859375,147.10000610351562,150.1300048828125,137.47752380371094,1177750
2023-10-18,149.6300048828125,155.7100067138672,149.00999450683594,155.6199951171875,142.50485229492188,3518004
2023-10-19,154.69000244140625,157.49000549316406,143.10000610351562,154.99000549316406,141.92794799804688,3369632
2023-10-20,155.52999877929688,157.8800048828125,148.33999633789062,156.02000427246094,142.8711395263672,2020201
2023-10-23,155.52999877929688,156.4499969482422,151.8000030517578,153.0,140.10565185546875,1385282
2023-10-24,152.1699981689453,153.8800048828125,145.8000030517578,146.60000610351562,134.24502563476562,2620557
2023-10-25,145.89999389648438,147.47000122070312,140.89999389648438,141.25,129.3459014892578,2840604
2023-10-26,142.25,144.00999450683594,139.02000427246094,139.25,127.51445770263672,1785932
2023-10-27,139.3000030517578,139.30999755859375,126.19999694824219,128.36000061035156,117.54222869873047,3354927
2023-10-30,130.0,136.17999267578125,129.60000610351562,135.88999938964844,124.43762969970703,2880831
2023-10-31,135.83999633789062,140.33999633789062,134.42999267578125,138.2100067138672,126.5621109008789,2277750
2023-11-01,137.69000244140625,140.4600067138672,136.6999969482422,138.55999755859375,126.88259887695312,2092767
2023-11-03,141.75,146.6199951171875,140.47000122070312,143.27000427246094,131.1956787109375,2043583
2023-11-06,143.25999450683594,149.80999755859375,143.25999450683594,149.22999572753906,136.6533660888672,905677
2023-11-07,148.8699951171875,149.1199951171875,143.49000549316406,143.60000610351562,131.49786376953125,1400434
2023-11-08,142.75999450683594,143.14999389648438,135.30999755859375,136.0,124.5383529663086,5287623
2023-11-09,135.99000549316406,136.3699951171875,133.63999938964844,134.97999572753906,123.60430908203125,2831911
2023-11-10,135.1699981689453,136.6300048828125,134.0,135.77000427246094,124.32775115966797,4074263
2023-11-13,135.00999450683594,135.58999633789062,129.24000549316406,130.22999572753906,119.25463104248047,1855650
2023-11-14,131.3000030517578,134.9199981689453,130.3000030517578,132.0,120.8754653930664,4698882
2023-11-15,132.50999450683594,138.47000122070312,132.50999450683594,136.8300018310547,125.29840850830078,4127604
2023-11-16,136.00999450683594,138.5800018310547,136.0,138.0,126.36980438232422,2807866
2023-11-17,138.39999389648438,146.85000610351562,137.47000122070312,146.52000427246094,134.1717529296875,2801131
2023-11-21,145.75,146.17999267578125,142.47000122070312,143.57000732421875,131.4703826904297,2120970
2023-11-22,144.75,148.0,143.19000244140625,147.25,134.84024047851562,1158224
2023-11-23,147.6699981689453,151.75999450683594,147.30999755859375,151.33999633789062,138.58554077148438,370445
2023-11-24,151.32000732421875,153.58999633789062,147.80999755859375,152.47999572753906,139.6294708251953,1059952
2023-11-27,152.42999267578125,156.92999267578125,150.52000427246094,152.6199951171875,139.75767517089844,2139024
2023-11-28,151.10000610351562,155.27999877929688,151.10000610351562,152.2899932861328,139.45547485351562,2860287
2023-11-29,151.9199981689453,153.8000030517578,149.38999938964844,152.17999267578125,139.35475158691406,2225894
2023-11-30,152.0,158.5399932861328,151.36000061035156,155.36000061035156,142.26675415039062,33058206
2023-12-01,156.5399932861328,157.4499969482422,153.27999877929688,157.3800048828125,144.1165313720703,1221854
2023-12-04,154.5500030517578,159.6199951171875,154.5500030517578,156.17999267578125,143.01763916015625,1875337
2023-12-05,156.77000427246094,157.97999572753906,154.3699951171875,156.9600067138672,143.73191833496094,1537202
2023-12-06,157.0800018310547,158.92999267578125,154.63999938964844,154.85000610351562,141.79974365234375,1715122
2023-12-07,155.25999450683594,156.8800048828125,154.4600067138672,156.0,142.85281372070312,1403682
2023-12-08,156.74000549316406,156.9199981689453,154.0399932861328,155.1300048828125,142.05615234375,1068038
2023-12-11,155.69000244140625,156.39999389648438,154.3699951171875,154.5500030517578,141.52503967285156,1079207
2023-12-13,154.3000030517578,154.3000030517578,149.27000427246094,151.69000244140625,138.90603637695312,1569153
2023-12-14,153.33999633789062,174.2899932861328,153.1999969482422,173.0,158.4201202392578,2894991
2023-12-15,173.1999969482422,180.6999969482422,170.91000366210938,179.27999877929688,164.1708526611328,4473111
2023-12-18,178.58999633789062,185.99000549316406,176.50999450683594,185.52000427246094,169.88497924804688,1281139
2023-12-19,185.1199951171875,186.89999389648438,180.25,182.9499969482422,167.5315704345703,2039017
2023-12-20,182.9499969482422,184.63999938964844,181.61000061035156,182.02999877929688,166.68910217285156,2075753
2023-12-21,181.5500030517578,184.55999755859375,178.19000244140625,179.75999450683594,164.6103973388672,1049858
2023-12-22,179.6699981689453,180.8800048828125,175.9499969482422,176.11000061035156,161.2680206298828,1271327
2023-12-26,176.1999969482422,180.92999267578125,176.1999969482422,179.33999633789062,164.22581481933594,972526
2023-12-27,179.5800018310547,181.2899932861328,179.02000427246094,180.63999938964844,165.41624450683594,1041577
2023-12-28,181.0,182.47999572753906,178.97999572753906,180.88999938964844,165.64515686035156,747237
2023-12-29,179.61000061035156,180.88999938964844,177.9499969482422,179.58999633789062,164.45472717285156,233225
2024-01-02,180.52000427246094,181.1999969482422,174.24000549316406,175.94000244140625,161.11233520507812,695105
2024-01-03,174.5800018310547,177.66000366210938,170.19000244140625,171.0,156.58868408203125,484519
2024-01-04,174.80999755859375,174.80999755859375,168.47000122070312,169.99000549316406,155.66380310058594,436402
2024-01-05,172.6999969482422,173.0,168.13999938964844,169.3000030517578,155.0319366455078,734426
2024-01-08,168.82000732421875,171.22000122070312,168.82000732421875,170.1699981689453,155.82862854003906,254863
2024-01-09,171.22999572753906,171.22999572753906,159.49000549316406,161.1699981689453,147.58709716796875,1284382
2024-01-10,163.99000549316406,163.99000549316406,159.92999267578125,161.0399932861328,147.46804809570312,958060
2024-01-11,161.50999450683594,161.5399932861328,157.72000122070312,160.0,146.5157012939453,1371423
2024-01-12,159.35000610351562,161.10000610351562,157.07000732421875,158.6300048828125,145.26116943359375,953935
2024-01-15,156.61000061035156,158.47999572753906,156.24000549316406,157.88999938964844,144.58352661132812,204393
2024-01-16,158.0,158.3000030517578,153.3800048828125,156.77000427246094,143.5579376220703,1565813
2024-01-17,155.0,157.0800018310547,151.55999755859375,156.4600067138672,143.27406311035156,1530067
2024-01-18,156.17999267578125,157.72999572753906,153.88999938964844,156.66000366210938,143.45721435546875,597575
2024-01-19,156.6699981689453,158.1199951171875,153.2100067138672,158.05999755859375,144.7392120361328,717551
2024-01-22,157.97999572753906,159.69000244140625,153.10000610351562,153.17999267578125,140.27047729492188,594149
2024-01-23,154.41000366210938,155.44000244140625,152.0399932861328,154.1300048828125,141.1404266357422,716860
2024-01-24,154.08999633789062,154.49000549316406,151.3300018310547,152.8000030517578,139.92251586914062,984859
2024-01-25,153.85000610351562,158.97000122070312,151.8699951171875,156.52999877929688,143.33815002441406,1216321
2024-01-26,155.38999938964844,160.39999389648438,153.14999389648438,159.61000061035156,146.15858459472656,1015803
2024-01-29,158.9499969482422,159.05999755859375,156.67999267578125,158.64999389648438,145.27947998046875,541466
2024-01-30,158.6300048828125,161.55999755859375,155.35000610351562,159.72999572753906,146.26846313476562,999322
2024-01-31,158.64999389648438,160.9600067138672,157.11000061035156,157.30999755859375,144.0524139404297,996132
2024-02-01,160.39999389648438,160.39999389648438,156.02000427246094,158.0,144.68426513671875,1070788
2024-02-02,159.27000427246094,161.08999633789062,157.99000549316406,160.88999938964844,147.33070373535156,1387772
2024-02-06,159.89999389648438,165.77999877929688,159.89999389648438,164.49000549316406,150.6273193359375,1870941
2024-02-07,162.0,165.30999755859375,160.47999572753906,161.66000366210938,148.0358123779297,993388
2024-02-08,162.75,165.19000244140625,162.0,164.22000122070312,150.38006591796875,1035230
2024-02-09,163.94000244140625,163.94000244140625,159.19000244140625,160.7899932861328,147.2391357421875,492909
2024-02-12,160.33999633789062,161.30999755859375,157.5500030517578,158.1999969482422,144.86740112304688,476783
2024-02-13,157.30999755859375,159.99000549316406,157.10000610351562,157.97999572753906,144.6659393310547,542440
2024-02-14,158.41000366210938,159.17999267578125,155.74000549316406,156.0,142.85281372070312,382178
2024-02-15,157.17999267578125,158.6199951171875,155.85000610351562,156.0,142.85281372070312,382456
2024-02-16,155.10000610351562,156.49000549316406,153.58999633789062,154.60000610351562,141.57081604003906,568568
2024-02-19,155.0,156.39999389648438,154.2100067138672,155.0,141.93710327148438,106240
2024-02-20,155.75,155.75,152.0,152.0800018310547,139.26318359375,717792
2024-02-21,152.44000244140625,152.5500030517578,150.0,151.3300018310547,138.57640075683594,585683
2024-02-22,152.41000366210938,154.4199981689453,150.1699981689453,151.58999633789062,138.81448364257812,1208090
2024-02-23,154.39999389648438,154.39999389648438,150.52000427246094,151.5,138.73207092285156,526027
2024-02-26,151.77999877929688,151.77999877929688,150.7100067138672,150.7100067138672,138.00863647460938,280270
2024-02-27,151.5,151.5,149.64999389648438,150.27999877929688,137.61488342285156,377866
2024-02-28,150.22000122070312,150.22000122070312,145.97999572753906,147.49000549316406,135.06002807617188,557814
2024-02-29,147.75999450683594,149.0,147.25,147.72000122070312,135.27064514160156,2710998
2024-03-01,149.0,150.61000061035156,147.5,149.10000610351562,136.5343475341797,1070539
2024-03-04,149.5,149.88999938964844,147.11000061035156,147.3000030517578,134.8860321044922,444823
2024-03-05,147.74000549316406,147.74000549316406,145.02000427246094,145.2100067138672,132.97218322753906,549507
2024-03-06,146.61000061035156,147.3800048828125,145.02000427246094,145.42999267578125,133.1736297607422,597612
2024-03-07,146.02000427246094,146.02000427246094,141.07000732421875,142.5,130.4905548095703,872326
2024-03-08,143.35000610351562,145.1999969482422,142.39999389648438,142.75,130.71949768066406,646298
2024-03-11,143.1300048828125,143.1300048828125,139.5,140.6300048828125,128.77816772460938,523752
2024-03-12,140.85000610351562,141.92999267578125,139.2100067138672,140.52999877929688,128.6865997314453,1158878
2024-03-13,139.99000549316406,143.58999633789062,139.4499969482422,142.72999572753906,130.701171875,768651
2024-03-14,142.77999877929688,145.39999389648438,142.39999389648438,144.1300048828125,131.98318481445312,1088300
2024-03-15,145.22999572753906,147.05999755859375,143.35000610351562,146.1300048828125,133.8146514892578,2706109
2024-03-19,146.4499969482422,146.99000549316406,142.00999450683594,144.1699981689453,132.0198211669922,661650
2024-03-20,145.0,146.11000061035156,142.1300048828125,144.89999389648438,132.6882781982422,1834589
2024-03-21,144.3000030517578,148.1999969482422,144.3000030517578,147.6999969482422,135.2523193359375,898070
2024-03-22,148.1199951171875,155.30999755859375,146.97999572753906,153.8300018310547,140.86570739746094,642914
2024-03-25,153.72000122070312,159.74000549316406,153.47000122070312,156.4199981689453,143.23741149902344,1174542
2024-03-26,156.3000030517578,162.72999572753906,155.02000427246094,160.38999938964844,146.8728485107422,1370139
2024-03-27,162.1699981689453,164.14999389648438,160.44000244140625,163.75999450683594,149.95883178710938,1146194
2024-04-01,162.99000549316406,164.97999572753906,160.25,163.2100067138672,149.4552001953125,856858
2024-04-02,162.3300018310547,167.19000244140625,160.9199981689453,165.97000122070312,151.98257446289062,791664
2024-04-03,166.3000030517578,171.66000366210938,164.75999450683594,171.3699951171875,156.92747497558594,1277486
2024-04-04,171.4600067138672,176.30999755859375,170.35000610351562,175.08999633789062,160.33396911621094,725356
2024-04-05,173.6300048828125,176.83999633789062,173.1300048828125,175.77000427246094,160.95668029785156,707371
2024-04-08,175.0,175.0,171.02000427246094,172.77999877929688,158.21864318847656,542535
2024-04-09,172.00999450683594,174.97000122070312,170.6699981689453,173.1699981689453,158.57579040527344,955609
2024-04-10,169.50999450683594,172.42999267578125,168.02999877929688,169.64999389648438,155.35244750976562,873999
2024-04-11,168.27999877929688,168.30999755859375,165.97999572753906,167.6300048828125,153.50270080566406,750015
2024-04-12,168.6999969482422,169.00999450683594,165.19000244140625,166.08999633789062,152.0924530029297,469738
2024-04-15,165.0,166.0500030517578,163.07000732421875,166.0500030517578,152.05584716796875,420648
2024-04-16,165.13999938964844,165.13999938964844,162.1699981689453,164.9499969482422,151.0485382080078,571098
2024-04-17,162.1199951171875,162.6999969482422,159.58999633789062,161.16000366210938,147.5779571533203,550032
2024-04-18,161.33999633789062,162.50999450683594,160.0,160.2899932861328,146.78126525878906,526955
2024-04-19,160.88999938964844,162.3800048828125,159.6300048828125,160.14999389648438,146.653076171875,327610
2024-04-22,161.13999938964844,163.91000366210938,159.89999389648438,162.77000427246094,149.05227661132812,642223
2024-04-23,164.22000122070312,174.3300018310547,163.74000549316406,173.32000732421875,158.71316528320312,763064
2024-04-24,170.8000030517578,174.27999877929688,167.9600067138672,172.66000366210938,158.1087646484375,444634
2024-04-25,173.3800048828125,185.3800048828125,166.5399932861328,183.39999389648438,167.94361877441406,567340
2024-04-26,181.86000061035156,190.9199981689453,181.86000061035156,188.88999938964844,172.970947265625,542344
2024-04-29,188.13999938964844,190.0,187.33999633789062,189.07000732421875,173.13580322265625,555256
2024-04-30,189.1199951171875,190.0,188.6699981689453,189.25999450683594,173.3097686767578,1259938
2024-05-02,187.5500030517578,190.0,186.02000427246094,186.32000732421875,170.6175537109375,789407
2024-05-03,188.9199981689453,190.0,184.14999389648438,184.39999389648438,168.85935974121094,560116
2024-05-06,184.91000366210938,187.41000366210938,182.08999633789062,183.52000427246094,168.0535125732422,614620
2024-05-07,183.6999969482422,185.05999755859375,182.0800018310547,183.36000061035156,167.90701293945312,464381
2024-05-08,181.3699951171875,183.25999450683594,178.08999633789062,179.41000366210938,164.28990173339844,642305
2024-05-09,181.3699951171875,187.22999572753906,177.50999450683594,185.17999267578125,169.57362365722656,216098
2024-05-10,185.6999969482422,187.3800048828125,184.1999969482422,186.60000610351562,170.87396240234375,266629
2024-05-13,186.0,188.6999969482422,185.36000061035156,186.42999267578125,170.71827697753906,138426
2024-05-14,185.52000427246094,187.64999389648438,181.97000122070312,182.64999389648438,167.2568359375,295944
2024-05-15,184.22999572753906,187.91000366210938,181.91000366210938,183.2100067138672,167.7696533203125,1126764
2024-05-16,183.80999755859375,188.02000427246094,183.6999969482422,184.94000244140625,169.35386657714844,416087
2024-05-17,185.9499969482422,185.9499969482422,183.52999877929688,183.85000610351562,168.355712890625,317055
2024-05-20,184.92999267578125,188.02000427246094,184.74000549316406,188.02000427246094,172.1742706298828,160346
2024-05-21,182.89999389648438,182.89999389648438,177.13999938964844,177.25999450683594,167.16403198242188,474192
2024-05-22,179.49000549316406,179.49000549316406,173.33999633789062,174.9199981689453,164.95730590820312,353776
2024-05-23,174.0,175.7899932861328,171.67999267578125,173.92999267578125,164.02369689941406,380170
2024-05-24,173.6999969482422,173.6999969482422,169.30999755859375,169.52999877929688,159.8743133544922,289055
2024-05-27,170.9600067138672,170.9600067138672,168.0500030517578,170.6199951171875,160.9022216796875,95853
2024-05-28,173.47999572753906,173.47999572753906,165.44000244140625,166.14999389648438,156.68679809570312,529434
2024-05-29,165.52000427246094,168.42999267578125,161.38999938964844,166.6199951171875,157.1300506591797,920022
2024-05-30,167.7899932861328,167.7899932861328,165.27000427246094,167.55999755859375,158.01649475097656,1352001
2024-05-31,167.16000366210938,174.97000122070312,166.85000610351562,174.02000427246094,164.10858154296875,2693784
2024-06-03,173.1999969482422,175.00999450683594,154.6699981689453,157.55999755859375,148.5860595703125,2060658
2024-06-04,159.02000427246094,168.97999572753906,157.61000061035156,161.32000732421875,152.1319122314453,2333989
2024-06-05,160.60000610351562,166.49000549316406,157.05999755859375,161.67999267578125,152.47140502929688,1180599
2024-06-06,161.9499969482422,174.4199981689453,161.2100067138672,166.63999938964844,157.14889526367188,1275161
2024-06-07,164.85000610351562,167.16000366210938,162.25999450683594,163.57000732421875,154.25376892089844,1148593
2024-06-10,162.25,168.63999938964844,161.3800048828125,167.02000427246094,157.5072784423828,1297524
2024-06-11,167.6699981689453,168.88999938964844,161.30999755859375,162.5,153.2447052001953,2003165
2024-06-12,163.77999877929688,166.0,159.13999938964844,162.49000549316406,153.23529052734375,2245538
2024-06-13,162.3800048828125,163.5,162.08999633789062,163.3300018310547,154.02743530273438,1048295
2024-06-14,163.0,163.4199981689453,158.0399932861328,158.6999969482422,149.6611328125,2099015
2024-06-17,159.9499969482422,160.5399932861328,155.5500030517578,157.6999969482422,148.7180938720703,568332
2024-06-18,158.5,162.0,158.16000366210938,160.4600067138672,151.32089233398438,1097462
2024-06-19,161.82000732421875,163.5,161.0800018310547,162.38999938964844,153.14096069335938,226534
2024-06-20,160.0,163.5,159.86000061035156,162.02999877929688,152.80148315429688,752792
2024-06-21,160.49000549316406,163.47999572753906,154.97999572753906,156.0,147.1149139404297,5801733
2024-06-24,157.3699951171875,160.0399932861328,154.57000732421875,156.10000610351562,147.209228515625,943731
2024-06-25,155.75999450683594,158.02999877929688,152.13999938964844,157.97000122070312,148.97271728515625,1102161
2024-06-26,156.19000244140625,159.99000549316406,155.00999450683594,156.11000061035156,147.21865844726562,1032285
2024-06-27,155.97999572753906,157.5800018310547,152.22999572753906,153.16000366210938,144.43667602539062,470671
2024-06-28,153.9199981689453,157.25,153.02000427246094,155.25,146.4076385498047,508980
2024-07-01,155.3000030517578,157.47999572753906,154.41000366210938,154.9499969482422,146.1247100830078,288322
2024-07-02,154.19000244140625,154.88999938964844,146.69000244140625,150.3699951171875,141.80557250976562,639733
2024-07-03,152.22999572753906,158.5,152.0500030517578,153.74000549316406,144.98362731933594,1577416
2024-07-04,152.66000366210938,156.99000549316406,152.50999450683594,154.08999633789062,145.31370544433594,71705
2024-07-05,154.08999633789062,154.08999633789062,151.0399932861328,151.3000030517578,142.6826171875,554160
2024-07-08,151.3699951171875,152.24000549316406,148.25999450683594,150.7899932861328,142.20164489746094,893672
2024-07-09,150.97999572753906,154.2100067138672,149.72000122070312,154.07000732421875,145.2948455810547,1221998
2024-07-10,154.8000030517578,162.38999938964844,154.77999877929688,162.3800048828125,153.1315460205078,579937
2024-07-11,162.3800048828125,163.5,160.60000610351562,162.5,153.2447052001953,541492
2024-07-12,161.92999267578125,166.25,161.1699981689453,165.6699981689453,156.23416137695312,560024
2024-07-15,165.80999755859375,165.80999755859375,160.6300048828125,161.97999572753906,152.7543182373047,658328
2024-07-16,162.0,163.97000122070312,159.77999877929688,161.5399932861328,152.33938598632812,630688
2024-07-17,164.55999755859375,164.55999755859375,158.02999877929688,160.3800048828125,151.24546813964844,869014
2024-07-18,160.8699951171875,161.24000549316406,156.1999969482422,157.27999877929688,148.32200622558594,409968
2024-07-19,157.1699981689453,160.0399932861328,155.85000610351562,159.6999969482422,150.6041717529297,193786
2024-07-22,159.1999969482422,164.3300018310547,159.1999969482422,162.72000122070312,153.45217895507812,404984
2024-07-23,160.1199951171875,164.63999938964844,159.97000122070312,162.60000610351562,153.33900451660156,340408
2024-07-24,163.74000549316406,164.1199951171875,161.13999938964844,161.80999755859375,152.593994140625,504395
2024-07-25,162.1999969482422,162.80999755859375,158.72999572753906,160.75999450683594,151.6038055419922,534063
2024-07-26,159.39999389648438,162.2899932861328,156.22999572753906,160.13999938964844,151.0191192626953,493534
2024-07-29,160.5500030517578,160.74000549316406,154.6199951171875,156.60000610351562,147.68075561523438,528798
2024-07-30,157.00999450683594,157.6199951171875,154.57000732421875,155.57000732421875,146.70941162109375,946700
2024-07-31,156.55999755859375,160.61000061035156,155.83999633789062,160.07000732421875,150.95310974121094,1024242
2024-08-01,160.08999633789062,160.11000061035156,155.25999450683594,156.75,147.82220458984375,268774
2024-08-02,156.32000732421875,156.32000732421875,151.1999969482422,155.13999938964844,146.30389404296875,563360
2024-08-05,153.64999389648438,156.47999572753906,151.44000244140625,151.5,142.8712158203125,446231
2024-08-06,152.44000244140625,155.38999938964844,150.63999938964844,152.67999267578125,143.9840087890625,419763
2024-08-07,153.1999969482422,153.85000610351562,150.41000366210938,151.97999572753906,143.32386779785156,415718
2024-08-08,152.0,153.83999633789062,151.1199951171875,153.52000427246094,144.7761688232422,399298
2024-08-09,153.5500030517578,153.58999633789062,150.52000427246094,150.66000366210938,142.07907104492188,195597
2024-08-12,150.39999389648438,154.83999633789062,149.94000244140625,154.4499969482422,145.6531982421875,498403
2024-08-13,154.72000122070312,157.0,154.4499969482422,156.9499969482422,148.01080322265625,539438
2024-08-14,156.1999969482422,156.30999755859375,153.24000549316406,155.1999969482422,146.3604736328125,395647
2024-08-15,156.97000122070312,156.97000122070312,154.0399932861328,155.66000366210938,146.79428100585938,285664
2024-08-16,154.60000610351562,156.52000427246094,153.69000244140625,153.91000366210938,145.14395141601562,316868
2024-08-19,155.00999450683594,155.6300048828125,153.6300048828125,154.0,145.22882080078125,302982
2024-08-20,153.97000122070312,154.80999755859375,152.35000610351562,153.17999267578125,144.4555206298828,584777
2024-08-21,153.19000244140625,153.19000244140625,148.2100067138672,150.49000549316406,141.9187469482422,1350744
2024-08-22,150.3000030517578,151.07000732421875,148.5800018310547,148.8800048828125,140.40045166015625,478889
2024-08-23,145.08999633789062,150.61000061035156,145.08999633789062,147.91000366210938,139.48568725585938,1196584
2024-08-26,149.22999572753906,149.5800018310547,146.9600067138672,147.94000244140625,139.51397705078125,828161
2024-08-27,148.97999572753906,149.30999755859375,145.3000030517578,146.0800018310547,137.75991821289062,833804
2024-08-28,147.00999450683594,152.19000244140625,146.69000244140625,151.0,142.3997039794922,3532929
2024-08-29,147.17999267578125,159.1300048828125,147.17999267578125,158.89999389648438,149.8497314453125,1309292
2024-08-30,158.77000427246094,159.57000732421875,157.10000610351562,157.86000061035156,148.8689727783203,1407075
2024-09-02,156.8800048828125,159.7899932861328,154.0399932861328,156.99000549316406,148.0485382080078,175015
2024-09-03,157.99000549316406,158.14999389648438,153.8300018310547,153.89999389648438,145.134521484375,613061
2024-09-04,153.0500030517578,159.72999572753906,152.5800018310547,159.58999633789062,150.5004425048828,1278141
2024-09-05,159.52999877929688,161.0,159.1999969482422,159.6199951171875,150.5287322998047,1113851
2024-09-06,160.19000244140625,161.52999877929688,158.11000061035156,158.9199981689453,149.8686065673828,701851
2024-09-09,159.42999267578125,164.9499969482422,158.94000244140625,164.9499969482422,155.55516052246094,877191
2024-09-10,163.5,166.91000366210938,163.27999877929688,165.92999267578125,156.47933959960938,730857
2024-09-11,165.22000122070312,166.58999633789062,162.16000366210938,164.99000549316406,155.59288024902344,910342
2024-09-12,165.14999389648438,169.1199951171875,164.8000030517578,168.67999267578125,159.0727081298828,417566
2024-09-13,168.36000061035156,172.5500030517578,168.36000061035156,172.38999938964844,162.5714111328125,1664343
2024-09-17,172.10000610351562,178.58999633789062,171.1699981689453,175.82000732421875,165.8060760498047,842354
2024-09-18,176.00999450683594,177.8800048828125,174.92999267578125,175.3000030517578,165.31568908691406,328034
2024-09-19,176.1999969482422,176.5399932861328,172.44000244140625,175.2899932861328,165.3062286376953,407002
2024-09-20,175.30999755859375,177.32000732421875,173.67999267578125,175.63999938964844,165.6363067626953,2495363
2024-09-23,175.0500030517578,176.75999450683594,173.27000427246094,175.91000366210938,165.89093017578125,344210
2024-09-24,176.0,179.86000061035156,175.47999572753906,176.9600067138672,166.88113403320312,880763
2024-09-25,176.35000610351562,177.0500030517578,172.5500030517578,172.58999633789062,162.76002502441406,1116058
2024-09-26,173.77999877929688,176.3300018310547,168.77999877929688,168.8300018310547,159.21417236328125,1335366
2024-09-27,172.77999877929688,172.85000610351562,167.38999938964844,167.75,158.19569396972656,1107516
2024-09-30,167.35000610351562,168.6300048828125,165.4600067138672,166.0800018310547,156.6208038330078,662796
2024-10-02,171.0,171.0,163.75999450683594,165.80999755859375,156.36618041992188,765440
2024-10-03,164.8800048828125,165.1699981689453,159.50999450683594,161.08999633789062,151.91500854492188,640485
2024-10-04,162.69000244140625,167.10000610351562,161.77000427246094,163.6300048828125,154.3103485107422,385030
