Price,Open,High,Low,Close,Adj Close,Volume
Ticker,FEMSAUB.MX,FEMSAUB.MX,FEMSAUB.MX,FEMSAUB.MX,FEMSAUB.MX,FEMSAUB.MX
Date,,,,,,
2021-05-13,119.0,119.0,119.0,119.0,113.75674438476562,0
2021-05-14,119.0,119.0,119.0,119.0,113.75674438476562,0
2021-05-17,119.0,119.0,119.0,119.0,113.75674438476562,0
2021-05-18,119.0,121.0,119.0,121.0,115.66861724853516,996
2021-05-19,121.0,121.0,121.0,121.0,115.66861724853516,0
2021-05-20,117.37000274658203,121.0,117.37000274658203,121.0,115.66861724853516,6333
2021-05-21,117.3499984741211,120.19999694824219,117.3499984741211,120.19999694824219,114.90386199951172,2087
2021-05-24,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,114.90386199951172,0
2021-05-25,121.0,121.0,121.0,121.0,115.66861724853516,378
2021-05-26,118.0,121.0,118.0,121.0,115.66861724853516,2086
2021-05-27,121.0,121.0,121.0,121.0,115.66861724853516,0
2021-05-28,121.0,121.0,121.0,121.0,115.66861724853516,0
2021-05-31,121.0,128.0,121.0,128.0,122.36019134521484,3837
2021-06-01,128.0,128.0,128.0,128.0,122.36019134521484,0
2021-06-02,124.0,124.0,123.5,123.5,118.05846405029297,848
2021-06-03,123.0,123.0,123.0,123.0,117.58049774169922,161
2021-06-04,120.0,134.17999267578125,120.0,133.91000366210938,128.00979614257812,6858
2021-06-07,133.91000366210938,133.91000366210938,133.91000366210938,133.91000366210938,128.00979614257812,0
2021-06-08,128.0,130.0,128.0,130.0,124.27206420898438,417
2021-06-09,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-10,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-11,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-14,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-15,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-16,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-17,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-18,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-06-21,129.0,129.0,129.0,129.0,123.31613159179688,198
2021-06-22,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-06-23,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-06-24,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-06-25,125.20999908447266,129.0,125.20999908447266,129.0,123.31613159179688,436
2021-06-28,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-06-29,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-06-30,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,121.02188110351562,16751
2021-07-01,129.99000549316406,129.99000549316406,129.0,129.0,123.31613159179688,953
2021-07-02,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-07-05,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-07-06,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-07-07,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-07-08,129.0,129.0,129.0,129.0,123.31613159179688,0
2021-07-09,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,122.13077545166016,519
2021-07-12,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,122.13077545166016,0
2021-07-13,126.98999786376953,126.98999786376953,126.9800033569336,126.9800033569336,121.38513946533203,8877
2021-07-14,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-15,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-16,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-19,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-20,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-21,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-22,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-23,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,121.38513946533203,0
2021-07-26,127.0,127.0,127.0,127.0,121.40425872802734,1190
2021-07-27,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,121.39469146728516,114
2021-07-28,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,121.39469146728516,0
2021-07-29,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,120.45787811279297,106
2021-07-30,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,120.45787811279297,0
2021-08-02,126.01000213623047,126.97000122070312,126.01000213623047,126.97000122070312,121.37557983398438,1231
2021-08-03,126.95999908447266,134.17999267578125,126.95999908447266,134.17999267578125,128.26788330078125,4831
2021-08-04,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-05,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-06,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-09,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-10,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-11,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-12,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-13,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-16,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-17,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-18,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-19,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-20,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-23,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-24,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-25,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-26,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-08-27,129.5,133.0,129.47000122070312,133.0,127.13988494873047,2672
2021-08-30,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-08-31,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-09-01,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-09-02,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,939
2021-09-03,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,127.08253479003906,364
2021-09-06,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,127.08253479003906,0
2021-09-07,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,127.08253479003906,0
2021-09-08,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,127.08253479003906,0
2021-09-09,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,127.08253479003906,0
2021-09-10,132.94000244140625,132.94000244140625,128.8000030517578,128.8000030517578,123.12494659423828,1893
2021-09-13,130.0,134.0,130.0,134.0,128.0958251953125,1318
2021-09-14,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-15,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-17,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-20,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-21,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-22,134.0,134.0,134.0,134.0,128.0958251953125,0
2021-09-23,130.5,130.5,130.5,130.5,124.75003814697266,779
2021-09-24,130.0,130.5,130.0,130.5,124.75003814697266,19728
2021-09-27,130.5,134.17999267578125,130.5,134.17999267578125,128.26788330078125,5816
2021-09-28,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-09-29,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-09-30,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-10-01,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-10-04,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,128.26788330078125,0
2021-10-05,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,128.00022888183594,223
2021-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,100
2021-10-07,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-08,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-11,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-12,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-13,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-14,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-15,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,127.13033294677734,0
2021-10-18,128.25,130.0,128.25,130.0,124.27206420898438,1691
2021-10-19,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-10-20,130.0,132.0,130.0,132.0,126.18394470214844,3714
2021-10-21,132.0,132.0,132.0,132.0,126.18394470214844,0
2021-10-22,133.0,133.0,133.0,133.0,127.13988494873047,488
2021-10-25,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-10-26,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-10-27,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-10-28,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-10-29,129.0,140.0,129.0,140.0,133.8314666748047,3262
2021-11-01,136.47999572753906,136.47999572753906,136.47999572753906,136.47999572753906,130.46653747558594,149
2021-11-03,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,129.99815368652344,395
2021-11-04,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,129.99815368652344,0
2021-11-05,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,129.99815368652344,0
2021-11-08,135.9600067138672,135.9600067138672,135.9600067138672,135.9600067138672,129.96946716308594,336
2021-11-09,133.0,133.0,133.0,133.0,127.13988494873047,180
2021-11-10,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-11,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-12,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-16,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-17,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-18,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-19,133.0,133.0,133.0,133.0,127.13988494873047,0
2021-11-22,130.0,130.0,130.0,130.0,124.27206420898438,153
2021-11-23,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-11-24,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-11-25,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-11-26,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-11-29,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-11-30,129.8000030517578,130.0,129.8000030517578,129.8800048828125,124.15736389160156,467
2021-12-01,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,124.15736389160156,0
2021-12-02,129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,124.15736389160156,0
2021-12-03,128.5,128.5,128.5,128.5,122.83816528320312,114
2021-12-06,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,121.41381072998047,398
2021-12-07,127.01000213623047,127.01000213623047,127.01000213623047,127.01000213623047,121.41381072998047,0
2021-12-08,127.0,127.0,126.5,126.5,120.92628479003906,864
2021-12-09,125.0,125.0,125.0,125.0,119.49237060546875,247
2021-12-10,125.0,125.0,125.0,125.0,119.49237060546875,0
2021-12-13,125.0,125.0,125.0,125.0,119.49237060546875,0
2021-12-14,125.0,125.0,125.0,125.0,119.49237060546875,0
2021-12-15,124.48999786376953,124.48999786376953,124.48999786376953,124.48999786376953,119.00484466552734,203
2021-12-16,125.0,130.0,125.0,130.0,124.27206420898438,764
2021-12-17,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-20,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-21,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-22,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-23,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-24,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-27,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-28,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-29,130.0,130.0,130.0,130.0,124.27206420898438,0
2021-12-30,128.0,128.0,128.0,128.0,122.36019134521484,107
2021-12-31,129.0,129.0,129.0,129.0,123.31613159179688,282
2022-01-03,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-04,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-05,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-06,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-07,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-10,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-01-11,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,1060
2022-01-12,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,0
2022-01-13,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,742
2022-01-14,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,288
2022-01-17,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,0
2022-01-18,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,640
2022-01-19,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,122.26459503173828,0
2022-01-20,124.69999694824219,124.69999694824219,124.0,124.0,118.53643798828125,937
2022-01-21,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,116.72015380859375,6816
2022-01-24,122.0,122.0,122.0,122.0,116.62455749511719,107
2022-01-25,122.0,122.0,122.0,122.0,116.62455749511719,2282
2022-01-26,122.0,122.0,122.0,122.0,116.62455749511719,0
2022-01-27,122.0,122.0,122.0,122.0,116.62455749511719,0
2022-01-28,122.0,122.0,122.0,122.0,116.62455749511719,0
2022-01-31,120.0,124.69999694824219,120.0,124.69999694824219,119.20559692382812,632
2022-02-01,124.5,124.5,124.5,124.5,119.01441192626953,462
2022-02-02,124.5,124.5,124.5,124.5,119.01441192626953,0
2022-02-03,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,118.44084167480469,163
2022-02-04,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,118.44084167480469,0
2022-02-08,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,118.44084167480469,0
2022-02-09,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,118.44084167480469,0
2022-02-10,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,118.44084167480469,0
2022-02-11,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,357
2022-02-14,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,550
2022-02-15,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-16,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-17,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-18,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-21,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-22,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-23,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-24,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-25,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-02-28,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-03-01,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-03-02,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,118.3930435180664,0
2022-03-03,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,118.15406036376953,164
2022-03-04,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,118.15406036376953,0
2022-03-07,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,118.15406036376953,0
2022-03-08,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,114.33030700683594,397
2022-03-09,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,114.13912200927734,224
2022-03-10,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,114.13912200927734,0
2022-03-11,119.4000015258789,119.4000015258789,119.0,119.0,113.75674438476562,2234
2022-03-14,119.0,119.0,119.0,119.0,113.75674438476562,1047
2022-03-15,119.0,119.0,119.0,119.0,113.75674438476562,121
2022-03-16,119.0,119.0,119.0,119.0,113.75674438476562,1060
2022-03-17,119.0,119.0,119.0,119.0,113.75674438476562,0
2022-03-18,120.0,120.0,120.0,120.0,114.71267700195312,4997
2022-03-22,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,118.34525299072266,445
2022-03-23,123.80000305175781,129.0,123.80000305175781,129.0,123.31613159179688,11670
2022-03-24,124.4800033569336,129.0,124.4800033569336,129.0,123.31613159179688,4844
2022-03-25,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-03-28,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-03-29,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-03-30,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-03-31,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-01,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-04,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-05,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-06,129.0,129.0,129.0,129.0,123.31613159179688,110
2022-04-07,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-08,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-11,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-12,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-13,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-18,129.0,129.0,129.0,129.0,123.31613159179688,781
2022-04-19,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-20,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-21,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-22,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-25,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-26,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-27,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-28,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-04-29,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-05-02,129.0,129.0,129.0,129.0,123.31613159179688,0
2022-05-03,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-04,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-05,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-06,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-09,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-10,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-11,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-12,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-13,129.0,129.0,129.0,129.0,126.08211517333984,0
2022-05-16,127.0,127.0,127.0,127.0,124.12735748291016,677
2022-05-17,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-18,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-19,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-20,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-23,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-24,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-25,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-26,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-27,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-30,127.0,127.0,127.0,127.0,124.12735748291016,0
2022-05-31,119.55000305175781,119.55000305175781,119.4800033569336,119.4800033569336,116.77745819091797,2408
2022-06-01,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,116.77745819091797,0
2022-06-02,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,116.77745819091797,0
2022-06-03,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,116.77745819091797,0
2022-06-06,117.0,125.0,117.0,125.0,122.17259216308594,38244
2022-06-07,121.23999786376953,121.23999786376953,120.0,120.0,117.28569030761719,281
2022-06-08,117.0,119.55000305175781,117.0,119.55000305175781,116.84587097167969,460
2022-06-09,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-10,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-13,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-14,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-15,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-16,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-17,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-20,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,116.84587097167969,0
2022-06-21,112.0,115.69000244140625,112.0,115.69000244140625,113.07318115234375,527
2022-06-22,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-23,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-24,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-27,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-28,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-29,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-06-30,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-07-01,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,113.07318115234375,0
2022-07-04,112.22000122070312,116.5,112.22000122070312,116.5,113.86486053466797,248
2022-07-05,116.5,116.5,116.5,116.5,113.86486053466797,0
2022-07-06,115.0,115.0,114.98999786376953,114.98999786376953,112.38900756835938,1563
2022-07-07,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,112.38900756835938,0
2022-07-08,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,112.38900756835938,0
2022-07-11,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,112.38900756835938,0
2022-07-12,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,112.38900756835938,0
2022-07-13,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,102
2022-07-14,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-15,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,277
2022-07-18,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-21,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-22,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-25,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,110.4928970336914,0
2022-07-26,110.5,110.5,110.5,110.5,108.00057220458984,883
2022-07-27,110.5,110.5,110.5,110.5,108.00057220458984,400
2022-07-28,109.20999908447266,109.20999908447266,109.02999877929688,109.18000030517578,106.71043395996094,8344
2022-07-29,108.98999786376953,109.16000366210938,108.98999786376953,109.16000366210938,106.69088745117188,1045
2022-08-01,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,106.69088745117188,0
2022-08-02,109.16000366210938,109.16000366210938,109.16000366210938,109.16000366210938,106.69088745117188,0
2022-08-03,109.0,109.0,109.0,109.0,106.53450012207031,784
2022-08-04,109.0,109.0,109.0,109.0,106.53450012207031,0
2022-08-05,109.0,109.0,109.0,109.0,106.53450012207031,0
2022-08-08,108.0,108.0,104.51000213623047,107.0,104.57974243164062,944
2022-08-09,109.16999816894531,109.16999816894531,108.80000305175781,108.80000305175781,106.33902740478516,1234
2022-08-10,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,106.33902740478516,0
2022-08-11,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,105.49848175048828,278
2022-08-12,106.0,107.93000030517578,106.0,107.93000030517578,105.48870849609375,44565
2022-08-15,107.93000030517578,107.93000030517578,107.93000030517578,107.93000030517578,105.48870849609375,0
2022-08-16,112.0,112.0,112.0,112.0,109.46664428710938,447
2022-08-17,112.0,112.0,112.0,112.0,109.46664428710938,0
2022-08-18,112.0,112.0,112.0,112.0,109.46664428710938,0
2022-08-19,111.0,111.0,111.0,111.0,108.48926544189453,184
2022-08-22,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-23,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-24,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-25,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-26,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-29,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-30,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-08-31,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-01,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-02,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-05,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-06,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-07,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-08,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-09,111.0,111.0,111.0,111.0,108.48926544189453,0
2022-09-12,115.0,115.0,115.0,115.0,112.39878845214844,121
2022-09-13,115.0,115.0,115.0,115.0,112.39878845214844,227
2022-09-14,115.0,115.0,115.0,115.0,112.39878845214844,0
2022-09-15,115.0,115.0,115.0,115.0,112.39878845214844,0
2022-09-19,115.0,115.0,115.0,115.0,112.39878845214844,0
