Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX,KOFUBL.MX
Date,,,,,,
2024-12-02,162.35000610351562,166.6199951171875,162.35000610351562,164.30999755859375,153.8623504638672,522320
2024-12-03,163.89999389648438,166.13999938964844,161.94000244140625,165.74000549316406,155.20143127441406,659275
2024-12-04,165.19000244140625,169.11000061035156,165.19000244140625,167.52999877929688,156.8776092529297,542968
2024-12-05,167.61000061035156,169.27999877929688,165.4499969482422,167.88999938964844,157.21475219726562,1517470
2024-12-06,166.9199981689453,168.3300018310547,165.27999877929688,165.30999755859375,154.7987823486328,574459
2024-12-09,166.52999877929688,168.44000244140625,165.88999938964844,166.89999389648438,156.28768920898438,383040
2024-12-10,167.19000244140625,167.19000244140625,163.5800018310547,164.63999938964844,154.17137145996094,392529
2024-12-11,162.97999572753906,165.5800018310547,162.97999572753906,164.0500030517578,153.618896484375,439181
2024-12-13,163.27000427246094,166.47000122070312,162.33999633789062,163.75999450683594,153.3473358154297,484357
2024-12-16,163.38999938964844,165.35000610351562,162.49000549316406,163.38999938964844,153.0008544921875,484172
2024-12-17,163.9199981689453,166.72000122070312,163.08999633789062,165.17999267578125,154.67703247070312,615657
2024-12-18,164.02000427246094,164.63999938964844,160.3000030517578,160.8699951171875,150.64111328125,379342
2024-12-19,160.52000427246094,164.2899932861328,159.5399932861328,160.02000427246094,149.8451385498047,531313
2024-12-20,160.00999450683594,160.91000366210938,158.83999633789062,160.05999755859375,149.88259887695312,4497477
2024-12-23,160.2100067138672,160.6699981689453,158.47999572753906,159.25,149.12408447265625,366183
2024-12-24,159.52999877929688,162.97999572753906,158.25,158.64999389648438,148.56224060058594,62063
2024-12-26,158.0800018310547,159.5,157.69000244140625,158.8800048828125,148.7776336669922,91245
2024-12-27,160.27999877929688,160.6999969482422,159.02000427246094,159.74000549316406,149.5829315185547,314169
2024-12-30,159.5,160.77999877929688,157.8800048828125,160.16000366210938,149.97625732421875,376231
2024-12-31,161.1199951171875,162.7899932861328,160.99000549316406,162.1300048828125,151.82098388671875,223025
2025-01-02,162.7899932861328,163.75999450683594,159.02000427246094,160.02000427246094,149.8451385498047,308342
2025-01-03,161.0,161.0,156.75999450683594,157.17999267578125,147.18569946289062,659919
2025-01-06,156.75,158.75,154.0,154.61000061035156,144.77914428710938,834175
2025-01-07,155.30999755859375,157.9199981689453,154.55999755859375,154.58999633789062,144.76040649414062,958574
2025-01-08,155.1699981689453,155.39999389648438,153.3800048828125,155.38999938964844,145.50955200195312,1126331
2025-01-09,155.27999877929688,157.9199981689453,149.4499969482422,151.27999877929688,141.66085815429688,389507
2025-01-10,153.97999572753906,156.25,150.5,154.27000427246094,144.46075439453125,819215
2025-01-13,154.4600067138672,157.3300018310547,154.4600067138672,157.13999938964844,147.1482391357422,597452
2025-01-14,156.69000244140625,158.38999938964844,155.9499969482422,156.99000549316406,147.0078125,939193
2025-01-15,157.83999633789062,159.44000244140625,155.41000366210938,156.5,146.54896545410156,402844
2025-01-16,156.35000610351562,159.2899932861328,155.86000061035156,159.24000549316406,149.11474609375,588305
2025-01-17,159.75999450683594,160.5399932861328,157.30999755859375,157.85000610351562,147.81312561035156,312808
2025-01-20,159.1699981689453,160.02999877929688,158.42999267578125,159.25,149.12408447265625,49121
2025-01-21,159.66000366210938,159.66000366210938,155.25999450683594,155.7100067138672,145.80921936035156,387066
2025-01-22,155.75,155.75,149.1699981689453,154.05999755859375,144.2641143798828,2359977
2025-01-23,154.1999969482422,155.27999877929688,152.8300018310547,153.5500030517578,143.78656005859375,1140413
2025-01-24,152.32000732421875,156.1999969482422,152.32000732421875,154.9199981689453,145.06942749023438,1476255
2025-01-27,155.97999572753906,161.67999267578125,155.77999877929688,160.8699951171875,150.64111328125,540354
2025-01-28,161.0399932861328,161.10000610351562,156.3800048828125,160.0,149.82640075683594,1144681
2025-01-29,160.0,164.63999938964844,160.0,162.8800048828125,152.52328491210938,1032465
2025-01-30,163.1199951171875,165.89999389648438,161.52000427246094,164.1199951171875,153.68443298339844,260945
2025-01-31,163.72999572753906,165.49000549316406,162.16000366210938,162.2100067138672,151.89590454101562,623511
2025-02-04,163.0,163.0,157.4600067138672,159.60000610351562,149.45187377929688,869801
2025-02-05,159.86000061035156,161.86000061035156,159.0,160.07000732421875,149.8919677734375,603243
2025-02-06,160.6699981689453,162.64999389648438,159.67999267578125,160.11000061035156,149.92942810058594,785642
2025-02-07,160.9499969482422,161.08999633789062,158.6999969482422,159.49000549316406,149.3488311767578,523457
2025-02-10,160.2899932861328,162.60000610351562,159.25999450683594,161.64999389648438,151.3715057373047,552767
2025-02-11,162.5399932861328,162.97999572753906,159.61000061035156,162.97999572753906,152.616943359375,1138996
2025-02-12,160.8699951171875,171.2899932861328,160.8699951171875,171.2899932861328,160.39852905273438,1033965
2025-02-13,171.2899932861328,173.61000061035156,169.0,173.60000610351562,162.56167602539062,1161220
2025-02-14,172.1699981689453,173.60000610351562,170.1199951171875,171.22000122070312,160.33299255371094,616883
2025-02-17,171.47999572753906,173.49000549316406,170.63999938964844,172.66000366210938,161.68141174316406,41010
2025-02-18,170.64999389648438,172.94000244140625,169.4499969482422,172.8699951171875,161.87806701660156,571855
2025-02-19,172.69000244140625,173.5,171.25,172.5800018310547,161.6065216064453,424512
2025-02-20,171.5500030517578,172.69000244140625,169.55999755859375,171.92999267578125,160.99781799316406,864843
2025-02-21,171.9199981689453,181.80999755859375,171.32000732421875,181.19000244140625,169.66905212402344,736983
2025-02-24,179.83999633789062,181.91000366210938,177.52000427246094,181.33999633789062,169.8094940185547,430517
2025-02-25,180.63999938964844,182.8000030517578,178.1300048828125,178.8699951171875,167.49656677246094,748596
2025-02-26,179.5800018310547,180.99000549316406,176.41000366210938,176.41000366210938,165.19297790527344,1016960
2025-02-27,176.02999877929688,183.0399932861328,176.02999877929688,181.0399932861328,169.52859497070312,963864
2025-02-28,182.0,183.7899932861328,179.75,182.8000030517578,171.1766815185547,3608913
2025-03-03,182.49000549316406,185.8300018310547,179.0399932861328,179.58999633789062,168.17079162597656,394030
2025-03-04,178.55999755859375,183.36000061035156,178.1300048828125,181.61000061035156,170.0623321533203,1205437
2025-03-05,181.9600067138672,182.49000549316406,177.83999633789062,177.83999633789062,166.5320587158203,549217
2025-03-06,177.3800048828125,179.35000610351562,175.8000030517578,177.57000732421875,166.27923583984375,489802
2025-03-07,176.1199951171875,177.6300048828125,174.14999389648438,174.42999267578125,163.33888244628906,680849
2025-03-10,174.4499969482422,176.99000549316406,171.19000244140625,172.3300018310547,161.37242126464844,703636
2025-03-11,171.97999572753906,175.25,171.47000122070312,173.9499969482422,162.889404296875,676690
2025-03-12,175.27999877929688,178.89999389648438,173.4199981689453,178.02999877929688,166.70997619628906,919395
2025-03-13,178.4499969482422,179.47999572753906,175.6300048828125,176.99000549316406,165.7361297607422,358989
2025-03-14,176.27000427246094,178.39999389648438,176.25,177.17999267578125,165.9140167236328,513444
2025-03-18,179.47999572753906,180.0,177.14999389648438,178.60000610351562,167.24374389648438,542780
2025-03-19,178.39999389648438,180.0,177.05999755859375,178.0399932861328,166.71932983398438,416193
2025-03-20,179.0800018310547,183.5,178.22999572753906,182.8000030517578,171.1766815185547,658449
2025-03-21,183.6999969482422,184.38999938964844,177.2899932861328,179.3699951171875,167.96478271484375,4055236
2025-03-24,179.50999450683594,181.32000732421875,175.8300018310547,176.89999389648438,165.65182495117188,437183
2025-03-25,177.33999633789062,180.8300018310547,176.38999938964844,180.0,168.55471801757812,896776
2025-03-26,180.25,183.64999389648438,179.69000244140625,182.30999755859375,170.7178192138672,450850
2025-03-27,182.32000732421875,186.27999877929688,181.1699981689453,186.00999450683594,174.18255615234375,515012
2025-03-28,185.97999572753906,189.02000427246094,184.97000122070312,188.9199981689453,176.9075164794922,607714
2025-03-31,188.27000427246094,189.92999267578125,186.6699981689453,187.8000030517578,175.8587646484375,1405430
2025-04-01,188.0,191.49000549316406,187.57000732421875,190.75999450683594,178.63052368164062,647315
2025-04-02,190.97999572753906,195.33999633789062,190.97999572753906,194.63999938964844,182.26382446289062,752546
2025-04-03,193.0500030517578,198.05999755859375,191.9199981689453,194.24000549316406,181.8892822265625,673929
2025-04-04,196.30999755859375,197.55999755859375,190.22000122070312,190.27000427246094,178.1717071533203,609719
2025-04-07,187.6699981689453,190.5,184.0399932861328,185.75999450683594,173.94845581054688,706984
2025-04-08,188.69000244140625,190.69000244140625,183.47999572753906,186.91000366210938,175.02536010742188,1291305
2025-04-09,185.14999389648438,194.49000549316406,185.14999389648438,194.49000549316406,182.12338256835938,2255048
2025-04-10,188.19000244140625,194.97999572753906,186.00999450683594,193.35000610351562,181.0558624267578,995008
2025-04-11,194.02000427246094,194.5399932861328,187.05999755859375,189.77000427246094,177.70347595214844,594535
2025-04-14,190.1199951171875,192.72000122070312,188.6999969482422,189.27999877929688,177.24464416503906,558546
2025-04-15,189.30999755859375,192.6300048828125,187.0800018310547,190.6699981689453,178.54627990722656,667524
2025-04-16,190.88999938964844,191.75999450683594,188.25,190.02000427246094,177.93759155273438,600473
2025-04-21,191.07000732421875,191.25999450683594,187.07000732421875,191.25999450683594,179.09873962402344,341489
2025-04-22,189.3300018310547,190.86000061035156,187.57000732421875,189.13999938964844,178.83399963378906,832559
2025-04-23,190.82000732421875,197.0399932861328,190.16000366210938,191.6699981689453,181.22613525390625,572570
2025-04-24,191.67999267578125,195.88999938964844,191.67999267578125,193.44000244140625,182.89971923828125,754417
2025-04-25,192.97000122070312,194.49000549316406,190.97999572753906,191.0800018310547,180.66831970214844,362982
2025-04-28,186.89999389648438,191.74000549316406,186.89999389648438,188.00999450683594,177.7655792236328,427692
2025-04-29,188.25,188.92999267578125,180.57000732421875,181.4199981689453,171.53465270996094,1026272
2025-04-30,182.97999572753906,185.1999969482422,181.42999267578125,184.88999938964844,174.8155975341797,995089
2025-05-02,184.88999938964844,185.69000244140625,182.89999389648438,184.38999938964844,174.3428192138672,578455
2025-05-05,183.02000427246094,183.86000061035156,181.57000732421875,183.44000244140625,173.44459533691406,374998
2025-05-06,183.36000061035156,186.24000549316406,182.27000427246094,186.22000122070312,176.07313537597656,664471
2025-05-07,185.50999450683594,186.77000427246094,183.0399932861328,185.52999877929688,175.4207000732422,697941
2025-05-08,185.0,185.7899932861328,181.0,181.0,171.13755798339844,497384
2025-05-09,183.0,183.69000244140625,181.0,181.00999450683594,171.14698791503906,285305
2025-05-12,181.0,181.0,176.2100067138672,178.8000030517578,169.05743408203125,443433
2025-05-13,178.82000732421875,180.02000427246094,176.80999755859375,177.75,168.0646514892578,710455
2025-05-14,179.52999877929688,179.52999877929688,175.11000061035156,175.13999938964844,165.59686279296875,2010255
2025-05-15,175.4199981689453,179.1999969482422,175.4199981689453,178.99000549316406,169.237060546875,2045960
2025-05-16,178.94000244140625,181.0800018310547,177.9600067138672,180.22000122070312,170.40005493164062,587078
2025-05-19,181.6199951171875,181.6199951171875,179.55999755859375,180.3800048828125,170.55133056640625,448346
2025-05-20,180.97000122070312,181.6199951171875,176.9600067138672,179.4199981689453,169.64364624023438,1178561
2025-05-21,180.47000122070312,185.0,179.64999389648438,185.0,174.9196014404297,568240
2025-05-22,184.99000549316406,184.99000549316406,179.0500030517578,180.67999267578125,170.83497619628906,381798
2025-05-23,180.14999389648438,183.6699981689453,178.02000427246094,183.08999633789062,173.11366271972656,320554
2025-05-26,184.2100067138672,184.49000549316406,181.10000610351562,181.94000244140625,172.02633666992188,140131
2025-05-27,183.91000366210938,187.3800048828125,183.38999938964844,184.5500030517578,174.49412536621094,931707
2025-05-28,185.5,187.4600067138672,184.5,186.8699951171875,176.6876983642578,675340
2025-05-29,187.0,187.50999450683594,184.61000061035156,186.00999450683594,175.87454223632812,596034
2025-05-30,186.5,186.97999572753906,183.3800048828125,183.3800048828125,173.38787841796875,2298711
2025-06-02,184.22999572753906,187.99000549316406,184.22999572753906,187.47000122070312,177.2550048828125,442350
2025-06-03,187.0,188.47999572753906,185.92999267578125,187.27000427246094,177.06590270996094,503478
2025-06-04,186.0,186.3699951171875,181.25999450683594,184.89999389648438,174.8250274658203,699059
2025-06-05,185.10000610351562,185.88999938964844,183.8300018310547,184.8699951171875,174.79666137695312,249523
2025-06-06,184.52999877929688,187.0,182.1999969482422,184.22999572753906,174.19154357910156,384664
2025-06-09,185.00999450683594,186.77000427246094,184.1699981689453,186.00999450683594,175.87454223632812,339167
2025-06-10,186.52000427246094,187.1999969482422,182.32000732421875,184.19000244140625,174.1537322998047,607421
2025-06-11,184.14999389648438,185.69000244140625,182.32000732421875,184.94000244140625,174.8628692626953,901921
2025-06-12,184.3699951171875,188.00999450683594,183.27000427246094,186.69000244140625,176.51751708984375,811843
2025-06-13,187.0,187.97999572753906,181.4199981689453,181.4199981689453,171.53465270996094,531355
2025-06-16,183.9499969482422,186.55999755859375,182.82000732421875,183.8800048828125,173.8606414794922,963756
2025-06-17,184.4499969482422,185.52000427246094,180.0,181.42999267578125,171.54412841796875,786038
2025-06-18,180.9199981689453,181.52000427246094,178.72000122070312,178.80999755859375,169.06687927246094,662488
2025-06-19,183.97999572753906,184.89999389648438,181.50999450683594,183.99000549316406,173.96463012695312,209845
2025-06-20,182.3699951171875,182.89999389648438,179.10000610351562,181.0500030517578,171.184814453125,8402601
2025-06-23,181.17999267578125,185.5,179.0,182.3800048828125,172.44235229492188,1451810
2025-06-24,183.32000732421875,183.32000732421875,178.66000366210938,179.0500030517578,169.2938232421875,579555
2025-06-25,177.5,178.6999969482422,173.22999572753906,174.00999450683594,164.52842712402344,578770
2025-06-26,174.02000427246094,177.1300048828125,173.27000427246094,176.4600067138672,166.84494018554688,561615
2025-06-27,176.00999450683594,179.36000061035156,176.00999450683594,178.25999450683594,168.54681396484375,778317
2025-06-30,179.80999755859375,182.25,177.92999267578125,181.77000427246094,171.86561584472656,626434
2025-07-01,182.00999450683594,182.4199981689453,178.32000732421875,179.00999450683594,169.25596618652344,656847
2025-07-02,180.08999633789062,182.7899932861328,178.1699981689453,182.16000366210938,172.2343292236328,1057940
2025-07-03,182.8800048828125,182.8800048828125,180.02000427246094,181.16000366210938,171.28883361816406,240266
2025-07-04,182.02000427246094,184.10000610351562,180.60000610351562,182.0399932861328,172.12086486816406,65127
2025-07-07,183.77000427246094,185.0399932861328,180.6300048828125,182.5399932861328,172.59364318847656,744683
2025-07-08,184.11000061035156,184.11000061035156,174.22000122070312,175.1199951171875,165.57794189453125,1197291
2025-07-09,175.89999389648438,175.89999389648438,167.00999450683594,167.11000061035156,158.00439453125,1032351
2025-07-10,170.5399932861328,170.58999633789062,163.0,167.80999755859375,158.66624450683594,1537431
2025-07-11,168.97999572753906,168.99000549316406,166.85000610351562,167.02000427246094,157.91929626464844,432629
2025-07-14,168.27000427246094,168.27000427246094,165.3000030517578,167.25,158.1367645263672,564677
2025-07-15,166.4199981689453,168.8000030517578,164.6999969482422,167.0,159.65684509277344,1076657
2025-07-16,168.1999969482422,168.36000061035156,165.60000610351562,167.10000610351562,159.75245666503906,768671
2025-07-17,167.0800018310547,171.9600067138672,167.0800018310547,171.60000610351562,164.05459594726562,1015361
2025-07-18,170.8000030517578,171.80999755859375,169.5399932861328,169.6199951171875,162.16163635253906,401169
2025-07-21,170.5399932861328,170.5399932861328,167.91000366210938,168.41000366210938,161.00485229492188,349343
2025-07-22,168.36000061035156,168.4499969482422,165.30999755859375,166.4499969482422,159.13104248046875,755146
2025-07-23,166.41000366210938,166.5,158.05999755859375,158.5800018310547,151.6071014404297,883264
2025-07-24,163.08999633789062,163.08999633789062,158.39999389648438,161.19000244140625,154.10232543945312,617017
2025-07-25,160.67999267578125,161.5,157.36000061035156,158.66000366210938,151.68356323242188,907540
2025-07-28,159.27000427246094,159.27000427246094,155.10000610351562,155.97999572753906,149.12139892578125,503677
2025-07-29,156.5500030517578,156.8800048828125,154.30999755859375,155.61000061035156,148.76768493652344,613737
2025-07-30,156.89999389648438,158.8000030517578,156.3800048828125,157.08999633789062,150.18260192871094,612211
2025-07-31,157.3000030517578,158.0500030517578,154.05999755859375,156.8000030517578,149.90536499023438,523186
2025-08-01,156.8000030517578,159.4600067138672,156.8000030517578,157.5399932861328,150.61280822753906,747230
2025-08-04,158.4499969482422,158.5399932861328,156.1199951171875,157.0500030517578,150.1443634033203,353129
2025-08-05,157.89999389648438,157.99000549316406,154.66000366210938,155.4499969482422,148.61471557617188,505007
2025-08-06,155.6699981689453,157.39999389648438,154.22000122070312,156.00999450683594,149.15008544921875,636277
2025-08-07,156.9499969482422,160.2899932861328,156.22000122070312,159.7899932861328,152.7638702392578,465232
2025-08-08,159.9499969482422,160.24000549316406,157.2899932861328,157.35000610351562,150.43116760253906,284210
2025-08-11,158.2100067138672,159.47000122070312,157.74000549316406,159.47000122070312,152.45794677734375,227348
2025-08-12,159.77000427246094,159.77000427246094,156.49000549316406,158.08999633789062,151.1386260986328,471688
2025-08-13,158.22999572753906,159.38999938964844,156.00999450683594,159.0,152.0086212158203,492270
2025-08-14,157.0,158.99000549316406,155.89999389648438,157.02999877929688,150.125244140625,507310
2025-08-15,158.2899932861328,159.47999572753906,156.5,158.00999450683594,151.06214904785156,315038
2025-08-18,158.67999267578125,159.19000244140625,157.02999877929688,157.77000427246094,150.8327178955078,717585
2025-08-19,157.72999572753906,157.94000244140625,155.50999450683594,155.6999969482422,148.85372924804688,377331
2025-08-20,155.5,157.94000244140625,155.5,156.57000732421875,149.6854705810547,458649
2025-08-21,157.69000244140625,160.4600067138672,156.22999572753906,160.3000030517578,153.25144958496094,302612
2025-08-22,160.72999572753906,162.94000244140625,159.0800018310547,162.19000244140625,155.05836486816406,562046
2025-08-25,162.5,163.47999572753906,161.11000061035156,161.16000366210938,154.07363891601562,542048
2025-08-26,160.9499969482422,162.44000244140625,160.02000427246094,161.5800018310547,154.4751739501953,2882411
2025-08-27,164.0,164.0,159.8000030517578,162.0500030517578,154.92449951171875,464335
2025-08-28,161.5800018310547,162.5,160.50999450683594,160.52999877929688,153.47134399414062,530120
2025-08-29,160.8000030517578,161.44000244140625,157.38999938964844,158.2100067138672,151.25335693359375,595108
2025-09-01,158.22999572753906,160.17999267578125,156.52999877929688,159.60000610351562,152.58226013183594,95000
2025-09-02,159.0,160.1300048828125,157.0,157.35000610351562,150.43116760253906,316783
2025-09-03,157.55999755859375,157.8699951171875,151.52000427246094,151.7899932861328,145.1156463623047,949437
2025-09-04,152.11000061035156,156.94000244140625,152.11000061035156,156.2899932861328,149.4177703857422,736766
2025-09-05,155.86000061035156,156.8300018310547,154.5399932861328,156.0,149.14053344726562,1092365
2025-09-08,155.5399932861328,158.52999877929688,154.5399932861328,157.88999938964844,150.94741821289062,1072348
2025-09-09,158.14999389648438,158.14999389648438,154.5500030517578,156.72999572753906,149.8384246826172,909314
2025-09-10,157.16000366210938,157.63999938964844,150.63999938964844,157.52000427246094,150.5937042236328,914041
2025-09-11,156.49000549316406,161.85000610351562,156.49000549316406,161.27999877929688,154.1883544921875,863395
2025-09-12,160.2899932861328,161.07000732421875,157.11000061035156,158.16000366210938,151.20555114746094,710221
2025-09-15,158.9600067138672,161.77999877929688,158.8800048828125,160.33999633789062,153.28968811035156,608008
2025-09-17,160.44000244140625,160.44000244140625,153.6699981689453,153.91000366210938,147.14244079589844,1331933
2025-09-18,155.00999450683594,155.05999755859375,152.25999450683594,152.5,145.79443359375,957024
2025-09-19,153.41000366210938,156.02999877929688,152.25,155.35000610351562,148.5191192626953,9174382
2025-09-22,156.50999450683594,156.8699951171875,154.16000366210938,155.75,148.9015350341797,411385
2025-09-23,156.2100067138672,158.3699951171875,155.16000366210938,156.82000732421875,149.9244842529297,1710409
2025-09-24,157.3699951171875,157.3699951171875,154.3699951171875,155.02999877929688,148.2131805419922,1661381
2025-09-25,152.89999389648438,156.38999938964844,152.89999389648438,154.69000244140625,147.8881378173828,1266847
2025-09-26,154.97000122070312,156.36000061035156,154.00999450683594,154.5500030517578,147.7542724609375,562252
2025-09-29,154.8000030517578,155.02000427246094,152.6699981689453,153.0,146.27243041992188,846640
2025-09-30,153.6999969482422,154.4499969482422,151.75,151.9499969482422,145.2686004638672,1797689
2025-10-01,152.5,153.99000549316406,149.91000366210938,150.75999450683594,144.13095092773438,609700
2025-10-02,151.4600067138672,151.75,149.58999633789062,151.6699981689453,145.00091552734375,414821
2025-10-03,152.0,152.11000061035156,148.07000732421875,149.27999877929688,142.71600341796875,625948
2025-10-06,150.02000427246094,152.4600067138672,147.77999877929688,152.35000610351562,145.65103149414062,2226905
2025-10-07,152.0800018310547,155.3300018310547,150.89999389648438,150.91000366210938,144.27435302734375,1043316
2025-10-08,151.89999389648438,156.0,151.7899932861328,154.22999572753906,147.44834899902344,2245507
2025-10-09,154.99000549316406,155.67999267578125,152.77999877929688,152.77999877929688,146.06211853027344,446324
2025-10-10,153.75999450683594,154.75,152.52000427246094,152.5500030517578,145.8422393798828,1042055
2025-10-13,152.9499969482422,153.25,151.3300018310547,151.4600067138672,144.80015563964844,543535
2025-10-14,150.72999572753906,151.61000061035156,148.58999633789062,148.8300018310547,144.03561401367188,1862455
2025-10-15,149.86000061035156,151.05999755859375,149.0,150.64999389648438,145.79698181152344,4331983
2025-10-16,150.57000732421875,158.27000427246094,150.57000732421875,157.99000549316406,152.90052795410156,781590
2025-10-17,157.4600067138672,158.49000549316406,155.11000061035156,157.69000244140625,152.61019897460938,2173929
2025-10-20,158.67999267578125,158.67999267578125,153.38999938964844,154.58999633789062,149.6100616455078,1486683
2025-10-21,155.6999969482422,156.88999938964844,153.8000030517578,155.49000549316406,150.48106384277344,1242762
2025-10-22,155.00999450683594,158.74000549316406,155.0,157.22999572753906,152.16502380371094,2205080
2025-10-23,157.22000122070312,157.9499969482422,155.0,155.3699951171875,150.36492919921875,404283
2025-10-24,156.52999877929688,162.97999572753906,156.30999755859375,160.75999450683594,155.581298828125,499919
2025-10-27,161.0399932861328,162.61000061035156,158.8699951171875,162.1199951171875,156.89749145507812,315318
2025-10-28,161.6199951171875,163.0,160.0,160.07000732421875,154.91354370117188,352557
2025-10-29,160.47000122070312,160.47000122070312,156.9499969482422,158.6300048828125,153.51991271972656,657034
2025-10-30,159.49000549316406,163.02000427246094,159.49000549316406,161.13999938964844,155.94906616210938,727681
2025-10-31,161.1199951171875,161.2899932861328,158.44000244140625,159.5500030517578,154.4102783203125,779480
2025-11-03,159.3000030517578,161.99000549316406,158.5,160.02999877929688,154.87481689453125,213590
2025-11-04,160.0,161.88999938964844,159.08999633789062,160.24000549316406,155.07806396484375,491488
2025-11-05,160.5399932861328,166.0500030517578,159.69000244140625,164.75,159.44276428222656,476284
2025-11-06,163.91000366210938,165.72000122070312,163.36000061035156,164.4600067138672,159.16212463378906,263527
2025-11-07,164.2100067138672,167.5,164.10000610351562,166.63999938964844,161.27188110351562,568581
2025-11-10,167.08999633789062,167.08999633789062,162.9199981689453,163.0,157.7491455078125,298725
2025-11-11,164.8300018310547,167.3300018310547,163.91000366210938,166.85000610351562,161.47512817382812,425743
2025-11-12,166.39999389648438,166.4499969482422,162.80999755859375,163.86000061035156,158.58143615722656,478554
2025-11-13,164.14999389648438,165.7899932861328,161.07000732421875,161.52999877929688,156.32647705078125,508382
2025-11-14,162.3000030517578,162.38999938964844,160.42999267578125,161.07000732421875,155.88131713867188,400837
2025-11-18,161.47999572753906,162.6699981689453,160.39999389648438,161.38999938964844,156.19100952148438,561355
2025-11-19,161.13999938964844,162.52999877929688,160.5,160.69000244140625,155.51356506347656,317553
2025-11-20,161.5500030517578,162.5500030517578,160.0800018310547,160.86000061035156,155.67808532714844,449763
2025-11-21,160.91000366210938,164.75,160.91000366210938,163.13999938964844,157.88462829589844,1040318
2025-11-24,162.1199951171875,162.36000061035156,159.02999877929688,159.02999877929688,153.9070281982422,3391846
2025-11-25,159.02000427246094,159.72000122070312,157.0,159.22000122070312,154.09091186523438,563341
2025-11-26,159.0,161.9499969482422,159.0,161.22999572753906,156.03616333007812,487292
2025-11-27,161.24000549316406,161.24000549316406,158.0,158.02999877929688,152.93923950195312,139634
2025-11-28,159.49000549316406,160.63999938964844,158.11000061035156,158.7899932861328,153.6747589111328,477969
2025-12-01,158.42999267578125,160.57000732421875,158.33999633789062,159.82000732421875,154.6715850830078,775233
2025-12-02,160.5,163.0,159.58999633789062,162.13999938964844,156.91683959960938,968151
2025-12-03,162.1699981689453,164.9199981689453,161.42999267578125,163.82000732421875,158.54273986816406,1210385
2025-12-04,164.9199981689453,166.55999755859375,163.49000549316406,166.00999450683594,160.66217041015625,652665
2025-12-05,165.97999572753906,167.11000061035156,163.27999877929688,164.3800048828125,159.08470153808594,601954
2025-12-08,164.0,168.02999877929688,161.50999450683594,167.85000610351562,164.28179931640625,1580058
2025-12-09,167.6999969482422,169.49000549316406,164.58999633789062,167.0399932861328,163.48902893066406,1211551
2025-12-10,166.51499938964844,167.52000427246094,165.00999450683594,167.25999450683594,163.70433044433594,1070162
2025-12-11,162.72000122070312,169.1199951171875,162.72000122070312,169.1199951171875,165.52479553222656,581989
2025-12-15,167.5,169.07000732421875,166.52000427246094,168.6699981689453,165.08436584472656,680415
2025-12-16,168.39999389648438,168.39999389648438,164.38999938964844,166.9199981689453,163.37156677246094,576997
2025-12-17,166.5500030517578,167.0500030517578,164.1300048828125,165.3800048828125,161.86431884765625,614373
2025-12-18,165.4199981689453,167.97000122070312,165.00999450683594,166.35000610351562,162.81369018554688,551538
2025-12-19,166.60000610351562,175.99000549316406,165.00999450683594,172.9600067138672,169.28317260742188,8552334
2025-12-22,172.0,172.0500030517578,167.77999877929688,170.02000427246094,166.40567016601562,832878
2025-12-23,169.69000244140625,174.63999938964844,169.69000244140625,172.77000427246094,169.0972137451172,619465
2025-12-24,173.1300048828125,173.3800048828125,171.0,171.89999389648438,168.24571228027344,147572
2025-12-26,172.0500030517578,173.3699951171875,172.00999450683594,172.60000610351562,168.9308319091797,48519
2025-12-29,172.60000610351562,174.99000549316406,172.2899932861328,172.58999633789062,168.92103576660156,449083
2025-12-30,173.0,173.0,170.22000122070312,170.44000244140625,166.81675720214844,332194
2025-12-31,171.5500030517578,171.6999969482422,170.1199951171875,171.02000427246094,167.38442993164062,396963
2026-01-02,171.1999969482422,173.4499969482422,169.22000122070312,170.0399932861328,166.42523193359375,143507
2026-01-05,169.6999969482422,171.9499969482422,168.14999389648438,168.88999938964844,165.29969787597656,563134
2026-01-06,169.75,172.30999755859375,169.75,170.47000122070312,166.8461151123047,584107
2026-01-07,170.52000427246094,172.05999755859375,168.17999267578125,170.63999938964844,167.01248168945312,617425
2026-01-08,170.94000244140625,173.47999572753906,169.8699951171875,172.07000732421875,168.41209411621094,517445
2026-01-09,173.39999389648438,177.10000610351562,172.63999938964844,177.08999633789062,173.32537841796875,485791
2026-01-12,176.02999877929688,179.8300018310547,176.02999877929688,178.11000061035156,174.32369995117188,306082
2026-01-13,177.11000061035156,178.99000549316406,175.5,178.17999267578125,174.39219665527344,850444
2026-01-14,179.02999877929688,181.8000030517578,178.2100067138672,180.02999877929688,176.20286560058594,466009
2026-01-15,179.75,181.85000610351562,177.11000061035156,178.24000549316406,174.450927734375,1882487
2026-01-16,178.9600067138672,180.1999969482422,172.13999938964844,175.17999267578125,171.45596313476562,2816764
2026-01-19,174.0399932861328,177.47000122070312,172.80999755859375,176.57000732421875,172.81643676757812,148249
2026-01-20,174.49000549316406,176.0500030517578,171.00999450683594,176.0399932861328,172.2976837158203,2377851
2026-01-21,175.9499969482422,178.5,174.57000732421875,177.9600067138672,174.1768798828125,438155
2026-01-22,178.3699951171875,183.0800018310547,177.47000122070312,183.0800018310547,179.1880340576172,1484632
