Price,Open,High,Low,Close,Adj Close,Volume
Ticker,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX,KIMBERB.MX
Date,,,,,,
2023-01-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-02-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-03-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-04-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-04-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-04-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-04-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,29.70193862915039,0
2023-04-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-04-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-05-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-06-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-07-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-08-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-09-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,101
2023-10-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-10-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-11-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2023-12-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-03,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-10,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-17,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-18,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-24,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-25,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-30,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-01-31,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-09,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-16,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-19,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-20,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-21,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-22,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-23,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-26,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-27,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-28,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-02-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-01,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-05,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-06,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-07,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-08,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-11,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-12,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-13,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-14,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
2024-03-15,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,31.136558532714844,0
