Price,Open,High,Low,Close,Adj Close,Volume
Ticker,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX,GAPB.MX
Date,,,,,,
2023-07-12,315.7900085449219,316.5400085449219,312.5,312.55999755859375,281.2809143066406,418544
2023-07-13,318.7900085449219,320.0,312.1700134277344,314.5799865722656,283.09869384765625,335320
2023-07-14,315.0,315.8599853515625,306.5899963378906,308.3800048828125,277.5191955566406,704261
2023-07-17,311.95001220703125,311.95001220703125,306.6300048828125,309.5,278.5271301269531,455510
2023-07-18,309.510009765625,316.0299987792969,308.0,314.19000244140625,282.74774169921875,292324
2023-07-19,316.2300109863281,316.2300109863281,310.5799865722656,313.0400085449219,281.71282958984375,519510
2023-07-20,312.5899963378906,315.20001220703125,305.9700012207031,306.260009765625,275.611328125,443877
2023-07-21,306.260009765625,308.3800048828125,303.8500061035156,306.9200134277344,276.20526123046875,411084
2023-07-24,300.8999938964844,308.1000061035156,297.9800109863281,298.989990234375,269.06884765625,522873
2023-07-25,300.0,301.6000061035156,296.1000061035156,296.8699951171875,267.1610107421875,742330
2023-07-26,305.0,312.3999938964844,295.79998779296875,311.3999938964844,280.2369384765625,1174079
2023-07-27,310.45001220703125,317.1400146484375,309.7200012207031,314.0,282.5767822265625,1098234
2023-07-28,309.5,317.0,309.5,316.25,284.6015625,551420
2023-07-31,316.239990234375,319.6700134277344,314.4800109863281,318.6000061035156,286.7164306640625,992174
2023-08-01,318.5,321.989990234375,311.0799865722656,312.760009765625,281.46087646484375,715995
2023-08-02,311.8999938964844,311.8999938964844,306.9599914550781,308.3699951171875,277.5101623535156,1037061
2023-08-03,308.6700134277344,312.4800109863281,308.04998779296875,309.5299987792969,278.5540771484375,895664
2023-08-04,310.010009765625,311.79998779296875,302.8999938964844,310.1400146484375,279.10308837890625,624961
2023-08-07,311.30999755859375,318.70001220703125,309.6000061035156,310.0899963378906,279.05804443359375,536287
2023-08-08,310.739990234375,312.2699890136719,308.45001220703125,310.30999755859375,279.25604248046875,551347
2023-08-09,308.5199890136719,312.04998779296875,308.5199890136719,310.6600036621094,279.571044921875,521894
2023-08-10,308.3999938964844,313.5,308.3999938964844,310.4200134277344,279.35504150390625,485691
2023-08-11,309.82000732421875,314.010009765625,306.0400085449219,306.6099853515625,275.92626953125,775359
2023-08-14,306.42999267578125,310.42999267578125,303.20001220703125,309.0799865722656,278.14910888671875,636108
2023-08-15,309.0799865722656,315.5299987792969,308.82000732421875,315.5199890136719,283.94464111328125,333322
2023-08-16,314.69000244140625,316.489990234375,312.19000244140625,314.29998779296875,282.84674072265625,630659
2023-08-17,309.0299987792969,313.79998779296875,301.4800109863281,303.07000732421875,272.7406005859375,596289
2023-08-18,302.5,304.82000732421875,300.0299987792969,303.0199890136719,272.695556640625,867221
2023-08-21,302.2799987792969,304.04998779296875,300.30999755859375,302.0,271.77764892578125,654237
2023-08-22,301.989990234375,303.6199951171875,299.54998779296875,303.2799987792969,272.9295654296875,987220
2023-08-23,300.0,305.69000244140625,300.0,303.19000244140625,272.84857177734375,1017870
2023-08-24,303.30999755859375,306.79998779296875,303.0299987792969,304.3999938964844,273.9374694824219,617211
2023-08-25,302.0,308.6300048828125,302.0,306.6300048828125,275.94427490234375,460075
2023-08-28,307.79998779296875,311.2799987792969,307.7900085449219,310.1400146484375,279.10308837890625,346182
2023-08-29,310.17999267578125,316.3399963378906,309.010009765625,315.2099914550781,283.6656494140625,489725
2023-08-30,315.55999755859375,324.8900146484375,315.3900146484375,322.9599914550781,290.64007568359375,872532
2023-08-31,322.54998779296875,324.0,311.7799987792969,311.7799987792969,280.57891845703125,3220297
2023-09-01,315.1600036621094,315.3999938964844,302.2799987792969,303.7699890136719,273.37054443359375,673993
2023-09-04,307.04998779296875,308.989990234375,305.0799865722656,305.6700134277344,275.08038330078125,64442
2023-09-05,307.4100036621094,309.6700134277344,305.7300109863281,306.0400085449219,275.413330078125,522371
2023-09-06,308.0799865722656,308.8299865722656,301.07000732421875,302.29998779296875,272.047607421875,449709
2023-09-07,302.510009765625,304.9800109863281,301.010009765625,303.6600036621094,273.27154541015625,463926
2023-09-08,303.6600036621094,309.0,301.4599914550781,308.989990234375,278.068115234375,681246
2023-09-11,309.70001220703125,311.69000244140625,308.3399963378906,308.489990234375,277.6181640625,607200
2023-09-12,309.2099914550781,311.9700012207031,306.69000244140625,308.7699890136719,277.8701477050781,480287
2023-09-13,310.30999755859375,310.70001220703125,305.17999267578125,307.8599853515625,277.0511779785156,1271093
2023-09-14,308.239990234375,311.75,307.7799987792969,310.42999267578125,279.3640441894531,1042851
2023-09-15,307.0,313.9599914550781,306.42999267578125,312.2799987792969,281.0289001464844,2618535
2023-09-18,313.4700012207031,313.4700012207031,302.8599853515625,308.57000732421875,277.6901550292969,567506
2023-09-19,308.6600036621094,309.4700012207031,305.6499938964844,308.8999938964844,277.98712158203125,422941
2023-09-20,309.20001220703125,311.75,307.260009765625,308.2699890136719,277.42022705078125,999967
2023-09-21,304.3999938964844,309.5,304.3999938964844,307.0,276.2772521972656,1577408
2023-09-22,306.3500061035156,308.1499938964844,304.010009765625,304.510009765625,274.0364685058594,490594
2023-09-25,304.70001220703125,309.25,304.0,308.7200012207031,277.8251647949219,715933
2023-09-26,309.25,309.25,303.760009765625,303.80999755859375,273.4065246582031,587729
2023-09-27,305.8500061035156,307.2799987792969,304.0299987792969,305.0,274.4774169921875,767421
2023-09-28,303.3699951171875,307.25,301.5299987792969,305.4800109863281,274.909423828125,564916
2023-09-29,306.8699951171875,306.8699951171875,285.9700012207031,286.1300048828125,257.4958190917969,1295742
2023-10-02,287.8699951171875,294.4599914550781,281.0,294.4599914550781,264.9921875,1272142
2023-10-03,294.9800109863281,294.9800109863281,285.9800109863281,287.04998779296875,258.32373046875,697308
2023-10-04,286.1099853515625,294.739990234375,284.07000732421875,293.8900146484375,264.4792785644531,511826
2023-10-05,270.0,270.0,195.39999389648438,227.91000366210938,205.10214233398438,7651444
2023-10-06,228.38999938964844,242.72000122070312,216.0,240.82000732421875,216.72018432617188,2676661
2023-10-09,240.67999267578125,243.8300018310547,236.8000030517578,240.72000122070312,216.6301727294922,864926
2023-10-10,240.5,252.36000061035156,237.00999450683594,252.0,230.33123779296875,1110507
2023-10-11,249.6300048828125,256.0,249.00999450683594,254.00999450683594,232.16839599609375,2601952
2023-10-12,251.02000427246094,252.42999267578125,243.61000061035156,246.3000030517578,225.12136840820312,938749
2023-10-13,241.6300048828125,245.30999755859375,239.24000549316406,242.8699951171875,221.98629760742188,750254
2023-10-16,243.64999389648438,247.5,240.72000122070312,245.94000244140625,224.79229736328125,1030190
2023-10-17,245.49000549316406,248.5,238.97000122070312,239.72999572753906,219.1162872314453,2016438
2023-10-18,239.0,240.88999938964844,236.6999969482422,239.82000732421875,219.1985626220703,1718609
2023-10-19,240.16000366210938,240.49000549316406,228.6999969482422,233.99000549316406,213.869873046875,2047020
2023-10-20,234.16000366210938,234.16000366210938,228.5,229.92999267578125,210.15896606445312,1556974
2023-10-23,230.0,230.47000122070312,222.80999755859375,225.6699981689453,206.2652587890625,2358146
2023-10-24,231.1300048828125,233.97999572753906,210.0,211.27999877929688,193.1126251220703,1839733
2023-10-25,211.00999450683594,217.57000732421875,207.3800048828125,210.0,191.9427032470703,2820154
2023-10-26,210.0,211.02999877929688,199.5500030517578,199.5500030517578,182.3912811279297,3285966
2023-10-27,200.22999572753906,200.60000610351562,193.88999938964844,196.0399932861328,179.18307495117188,1921082
2023-10-30,195.75,205.7100067138672,194.4499969482422,205.52000427246094,187.84793090820312,4653160
2023-10-31,205.5500030517578,211.5,203.11000061035156,210.49000549316406,192.3905792236328,1339730
2023-11-01,209.3800048828125,214.0,208.27000427246094,213.3300018310547,194.98635864257812,1896151
2023-11-03,219.97000122070312,226.1199951171875,213.47000122070312,223.8300018310547,204.58349609375,2852191
2023-11-06,219.8000030517578,234.75999450683594,219.8000030517578,232.08999633789062,212.13323974609375,2281019
2023-11-07,234.58999633789062,234.58999633789062,226.0399932861328,227.6199951171875,208.047607421875,2160317
2023-11-08,227.8000030517578,229.6999969482422,225.5,225.92999267578125,206.50291442871094,3066992
2023-11-09,225.92999267578125,228.22000122070312,223.08999633789062,227.6699981689453,208.0933074951172,1978879
2023-11-10,227.6699981689453,227.6699981689453,222.22000122070312,224.2100067138672,204.9308319091797,1086246
2023-11-13,223.77000427246094,224.75,222.02999877929688,223.16000366210938,203.9711151123047,1015711
2023-11-14,226.02999877929688,227.99000549316406,222.02000427246094,226.75999450683594,207.26153564453125,969242
2023-11-15,226.77999877929688,231.86000061035156,225.0800018310547,229.1199951171875,209.41864013671875,1842956
2023-11-16,230.60000610351562,234.89999389648438,227.55999755859375,234.74000549316406,214.5553741455078,1126960
2023-11-17,235.0,245.47999572753906,234.91000366210938,243.83999633789062,222.87289428710938,1013261
2023-11-21,244.50999450683594,245.0,237.77999877929688,244.1300048828125,223.13795471191406,914497
2023-11-22,238.0,249.52999877929688,238.0,247.13999938964844,225.88912963867188,679031
2023-11-23,246.99000549316406,253.58999633789062,246.8800048828125,252.85000610351562,231.108154296875,246143
2023-11-24,251.00999450683594,252.1699981689453,248.02999877929688,250.30999755859375,228.7865447998047,313558
2023-11-27,247.82000732421875,255.2899932861328,246.1999969482422,253.69000244140625,231.87591552734375,1361400
2023-11-28,253.97999572753906,258.8900146484375,253.13999938964844,255.75999450683594,237.2373046875,1485603
2023-11-29,249.4499969482422,256.05999755859375,249.4499969482422,253.6999969482422,235.32650756835938,957030
2023-11-30,254.2899932861328,266.04998779296875,253.00999450683594,265.20001220703125,245.99365234375,1749908
2023-12-01,261.30999755859375,263.45001220703125,259.989990234375,262.69000244140625,243.66543579101562,596402
2023-12-04,268.5,268.5,261.42999267578125,261.8999938964844,242.93264770507812,420394
2023-12-05,261.7099914550781,261.7099914550781,256.3399963378906,260.010009765625,241.17953491210938,1080940
2023-12-06,261.3299865722656,265.9599914550781,260.1000061035156,260.5199890136719,241.65257263183594,758830
2023-12-07,260.0,262.7699890136719,257.2900085449219,260.989990234375,242.0885467529297,590698
2023-12-08,261.0,263.20001220703125,253.1199951171875,255.77999877929688,237.255859375,518720
2023-12-11,254.58999633789062,256.5199890136719,250.0,250.0399932861328,235.34515380859375,677502
2023-12-13,250.0,254.4199981689453,249.02000427246094,253.6999969482422,238.79006958007812,1048904
2023-12-14,257.0,299.0899963378906,256.989990234375,298.9200134277344,281.3525085449219,3360291
2023-12-15,298.0,308.0,289.05999755859375,305.75,287.78106689453125,3823819
2023-12-18,301.45001220703125,309.0199890136719,296.0899963378906,308.9100036621094,290.7554016113281,896334
2023-12-19,307.80999755859375,310.9800109863281,302.55999755859375,304.70001220703125,286.7928466796875,869076
2023-12-20,303.20001220703125,309.1199951171875,300.1600036621094,301.5,283.7808532714844,1000763
2023-12-21,302.04998779296875,311.5,297.989990234375,299.1499938964844,281.5689697265625,821034
2023-12-22,300.1600036621094,303.8900146484375,299.0,301.6000061035156,283.875,197511
2023-12-26,301.04998779296875,304.5899963378906,299.010009765625,301.8299865722656,284.0914611816406,369476
2023-12-27,302.1300048828125,304.1000061035156,297.82000732421875,297.8800048828125,280.37359619140625,494154
2023-12-28,304.4599914550781,304.4599914550781,295.94000244140625,296.4100036621094,278.99005126953125,466594
2023-12-29,295.6300048828125,298.0,292.1600036621094,297.8500061035156,280.3453674316406,366602
2024-01-02,298.0,299.9800109863281,289.0,292.82000732421875,275.6109924316406,523624
2024-01-03,290.8299865722656,295.6099853515625,284.0,285.1300048828125,268.3729553222656,819364
2024-01-04,286.44000244140625,287.8299865722656,283.0199890136719,285.70001220703125,268.9094543457031,687731
2024-01-05,283.760009765625,294.4800109863281,280.0,285.0799865722656,268.32586669921875,519828
2024-01-08,287.5400085449219,291.0,284.0,287.7200012207031,270.81072998046875,187366
2024-01-09,289.489990234375,289.489990234375,272.1499938964844,273.0199890136719,256.974609375,713260
2024-01-10,275.0,280.260009765625,274.94000244140625,275.1199951171875,258.95123291015625,518748
2024-01-11,275.5,277.44000244140625,271.5199890136719,271.57000732421875,255.60986328125,490217
2024-01-12,274.20001220703125,276.4200134277344,267.57000732421875,268.8599853515625,253.05909729003906,331398
2024-01-15,279.5199890136719,279.5199890136719,269.3999938964844,271.3699951171875,255.42160034179688,68577
2024-01-16,271.3599853515625,271.3599853515625,260.57000732421875,261.1000061035156,245.75518798828125,410695
2024-01-17,261.0,263.9800109863281,254.33999633789062,259.2200012207031,243.9856719970703,798943
2024-01-18,256.9599914550781,262.44000244140625,256.55999755859375,261.0400085449219,245.69869995117188,809593
2024-01-19,261.0299987792969,267.4100036621094,256.0,265.989990234375,250.35777282714844,2429043
2024-01-22,267.94000244140625,267.94000244140625,251.9600067138672,251.9600067138672,237.15234375,1965681
2024-01-23,251.9600067138672,263.4700012207031,249.4499969482422,261.6400146484375,246.26345825195312,1060944
2024-01-24,260.0,261.9599914550781,257.05999755859375,258.6400146484375,243.43975830078125,979818
2024-01-25,259.70001220703125,270.7200012207031,259.1400146484375,266.4599914550781,250.80015563964844,2260886
2024-01-26,266.6000061035156,275.8800048828125,265.489990234375,272.2699890136719,256.2687072753906,1884731
2024-01-29,274.260009765625,277.95001220703125,271.92999267578125,275.4100036621094,259.22418212890625,811461
2024-01-30,275.4200134277344,276.0,268.3800048828125,271.989990234375,256.00518798828125,1584579
2024-01-31,271.0,275.3800048828125,266.489990234375,268.0,252.24966430664062,1637754
2024-02-01,268.0,275.8999938964844,267.489990234375,269.25,253.42620849609375,2714096
2024-02-02,269.8800048828125,280.260009765625,267.5400085449219,279.8999938964844,263.4503173828125,1568878
2024-02-06,279.5,288.0199890136719,278.29998779296875,285.8599853515625,269.0600280761719,1832684
2024-02-07,287.989990234375,289.79998779296875,280.260009765625,282.7099914550781,266.09515380859375,562033
2024-02-08,283.0,283.0,279.8299865722656,282.8800048828125,266.2551574707031,1125327
2024-02-09,282.5299987792969,283.0,277.82000732421875,280.5199890136719,264.0338134765625,698972
2024-02-12,282.989990234375,282.989990234375,270.67999267578125,271.75,255.77928161621094,421437
2024-02-13,271.0,274.760009765625,266.9200134277344,269.260009765625,253.4356231689453,1063112
2024-02-14,271.1199951171875,276.0199890136719,265.1199951171875,266.510009765625,250.8472442626953,1104970
2024-02-15,266.6700134277344,269.8399963378906,264.1000061035156,266.2699890136719,250.62132263183594,1697427
2024-02-16,266.0299987792969,269.4599914550781,264.0199890136719,265.7699890136719,250.15069580078125,570491
2024-02-19,266.32000732421875,267.989990234375,254.00999450683594,259.1099853515625,243.88211059570312,267335
2024-02-20,258.6000061035156,266.9700012207031,258.489990234375,263.45001220703125,247.9670867919922,2886482
2024-02-21,263.45001220703125,263.9700012207031,256.9599914550781,259.8399963378906,244.56922912597656,2361183
2024-02-22,260.0,265.9599914550781,259.9599914550781,264.989990234375,249.41653442382812,4425829
2024-02-23,263.1499938964844,265.7799987792969,257.4599914550781,262.8999938964844,247.44940185546875,1532919
2024-02-26,262.1000061035156,263.0799865722656,258.1600036621094,259.95001220703125,244.6727752685547,1560673
2024-02-27,259.0799865722656,261.57000732421875,253.52000427246094,255.1199951171875,240.12660217285156,648006
2024-02-28,255.99000549316406,255.99000549316406,247.5,248.6199951171875,234.0086212158203,670098
2024-02-29,250.4199981689453,253.32000732421875,246.0,252.0,237.1899871826172,2665620
2024-03-01,251.97000122070312,256.0,250.92999267578125,251.08999633789062,236.33346557617188,428413
2024-03-04,252.1300048828125,255.99000549316406,241.67999267578125,242.32000732421875,228.07888793945312,728220
2024-03-05,242.22000122070312,242.77000427246094,236.0399932861328,238.60000610351562,224.57749938964844,3031535
2024-03-06,240.0,242.99000549316406,238.00999450683594,239.22999572753906,225.17047119140625,1080304
2024-03-07,239.58999633789062,241.91000366210938,237.27000427246094,238.00999450683594,224.0221710205078,1084735
2024-03-08,238.9499969482422,240.77000427246094,237.0,237.80999755859375,223.83392333984375,1210577
2024-03-11,239.94000244140625,240.38999938964844,236.00999450683594,238.72999572753906,224.69984436035156,898591
2024-03-12,240.72000122070312,242.3699951171875,237.38999938964844,239.94000244140625,225.8387451171875,1838286
2024-03-13,239.3800048828125,243.0,237.5399932861328,242.36000061035156,228.11651611328125,1389189
2024-03-14,243.0,250.1199951171875,242.25999450683594,248.92999267578125,234.30039978027344,751572
2024-03-15,249.42999267578125,252.35000610351562,245.5,249.47999572753906,234.81808471679688,4434268
2024-03-19,249.3000030517578,249.30999755859375,242.05999755859375,246.11000061035156,231.64613342285156,1120466
2024-03-20,244.3800048828125,253.1699981689453,243.25999450683594,250.7100067138672,235.9757843017578,732386
2024-03-21,251.8800048828125,254.74000549316406,248.6999969482422,251.3699951171875,236.5970001220703,677926
2024-03-22,250.0,259.1099853515625,248.72999572753906,259.0400085449219,243.8162384033203,1856751
2024-03-25,259.0,261.1000061035156,255.0,257.3900146484375,242.2632293701172,537774
2024-03-26,254.0,268.3900146484375,251.5800018310547,264.3599853515625,248.8235626220703,587692
2024-03-27,268.55999755859375,269.989990234375,262.1700134277344,267.95001220703125,252.20260620117188,815294
2024-04-01,266.9599914550781,273.9800109863281,265.7699890136719,268.6700134277344,252.88031005859375,863983
2024-04-02,268.7200012207031,273.04998779296875,266.07000732421875,270.92999267578125,255.00747680664062,774190
2024-04-03,272.0,278.489990234375,267.05999755859375,273.1499938964844,257.09698486328125,664761
2024-04-04,274.69000244140625,282.69000244140625,271.5199890136719,281.29998779296875,264.7679748535156,623721
2024-04-05,281.1000061035156,287.0,277.70001220703125,282.7900085449219,266.17047119140625,593250
2024-04-08,282.7900085449219,285.0,278.4100036621094,281.8599853515625,265.29510498046875,752317
2024-04-09,280.0,284.7900085449219,270.010009765625,273.1199951171875,257.0687561035156,590448
2024-04-10,272.0,275.8999938964844,265.7699890136719,268.5,252.72027587890625,454322
2024-04-11,268.1700134277344,272.94000244140625,266.1099853515625,271.0799865722656,255.14865112304688,507855
2024-04-12,270.8399963378906,275.8999938964844,268.6400146484375,271.42999267578125,255.4781036376953,744059
2024-04-15,273.94000244140625,273.94000244140625,267.0,268.0299987792969,252.27789306640625,322723
2024-04-16,267.6099853515625,270.05999755859375,265.0299987792969,268.67999267578125,252.8896942138672,445092
2024-04-17,267.0199890136719,270.0,260.1400146484375,263.260009765625,247.7882537841797,363417
2024-04-18,267.0,270.0,260.70001220703125,265.8900146484375,250.263671875,984833
2024-04-19,273.8699951171875,273.8699951171875,264.4200134277344,265.9800109863281,250.348388671875,601332
2024-04-22,266.1499938964844,275.0299987792969,266.1499938964844,274.989990234375,258.8288269042969,398987
2024-04-23,273.9800109863281,305.44000244140625,273.5,302.4599914550781,284.6844482421875,1854071
2024-04-24,300.0,306.989990234375,295.0,301.6499938964844,283.92205810546875,890202
2024-04-25,307.17999267578125,311.0,297.0199890136719,310.989990234375,292.713134765625,717836
2024-04-26,311.17999267578125,315.17999267578125,307.25,314.8299865722656,296.32745361328125,843583
2024-04-29,313.260009765625,315.9800109863281,309.1099853515625,314.80999755859375,296.3086242675781,654553
2024-04-30,313.0299987792969,315.489990234375,311.0400085449219,312.9599914550781,294.5673522949219,1325025
2024-05-02,312.1000061035156,316.0,310.3900146484375,311.79998779296875,293.47552490234375,1701236
2024-05-03,311.54998779296875,316.0,310.4200134277344,312.8699951171875,294.482666015625,597970
2024-05-06,312.1000061035156,315.989990234375,310.5299987792969,312.7699890136719,294.3885498046875,518628
2024-05-07,314.3299865722656,314.8500061035156,310.29998779296875,314.2699890136719,295.80035400390625,1369071
2024-05-08,313.0,316.8500061035156,311.0199890136719,313.75,295.3109436035156,870231
2024-05-09,313.0,321.9700012207031,311.0199890136719,320.20001220703125,301.38189697265625,1175233
2024-05-10,320.9100036621094,330.0,313.3699951171875,314.5,296.0168762207031,932449
2024-05-13,314.57000732421875,319.8800048828125,313.04998779296875,315.3500061035156,296.81689453125,1122407
2024-05-14,315.3500061035156,317.5799865722656,313.44000244140625,315.7300109863281,297.174560546875,549290
2024-05-15,316.1499938964844,323.80999755859375,315.92999267578125,319.1700134277344,300.41241455078125,1193713
2024-05-16,319.20001220703125,326.2300109863281,319.0,324.9700012207031,305.8715515136719,727277
2024-05-17,324.9599914550781,325.1600036621094,320.0,321.7699890136719,302.8595886230469,557653
2024-05-20,321.75,327.94000244140625,321.75,326.989990234375,307.7728271484375,450768
2024-05-21,323.0,326.4599914550781,322.1499938964844,324.2099914550781,305.15618896484375,1287055
2024-05-22,324.0,326.7900085449219,319.8399963378906,325.989990234375,306.83160400390625,1025922
2024-05-23,325.5,328.17999267578125,323.32000732421875,326.29998779296875,307.1233825683594,2135429
2024-05-24,326.70001220703125,326.739990234375,317.0,323.55999755859375,304.5444030761719,1807029
2024-05-27,322.32000732421875,322.32000732421875,311.07000732421875,315.010009765625,296.49688720703125,142591
2024-05-28,320.9599914550781,320.9599914550781,304.7300109863281,305.7900085449219,287.8187561035156,644262
2024-05-29,308.0400085449219,315.7900085449219,299.2900085449219,312.7799987792969,294.39794921875,723026
2024-05-30,309.6000061035156,319.9800109863281,307.0899963378906,316.6600036621094,298.0498962402344,590411
2024-05-31,317.20001220703125,320.9800109863281,308.4800109863281,319.3900146484375,300.6195068359375,2490837
2024-06-03,319.2300109863281,319.2300109863281,285.6099853515625,289.17999267578125,272.1849060058594,1888579
2024-06-04,291.5,305.54998779296875,286.010009765625,287.4100036621094,270.51898193359375,1197111
2024-06-05,287.8299865722656,296.989990234375,287.6099853515625,291.5400085449219,274.4062194824219,973099
2024-06-06,290.1600036621094,304.3900146484375,290.1600036621094,297.5299987792969,280.0441589355469,1972685
2024-06-07,297.5400085449219,299.8500061035156,293.010009765625,296.05999755859375,278.66058349609375,1283930
2024-06-10,294.95001220703125,304.0,294.95001220703125,301.2799987792969,283.57379150390625,503374
2024-06-11,300.0,306.4100036621094,295.25,300.69000244140625,283.0184631347656,1045114
2024-06-12,303.0,308.0,297.2099914550781,302.92999267578125,285.1268310546875,1095131
2024-06-13,306.0,311.9200134277344,300.6199951171875,306.6000061035156,288.5811462402344,843761
2024-06-14,303.010009765625,310.0,302.8399963378906,307.3800048828125,289.3153076171875,947358
2024-06-17,309.9700012207031,309.9700012207031,299.9599914550781,301.2900085449219,283.5832214355469,595814
2024-06-18,300.1000061035156,309.8599853515625,300.1000061035156,305.0199890136719,287.0939636230469,404687
2024-06-19,302.0,305.1700134277344,300.8399963378906,300.8399963378906,283.15966796875,229215
2024-06-20,301.0,304.0,296.55999755859375,302.7900085449219,284.9950866699219,760900
2024-06-21,302.7900085449219,303.1099853515625,293.989990234375,294.4700012207031,277.1640319824219,6660975
2024-06-24,293.07000732421875,299.8399963378906,291.1099853515625,294.489990234375,277.1828308105469,809613
2024-06-25,286.4200134277344,292.989990234375,282.6600036621094,289.75,272.7214050292969,948027
2024-06-26,284.57000732421875,292.9800109863281,280.4100036621094,282.0,265.4268798828125,1465994
2024-06-27,280.8599853515625,287.5400085449219,280.0400085449219,285.5799865722656,268.7964782714844,768975
2024-06-28,288.5799865722656,290.5299987792969,284.04998779296875,287.5199890136719,270.6224670410156,988275
2024-07-01,286.17999267578125,290.8500061035156,284.0199890136719,285.3699951171875,268.59881591796875,521877
2024-07-02,285.70001220703125,289.9800109863281,275.9100036621094,280.17999267578125,263.7138671875,773162
2024-07-03,280.2200012207031,290.44000244140625,280.2200012207031,283.260009765625,266.6128234863281,808885
2024-07-04,283.260009765625,285.8999938964844,281.9800109863281,282.6099853515625,266.00103759765625,75776
2024-07-05,288.69000244140625,288.69000244140625,275.5899963378906,277.80999755859375,261.483154296875,402821
2024-07-08,278.510009765625,279.9599914550781,270.55999755859375,279.7099914550781,263.2714538574219,1333616
2024-07-09,277.7300109863281,289.2900085449219,276.9800109863281,285.8699951171875,269.0694274902344,513059
2024-07-10,285.8699951171875,291.8399963378906,282.8699951171875,291.7200012207031,274.57562255859375,1075837
2024-07-11,288.55999755859375,291.4200134277344,285.6300048828125,287.489990234375,270.59423828125,343986
2024-07-12,286.0799865722656,297.8800048828125,286.0299987792969,295.739990234375,278.359375,319202
2024-07-15,294.44000244140625,297.9100036621094,291.010009765625,291.9200134277344,274.7638854980469,454400
2024-07-16,295.0,297.4200134277344,289.0799865722656,296.2300109863281,278.82061767578125,1522242
2024-07-17,297.760009765625,299.6099853515625,290.79998779296875,291.54998779296875,274.4156188964844,535609
2024-07-18,295.0,298.989990234375,290.0199890136719,292.0799865722656,274.9144592285156,581353
2024-07-19,292.0299987792969,296.0799865722656,289.1000061035156,293.239990234375,276.0063171386719,473817
2024-07-22,289.95001220703125,294.9100036621094,286.5,292.55999755859375,282.0313720703125,765689
2024-07-23,291.5,299.7699890136719,288.1099853515625,295.2200012207031,284.5956726074219,2305832
2024-07-24,297.4800109863281,304.0,294.79998779296875,298.6499938964844,287.9022216796875,562800
2024-07-25,292.010009765625,299.25,292.0,292.3800048828125,281.8578796386719,1099700
2024-07-26,293.7900085449219,298.739990234375,290.010009765625,294.19000244140625,283.60272216796875,1032611
2024-07-29,297.0400085449219,297.3599853515625,285.9700012207031,286.3999938964844,276.09307861328125,1095675
2024-07-30,287.1400146484375,292.2900085449219,284.17999267578125,291.1199951171875,280.6431884765625,1048311
2024-07-31,288.6000061035156,299.4200134277344,288.6000061035156,298.3800048828125,287.6419372558594,1836134
2024-08-01,298.3299865722656,298.3800048828125,292.010009765625,295.20001220703125,284.576416015625,792035
2024-08-02,298.04998779296875,298.04998779296875,289.54998779296875,293.4200134277344,282.8604431152344,563971
2024-08-05,291.9100036621094,297.7300109863281,288.1400146484375,293.989990234375,283.409912109375,983445
2024-08-06,294.989990234375,296.9599914550781,289.8699951171875,292.04998779296875,281.53973388671875,628276
2024-08-07,289.79998779296875,293.6499938964844,287.010009765625,289.9700012207031,279.5345764160156,594903
2024-08-08,292.79998779296875,293.260009765625,283.92999267578125,291.2900085449219,280.8070983886719,382439
2024-08-09,290.010009765625,291.4100036621094,285.1000061035156,288.6400146484375,278.2524719238281,337900
2024-08-12,289.8800048828125,294.32000732421875,286.010009765625,292.04998779296875,281.53973388671875,332586
2024-08-13,294.8900146484375,303.8900146484375,292.5299987792969,302.79998779296875,291.9028625488281,1247871
2024-08-14,304.0,304.9800109863281,300.5299987792969,303.9100036621094,292.9729309082031,601295
2024-08-15,303.9100036621094,307.0,302.1300048828125,305.3699951171875,294.38037109375,232103
2024-08-16,306.0,312.0,305.510009765625,310.3500061035156,299.1811828613281,264590
2024-08-19,309.8500061035156,315.010009765625,309.8500061035156,312.1199951171875,300.8874816894531,630663
2024-08-20,313.6000061035156,315.2099914550781,310.7900085449219,312.05999755859375,300.8296203613281,265745
2024-08-21,311.44000244140625,314.7799987792969,302.8900146484375,307.67999267578125,296.60723876953125,1023312
2024-08-22,303.1199951171875,313.9800109863281,303.1199951171875,309.04998779296875,297.9279479980469,704534
2024-08-23,307.95001220703125,318.0,307.94000244140625,317.9700012207031,306.5269470214844,528610
2024-08-26,318.0400085449219,318.25,314.67999267578125,315.0,303.663818359375,495041
2024-08-27,316.8900146484375,318.3299865722656,308.510009765625,309.7300109863281,298.58349609375,606172
2024-08-28,317.0,340.04998779296875,317.0,333.75,321.7390441894531,1617200
2024-08-29,334.9100036621094,355.0,334.19000244140625,351.8800048828125,339.21661376953125,711318
2024-08-30,350.0,351.1199951171875,341.1199951171875,347.739990234375,335.2255554199219,3683097
2024-09-02,350.0,354.0,342.0400085449219,349.989990234375,337.39459228515625,191093
2024-09-03,350.0,351.95001220703125,340.489990234375,344.0,331.62017822265625,414188
2024-09-04,347.0,353.7699890136719,344.1199951171875,349.8900146484375,337.2982177734375,723820
2024-09-05,350.0,351.0199890136719,343.7200012207031,345.8500061035156,333.4035949707031,721327
2024-09-06,343.2699890136719,348.6000061035156,329.1400146484375,333.6300048828125,321.6233825683594,508180
