Price,Open,High,Low,Close,Adj Close,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2023-12-15,254.50999450683594,258.3699951171875,254.4499969482422,258.0299987792969,255.21864318847656,13374000
2023-12-18,258.70001220703125,259.5899963378906,257.95001220703125,258.3699951171875,255.55494689941406,6041100
2023-12-19,258.6099853515625,260.3399963378906,257.20001220703125,259.989990234375,257.1572570800781,8731200
2023-12-20,260.5,260.82000732421875,257.0799865722656,257.1099853515625,254.30865478515625,7240900
2023-12-21,257.510009765625,259.989990234375,257.0400085449219,259.5400085449219,256.7122497558594,6246700
2023-12-22,260.0,261.2099914550781,258.2200012207031,258.42999267578125,255.61428833007812,5111500
2023-12-26,258.5299987792969,259.739990234375,258.5299987792969,259.1600036621094,256.3363342285156,2085100
2023-12-27,259.25,259.7699890136719,258.30999755859375,258.92999267578125,256.10888671875,4034700
2023-12-28,258.5400085449219,260.9700012207031,258.5400085449219,260.3999938964844,257.56280517578125,3020500
2023-12-29,260.57000732421875,261.4599914550781,259.6700134277344,260.3500061035156,257.51336669921875,4074900
2024-01-02,259.6099853515625,260.0899963378906,257.6700134277344,258.8699951171875,256.04949951171875,5471000
2024-01-03,258.54998779296875,258.8599853515625,256.8599853515625,257.9800109863281,255.169189453125,4148300
2024-01-04,258.07000732421875,261.0400085449219,258.0,259.6099853515625,256.78143310546875,3843000
2024-01-05,260.7799987792969,261.4599914550781,258.75,259.69000244140625,256.8605651855469,3748400
2024-01-08,260.94000244140625,262.6199951171875,259.95001220703125,262.5400085449219,259.67950439453125,4659000
2024-01-09,262.0,263.6199951171875,261.1400146484375,263.3299865722656,260.4608459472656,7055800
2024-01-10,264.9700012207031,265.3699951171875,262.8599853515625,264.55999755859375,261.677490234375,4355800
2024-01-11,265.4599914550781,266.19000244140625,262.3999938964844,264.0299987792969,261.15325927734375,5599000
2024-01-12,265.1300048828125,265.54998779296875,263.7099914550781,264.1700134277344,261.2917785644531,4656100
2024-01-16,263.5199890136719,265.6600036621094,262.3500061035156,265.239990234375,262.3500671386719,6196400
2024-01-17,264.4200134277344,267.1000061035156,264.3900146484375,266.6300048828125,263.7249450683594,5118700
2024-01-18,267.8800048828125,268.7799987792969,266.4200134277344,268.1400146484375,265.218505859375,6694300
2024-01-19,268.17999267578125,271.1499938964844,267.04998779296875,270.8999938964844,267.9483947753906,7226500
2024-01-22,272.239990234375,272.3500061035156,270.3599853515625,271.20001220703125,268.24517822265625,5984300
2024-01-23,271.54998779296875,271.8699951171875,269.9100036621094,271.260009765625,268.3044738769531,5883000
2024-01-24,272.57000732421875,272.8599853515625,271.0799865722656,271.6499938964844,268.69024658203125,5021700
2024-01-25,271.95001220703125,272.7799987792969,270.79998779296875,272.6099853515625,269.6398010253906,6894900
2024-01-26,265.94000244140625,270.8699951171875,265.6000061035156,267.94000244140625,265.0206604003906,8586500
2024-01-29,266.9700012207031,275.07000732421875,266.7099914550781,273.6600036621094,270.6783447265625,6574500
2024-01-30,274.5899963378906,278.6400146484375,274.19000244140625,277.1499938964844,274.1303405761719,6549000
2024-01-31,277.1199951171875,279.989990234375,273.17999267578125,273.260009765625,270.28271484375,6139300
2024-02-01,273.3900146484375,277.19000244140625,273.3599853515625,277.04998779296875,274.03143310546875,7065000
2024-02-02,277.6099853515625,278.5,275.67999267578125,277.17999267578125,274.15997314453125,4848700
2024-02-05,277.3999938964844,278.0,275.1300048828125,275.5799865722656,272.577392578125,4899100
2024-02-06,274.79998779296875,276.8800048828125,274.0299987792969,276.760009765625,273.7445983886719,4400000
2024-02-07,279.3800048828125,279.5400085449219,277.05999755859375,279.3900146484375,276.3459167480469,4785900
2024-02-08,279.5400085449219,279.6600036621094,275.2799987792969,275.7799987792969,273.2839050292969,5833400
2024-02-09,275.0,277.17999267578125,274.0899963378906,276.42999267578125,273.9280090332031,4618300
2024-02-12,276.42999267578125,276.6700134277344,274.239990234375,275.07000732421875,272.580322265625,3676200
2024-02-13,273.75,278.0,272.760009765625,275.80999755859375,273.3135986328125,5493800
2024-02-14,276.4700012207031,277.6400146484375,274.7099914550781,277.55999755859375,275.04779052734375,4218400
2024-02-15,277.6499938964844,281.1199951171875,277.55999755859375,280.9800109863281,278.4368591308594,4834800
2024-02-16,280.9599914550781,281.1199951171875,277.8699951171875,278.55999755859375,276.03875732421875,6630700
2024-02-20,274.57000732421875,276.8399963378906,273.3399963378906,275.1499938964844,272.6595764160156,6157200
2024-02-21,274.6300048828125,276.9700012207031,273.5299987792969,276.760009765625,274.2550354003906,4770100
2024-02-22,279.17999267578125,284.05999755859375,278.9800109863281,283.75,281.1817626953125,5100200
2024-02-23,284.7200012207031,285.95001220703125,283.5,283.6000061035156,281.03314208984375,5107700
2024-02-26,283.0400085449219,285.3500061035156,282.6600036621094,284.1499938964844,281.5780944824219,3856900
2024-02-27,284.1700134277344,284.1700134277344,281.5400085449219,283.1700134277344,280.60699462890625,4145200
2024-02-28,282.1000061035156,286.1300048828125,282.0799865722656,285.6300048828125,283.0447692871094,4358800
2024-02-29,285.5,285.6600036621094,282.17999267578125,282.6400146484375,280.0818176269531,6633700
2024-03-01,283.20001220703125,284.9100036621094,282.1099853515625,283.1600036621094,280.5971374511719,3955700
2024-03-04,282.80999755859375,283.0,278.1300048828125,280.5299987792969,277.9908752441406,5920300
2024-03-05,280.2699890136719,280.989990234375,277.67999267578125,279.3800048828125,276.8513488769531,6227900
2024-03-06,280.0,282.0,279.30999755859375,280.42999267578125,277.8918151855469,4535200
2024-03-07,280.8800048828125,281.1700134277344,276.1600036621094,278.260009765625,275.7414245605469,5668500
2024-03-08,279.0,281.6700134277344,278.8299865722656,280.0400085449219,277.50537109375,3928800
2024-03-11,279.45001220703125,280.7699890136719,277.989990234375,280.55999755859375,278.0206604003906,4614000
2024-03-12,281.30999755859375,284.4800109863281,280.2900085449219,283.9200134277344,281.3501892089844,7988700
2024-03-13,284.6600036621094,286.1000061035156,283.82000732421875,285.1400146484375,282.5591735839844,5783800
2024-03-14,288.9599914550781,289.0400085449219,284.54998779296875,286.4100036621094,283.8176574707031,5484500
2024-03-15,283.54998779296875,285.6300048828125,282.6400146484375,283.0400085449219,280.4781799316406,9845000
2024-03-18,283.8699951171875,286.2300109863281,283.25,285.04998779296875,282.4699401855469,4095600
2024-03-19,286.6600036621094,288.05999755859375,285.25,287.3500061035156,284.7491760253906,6595200
2024-03-20,287.6400146484375,289.8699951171875,286.7200012207031,289.2799987792969,286.6617126464844,6105000
2024-03-21,289.9700012207031,290.9599914550781,287.8999938964844,290.3699951171875,287.7418518066406,5057600
2024-03-22,290.0,290.489990234375,282.8900146484375,283.260009765625,280.6961669921875,8744100
2024-03-25,283.010009765625,283.5,280.0400085449219,281.2099914550781,278.6647033691406,8519200
2024-03-26,284.1300048828125,284.1300048828125,278.4100036621094,280.6000061035156,278.06024169921875,8752400
2024-03-27,280.25,281.25,276.9800109863281,279.0199890136719,276.4945373535156,5190700
2024-03-28,278.489990234375,279.79998779296875,277.1199951171875,279.0799865722656,276.5539855957031,5844400
2024-04-01,280.3599853515625,280.8900146484375,276.7900085449219,278.2799987792969,275.7612609863281,5084000
2024-04-02,278.0,279.3299865722656,276.9800109863281,278.44000244140625,275.9197998046875,6912300
2024-04-03,280.4800109863281,280.4800109863281,276.55999755859375,276.9599914550781,274.45318603515625,4536600
2024-04-04,278.3599853515625,279.0799865722656,273.55999755859375,274.0,271.5199890136719,4018600
2024-04-05,276.1000061035156,277.9599914550781,275.0299987792969,277.1400146484375,274.631591796875,4392100
2024-04-08,276.25,277.9800109863281,275.1499938964844,277.760009765625,275.2459716796875,5542400
2024-04-09,277.6300048828125,278.0,273.32000732421875,276.7200012207031,274.21539306640625,7313900
2024-04-10,275.4200134277344,276.82000732421875,274.1199951171875,274.4800109863281,271.99566650390625,5276000
2024-04-11,274.0,276.4800109863281,272.17999267578125,275.67999267578125,273.18475341796875,8102300
2024-04-12,275.54998779296875,277.0,274.05999755859375,275.9599914550781,273.4622497558594,9038400
2024-04-15,277.8900146484375,277.9100036621094,270.3399963378906,271.2799987792969,268.82464599609375,10267500
2024-04-16,270.5400085449219,274.1300048828125,270.1700134277344,271.3500061035156,268.89398193359375,8237100
2024-04-17,273.29998779296875,274.0,271.5,272.69000244140625,270.22186279296875,5940900
2024-04-18,272.57000732421875,273.1499938964844,269.8599853515625,271.3699951171875,268.913818359375,8231800
2024-04-19,271.4700012207031,272.0,268.2900085449219,269.7799987792969,267.3381652832031,7905400
2024-04-22,270.95001220703125,273.760009765625,269.3599853515625,272.3299865722656,269.8651123046875,6463700
2024-04-23,274.010009765625,274.8900146484375,272.7099914550781,274.1099853515625,271.62896728515625,6438000
2024-04-24,282.57000732421875,283.0,274.489990234375,275.0199890136719,272.53076171875,8807200
2024-04-25,272.9700012207031,276.2200012207031,270.489990234375,275.1600036621094,272.6695251464844,8064600
2024-04-26,275.010009765625,276.7699890136719,273.8299865722656,274.5199890136719,272.0352783203125,6840600
2024-04-29,272.32000732421875,274.4700012207031,271.0899963378906,271.8399963378906,269.3795166015625,4128600
2024-04-30,270.5299987792969,272.0799865722656,268.5799865722656,268.6099853515625,266.1788024902344,6376400
2024-05-01,268.1499938964844,270.9100036621094,266.7099914550781,267.32000732421875,264.9005126953125,6119900
2024-05-02,269.3500061035156,269.4700012207031,266.6499938964844,267.6099853515625,265.1878356933594,5061700
2024-05-03,269.0,269.45001220703125,266.5,268.489990234375,266.0598449707031,3862000
2024-05-06,269.6499938964844,272.7799987792969,269.57000732421875,272.6700134277344,270.2020263671875,3958700
2024-05-07,273.7200012207031,277.8800048828125,272.8299865722656,276.4599914550781,273.9577331542969,6377100
2024-05-08,277.79998779296875,278.54998779296875,274.9200134277344,277.19000244140625,274.68109130859375,9029700
2024-05-09,276.79998779296875,278.7900085449219,276.3999938964844,278.5400085449219,276.0189208984375,8948800
2024-05-10,279.54998779296875,281.0299987792969,279.239990234375,280.739990234375,278.1990051269531,8986400
2024-05-13,281.4599914550781,282.1499938964844,279.1000061035156,279.3900146484375,276.8612365722656,10528400
2024-05-14,279.44000244140625,279.989990234375,274.2699890136719,277.739990234375,275.22613525390625,18526100
2024-05-15,277.1499938964844,281.7300109863281,277.07000732421875,281.5,278.9521179199219,21288400
2024-05-16,281.739990234375,282.3800048828125,279.260009765625,279.8399963378906,277.82037353515625,10341500
2024-05-17,280.04998779296875,280.9100036621094,278.1000061035156,280.1000061035156,278.0784912109375,6177800
2024-05-20,279.2200012207031,280.2699890136719,278.17999267578125,278.5400085449219,276.5297546386719,5460900
2024-05-21,278.0,278.42999267578125,274.8800048828125,275.95001220703125,273.9584655761719,6578200
2024-05-22,275.5299987792969,278.0799865722656,275.1199951171875,275.5799865722656,273.5910949707031,4202500
2024-05-23,275.239990234375,277.44000244140625,273.0299987792969,274.2300109863281,272.2508850097656,6115900
2024-05-24,275.010009765625,275.239990234375,273.3500061035156,274.489990234375,272.50897216796875,4339700
2024-05-28,274.2300109863281,274.4599914550781,270.2300109863281,270.9800109863281,269.0243225097656,6212100
2024-05-29,269.0,271.1400146484375,268.260009765625,268.8599853515625,266.9195861816406,5469700
2024-05-30,268.70001220703125,271.6400146484375,268.30999755859375,271.29998779296875,269.34197998046875,4901900
2024-05-31,271.44000244140625,272.760009765625,269.010009765625,272.4599914550781,270.4936218261719,8910000
2024-06-03,273.0899963378906,273.1300048828125,268.05999755859375,270.3800048828125,268.42864990234375,4838800
2024-06-04,269.6300048828125,272.989990234375,269.30999755859375,272.4200134277344,270.45391845703125,4188500
2024-06-05,273.5299987792969,274.92999267578125,272.0199890136719,274.5,272.5188903808594,5368700
2024-06-06,274.79998779296875,277.1499938964844,274.0799865722656,277.0400085449219,275.04058837890625,4862400
2024-06-07,277.7099914550781,280.3299865722656,276.8599853515625,278.6700134277344,276.6588134765625,4515600
2024-06-10,278.1400146484375,278.55999755859375,273.3800048828125,275.0400085449219,273.05499267578125,5213800
2024-06-11,274.5400085449219,274.8599853515625,272.2200012207031,274.6700134277344,272.6877136230469,6244600
2024-06-12,276.7699890136719,277.6000061035156,269.8999938964844,270.32000732421875,268.36907958984375,7536600
2024-06-13,270.32000732421875,271.8599853515625,269.32000732421875,271.19000244140625,269.2327880859375,7361200
2024-06-14,270.1000061035156,271.54998779296875,269.2699890136719,270.6600036621094,268.70660400390625,8537300
2024-06-17,269.0,271.8299865722656,269.0,271.1700134277344,269.2129211425781,9258200
2024-06-18,271.29998779296875,273.8999938964844,271.29998779296875,273.6199951171875,271.645263671875,6707500
2024-06-20,273.19000244140625,278.0400085449219,273.1000061035156,276.82000732421875,274.8221435546875,10164400
2024-06-21,277.1700134277344,277.5400085449219,274.5799865722656,275.2200012207031,273.23370361328125,14594700
2024-06-24,275.32000732421875,280.3900146484375,275.2699890136719,276.29998779296875,274.305908203125,24149600
2024-06-25,276.8500061035156,277.92999267578125,273.5299987792969,273.5299987792969,271.5558776855469,18325800
2024-06-26,272.9100036621094,274.4599914550781,271.75,273.6000061035156,271.6253967285156,12172000
2024-06-27,268.510009765625,270.5899963378906,266.5,266.5899963378906,264.6659851074219,10529100
2024-06-28,267.20001220703125,268.6000061035156,261.25,262.4700012207031,260.5757141113281,13957300
2024-07-01,263.7900085449219,265.7699890136719,261.29998779296875,263.239990234375,261.34014892578125,7955800
2024-07-02,263.239990234375,268.2300109863281,262.3999938964844,268.2300109863281,266.2941589355469,8697800
2024-07-03,269.07000732421875,269.75,268.1499938964844,268.989990234375,267.04864501953125,5017800
2024-07-05,269.0,270.54998779296875,268.239990234375,270.3599853515625,268.4087829589844,7986400
2024-07-08,270.25,271.44000244140625,265.9700012207031,266.3999938964844,264.4773254394531,8561100
2024-07-09,267.0,267.54998779296875,263.9200134277344,265.44000244140625,263.5242614746094,6431300
2024-07-10,259.1199951171875,263.4800109863281,258.510009765625,263.0,261.1018981933594,9635500
2024-07-11,262.1300048828125,263.6300048828125,260.760009765625,262.54998779296875,260.65509033203125,8803600
2024-07-12,264.3399963378906,267.3999938964844,263.6600036621094,265.739990234375,263.82208251953125,6627800
2024-07-15,265.6700134277344,269.239990234375,265.25,268.45001220703125,266.5125732421875,6845200
2024-07-16,268.5199890136719,270.2099914550781,267.3699951171875,269.25,267.3067626953125,7869900
2024-07-17,268.44000244140625,272.9100036621094,268.239990234375,272.70001220703125,270.73193359375,5324700
2024-07-18,272.2900085449219,273.6199951171875,268.55999755859375,269.1499938964844,267.20751953125,5550800
2024-07-19,270.32000732421875,270.95001220703125,264.30999755859375,265.4599914550781,263.54412841796875,6839900
2024-07-22,267.2300109863281,268.3999938964844,265.0199890136719,267.7099914550781,265.77789306640625,5313600
2024-07-23,267.5299987792969,267.70001220703125,263.8599853515625,264.7900085449219,262.8789978027344,8109200
2024-07-24,256.07000732421875,257.20001220703125,253.1300048828125,254.1699981689453,252.3356170654297,13065900
2024-07-25,255.38999938964844,258.2200012207031,252.6999969482422,253.74000549316406,251.90872192382812,8573300
2024-07-26,255.58999633789062,261.20001220703125,255.58999633789062,259.4599914550781,257.5874328613281,7062200
2024-07-29,260.32000732421875,262.7099914550781,258.5799865722656,261.6000061035156,259.7120056152344,6068100
2024-07-30,263.2300109863281,264.29998779296875,261.010009765625,263.1000061035156,261.2011413574219,5941800
2024-07-31,264.5400085449219,266.3599853515625,264.25,265.6700134277344,263.75262451171875,7642500
2024-08-01,266.3299865722656,267.0,264.17999267578125,265.92999267578125,264.0107421875,7269700
2024-08-02,263.8299865722656,267.9599914550781,262.8800048828125,266.5799865722656,264.65606689453125,7017900
2024-08-05,261.45001220703125,262.9200134277344,254.50999450683594,256.44000244140625,254.5892333984375,9631300
2024-08-06,256.5,260.489990234375,255.77000427246094,258.260009765625,256.3961181640625,21586800
2024-08-07,259.6600036621094,262.0299987792969,256.30999755859375,256.5199890136719,254.66864013671875,12908600
2024-08-08,258.1300048828125,260.45001220703125,257.9200134277344,259.8299865722656,257.95477294921875,8223700
2024-08-09,259.1700134277344,261.5199890136719,259.010009765625,259.760009765625,258.40240478515625,7228100
2024-08-12,260.5,261.6000061035156,259.239990234375,259.8900146484375,258.53173828125,26769400
2024-08-13,260.1300048828125,261.67999267578125,259.2699890136719,260.1300048828125,258.7704772949219,12005700
2024-08-14,260.8699951171875,261.5,258.739990234375,261.1400146484375,259.77520751953125,8552300
2024-08-15,262.8399963378906,267.3900146484375,262.8399963378906,266.79998779296875,265.4056091308594,7397800
2024-08-16,266.8500061035156,268.44000244140625,265.3900146484375,267.3800048828125,265.9825744628906,5111100
2024-08-19,267.4200134277344,268.30999755859375,265.2300109863281,266.4700012207031,265.07733154296875,6555900
2024-08-20,267.0,268.0400085449219,265.7799987792969,268.0400085449219,266.6391296386719,6803600
2024-08-21,268.55999755859375,269.2699890136719,267.3900146484375,268.20001220703125,266.7983093261719,6639700
2024-08-22,268.94000244140625,269.5,266.57000732421875,267.94000244140625,266.5396728515625,4425200
2024-08-23,268.70001220703125,269.2099914550781,265.30999755859375,267.44000244140625,266.0422668457031,3697400
2024-08-26,267.7200012207031,270.3699951171875,267.6700134277344,268.2099914550781,266.8082275390625,4612200
2024-08-27,268.5199890136719,270.95001220703125,267.8900146484375,270.7200012207031,269.3051452636719,6594100
2024-08-28,271.1600036621094,271.9800109863281,267.6700134277344,269.19000244140625,267.78314208984375,5455100
2024-08-29,270.9800109863281,275.989990234375,270.45001220703125,274.32000732421875,272.8863220214844,5565100
2024-08-30,275.0,276.989990234375,274.260009765625,276.3699951171875,274.92559814453125,6296100
2024-09-03,276.3699951171875,282.0899963378906,276.3699951171875,278.5400085449219,277.0842590332031,7278300
2024-09-04,278.7099914550781,281.6499938964844,278.70001220703125,280.489990234375,279.0240478515625,6107500
2024-09-05,281.0,281.5,277.4100036621094,278.6199951171875,277.1638488769531,6447400
2024-09-06,277.7699890136719,280.2799987792969,277.42999267578125,279.3699951171875,277.9099426269531,7187700
2024-09-09,282.0899963378906,286.9700012207031,281.6499938964844,285.6099853515625,284.1172790527344,10933900
2024-09-10,285.92999267578125,286.3999938964844,283.57000732421875,285.3399963378906,283.84869384765625,5314400
2024-09-11,285.0199890136719,285.1700134277344,278.29998779296875,283.9599914550781,282.4759216308594,6281800
2024-09-12,284.0,286.0,281.4700012207031,285.3699951171875,283.8785705566406,4160800
2024-09-13,286.489990234375,288.739990234375,285.54998779296875,287.3500061035156,285.84820556640625,4987600
2024-09-16,288.04998779296875,290.8999938964844,287.739990234375,290.4800109863281,288.96185302734375,4458900
2024-09-17,290.8999938964844,293.07000732421875,290.0799865722656,291.55999755859375,290.0362243652344,5135700
2024-09-18,291.8399963378906,292.0199890136719,288.1300048828125,288.4800109863281,286.9723205566406,5890000
2024-09-19,291.0899963378906,291.4800109863281,282.8699951171875,285.239990234375,283.7492370605469,10382100
2024-09-20,285.5,287.0,283.25,284.7699890136719,283.28167724609375,27810900
2024-09-23,284.8999938964844,288.8800048828125,284.6199951171875,288.6300048828125,287.1215515136719,6505600
2024-09-24,280.17999267578125,281.0,272.7099914550781,272.7799987792969,271.3543701171875,13690200
2024-09-25,274.19000244140625,274.25,268.2300109863281,269.6300048828125,268.2208251953125,11671300
2024-09-26,270.5,273.239990234375,270.0,271.69000244140625,270.2700500488281,9552500
2024-09-27,273.1600036621094,277.9800109863281,272.7799987792969,275.1700134277344,273.73187255859375,6509600
2024-09-30,275.0,275.69000244140625,273.20001220703125,274.95001220703125,273.5130310058594,5969900
2024-10-01,276.9700012207031,279.05999755859375,274.3599853515625,277.6000061035156,276.1492004394531,5781600
2024-10-02,276.57000732421875,277.6400146484375,275.3699951171875,277.0,275.5523376464844,4741600
2024-10-03,276.6700134277344,277.69000244140625,275.8399963378906,276.8599853515625,275.4129943847656,3036700
2024-10-04,277.3500061035156,278.44000244140625,275.1000061035156,277.92999267578125,276.4774475097656,4259300
2024-10-07,277.6000061035156,277.6199951171875,273.239990234375,273.7900085449219,272.3591003417969,4339300
2024-10-08,274.7099914550781,276.1000061035156,274.010009765625,274.9599914550781,273.52294921875,4370900
2024-10-09,275.0,277.489990234375,274.4200134277344,276.92999267578125,275.482666015625,4115800
2024-10-10,276.7799987792969,277.6700134277344,275.3500061035156,277.4700012207031,276.0198669433594,4063900
2024-10-11,276.0400085449219,278.79998779296875,275.3699951171875,277.8399963378906,276.387939453125,4746300
2024-10-14,279.0799865722656,281.3699951171875,277.989990234375,280.67999267578125,279.21307373046875,3996600
2024-10-15,281.0,282.6400146484375,278.8299865722656,279.2900085449219,277.8303527832031,5807000
2024-10-16,278.6199951171875,287.6000061035156,278.3500061035156,287.5199890136719,286.017333984375,9442700
2024-10-17,288.57000732421875,290.92999267578125,287.6099853515625,290.3900146484375,288.8723449707031,8815800
2024-10-18,289.9200134277344,291.0400085449219,288.0799865722656,290.6199951171875,289.10113525390625,5350900
2024-10-21,289.6000061035156,290.44000244140625,286.3299865722656,286.8500061035156,285.3507995605469,6313100
2024-10-22,285.04998779296875,286.5299987792969,283.5299987792969,284.7900085449219,283.30157470703125,5736500
2024-10-23,286.0400085449219,286.05999755859375,283.5299987792969,283.760009765625,282.2769775390625,5249300
2024-10-24,282.3900146484375,283.6199951171875,281.7300109863281,283.2200012207031,281.7398376464844,4679900
2024-10-25,284.0,285.0899963378906,280.7799987792969,281.7300109863281,280.2575988769531,4464600
2024-10-28,282.0400085449219,284.6400146484375,281.5299987792969,284.19000244140625,282.7047119140625,4306200
2024-10-29,284.2699890136719,285.70001220703125,281.3500061035156,281.8800048828125,280.40679931640625,7534800
2024-10-30,292.3399963378906,295.7799987792969,288.3299865722656,290.1600036621094,288.6435546875,9606800
2024-10-31,292.0899963378906,296.3399963378906,289.6199951171875,289.8500061035156,288.33514404296875,7950200
2024-11-01,288.489990234375,292.6700134277344,287.19000244140625,290.739990234375,289.2204895019531,5470700
2024-11-04,291.54998779296875,293.1499938964844,290.760009765625,291.8500061035156,290.32470703125,4281600
2024-11-05,291.7099914550781,294.7799987792969,291.5799865722656,293.2900085449219,291.7572021484375,3753700
2024-11-06,306.32000732421875,309.0,302.82000732421875,307.3999938964844,305.7934265136719,10320500
2024-11-07,307.5,307.6300048828125,304.4200134277344,305.79998779296875,304.2017822265625,6237300
2024-11-08,306.8900146484375,311.1499938964844,305.69000244140625,307.8699951171875,306.2609558105469,6240600
2024-11-11,310.0899963378906,312.44000244140625,309.29998779296875,310.9200134277344,309.2950439453125,4674100
2024-11-12,309.0400085449219,310.54998779296875,308.1099853515625,309.8500061035156,308.816650390625,4616400
2024-11-13,309.489990234375,310.95001220703125,307.8399963378906,309.4800109863281,308.4478759765625,4046400
2024-11-14,309.29998779296875,311.2900085449219,307.8299865722656,308.25,307.22198486328125,4415800
2024-11-15,307.55999755859375,310.7200012207031,306.6600036621094,309.6400146484375,308.6073303222656,5106300
2024-11-18,309.4800109863281,312.4100036621094,308.70001220703125,312.1600036621094,311.1189270019531,4585600
2024-11-19,310.0,312.2300109863281,308.510009765625,311.8500061035156,310.8099670410156,4885500
2024-11-20,311.8599853515625,312.2900085449219,306.2200012207031,307.3900146484375,306.3648376464844,6349900
2024-11-21,307.29998779296875,310.9200134277344,306.6499938964844,309.8999938964844,308.866455078125,5757100
2024-11-22,307.9700012207031,311.5899963378906,307.8999938964844,309.9200134277344,308.88641357421875,5919200
2024-11-25,311.8599853515625,313.6600036621094,309.8599853515625,313.19000244140625,312.1454772949219,14189300
2024-11-26,314.20001220703125,314.5,311.5400085449219,311.82000732421875,310.7800598144531,7071500
2024-11-27,310.7699890136719,316.3699951171875,309.489990234375,314.70001220703125,313.65045166015625,5204300
2024-11-29,314.2900085449219,316.25,313.70001220703125,315.0799865722656,314.0291748046875,3853300
2024-12-02,316.8999938964844,317.4200134277344,313.7099914550781,316.6499938964844,315.59393310546875,5597500
2024-12-03,317.1000061035156,317.32000732421875,312.7699890136719,313.010009765625,311.9660949707031,5009900
2024-12-04,312.4200134277344,312.8500061035156,308.79998779296875,309.8999938964844,308.866455078125,5981800
2024-12-05,309.9800109863281,311.0899963378906,308.8299865722656,309.0799865722656,308.0491943359375,5200100
2024-12-06,308.8699951171875,312.55999755859375,308.79998779296875,311.010009765625,309.9727783203125,4302700
2024-12-09,311.8299865722656,313.010009765625,307.6400146484375,308.29998779296875,307.27178955078125,5785300
2024-12-10,307.3599853515625,312.9800109863281,306.6400146484375,312.3800048828125,311.33819580078125,4539500
2024-12-11,313.0400085449219,315.54998779296875,311.2099914550781,313.7900085449219,312.7434997558594,4321800
2024-12-12,314.82000732421875,315.54998779296875,313.42999267578125,314.2300109863281,313.1820373535156,3218500
2024-12-13,315.8299865722656,316.95001220703125,314.3399963378906,314.739990234375,313.6903076171875,4682200
2024-12-16,314.739990234375,317.55999755859375,314.1000061035156,315.8900146484375,314.8365173339844,6562500
2024-12-17,315.82000732421875,318.8399963378906,315.1400146484375,318.29998779296875,317.2384338378906,8843900
2024-12-18,318.5,321.6199951171875,309.55999755859375,309.7799987792969,308.7468566894531,10479200
2024-12-19,311.8299865722656,316.8699951171875,311.2300109863281,314.8800048828125,313.8298645019531,8317100
2024-12-20,313.57000732421875,320.0,312.2799987792969,317.7099914550781,316.6504211425781,24387000
2024-12-23,315.6499938964844,317.9700012207031,313.3500061035156,317.2200012207031,316.16204833984375,7984600
2024-12-24,318.1700134277344,321.5400085449219,317.2799987792969,320.6499938964844,319.5805969238281,2684100
2024-12-26,319.7699890136719,321.45001220703125,319.4599914550781,320.9100036621094,319.8397521972656,2856000
2024-12-27,319.2699890136719,321.5,317.55999755859375,318.6600036621094,317.59722900390625,3489200
2024-12-30,314.67999267578125,317.1099853515625,313.2300109863281,315.30999755859375,314.2584228515625,3478500
2024-12-31,316.1199951171875,317.6600036621094,315.19000244140625,316.0400085449219,314.9859924316406,3963800
2025-01-02,317.7799987792969,319.67999267578125,312.4100036621094,314.3999938964844,313.3514709472656,5369500
2025-01-03,314.17999267578125,315.9200134277344,312.010009765625,314.9100036621094,313.8597717285156,4271300
2025-01-06,315.010009765625,315.3900146484375,312.07000732421875,313.0400085449219,311.9960021972656,6567300
2025-01-07,312.8900146484375,315.19000244140625,311.32000732421875,311.6700134277344,310.6305847167969,4958600
2025-01-08,311.0,314.0400085449219,310.2099914550781,312.6000061035156,311.55743408203125,5161600
2025-01-10,311.20001220703125,311.8500061035156,305.989990234375,307.7099914550781,306.6837463378906,6660100
2025-01-13,305.0,306.9200134277344,303.8399963378906,306.9200134277344,305.89642333984375,9568400
2025-01-14,308.75,310.1600036621094,307.5199890136719,309.0899963378906,308.05914306640625,5107600
2025-01-15,313.67999267578125,317.19000244140625,313.1300048828125,316.2799987792969,315.22515869140625,5222000
2025-01-16,315.75,319.17999267578125,315.75,317.25,316.19195556640625,4606700
2025-01-17,317.5,320.5899963378906,316.7099914550781,319.6199951171875,318.5540466308594,5805800
2025-01-21,320.30999755859375,324.5799865722656,320.0,323.6300048828125,322.5506591796875,5653000
2025-01-22,324.7699890136719,325.739990234375,322.3800048828125,323.55999755859375,322.48089599609375,5026500
2025-01-23,323.760009765625,328.510009765625,323.57000732421875,328.2099914550781,327.1153869628906,5297100
2025-01-24,328.0199890136719,331.0899963378906,327.80999755859375,330.20001220703125,329.0987548828125,4327500
2025-01-27,330.0,335.489990234375,328.04998779296875,334.5400085449219,333.4242858886719,6636500
2025-01-28,334.6700134277344,337.8299865722656,332.8900146484375,334.4800109863281,333.364501953125,5999600
2025-01-29,334.5,337.1099853515625,334.5,335.8800048828125,334.75982666015625,5087300
2025-01-30,339.510009765625,344.44000244140625,339.0,343.04998779296875,341.9058837890625,8081300
2025-01-31,346.4700012207031,351.25,341.7099914550781,341.79998779296875,340.6600646972656,8624100
2025-02-03,340.0,346.0,339.239990234375,345.82000732421875,344.66668701171875,8004500
