Price,Open,High,Low,Close,Adj Close,Volume
2025-01-02,44.39500045776367,45.8224983215332,43.397499084472656,45.625,45.249847412109375,5014000
2025-01-03,45.75,46.529998779296875,45.45000076293945,45.93000030517578,45.55234146118164,4291600
2025-01-06,46.52000045776367,47.529998779296875,46.255001068115234,47.51750183105469,47.126792907714844,4371200
2025-01-07,47.92499923706055,48.352500915527344,46.17250061035156,47.79249954223633,47.39952850341797,7040400
2025-01-08,47.717498779296875,47.95500183105469,47.17499923706055,47.72249984741211,47.33010482788086,3756400
2025-01-10,47.34749984741211,47.377498626708984,45.38750076293945,46.3025016784668,45.921783447265625,5291600
2025-01-13,45.782501220703125,46.307498931884766,45.282501220703125,45.814998626708984,45.438289642333984,5305600
2025-01-14,46.10499954223633,46.375,45.14250183105469,45.65999984741211,45.28456115722656,3600400
2025-01-15,46.442501068115234,46.845001220703125,46.154998779296875,46.462501525878906,46.080467224121094,4824000
2025-01-16,46.522499084472656,47.5625,46.51499938964844,47.040000915527344,46.65321350097656,4147600
2025-01-17,47.25,47.82749938964844,46.86750030517578,47.522499084472656,47.13174819946289,5032400
2025-01-21,48.15999984741211,48.717498779296875,47.665000915527344,48.20750045776367,47.811119079589844,7929600
2025-01-22,51.75,52.78499984741211,50.60749816894531,52.44499969482422,52.013771057128906,11788400
2025-01-23,52.5,53.209999084472656,50.997501373291016,52.13750076293945,51.70880126953125,9166800
2025-01-24,52.25,55.165000915527344,52.22249984741211,54.747501373291016,54.29733657836914,12555200
2025-01-27,53.17499923706055,53.5,50.3025016784668,50.967498779296875,50.54841995239258,9715200
2025-01-28,51.39500045776367,52.154998779296875,51.0,51.9375,51.51044464111328,7441600
2025-01-29,51.877498626708984,53.025001525878906,51.67499923706055,52.8125,52.37825393676758,6513200
2025-01-30,53.22999954223633,55.272499084472656,53.22999954223633,54.79249954223633,54.34197235107422,10483200
2025-01-31,55.04999923706055,55.0625,53.875,54.36000061035156,53.91303253173828,7226400
2025-02-03,52.60749816894531,56.2400016784668,52.470001220703125,55.869998931884766,55.41061782836914,9092400
2025-02-04,55.880001068115234,56.099998474121094,55.05500030517578,55.369998931884766,54.91472244262695,6685600
2025-02-05,55.869998931884766,58.662498474121094,55.54999923706055,58.36249923706055,57.882625579833984,11281600
2025-02-06,58.744998931884766,58.82500076293945,56.587501525878906,57.057498931884766,56.58835220336914,6990800
2025-02-07,57.287498474121094,57.99250030517578,56.997501373291016,57.78499984741211,57.30986404418945,8024000
2025-02-10,57.959999084472656,58.15250015258789,56.18000030517578,56.54750061035156,56.082542419433594,6965200
2025-02-11,56.54750061035156,56.54750061035156,54.75,55.36750030517578,54.91224670410156,5737200
2025-02-12,55.67250061035156,57.61750030517578,55.310001373291016,57.54999923706055,57.07679748535156,7232400
2025-02-13,57.967498779296875,58.96500015258789,57.084999084472656,58.712501525878906,58.229740142822266,7685200
2025-02-14,58.560001373291016,59.13249969482422,57.10499954223633,58.529998779296875,58.048744201660156,6692400
2025-02-18,58.970001220703125,59.125,57.974998474121094,58.88249969482422,58.398338317871094,4697200
2025-02-19,58.875,59.125,57.5099983215332,58.162498474121094,57.684261322021484,5576800
2025-02-20,58.04999923706055,58.04999923706055,55.20000076293945,56.5,56.035430908203125,9383600
2025-02-21,56.872501373291016,56.98749923706055,54.3224983215332,54.682498931884766,54.232872009277344,8411600
2025-02-24,54.83250045776367,55.522499084472656,52.682498931884766,53.65250015258789,53.211341857910156,9196400
2025-02-25,53.34000015258789,53.497501373291016,49.72249984741211,50.23500061035156,49.82195281982422,11353600
2025-02-26,50.91749954223633,52.467498779296875,50.647499084472656,51.665000915527344,51.24019241333008,6804400
2025-02-27,52.525001525878906,52.790000915527344,50.689998626708984,50.875,50.456687927246094,5276000
2025-02-28,50.627498626708984,51.7400016784668,50.352500915527344,51.099998474121094,50.74216842651367,31178800
2025-03-03,52.287498474121094,52.907501220703125,50.16749954223633,50.38249969482422,50.02969741821289,7155600
2025-03-04,49.0724983215332,49.98249816894531,46.5,49.00749969482422,48.66432571411133,11927600
2025-03-05,48.9275016784668,49.442501068115234,48.314998626708984,49.17250061035156,48.82816696166992,8185600
2025-03-06,48.165000915527344,48.63999938964844,46.30500030517578,47.42499923706055,47.09290313720703,11940400
2025-03-07,47.002498626708984,48.11000061035156,45.57749938964844,48.04249954223633,47.70608139038086,13196400
2025-03-10,46.0625,46.25,41.349998474121094,41.790000915527344,41.49736785888672,19729600
2025-03-11,42.342498779296875,43.404998779296875,41.67250061035156,42.584999084472656,42.28679656982422,11024400
2025-03-12,44.22999954223633,44.36249923706055,42.587501525878906,42.78499984741211,42.48539733886719,10930800
2025-03-13,42.900001525878906,42.900001525878906,39.7599983215332,40.25749969482422,39.97559356689453,13859600
2025-03-14,41.30500030517578,42.35499954223633,40.875,42.02750015258789,41.73320388793945,8918000
2025-03-17,41.942501068115234,43.9275016784668,41.942501068115234,43.599998474121094,43.2946891784668,7474000
2025-03-18,42.877498626708984,43.39500045776367,42.30500030517578,43.17250061035156,42.870182037353516,6201600
2025-03-19,43.2599983215332,45.23500061035156,42.80500030517578,44.537498474121094,44.22562026977539,6514800
2025-03-20,43.84749984741211,44.5,43.619998931884766,43.96500015258789,43.657135009765625,7316800
2025-03-21,43.282501220703125,43.47249984741211,42.61249923706055,43.34000015258789,43.03651428222656,14297200
2025-03-24,44.560001373291016,45.47249984741211,44.27750015258789,44.98500061035156,44.66999053955078,7204800
2025-03-25,45.337501525878906,45.932498931884766,44.5,44.849998474121094,44.53593444824219,8203600
2025-03-26,44.897499084472656,44.94499969482422,43.307498931884766,43.48500061035156,43.18049621582031,8208800
2025-03-27,43.127498626708984,43.25,41.595001220703125,42.25,41.95414352416992,13220400
2025-03-28,41.602500915527344,42.255001068115234,40.619998931884766,41.18000030517578,40.89163589477539,9490800
2025-03-31,39.8224983215332,41.65999984741211,39.3025016784668,41.397499084472656,41.10761260986328,7049600
2025-04-01,41.349998474121094,43.35749816894531,40.817501068115234,43.27000045776367,42.967002868652344,8852800
2025-04-02,42.59749984741211,44.39500045776367,42.23500061035156,43.57749938964844,43.27234649658203,5506800
2025-04-03,40.334999084472656,41.279998779296875,39.709999084472656,39.869998931884766,39.5908088684082,8550800
2025-04-04,37.86750030517578,38.07500076293945,35.36249923706055,36.52000045776367,36.26426696777344,11909600
2025-04-07,34.275001525878906,37.67250061035156,32.81999969482422,36.0724983215332,35.81990432739258,18885600
2025-04-08,38.39250183105469,38.78499984741211,36.025001525878906,36.755001068115234,36.497615814208984,12812400
2025-04-09,36.462501525878906,43.282501220703125,36.224998474121094,42.68000030517578,42.38113784790039,18881600
2025-04-10,40.942501068115234,42.8025016784668,40.025001525878906,41.07749938964844,40.78985595703125,13294400
2025-04-11,41.07749938964844,43.13999938964844,40.76250076293945,42.837501525878906,42.53752899169922,9916400
2025-04-14,44.23500061035156,44.29750061035156,42.72999954223633,43.247501373291016,42.944664001464844,6736000
2025-04-15,43.3125,44.32500076293945,43.3125,43.35749816894531,43.053890228271484,10005600
2025-04-16,39.849998474121094,40.8224983215332,38.29999923706055,39.474998474121094,39.19857406616211,28485200
2025-04-17,39.75,40.42499923706055,39.130001068115234,39.880001068115234,39.600738525390625,9123200
2025-04-21,39.3125,39.45000076293945,38.09749984741211,38.377498626708984,38.108760833740234,6314000
2025-04-22,38.73249816894531,39.900001525878906,38.52750015258789,39.369998931884766,39.09431076049805,7394800
2025-04-23,41.314998626708984,42.27750015258789,40.1875,40.4275016784668,40.144412994384766,7564000
2025-04-24,40.625,42.48249816894531,40.57500076293945,42.26250076293945,41.966556549072266,5206400
2025-04-25,42.130001068115234,42.599998474121094,41.875,42.31999969482422,42.023651123046875,4029600
2025-04-28,42.73500061035156,43.25,41.76250076293945,42.337501525878906,42.04103088378906,4662800
2025-04-29,42.025001525878906,43.185001373291016,41.89500045776367,42.94499969482422,42.6442756652832,3956800
2025-04-30,41.689998626708984,43.05500030517578,41.4275016784668,42.962501525878906,42.661651611328125,4774000
2025-05-01,43.1875,44.272499084472656,43.099998474121094,43.584999084472656,43.2797966003418,8007200
2025-05-02,44.564998626708984,45.6150016784668,44.30500030517578,45.38750076293945,45.06967544555664,5773600
2025-05-05,44.84749984741211,45.564998626708984,44.47249984741211,44.8849983215332,44.5706901550293,4022000
2025-05-06,44.0525016784668,44.84749984741211,43.77750015258789,44.58000183105469,44.267826080322266,4218000
2025-05-07,44.5,45.345001220703125,44.44499969482422,44.9474983215332,44.632755279541016,5633600
2025-05-08,46.147499084472656,46.73749923706055,45.6875,46.122501373291016,45.799530029296875,5271600
2025-05-09,46.17250061035156,46.74250030517578,46.09749984741211,46.400001525878906,46.07508087158203,2972000
2025-05-12,48.95500183105469,49.375,48.224998474121094,49.310001373291016,48.9647102355957,7312800
2025-05-13,49.474998474121094,51.30500030517578,49.36249923706055,50.69499969482422,50.34000778198242,5504800
2025-05-14,50.7599983215332,51.372501373291016,50.442501068115234,50.875,50.51874923706055,4325200
2025-05-15,50.529998779296875,51.787498474121094,50.36249923706055,51.747501373291016,51.3851318359375,4218000
2025-05-16,51.724998474121094,52.6150016784668,51.724998474121094,52.287498474121094,51.921348571777344,4639600
2025-05-19,51.15999984741211,52.314998626708984,50.779998779296875,52.0,51.63587188720703,5797600
2025-05-20,51.9474983215332,52.61249923706055,51.8224983215332,52.584999084472656,52.21677017211914,3446800
2025-05-21,51.994998931884766,52.557498931884766,51.040000915527344,51.317501068115234,50.95814514160156,4792800
2025-05-22,51.532501220703125,52.125,51.22999954223633,51.68000030517578,51.31810760498047,4625200
2025-05-23,50.54249954223633,52.07500076293945,50.099998474121094,51.65250015258789,51.290802001953125,3871600
2025-05-27,52.307498931884766,53.224998474121094,51.84000015258789,53.13249969482422,52.76043701171875,5056800
2025-05-28,53.13249969482422,53.375,52.650001525878906,52.70249938964844,52.33345031738281,2746400
2025-05-29,53.439998626708984,53.53499984741211,51.94499969482422,52.32500076293945,51.958595275878906,3860000
2025-05-30,51.962501525878906,52.55500030517578,51.1349983215332,52.41999816894531,52.132633209228516,7512800
2025-06-02,52.23749923706055,52.70000076293945,51.0,52.04999923706055,51.76466751098633,4780000
2025-06-03,51.91749954223633,52.334999084472656,51.22249984741211,51.977500915527344,51.69256591796875,4966400
2025-06-04,52.00749969482422,52.412498474121094,51.502498626708984,51.50749969482422,51.225135803222656,4560800
2025-06-05,51.5625,52.15999984741211,51.04999923706055,51.70500183105469,51.42155456542969,5034000
2025-06-06,52.650001525878906,53.477500915527344,52.1775016784668,52.95750045776367,52.66718673706055,6523600
2025-06-09,52.3125,52.3125,49.150001525878906,51.16749954223633,50.887001037597656,8046400
2025-06-10,50.900001525878906,51.619998931884766,50.1349983215332,51.26250076293945,50.98147964477539,4836400
2025-06-11,51.31999969482422,51.744998931884766,50.60499954223633,51.127498626708984,50.84722137451172,4220800
2025-06-12,50.42499923706055,51.375,50.1775016784668,51.244998931884766,50.96407699584961,2906000
2025-06-13,51.16749954223633,51.192501068115234,50.185001373291016,50.540000915527344,50.262939453125,3406000
2025-06-16,51.165000915527344,52.744998931884766,51.09749984741211,52.415000915527344,52.12765884399414,4000400
2025-06-17,52.01750183105469,52.717498779296875,51.654998779296875,52.04249954223633,51.757198333740234,3683600
2025-06-18,52.09000015258789,52.849998474121094,51.70000076293945,52.599998474121094,52.311641693115234,4461800
2025-06-20,52.65999984741211,53.29999923706055,51.20000076293945,51.34000015258789,51.058555603027344,6912800
2025-06-23,51.22999954223633,51.72999954223633,49.29999923706055,50.529998779296875,50.25299835205078,5656200
2025-06-24,51.58000183105469,51.869998931884766,50.83000183105469,51.63999938964844,51.356910705566406,3353800
2025-06-25,52.31999969482422,53.150001525878906,51.83000183105469,52.2599983215332,51.9735107421875,4457000
2025-06-26,52.38999938964844,53.95000076293945,51.95000076293945,53.40999984741211,53.117210388183594,5889300
2025-06-27,53.86000061035156,54.599998474121094,52.959999084472656,53.959999084472656,53.66419219970703,11180300
2025-06-30,55.18000030517578,55.619998931884766,54.29999923706055,55.40999984741211,55.10624313354492,5775500
2025-07-01,55.56999969482422,56.619998931884766,53.13999938964844,56.31999969482422,56.011253356933594,8968700
2025-07-02,56.959999084472656,58.290000915527344,56.5,58.220001220703125,57.90083694458008,6904900
2025-07-03,58.40999984741211,58.47999954223633,57.290000915527344,57.97999954223633,57.66215515136719,4499800
2025-07-07,58.11000061035156,58.70000076293945,57.45000076293945,57.779998779296875,57.46324920654297,4166100
2025-07-08,58.2599983215332,58.380001068115234,56.33000183105469,56.619998931884766,56.309608459472656,4832700
2025-07-09,56.95000076293945,58.7400016784668,56.93000030517578,57.84000015258789,57.522926330566406,5163500
2025-07-10,58.2599983215332,59.209999084472656,57.619998931884766,58.91999816894531,58.59700012207031,3706300
2025-07-11,58.689998626708984,59.619998931884766,58.380001068115234,58.599998474121094,58.27875518798828,4434700
2025-07-14,59.279998779296875,59.7400016784668,58.70000076293945,59.599998474121094,59.27327346801758,4432900
2025-07-15,59.310001373291016,60.349998474121094,58.5,59.630001068115234,59.3031120300293,6061100
2025-07-16,60.029998779296875,60.380001068115234,58.18000030517578,59.45000076293945,59.12409591674805,5991900
2025-07-17,59.2599983215332,60.369998931884766,58.79999923706055,59.43000030517578,59.10420608520508,8101600
2025-07-18,63.810001373291016,65.73999786376953,62.529998779296875,64.05000305175781,63.698883056640625,15014000
2025-07-21,62.79999923706055,63.33000183105469,61.709999084472656,62.0,61.660118103027344,7994600
2025-07-22,61.79999923706055,62.470001220703125,59.630001068115234,62.25,61.90874481201172,7216900
2025-07-23,62.59000015258789,63.34000015258789,62.27000045776367,63.31999969482422,62.97288131713867,4678500
2025-07-24,63.45000076293945,64.79000091552734,63.2400016784668,64.69999694824219,64.3453140258789,6355900
2025-07-25,64.95999908447266,65.95999908447266,64.36000061035156,65.5,65.14093017578125,5152500
2025-07-28,66.30999755859375,66.61000061035156,65.1500015258789,65.38999938964844,65.03152465820312,3616000
2025-07-29,65.68000030517578,66.08999633789062,64.94999694824219,65.19999694824219,64.84258270263672,4651700
2025-07-30,65.56999969482422,66.81999969482422,65.25,66.22000122070312,65.85698699951172,3832700
2025-07-31,66.58000183105469,66.76000213623047,65.47000122070312,65.55999755859375,65.20059967041016,4059100
2025-08-01,63.709999084472656,66.18000030517578,62.220001220703125,63.61000061035156,63.26129150390625,7976400
2025-08-04,64.33000183105469,64.94000244140625,63.77000045776367,64.9000015258789,64.54421997070312,3006700
2025-08-05,65.02999877929688,65.5,63.209999084472656,63.709999084472656,63.36074447631836,4161400
2025-08-06,63.63999938964844,64.3499984741211,63.06999969482422,63.81999969482422,63.47013854980469,2898500
2025-08-07,64.30000305175781,64.5,63.2400016784668,64.25,63.89778137207031,3357900
2025-08-08,64.69000244140625,66.05999755859375,64.44999694824219,65.91000366210938,65.5486831665039,3529100
2025-08-11,66.61000061035156,66.62999725341797,65.41000366210938,66.18000030517578,65.81719970703125,2660700
2025-08-12,67.08000183105469,68.06999969482422,66.69999694824219,67.62999725341797,67.2592544555664,3890300
2025-08-13,67.80000305175781,67.86000061035156,62.029998779296875,63.4900016784668,63.14194869995117,9351100
2025-08-14,63.349998474121094,64.58999633789062,62.79999923706055,63.91999816894531,63.5695915222168,3688200
2025-08-15,63.79999923706055,64.19999694824219,62.75,63.310001373291016,62.96293640136719,2786700
2025-08-18,63.22999954223633,63.959999084472656,62.72999954223633,63.63999938964844,63.2911262512207,3732300
2025-08-19,63.779998779296875,63.970001220703125,62.16999816894531,62.40999984741211,62.06787109375,3856000
2025-08-20,62.13999938964844,62.560001373291016,60.060001373291016,62.459999084472656,62.11759567260742,5595500
2025-08-21,62.380001068115234,62.79999923706055,61.939998626708984,62.470001220703125,62.127540588378906,2660200
2025-08-22,62.599998474121094,63.380001068115234,61.38999938964844,62.400001525878906,62.05792236328125,3867500
2025-08-25,62.38999938964844,63.22999954223633,62.150001525878906,62.7599983215332,62.41594696044922,5090200
2025-08-26,64.5,64.5,61.849998474121094,63.29999923706055,62.9529914855957,12322400
2025-08-27,62.58000183105469,62.75,61.15999984741211,61.790000915527344,61.451271057128906,98998600
2025-08-28,62.47999954223633,62.959999084472656,62.0099983215332,62.779998779296875,62.43584060668945,8207000
2025-08-29,62.47999954223633,62.810001373291016,61.63999938964844,62.2400016784668,61.977779388427734,6085000
2025-09-02,61.29999923706055,63.90999984741211,60.790000915527344,63.900001525878906,63.63078689575195,7413900
2025-09-03,63.95000076293945,64.2699966430664,63.16999816894531,63.95000076293945,63.68057632446289,5778600
2025-09-04,64.0999984741211,64.7699966430664,63.869998931884766,64.27999877929688,64.0091781616211,5551800
2025-09-05,64.0999984741211,64.22000122070312,59.939998626708984,60.15999984741211,59.90654373168945,11597800
2025-09-08,60.83000183105469,61.66999816894531,60.779998779296875,61.11000061035156,60.852542877197266,5544900
2025-09-09,60.86000061035156,62.439998626708984,60.65999984741211,62.209999084472656,61.94790267944336,4619700
2025-09-10,62.43000030517578,62.95000076293945,62.0,62.5099983215332,62.24663543701172,3824700
2025-09-11,62.529998779296875,63.790000915527344,62.279998779296875,63.34000015258789,63.07314682006836,3946400
2025-09-12,63.29999923706055,64.43000030517578,63.029998779296875,63.70000076293945,63.43162536621094,3396700
2025-09-15,63.81999969482422,64.33000183105469,62.209999084472656,62.25,61.987735748291016,4073800
2025-09-16,62.25,62.720001220703125,61.560001373291016,62.47999954223633,62.216766357421875,4098800
2025-09-17,62.560001373291016,63.09000015258789,61.2599983215332,62.34000015258789,62.077354431152344,5261700
2025-09-18,62.70000076293945,65.54000091552734,62.61000061035156,64.91999816894531,64.64649200439453,6262000
2025-09-19,65.44000244140625,65.47000122070312,64.1500015258789,65.02999877929688,64.75602722167969,8102900
2025-09-22,64.19000244140625,64.76000213623047,63.47999954223633,64.22000122070312,63.949440002441406,4777000
2025-09-23,64.30000305175781,66.11000061035156,64.11000061035156,65.48999786376953,65.21408081054688,5352900
2025-09-24,66.12000274658203,66.3499984741211,64.25,64.45999908447266,64.18842315673828,3783300
2025-09-25,63.5099983215332,65.5,62.86000061035156,64.97000122070312,64.69628143310547,3126800
2025-09-26,65.58000183105469,66.31999969482422,65.0999984741211,66.12000274658203,65.84143829345703,3881100
2025-09-29,66.80000305175781,68.83000183105469,66.62000274658203,68.80000305175781,68.51013946533203,5912500
2025-09-30,68.69999694824219,70.2699966430664,67.87000274658203,68.80999755859375,68.52009582519531,4920000
2025-10-01,67.86000061035156,70.48999786376953,67.05000305175781,68.77999877929688,68.49022674560547,7265500
2025-10-02,69.4800033569336,71.62999725341797,69.19000244140625,70.94999694824219,70.65107727050781,5379200
2025-10-03,71.7699966430664,71.77999877929688,69.54000091552734,70.36000061035156,70.06356048583984,3740600
2025-10-06,70.97000122070312,71.44000244140625,69.5199966430664,69.61000061035156,69.31673431396484,3723400
2025-10-07,70.12999725341797,70.41000366210938,68.55999755859375,69.3499984741211,69.05782318115234,3242100
2025-10-08,70.0,72.30000305175781,69.3499984741211,72.05000305175781,71.74644470214844,4341000
2025-10-09,71.63999938964844,72.72000122070312,71.44999694824219,72.62000274658203,72.31404876708984,3013900
2025-10-10,72.48999786376953,73.3499984741211,68.80000305175781,69.01000213623047,68.7192611694336,5043700
2025-10-13,70.77999877929688,70.94000244140625,69.76000213623047,70.5199966430664,70.22288513183594,2899200
2025-10-14,69.31999969482422,71.13999938964844,68.11000061035156,69.36000061035156,69.06778717041016,4746700
2025-10-15,70.62999725341797,70.95999908447266,68.79000091552734,69.7699966430664,69.47604370117188,4912500
2025-10-16,70.80999755859375,71.08999633789062,67.87999725341797,68.5199966430664,68.23131561279297,10050100
2025-10-17,66.69000244140625,69.0199966430664,65.20999908447266,66.2300033569336,65.95097351074219,9231400
2025-10-20,67.37999725341797,68.33000183105469,66.04000091552734,66.94000244140625,66.6579818725586,5249700
2025-10-21,66.75,67.58999633789062,65.87999725341797,66.2699966430664,65.99079895019531,3765400
2025-10-22,66.55999755859375,66.94999694824219,64.1500015258789,64.7699966430664,64.49710845947266,5747000
2025-10-23,65.02999877929688,67.95999908447266,65.01000213623047,67.16999816894531,66.88700866699219,8459300
2025-10-24,68.16000366210938,69.48999786376953,67.77999877929688,68.75,68.46034240722656,4238500
2025-10-27,69.94000244140625,70.26000213623047,69.1500015258789,69.48999786376953,69.19721984863281,3154500
2025-10-28,70.0,70.0,68.56999969482422,68.6500015258789,68.36077117919922,2595300
2025-10-29,68.70999908447266,69.62999725341797,68.13999938964844,69.19000244140625,68.89850616455078,2903400
2025-10-30,68.66000366210938,70.55999755859375,68.31999969482422,68.51000213623047,68.22136688232422,3071200
2025-10-31,69.02999877929688,70.9000015258789,68.27999877929688,70.36000061035156,70.06356048583984,3834500
2025-11-03,70.88999938964844,73.2699966430664,70.16000366210938,73.08000183105469,72.77210998535156,6430500
2025-11-04,70.91000366210938,72.08999633789062,69.30000305175781,70.69000244140625,70.39218139648438,4801700
2025-11-05,71.19999694824219,72.19000244140625,70.05000305175781,71.62000274658203,71.3182601928711,2769000
2025-11-06,71.05000305175781,71.2300033569336,68.72000122070312,69.86000061035156,69.56568145751953,3574600
2025-11-07,69.01000213623047,70.8499984741211,67.5999984741211,70.54000091552734,70.24281311035156,4294900
2025-11-10,71.83999633789062,72.30000305175781,70.37999725341797,71.12999725341797,70.830322265625,3255200
2025-11-11,70.48999786376953,71.48999786376953,70.48999786376953,70.87000274658203,70.57141876220703,2780400
2025-11-12,71.38999938964844,72.9800033569336,71.0,72.69999694824219,72.39370727539062,4300200
2025-11-13,72.5199966430664,72.5199966430664,66.73999786376953,67.04000091552734,66.75756072998047,6274100
2025-11-14,65.41000366210938,67.2300033569336,64.41999816894531,66.02999877929688,65.7518081665039,5337100
2025-11-17,65.76000213623047,66.4800033569336,62.959999084472656,63.40999984741211,63.14284896850586,4918000
2025-11-18,62.720001220703125,64.26000213623047,62.09000015258789,63.27000045776367,63.00343704223633,4146700
2025-11-19,63.52000045776367,64.95999908447266,63.43000030517578,64.55999755859375,64.28800201416016,3073600
2025-11-20,66.25,67.33000183105469,61.27000045776367,61.560001373291016,61.30064392089844,5978600
2025-11-21,61.540000915527344,61.75,58.95000076293945,61.04999923706055,60.792789459228516,6901300
2025-11-24,61.52000045776367,62.709999084472656,61.15999984741211,62.43000030517578,62.1669807434082,4423000
2025-11-25,62.34000015258789,63.459999084472656,61.029998779296875,63.16999816894531,62.90385818481445,3034900
2025-11-26,63.90999984741211,64.69000244140625,63.470001220703125,64.19000244140625,63.9195671081543,3547700
2025-11-28,65.0,65.27999877929688,64.41000366210938,65.0199966430664,64.74606323242188,2725000
2025-12-01,64.2300033569336,65.33000183105469,62.150001525878906,63.540000915527344,63.35024642944336,5982500
2025-12-02,64.2300033569336,64.30000305175781,63.150001525878906,63.59000015258789,63.40009689331055,5651000
2025-12-03,63.77000045776367,65.08999633789062,63.59000015258789,64.95999908447266,64.76600646972656,2400100
2025-12-04,64.98999786376953,66.19000244140625,64.83000183105469,65.94999694824219,65.7530517578125,3100500
2025-12-05,65.75,66.05000305175781,64.4000015258789,64.5,64.30738067626953,3154500
2025-12-08,64.6500015258789,65.87000274658203,64.19999694824219,65.80999755859375,65.61346435546875,2583500
2025-12-09,65.4800033569336,66.25,65.23999786376953,65.55999755859375,65.36421203613281,3147500
2025-12-10,65.75,67.12999725341797,65.37999725341797,66.66999816894531,66.47089385986328,3101600
2025-12-11,66.13999938964844,66.62000274658203,64.80000305175781,66.05999755859375,65.86272430419922,4002300
2025-12-12,66.0,66.0,62.58000183105469,64.1500015258789,63.95842742919922,5181100
2025-12-15,64.54000091552734,64.55000305175781,62.65999984741211,62.869998931884766,62.6822509765625,4701400
2025-12-16,62.869998931884766,63.29999923706055,62.310001373291016,63.060001373291016,62.871681213378906,3552300
2025-12-17,63.5,64.69999694824219,62.099998474121094,62.45000076293945,62.26350402832031,3907100
2025-12-18,63.689998626708984,64.0,62.54999923706055,62.939998626708984,62.752037048339844,3709200
2025-12-19,63.25,64.72000122070312,63.25,64.26000213623047,64.06809997558594,4757900
2025-12-22,65.2699966430664,65.91999816894531,64.4000015258789,65.80000305175781,65.60350036621094,3119400
2025-12-23,65.80000305175781,66.33999633789062,65.45999908447266,65.95999908447266,65.76302337646484,3085400
2025-12-24,65.83999633789062,66.12999725341797,65.47000122070312,65.9800033569336,65.78296661376953,1344500
2025-12-26,65.9800033569336,66.23999786376953,65.69999694824219,66.16000366210938,65.96243286132812,1918300
2025-12-29,65.69999694824219,65.80000305175781,64.9000015258789,65.3499984741211,65.15484619140625,2442200
2025-12-30,65.6500015258789,66.4000015258789,64.87999725341797,65.0,64.8058853149414,2106700
2025-12-31,65.04000091552734,65.19000244140625,64.23999786376953,64.30999755859375,64.11795043945312,2300800
2026-01-02,65.41000366210938,67.55999755859375,65.05000305175781,67.2300033569336,67.02922821044922,4881600
2026-01-05,67.94999694824219,71.69000244140625,67.8499984741211,71.56999969482422,71.35626983642578,5283100
2026-01-06,71.94000244140625,72.95999908447266,71.2699966430664,72.87999725341797,72.662353515625,4603800
2026-01-07,72.33999633789062,72.72000122070312,71.23999786376953,71.33999633789062,71.12694549560547,4163200
2026-01-08,71.33000183105469,71.54000091552734,69.54000091552734,70.16000366210938,69.95047760009766,4124100
2026-01-09,70.80000305175781,71.26000213623047,69.9800033569336,70.47000122070312,70.25955200195312,3796900
2026-01-12,70.37999725341797,71.44000244140625,70.0999984741211,70.79000091552734,70.57860565185547,2831400
2026-01-13,71.0,71.58999633789062,69.97000122070312,70.58999633789062,70.37919616699219,3637300
2026-01-14,70.37999725341797,71.4000015258789,69.33000183105469,71.3499984741211,71.13692474365234,5180500
2026-01-15,71.9000015258789,75.63999938964844,71.9000015258789,73.68000030517578,73.45996856689453,6760400
2026-01-16,74.05000305175781,74.06999969482422,72.05999755859375,73.36000061035156,73.14092254638672,4127400
2026-01-20,72.0,73.02999877929688,70.79000091552734,71.51000213623047,71.29644775390625,9304900
2026-01-21,72.0,76.97000122070312,70.88999938964844,75.80000305175781,75.57363891601562,10541600
2026-01-22,77.12000274658203,77.7699966430664,76.27999877929688,77.20999908447266,76.97942352294922,5989500
2026-01-23,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,77.34832000732422,8053400
2026-01-26,77.37000274658203,78.80000305175781,75.29000091552734,75.3499984741211,75.12496948242188,6292800
2026-01-27,75.41999816894531,76.01000213623047,74.51000213623047,75.4800033569336,75.25459289550781,4948800
2026-01-28,75.93000030517578,76.37999725341797,74.69999694824219,75.44999694824219,75.22467803955078,4695700
2026-01-29,76.44000244140625,77.55000305175781,73.52999877929688,75.66000366210938,75.4340591430664,3984800
2026-01-30,75.05000305175781,76.08999633789062,74.48999786376953,74.87999725341797,74.65637969970703,3412800
2026-02-02,74.69000244140625,77.9800033569336,73.0999984741211,75.2699966430664,75.04521942138672,6897600
2026-02-03,76.5199966430664,76.70999908447266,73.80000305175781,74.93000030517578,74.70623016357422,5481700
2026-02-04,74.94999694824219,75.05000305175781,71.70999908447266,73.44000244140625,73.22068786621094,8126300
2026-02-05,71.61000061035156,72.33000183105469,69.01000213623047,69.48999786376953,69.282470703125,8775700
2026-02-06,71.88999938964844,74.86000061035156,71.0,74.58999633789062,74.36724090576172,4891400
2026-02-09,74.72000122070312,78.62000274658203,74.3499984741211,78.41999816894531,78.1858139038086,3909300
2026-02-10,77.87999725341797,79.18000030517578,76.05999755859375,77.19999694824219,76.96945190429688,5564600
2026-02-11,77.62999725341797,77.8499984741211,74.80000305175781,76.3499984741211,76.12199401855469,3569200
2026-02-12,76.66000366210938,77.66999816894531,72.23999786376953,73.05999755859375,72.8418197631836,6887600
2026-02-13,73.0,75.26000213623047,71.51000213623047,74.75,74.52677917480469,4385100
2026-02-17,73.8499984741211,74.1500015258789,71.55000305175781,73.29000091552734,73.07112884521484,5587200
