Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ASML,ASML,ASML,ASML,ASML,ASML
Date,,,,,,
2024-01-12,712.6099853515625,715.5499877929688,709.6199951171875,713.219970703125,702.2567138671875,580500
2024-01-16,707.989990234375,711.2999877929688,702.5,706.5,695.6400756835938,913100
2024-01-17,705.9500122070312,713.1699829101562,696.0800170898438,712.27001953125,701.3212890625,835100
2024-01-18,724.6799926757812,748.27001953125,724.6799926757812,744.530029296875,733.08544921875,2230400
2024-01-19,748.5,759.469970703125,744.780029296875,757.8300170898438,746.180908203125,1796100
2024-01-22,766.4000244140625,776.530029296875,765.530029296875,766.6799926757812,754.8949584960938,1418600
2024-01-23,766.0499877929688,778.6699829101562,762.5399780273438,778.3900146484375,766.4249267578125,1800700
2024-01-24,826.8599853515625,864.5900268554688,826.5,847.3099975585938,834.2855224609375,7754300
2024-01-25,869.0,883.280029296875,862.989990234375,869.0800170898438,855.7208862304688,3449500
2024-01-26,863.5499877929688,873.2000122070312,853.2100219726562,867.75,854.4113159179688,1614800
2024-01-29,867.5800170898438,883.4199829101562,865.2000122070312,882.6199951171875,869.0526733398438,1034500
2024-01-30,874.0499877929688,877.72998046875,862.6099853515625,868.030029296875,854.68701171875,895600
2024-01-31,861.219970703125,884.0,859.4600219726562,869.8200073242188,856.4495239257812,1251200
2024-02-01,882.3200073242188,893.780029296875,876.6599731445312,890.5399780273438,876.8510131835938,1040200
2024-02-02,879.239990234375,893.0499877929688,879.0900268554688,890.6599731445312,876.9691772460938,896400
2024-02-05,885.5999755859375,901.9199829101562,881.0999755859375,898.5399780273438,886.2763061523438,950100
2024-02-06,898.7999877929688,905.760009765625,890.8499755859375,904.8900146484375,892.5396728515625,1409500
2024-02-07,905.2899780273438,927.7899780273438,905.0599975585938,922.22998046875,909.6429443359375,1492200
2024-02-08,917.5900268554688,927.72998046875,910.9099731445312,922.9400024414062,910.34326171875,1150800
2024-02-09,936.6900024414062,954.3200073242188,931.7100219726562,949.5999755859375,936.6395263671875,1588800
2024-02-12,939.6599731445312,946.47998046875,927.3499755859375,929.2100219726562,916.5277709960938,1033600
2024-02-13,890.8499755859375,915.8900146484375,889.010009765625,903.3200073242188,890.9911499023438,1297200
2024-02-14,914.780029296875,925.75,913.4000244140625,924.4400024414062,911.8229370117188,1206400
2024-02-15,929.0800170898438,934.75,919.3400268554688,929.8400268554688,917.149169921875,884300
2024-02-16,932.72998046875,948.52001953125,925.72998046875,928.9400024414062,916.2614135742188,1161300
2024-02-20,918.5999755859375,919.97998046875,898.510009765625,909.5700073242188,897.1558227539062,1044100
2024-02-21,897.4500122070312,908.6699829101562,892.6300048828125,908.2100219726562,895.8143920898438,867500
2024-02-22,946.9199829101562,959.4600219726562,941.2000122070312,951.8499755859375,938.8587036132812,1780800
2024-02-23,952.280029296875,954.5599975585938,932.7899780273438,933.25,920.5125732421875,879000
2024-02-26,941.510009765625,951.719970703125,936.2000122070312,947.5900268554688,934.6569213867188,671300
2024-02-27,953.0,957.760009765625,940.3599853515625,941.3699951171875,928.5217895507812,807500
2024-02-28,939.0399780273438,943.5,935.0999755859375,939.5,926.6773681640625,519700
2024-02-29,939.5,952.4500122070312,938.4199829101562,951.6799926757812,938.6909790039062,777600
2024-03-01,951.5800170898438,991.4500122070312,950.27001953125,990.9400024414062,977.415283203125,1698200
2024-03-04,992.5999755859375,1007.6799926757812,987.75,998.0399780273438,984.4182739257812,1433000
2024-03-05,989.7100219726562,992.0399780273438,958.6900024414062,968.8400268554688,955.6168823242188,1259500
2024-03-06,986.9400024414062,1009.6300048828125,981.469970703125,1003.9299926757812,990.2279663085938,1304500
2024-03-07,1015.6699829101562,1056.3399658203125,1014.8200073242188,1047.3900146484375,1033.0948486328125,1580300
2024-03-08,1038.8800048828125,1040.2099609375,993.22998046875,994.3300170898438,980.7589721679688,1638500
2024-03-11,979.5,981.030029296875,957.5,962.6699829101562,949.531005859375,1432100
2024-03-12,966.7999877929688,984.989990234375,950.47998046875,984.2899780273438,970.8560180664062,1165200
2024-03-13,983.1599731445312,983.1599731445312,959.0599975585938,968.780029296875,955.5576782226562,851100
2024-03-14,968.5900268554688,971.469970703125,950.5599975585938,959.780029296875,946.6806030273438,876600
2024-03-15,954.780029296875,954.780029296875,931.7899780273438,940.2100219726562,927.3777465820312,1727400
2024-03-18,949.3599853515625,958.2100219726562,939.75,941.3400268554688,928.4921875,821400
2024-03-19,938.5399780273438,956.5900268554688,928.0,951.9099731445312,938.9179077148438,817600
2024-03-20,956.0700073242188,974.2999877929688,946.8900146484375,970.9199829101562,957.66845703125,838600
2024-03-21,1005.010009765625,1005.6599731445312,988.0800170898438,990.7899780273438,977.2672729492188,1112400
2024-03-22,973.7100219726562,991.0800170898438,972.5700073242188,979.9600219726562,966.5850830078125,692800
2024-03-25,979.1300048828125,992.280029296875,976.4600219726562,978.9299926757812,965.5691528320312,860900
2024-03-26,986.739990234375,989.3900146484375,970.8300170898438,971.2999877929688,958.0433349609375,706000
2024-03-27,978.780029296875,979.2000122070312,964.0700073242188,974.010009765625,960.7163696289062,572100
2024-03-28,969.5499877929688,971.8699951171875,961.6500244140625,970.469970703125,957.224609375,685700
2024-04-01,979.760009765625,1022.6599731445312,979.760009765625,992.9500122070312,979.3977661132812,1108500
2024-04-02,968.1300048828125,973.8400268554688,957.1199951171875,966.7100219726562,953.5159912109375,964000
2024-04-03,965.8800048828125,986.469970703125,962.0999755859375,980.27001953125,966.890869140625,892100
2024-04-04,991.989990234375,996.7999877929688,953.3900146484375,953.4099731445312,940.3974609375,1269700
2024-04-05,976.5,986.5999755859375,966.9199829101562,979.5499877929688,966.1807250976562,878400
2024-04-08,989.8499755859375,996.2000122070312,980.1300048828125,982.7100219726562,969.297607421875,929000
2024-04-09,993.739990234375,1000.2000122070312,969.3599853515625,989.8300170898438,976.3204345703125,717500
2024-04-10,962.8099975585938,983.47998046875,962.8099975585938,974.6099853515625,961.3081665039062,722800
2024-04-11,981.5499877929688,992.1900024414062,963.3300170898438,992.1799926757812,978.6383056640625,964700
2024-04-12,969.8200073242188,972.1500244140625,956.5,961.8400268554688,948.7124633789062,1031000
2024-04-15,985.4199829101562,988.719970703125,951.0999755859375,954.8200073242188,941.7882080078125,1077500
2024-04-16,958.2999877929688,978.6099853515625,957.2000122070312,976.9199829101562,963.5865478515625,1506500
2024-04-17,942.8099975585938,942.8300170898438,895.8400268554688,907.6099853515625,895.2225341796875,3774100
2024-04-18,901.1199951171875,903.5999755859375,886.4000244140625,889.030029296875,876.8961791992188,1653700
2024-04-19,887.4400024414062,896.2100219726562,855.5900268554688,859.5399780273438,847.8086547851562,2486800
2024-04-22,870.0,880.0,862.4600219726562,872.0499877929688,860.14794921875,1143900
2024-04-23,879.2999877929688,908.0599975585938,875.0,901.5700073242188,889.2650756835938,991300
2024-04-24,913.0499877929688,915.0,881.969970703125,892.3200073242188,880.1412963867188,860600
2024-04-25,875.0,911.0599975585938,871.0,902.510009765625,890.1921997070312,1114200
2024-04-26,912.27001953125,926.3900146484375,911.5499877929688,918.969970703125,908.3125,865100
2024-04-29,911.8499755859375,913.25,901.0800170898438,909.77001953125,899.2192993164062,650800
2024-04-30,896.0999755859375,907.1799926757812,871.219970703125,872.469970703125,862.351806640625,1093000
2024-05-01,871.1099853515625,880.5900268554688,849.1400146484375,852.8400268554688,842.9495849609375,1458200
2024-05-02,875.0,878.0,862.3499755859375,870.280029296875,860.187255859375,876800
2024-05-03,894.5900268554688,904.9600219726562,888.6699829101562,901.6300048828125,891.1737060546875,1038000
2024-05-06,909.2000122070312,918.3599853515625,905.030029296875,916.9199829101562,906.2863159179688,642000
2024-05-07,924.8300170898438,926.3800048828125,907.6400146484375,908.219970703125,897.6871948242188,655000
2024-05-08,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,900.8994750976562,555700
2024-05-09,914.7000122070312,918.1699829101562,907.3800048828125,913.5399780273438,902.9454956054688,756000
2024-05-10,925.0,939.0,925.0,930.2899780273438,919.501220703125,814100
2024-05-13,927.6799926757812,929.0,914.260009765625,917.239990234375,906.6026000976562,745700
2024-05-14,912.9000244140625,916.3800048828125,905.8800048828125,915.030029296875,904.4183349609375,592000
2024-05-15,918.6500244140625,937.4199829101562,910.6500244140625,937.4199829101562,926.548583984375,883000
2024-05-16,936.5,938.8099975585938,918.9400024414062,919.5399780273438,908.8759155273438,811100
2024-05-17,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,914.242919921875,703700
2024-05-20,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,928.545166015625,669300
2024-05-21,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,914.5394897460938,746400
2024-05-22,931.2100219726562,933.5,913.489990234375,922.3300170898438,911.6336669921875,668600
2024-05-23,967.5800170898438,969.489990234375,927.4099731445312,934.25,923.4153442382812,1357200
2024-05-24,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,945.1305541992188,684900
2024-05-28,972.7999877929688,992.8800048828125,965.25,991.8499755859375,980.3472900390625,1184000
2024-05-29,961.5499877929688,965.5,955.9400024414062,957.8800048828125,946.7713012695312,902000
2024-05-30,957.0,969.1500244140625,952.7999877929688,966.1199951171875,954.9158325195312,846500
2024-05-31,971.8099975585938,980.0,932.9299926757812,960.3499755859375,949.212646484375,1040400
2024-06-03,969.3400268554688,972.260009765625,948.3900146484375,965.47998046875,954.283203125,752800
2024-06-04,962.239990234375,963.7100219726562,943.0,950.8099975585938,939.7833251953125,765400
2024-06-05,1019.3499755859375,1041.56005859375,1008.9000244140625,1041.3399658203125,1029.263427734375,2586500
2024-06-06,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1040.402587890625,1370700
2024-06-07,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,1016.4932861328125,936200
2024-06-10,1016.1400146484375,1046.1199951171875,1013.9199829101562,1041.7099609375,1029.6290283203125,1039500
2024-06-11,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,1023.9951782226562,789500
2024-06-12,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,1056.4642333984375,978400
2024-06-13,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1040.50146484375,1106300
2024-06-14,1021.4600219726562,1031.0,1016.5999755859375,1027.9000244140625,1015.9793701171875,1047200
2024-06-17,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,1040.2642822265625,844400
2024-06-18,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1049.071044921875,1025300
2024-06-20,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1038.554443359375,1150300
2024-06-21,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1024.5782470703125,1626000
2024-06-24,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,990.3895263671875,1027000
2024-06-25,1005.1599731445312,1023.489990234375,1002.6400146484375,1023.3400268554688,1011.4722290039062,621600
2024-06-26,1014.0,1023.5999755859375,1003.9000244140625,1016.5999755859375,1004.8103637695312,885100
2024-06-27,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,1016.0879516601562,784300
2024-06-28,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,1010.8692016601562,837600
2024-07-01,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,1021.50439453125,791000
2024-07-02,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,1035.7374267578125,748700
2024-07-03,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,1058.9847412109375,779800
2024-07-05,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,1062.0191650390625,771100
2024-07-08,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,1064.8953857421875,881900
2024-07-09,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,1047.6773681640625,925400
2024-07-10,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,1086.205322265625,925400
2024-07-11,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1050.177978515625,1151400
2024-07-12,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1072.6741943359375,1053800
2024-07-15,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1051.2950439453125,1365600
2024-07-16,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1055.8021240234375,1197600
2024-07-17,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,921.250732421875,5188400
2024-07-18,953.5,957.2100219726562,911.0,924.1500244140625,913.4324951171875,2242200
2024-07-19,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,884.9862670898438,2133600
2024-07-22,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,930.3441162109375,1926800
2024-07-23,935.3800048828125,940.4099731445312,929.1799926757812,932.8099975585938,921.9920043945312,1056200
2024-07-24,918.1599731445312,919.6699829101562,870.760009765625,872.75,862.6285400390625,1912000
2024-07-25,873.0,886.3699951171875,850.1799926757812,862.6300048828125,852.6259155273438,2075900
2024-07-26,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,878.0872192382812,1681600
2024-07-29,886.989990234375,898.0,869.02001953125,870.5499877929688,862.0484619140625,1231500
2024-07-30,892.5,893.9400024414062,856.0,860.239990234375,851.8390502929688,1682100
2024-07-31,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,927.5524291992188,2406800
2024-08-01,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,875.0799560546875,1808500
2024-08-02,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,801.446044921875,3624100
2024-08-05,775.0,838.8800048828125,767.4099731445312,820.3499755859375,812.338623046875,2815600
2024-08-06,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,834.77734375,1995700
2024-08-07,877.0,878.3900146484375,834.6300048828125,836.3499755859375,828.1823120117188,1521600
2024-08-08,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,868.0888671875,1447700
2024-08-09,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,852.1460571289062,950500
2024-08-12,861.75,866.969970703125,852.8200073242188,852.8599853515625,844.5311279296875,1151200
2024-08-13,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,860.998779296875,1526600
2024-08-14,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,870.9901733398438,887700
2024-08-15,900.3900146484375,930.8099975585938,896.2999877929688,928.25,919.1849365234375,1459000
2024-08-16,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,909.6884765625,804200
2024-08-19,917.1400146484375,933.7100219726562,909.4500122070312,933.1500244140625,924.037109375,1024600
2024-08-20,935.97998046875,936.3800048828125,917.3499755859375,926.1799926757812,917.1350708007812,921300
2024-08-21,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515625,934.3948364257812,646500
2024-08-22,943.0,943.989990234375,904.5900268554688,907.7100219726562,898.8455810546875,1092600
2024-08-23,912.9099731445312,922.1300048828125,903.1300048828125,907.260009765625,898.39990234375,1395900
2024-08-26,903.5399780273438,904.6400146484375,882.4500122070312,883.3099975585938,874.6837768554688,1251500
2024-08-27,880.0,895.760009765625,874.47998046875,889.8800048828125,881.1895751953125,661600
2024-08-28,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,879.4566650390625,727300
2024-08-29,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,879.040771484375,1173800
2024-08-30,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171875,895.0430297851562,991200
2024-09-03,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,837.1340942382812,1870800
2024-09-04,805.0,822.719970703125,799.22998046875,811.47998046875,803.5552368164062,2350900
2024-09-05,795.6900024414062,808.0499877929688,790.5,795.5999755859375,787.8302612304688,1672000
2024-09-06,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,745.4384155273438,3286800
2024-09-09,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,742.4974365234375,2539900
2024-09-10,749.9099731445312,752.0,734.25,751.3800048828125,744.0421752929688,1524000
2024-09-11,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,792.3259887695312,2559100
2024-09-12,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,792.3556518554688,1318700
2024-09-13,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,808.3875732421875,1069200
2024-09-16,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,795.1976928710938,1150100
2024-09-17,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,797.82177734375,734600
2024-09-18,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,780.1461181640625,1249000
2024-09-19,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,820.072265625,1644300
2024-09-20,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,787.5134887695312,2748600
2024-09-23,807.6099853515625,807.6099853515625,798.010009765625,803.5,795.6531982421875,965600
2024-09-24,809.5499877929688,816.5,801.0,814.0,806.0505981445312,881200
2024-09-25,816.3499755859375,827.2100219726562,814.0,818.1799926757812,810.1898803710938,878200
2024-09-26,860.3300170898438,862.0,839.7000122070312,852.4400024414062,844.115234375,1566400
2024-09-27,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,833.3215942382812,1038400
2024-09-30,836.5499877929688,842.1599731445312,819.7000122070312,833.25,825.1126098632812,994700
2024-10-01,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,814.3190307617188,1244100
2024-10-02,820.7999877929688,839.27001953125,816.5,832.1900024414062,824.06298828125,898400
2024-10-03,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,824.28076171875,651900
2024-10-04,836.0499877929688,839.3400268554688,825.9600219726562,833.0,824.8651123046875,862500
2024-10-07,811.719970703125,823.0,811.010009765625,817.25,809.2689208984375,898200
2024-10-08,822.5,830.8300170898438,820.0700073242188,824.260009765625,816.21044921875,1265900
2024-10-09,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,837.6390991210938,1004900
2024-10-10,825.0,835.6300048828125,821.5,833.969970703125,825.8256225585938,876300
2024-10-11,829.9199829101562,845.0,828.4099731445312,840.6900024414062,832.4800415039062,964700
2024-10-14,852.52001953125,873.25,852.1699829101562,872.27001953125,863.7515869140625,1769200
2024-10-15,867.219970703125,873.6500244140625,717.5,730.4299926757812,723.2967529296875,9350700
2024-10-16,710.969970703125,717.47998046875,677.27001953125,683.52001953125,676.8448486328125,10296200
2024-10-17,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,693.758056640625,7209100
2024-10-18,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,716.19677734375,4537800
2024-10-21,724.0,724.8499755859375,708.7899780273438,714.0999755859375,707.126220703125,2184800
2024-10-22,723.0,724.1099853515625,717.6400146484375,720.9099731445312,713.8696899414062,2067000
2024-10-23,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,701.6997680664062,1681400
2024-10-24,719.989990234375,720.0,706.4500122070312,710.8099975585938,703.8683471679688,1854700
2024-10-25,715.989990234375,723.25,711.22998046875,711.7000122070312,704.7496948242188,1380100
2024-10-28,708.3900146484375,711.5,703.989990234375,708.6500244140625,701.7294921875,1182800
2024-10-29,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,709.7997436523438,1445500
2024-10-30,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,678.7236328125,3085200
2024-10-31,682.97998046875,683.0,667.219970703125,672.5499877929688,667.5277709960938,2398300
2024-11-01,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,669.6914672851562,1801700
2024-11-04,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,666.148193359375,1232500
2024-11-05,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,671.4086303710938,1282000
2024-11-06,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,656.4908447265625,3208600
2024-11-07,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,672.1530151367188,1758300
2024-11-08,670.0,671.239990234375,661.8900146484375,669.469970703125,664.4707641601562,1726800
2024-11-11,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,666.2970581054688,1520100
2024-11-12,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,664.1829833984375,1711000
2024-11-13,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,668.38134765625,2453700
2024-11-14,705.6799926757812,712.0,691.530029296875,692.9600219726562,687.785400390625,3925300
2024-11-15,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,653.7117309570312,3063200
2024-11-18,651.0700073242188,668.8599853515625,648.0,665.22998046875,660.262451171875,2010600
2024-11-19,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,657.2153930664062,1640700
2024-11-20,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,653.5132446289062,1677800
2024-11-21,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,667.1406860351562,2859000
2024-11-22,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,667.8553466796875,1275600
2024-11-25,685.0,686.7100219726562,678.0,684.469970703125,679.3587646484375,1511300
2024-11-26,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,666.9520874023438,1424100
2024-11-27,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,665.4732055664062,1231800
2024-11-29,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,681.4828491210938,1706500
2024-12-02,681.75,713.6799926757812,680.7000122070312,711.469970703125,706.1571655273438,2325900
2024-12-03,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,712.697998046875,1647200
2024-12-04,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,714.5440673828125,1529800
2024-12-05,729.1500244140625,729.219970703125,708.0,711.5,706.1869506835938,1801100
2024-12-06,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,703.6857299804688,1215400
2024-12-09,713.25,723.2100219726562,705.6500244140625,706.52001953125,701.244140625,1267500
2024-12-10,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,700.0034790039062,1214700
2024-12-11,711.8900146484375,718.0,706.489990234375,714.4299926757812,709.0950317382812,1217600
2024-12-12,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,707.7750244140625,868700
2024-12-13,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,713.2140502929688,1455700
2024-12-16,720.0499877929688,731.0,713.3300170898438,722.3800048828125,716.9857177734375,1542800
2024-12-17,740.0,745.1199951171875,732.6799926757812,735.1900024414062,729.7000122070312,1753300
2024-12-18,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,714.1172485351562,2257000
2024-12-19,717.75,720.8300170898438,708.780029296875,710.260009765625,704.9562377929688,1620800
2024-12-20,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,700.410400390625,2701800
2024-12-23,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,715.6556396484375,1232600
2024-12-24,716.3900146484375,720.2000122070312,715.0,719.7100219726562,714.335693359375,586800
2024-12-26,714.2100219726562,720.5,711.1099853515625,715.8599853515625,710.514404296875,734000
2024-12-27,717.489990234375,717.5,708.5900268554688,713.5900268554688,708.2613525390625,942300
2024-12-30,700.0,702.8099975585938,694.469970703125,696.1500244140625,690.9515991210938,1202600
2024-12-31,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,687.9044799804688,965000
2025-01-02,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,695.189697265625,1115100
2025-01-03,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,709.0255126953125,1062900
2025-01-06,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,762.7713012695312,2761100
2025-01-07,775.0,778.3900146484375,753.489990234375,757.5800170898438,751.9228515625,1490200
2025-01-08,753.0,753.3300170898438,737.0,743.97998046875,738.4243774414062,1185400
2025-01-10,751.0,751.2999877929688,735.4000244140625,739.010009765625,733.4915771484375,1515800
2025-01-13,721.2000122070312,729.0,717.5900268554688,727.4099731445312,721.9780883789062,1321800
2025-01-14,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,730.791748046875,1022600
2025-01-15,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,720.8764038085938,1864400
2025-01-16,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,744.6773681640625,2407600
2025-01-17,767.9099731445312,769.2000122070312,751.5,756.3300170898438,750.6822509765625,1933600
2025-01-21,763.0,767.72998046875,755.489990234375,763.0,757.3023681640625,1332000
2025-01-22,777.75,784.8200073242188,765.8900146484375,766.7100219726562,760.9846801757812,1699900
2025-01-23,740.010009765625,747.75,736.0,746.239990234375,740.66748046875,1751100
2025-01-24,749.3599853515625,750.0,729.2999877929688,732.25,726.7820434570312,1505700
2025-01-27,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,684.9963989257812,4947800
2025-01-28,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,678.2471313476562,2811900
2025-01-29,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,707.328369140625,4971500
2025-01-30,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,731.486572265625,2745600
2025-01-31,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,733.7892456054688,2125700
2025-02-03,719.1300048828125,735.4500122070312,717.9199829101562,731.0599975585938,725.6008911132812,1647200
2025-02-04,736.9000244140625,742.6900024414062,729.280029296875,731.4099731445312,725.9483032226562,1497000
2025-02-05,729.239990234375,743.2100219726562,722.4000244140625,742.5900268554688,737.0447998046875,1249700
2025-02-06,737.6900024414062,742.4099731445312,735.010009765625,739.1300048828125,733.610595703125,1120200
2025-02-07,739.0499877929688,742.3200073242188,723.75,727.7000122070312,722.2659301757812,1312400
2025-02-10,736.719970703125,745.5599975585938,735.8800048828125,744.0800170898438,738.523681640625,985700
2025-02-11,744.6699829101562,753.489990234375,743.8800048828125,752.97998046875,748.9375,1096700
2025-02-12,738.3499755859375,756.7899780273438,733.5599975585938,756.1699829101562,752.1102905273438,1077800
2025-02-13,754.77001953125,776.989990234375,752.75,776.989990234375,772.8185424804688,1674100
2025-02-14,778.219970703125,778.3599853515625,748.6799926757812,751.5499877929688,747.51513671875,2047300
2025-02-18,757.4400024414062,758.9299926757812,738.5999755859375,744.219970703125,740.2244262695312,1715400
2025-02-19,743.9600219726562,752.8699951171875,741.6900024414062,744.7999877929688,740.8013305664062,1457900
2025-02-20,751.3499755859375,755.510009765625,740.4199829101562,743.0900268554688,739.1005859375,1185900
2025-02-21,744.1500244140625,745.7100219726562,733.2000122070312,737.2100219726562,733.252197265625,1472300
2025-02-24,746.1300048828125,750.8800048828125,734.7000122070312,735.9600219726562,732.0089111328125,1471200
2025-02-25,732.1900024414062,738.97998046875,726.2100219726562,730.1900024414062,726.269775390625,1691200
2025-02-26,743.8200073242188,753.77001953125,738.9099731445312,746.9299926757812,742.919921875,1401400
2025-02-27,743.4199829101562,744.7999877929688,696.9099731445312,697.7000122070312,693.9542846679688,2342800
2025-02-28,706.8200073242188,713.5,697.510009765625,709.0800170898438,705.2731323242188,1773400
2025-03-03,722.0499877929688,732.3499755859375,692.47998046875,699.8599853515625,696.1026611328125,2284100
2025-03-04,698.27001953125,721.2999877929688,692.6900024414062,708.219970703125,704.417724609375,2044700
2025-03-05,731.6199951171875,740.5499877929688,719.2999877929688,739.75,735.7785034179688,1754300
2025-03-06,718.8499755859375,731.1699829101562,711.0,714.8400268554688,711.0022583007812,1427900
2025-03-07,726.1599731445312,734.0,715.5,732.219970703125,728.2888793945312,1426400
2025-03-10,697.97998046875,699.0,676.0,683.1099853515625,679.4425659179688,2321500
