Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,,
2024-04-03,161.89999389648438,163.41000366210938,161.52999877929688,163.25999450683594,159.0460968017578,3245900
2024-04-04,163.8800048828125,164.52000427246094,161.4199981689453,161.61000061035156,157.43869018554688,3331600
2024-04-05,161.3800048828125,162.32000732421875,160.3000030517578,161.11000061035156,156.95159912109375,3180600
2024-04-08,159.91000366210938,161.77000427246094,159.50999450683594,160.89999389648438,156.74700927734375,4012000
2024-04-09,161.08999633789062,161.5800018310547,160.07000732421875,161.0,156.8444366455078,3359000
2024-04-10,161.02999877929688,161.02999877929688,159.3800048828125,160.3800048828125,156.2404327392578,4438900
2024-04-11,160.57000732421875,160.97999572753906,159.75999450683594,160.69000244140625,156.54244995117188,4790900
2024-04-12,160.1199951171875,160.8699951171875,159.61000061035156,160.0500030517578,155.91896057128906,3827400
2024-04-15,162.0,162.0,159.3800048828125,159.82000732421875,155.6949005126953,4494600
2024-04-16,160.60000610351562,160.60000610351562,159.13999938964844,159.7899932861328,155.6656494140625,3810400
2024-04-17,159.5800018310547,160.64999389648438,159.41000366210938,160.08999633789062,155.9579315185547,4098300
2024-04-18,160.05999755859375,161.50999450683594,160.05999755859375,160.85000610351562,156.69833374023438,3246600
2024-04-19,161.4600067138672,162.38999938964844,160.6999969482422,162.3300018310547,158.14012145996094,5126100
2024-04-22,163.85000610351562,164.61000061035156,162.11000061035156,162.36000061035156,158.16932678222656,3701900
2024-04-23,162.69000244140625,163.8699951171875,162.35000610351562,163.25,159.0363311767578,4165100
2024-04-24,162.58999633789062,164.5500030517578,162.16000366210938,164.17999267578125,159.94235229492188,4713700
2024-04-25,164.77000427246094,165.19000244140625,161.6999969482422,164.0500030517578,159.8157196044922,5817300
2024-04-26,162.2100067138672,164.1699981689453,160.6199951171875,163.9600067138672,159.72804260253906,7969000
2024-04-29,163.77999877929688,164.6999969482422,163.2100067138672,164.25,160.0105743408203,3451400
2024-04-30,164.25,164.4499969482422,163.07000732421875,164.1699981689453,159.93260192871094,4122400
2024-05-01,164.5,166.5,163.99000549316406,165.47000122070312,161.19906616210938,6020800
2024-05-02,166.30999755859375,166.30999755859375,164.52000427246094,164.91000366210938,160.65350341796875,3449800
2024-05-03,164.91000366210938,165.24000549316406,163.55999755859375,164.60000610351562,160.35153198242188,4274900
2024-05-06,164.19000244140625,164.85000610351562,161.80999755859375,162.3699951171875,158.1790771484375,6022300
2024-05-07,162.75,162.80999755859375,161.61000061035156,162.19000244140625,158.00372314453125,4611400
2024-05-08,162.5,164.08999633789062,162.25,162.8300018310547,158.62721252441406,5106000
2024-05-09,163.25,164.72000122070312,162.49000549316406,164.67999267578125,160.429443359375,4774700
2024-05-10,164.41000366210938,164.94000244140625,163.52999877929688,164.1999969482422,159.9618377685547,3084800
2024-05-13,164.99000549316406,164.99000549316406,162.72000122070312,163.35000610351562,159.13377380371094,3686200
2024-05-14,163.9499969482422,164.5,161.72000122070312,162.41000366210938,158.2180633544922,4657200
2024-05-15,162.97999572753906,164.0399932861328,162.50999450683594,162.67999267578125,158.48106384277344,4647400
2024-05-16,162.8800048828125,163.67999267578125,162.14999389648438,163.5800018310547,159.35781860351562,3217700
2024-05-17,163.11000061035156,164.0,162.55999755859375,164.0,159.7670135498047,2921400
2024-05-20,164.07000732421875,164.1999969482422,163.14999389648438,163.89999389648438,159.66957092285156,2983400
2024-05-21,164.32000732421875,164.72999572753906,163.64999389648438,164.36000061035156,160.1177215576172,3218000
2024-05-22,163.6699981689453,165.8699951171875,163.25999450683594,165.5,161.22828674316406,4197800
2024-05-23,164.3800048828125,165.60000610351562,164.2100067138672,164.97000122070312,160.7119598388672,3629200
2024-05-24,165.2100067138672,166.1999969482422,164.75999450683594,166.0,161.7153778076172,3722100
2024-05-28,165.5399932861328,168.7100067138672,165.3699951171875,167.30999755859375,162.99156188964844,5729300
2024-05-29,167.61000061035156,169.11000061035156,167.1300048828125,168.8800048828125,164.52105712890625,6166000
2024-05-30,169.1699981689453,171.07000732421875,168.47000122070312,170.6999969482422,166.29408264160156,6208500
2024-05-31,170.08999633789062,175.27999877929688,169.75999450683594,174.9600067138672,171.0956268310547,8684300
2024-06-03,174.5,178.47000122070312,171.17999267578125,173.0800018310547,169.2571563720703,7801600
2024-06-04,173.0800018310547,178.85000610351562,173.07000732421875,177.91000366210938,173.98046875,7238200
2024-06-05,179.02000427246094,181.1699981689453,178.27000427246094,180.27000427246094,176.28834533691406,8973500
2024-06-06,180.27000427246094,182.6699981689453,179.39999389648438,179.77000427246094,175.79940795898438,7651300
2024-06-07,179.52000427246094,180.66000366210938,179.27000427246094,179.82000732421875,175.84828186035156,5994200
2024-06-10,179.92999267578125,182.30999755859375,179.25,180.69000244140625,176.6990509033203,6774800
2024-06-11,180.75,180.89999389648438,178.0399932861328,178.39999389648438,174.45962524414062,7331000
2024-06-12,176.8800048828125,177.2100067138672,171.17999267578125,173.7899932861328,169.95144653320312,10923100
2024-06-13,174.17999267578125,175.39999389648438,173.17999267578125,175.11000061035156,171.2423095703125,5444700
2024-06-14,175.02999877929688,176.0800018310547,174.2100067138672,175.99000549316406,172.10287475585938,4045200
2024-06-17,175.99000549316406,178.8300018310547,174.80999755859375,177.3800048828125,173.46217346191406,6591900
2024-06-18,177.8699951171875,178.25,175.57000732421875,177.61000061035156,173.68707275390625,5712000
2024-06-20,176.50999450683594,179.02000427246094,175.77000427246094,176.44000244140625,172.54290771484375,6596400
2024-06-21,175.4600067138672,177.4199981689453,174.1199951171875,176.72999572753906,172.82652282714844,12269700
2024-06-24,177.4499969482422,178.75,176.1699981689453,177.9499969482422,174.01959228515625,5958300
2024-06-25,178.4600067138672,178.8000030517578,177.25999450683594,177.6300048828125,173.7066650390625,5673300
2024-06-26,177.00999450683594,177.52000427246094,173.77000427246094,176.30999755859375,172.41580200195312,5316600
2024-06-27,176.30999755859375,177.61000061035156,175.7100067138672,177.4199981689453,173.50128173828125,3157400
2024-06-28,177.67999267578125,178.8699951171875,176.11000061035156,176.17999267578125,172.28866577148438,5172300
2024-07-01,177.58999633789062,179.1699981689453,176.72999572753906,179.0800018310547,175.12461853027344,3257400
2024-07-02,178.1199951171875,180.0,177.6999969482422,179.97999572753906,176.00474548339844,3317400
2024-07-03,178.8699951171875,179.60000610351562,178.0,178.4600067138672,174.51834106445312,1652900
2024-07-05,178.91000366210938,179.47999572753906,177.92999267578125,179.24000549316406,175.28106689453125,3256500
2024-07-08,179.0399932861328,179.92999267578125,178.24000549316406,179.1699981689453,175.21261596679688,2370200
2024-07-09,179.67999267578125,180.30999755859375,178.4600067138672,179.0500030517578,175.0952911376953,2940800
2024-07-10,178.63999938964844,181.0800018310547,178.63999938964844,180.52000427246094,176.53280639648438,3338400
2024-07-11,179.25,180.82000732421875,177.91000366210938,178.80999755859375,174.860595703125,4758300
2024-07-12,179.44000244140625,180.7899932861328,178.5500030517578,179.5399932861328,175.57444763183594,3043900
2024-07-15,178.75,182.33999633789062,178.6699981689453,181.75,177.7356414794922,4028300
2024-07-16,181.97000122070312,183.82000732421875,181.25,182.97999572753906,178.9384765625,5437500
2024-07-17,183.75999450683594,185.4199981689453,182.25999450683594,183.55999755859375,179.50567626953125,5228500
2024-07-18,183.6300048828125,183.8000030517578,181.72000122070312,182.2899932861328,178.26370239257812,4236900
2024-07-19,182.22000122070312,183.24000549316406,181.94000244140625,182.0500030517578,178.02902221679688,2494900
2024-07-22,181.4199981689453,181.69000244140625,176.77999877929688,177.44000244140625,173.52084350585938,4391100
2024-07-23,177.6199951171875,177.64999389648438,175.7100067138672,176.55999755859375,172.6602783203125,3621200
2024-07-24,177.05999755859375,177.52999877929688,174.22999572753906,176.88999938964844,172.9829864501953,4499600
2024-07-25,178.25,180.3300018310547,175.02000427246094,175.13999938964844,171.2716522216797,4166300
2024-07-26,175.69000244140625,176.5500030517578,173.8300018310547,175.52999877929688,171.6530303955078,3117200
2024-07-29,175.7100067138672,177.02999877929688,175.07000732421875,176.8699951171875,172.9634246826172,2400800
2024-07-30,177.58999633789062,177.88999938964844,173.74000549316406,175.36000061035156,171.48680114746094,4848100
2024-07-31,180.3300018310547,182.75,176.88999938964844,182.27999877929688,178.2539520263672,8036700
2024-08-01,181.8699951171875,187.50999450683594,181.82000732421875,187.07000732421875,182.93817138671875,5228400
2024-08-02,189.0,193.77000427246094,188.3000030517578,188.75999450683594,184.59080505371094,7922800
2024-08-05,192.3699951171875,193.47999572753906,185.38999938964844,186.8699951171875,182.74256896972656,6523000
2024-08-06,186.9499969482422,192.64999389648438,186.52000427246094,189.86000061035156,185.66651916503906,4492100
2024-08-07,189.86000061035156,193.92999267578125,189.86000061035156,190.58999633789062,186.38038635253906,4685900
2024-08-08,190.44000244140625,193.83999633789062,190.0,193.61000061035156,189.3336944580078,5437100
2024-08-09,193.6699981689453,194.3800048828125,192.11000061035156,194.1999969482422,189.91067504882812,2802200
2024-08-12,194.1999969482422,195.24000549316406,193.25999450683594,194.9499969482422,190.6441192626953,2870800
2024-08-13,195.6999969482422,195.92999267578125,193.8800048828125,195.3300018310547,191.01571655273438,3736900
2024-08-14,194.97999572753906,197.02999877929688,194.47999572753906,196.49000549316406,192.1501007080078,3248100
2024-08-15,196.32000732421875,196.8300018310547,192.8800048828125,194.6300048828125,190.33119201660156,4673300
2024-08-16,194.38999938964844,196.72999572753906,193.38999938964844,196.55999755859375,192.21853637695312,3161700
2024-08-19,197.16000366210938,198.7899932861328,196.3300018310547,197.5800018310547,193.2160186767578,2786400
2024-08-20,196.80999755859375,198.07000732421875,196.13999938964844,196.22000122070312,191.88604736328125,2885500
2024-08-21,196.3699951171875,197.1199951171875,195.2100067138672,195.4600067138672,191.14283752441406,3252500
2024-08-22,195.88999938964844,197.14999389648438,195.17999267578125,196.44000244140625,192.10118103027344,3034900
2024-08-23,197.75,199.14999389648438,196.49000549316406,198.5800018310547,194.1939239501953,2481100
2024-08-26,199.0,200.60000610351562,199.0,200.42999267578125,196.0030517578125,2537500
2024-08-27,201.13999938964844,204.11000061035156,200.24000549316406,204.02999877929688,199.52352905273438,3687000
2024-08-28,205.27999877929688,205.27999877929688,201.0800018310547,201.41000366210938,196.96141052246094,4062900
2024-08-29,201.41000366210938,201.41000366210938,199.27000427246094,200.0800018310547,195.66078186035156,3340100
2024-08-30,199.97000122070312,200.67999267578125,196.75999450683594,198.72000122070312,194.96420288085938,3915100
2024-09-03,199.61000061035156,201.5500030517578,199.32000732421875,200.52999877929688,196.74000549316406,3572900
2024-09-04,200.83999633789062,202.3000030517578,197.75,198.8000030517578,195.04269409179688,3275400
2024-09-05,198.5,199.27999877929688,196.16000366210938,197.17999267578125,193.4533233642578,3573100
2024-09-06,197.3800048828125,197.6999969482422,192.61000061035156,193.0,189.35231018066406,5336900
2024-09-09,193.27000427246094,196.02000427246094,193.27000427246094,195.3000030517578,191.60885620117188,3839600
2024-09-10,195.7100067138672,196.89999389648438,194.5500030517578,196.5,192.78616333007812,3024500
2024-09-11,196.5500030517578,198.86000061035156,194.41000366210938,198.5399932861328,194.78759765625,4037500
2024-09-12,199.38999938964844,202.6300048828125,199.13999938964844,202.41000366210938,198.58447265625,3733500
2024-09-13,202.0,203.25,200.72000122070312,202.8300018310547,198.9965362548828,1935400
2024-09-16,204.9499969482422,206.30999755859375,203.64999389648438,205.85000610351562,201.95945739746094,2867600
2024-09-17,205.16000366210938,205.49000549316406,201.77999877929688,202.6999969482422,198.8689727783203,3619500
2024-09-18,202.75,206.10000610351562,195.47000122070312,196.67999267578125,192.9627685546875,7300300
2024-09-19,199.0800018310547,201.4499969482422,197.0,199.63999938964844,195.86680603027344,6172700
2024-09-20,198.1199951171875,199.67999267578125,197.4600067138672,199.44000244140625,195.67062377929688,12281900
2024-09-23,199.10000610351562,202.8800048828125,198.69000244140625,202.4600067138672,198.63352966308594,4545600
2024-09-24,201.0,203.72999572753906,200.8800048828125,201.44000244140625,197.63279724121094,4411300
2024-09-25,202.30999755859375,203.88999938964844,201.7100067138672,203.30999755859375,199.4674530029297,2666800
2024-09-26,202.49000549316406,208.16000366210938,201.82000732421875,203.25,199.40858459472656,2629200
2024-09-27,203.25,205.72000122070312,202.80999755859375,205.17999267578125,201.30210876464844,3158000
2024-09-30,206.32000732421875,207.47000122070312,204.7100067138672,206.36000061035156,202.45980834960938,3243600
2024-10-01,205.3000030517578,206.35000610351562,202.77000427246094,206.10000610351562,202.20474243164062,3702000
2024-10-02,205.8699951171875,208.36000061035156,205.38999938964844,208.0800018310547,204.14730834960938,2245100
2024-10-03,207.4600067138672,209.25999450683594,207.44000244140625,208.02999877929688,204.09823608398438,2902100
2024-10-04,207.2100067138672,208.72999572753906,206.17999267578125,208.27999877929688,204.34352111816406,2654800
2024-10-07,207.6999969482422,210.0800018310547,207.41000366210938,208.3300018310547,204.392578125,2651400
2024-10-08,208.6999969482422,212.24000549316406,208.6999969482422,211.1699981689453,207.1789093017578,3310400
2024-10-09,211.1699981689453,213.47000122070312,210.50999450683594,212.08999633789062,208.08151245117188,2243600
2024-10-10,213.4600067138672,215.17999267578125,210.94000244140625,211.4499969482422,207.45359802246094,2601700
2024-10-11,212.66000366210938,213.83999633789062,212.1699981689453,213.0399932861328,209.01356506347656,1778500
2024-10-14,214.0,216.25,213.72999572753906,215.91000366210938,211.82933044433594,2655700
2024-10-15,215.91000366210938,218.3300018310547,215.63999938964844,217.02999877929688,212.9281463623047,3382500
2024-10-16,216.25999450683594,220.69000244140625,216.08999633789062,219.75999450683594,215.60653686523438,2730100
2024-10-17,220.6699981689453,222.72999572753906,219.89999389648438,221.9499969482422,217.75515747070312,3177700
2024-10-18,221.5,223.4499969482422,220.91000366210938,223.2100067138672,218.99134826660156,3334300
2024-10-21,222.74000549316406,223.91000366210938,221.2899932861328,222.77000427246094,218.55967712402344,4614400
2024-10-22,218.9499969482422,221.1199951171875,218.7100067138672,219.00999450683594,214.87071228027344,6066900
2024-10-23,217.52999877929688,221.82000732421875,216.72999572753906,220.9499969482422,216.77407836914062,5245700
2024-10-24,223.39999389648438,234.39999389648438,221.0,233.55999755859375,229.14573669433594,6920400
2024-10-25,233.5500030517578,234.55999755859375,225.24000549316406,226.36000061035156,222.08180236816406,6478100
2024-10-28,228.5399932861328,228.55999755859375,226.47999572753906,227.80999755859375,223.50440979003906,2732300
2024-10-29,227.72000122070312,228.75999450683594,225.77999877929688,226.0500030517578,221.77767944335938,3150700
2024-10-30,225.44000244140625,225.72999572753906,222.49000549316406,222.77000427246094,218.55967712402344,4218000
2024-10-31,223.33999633789062,225.86000061035156,222.6199951171875,223.16000366210938,218.94229125976562,4152400
2024-11-01,223.0,224.5800018310547,222.60000610351562,223.27999877929688,219.06002807617188,2922100
2024-11-04,224.3800048828125,225.0,223.3000030517578,224.25,220.01168823242188,2453900
2024-11-05,226.08999633789062,227.30999755859375,224.9499969482422,227.11000061035156,222.81764221191406,2864800
2024-11-06,230.5,232.9499969482422,229.24000549316406,232.19000244140625,227.80162048339844,4115900
2024-11-07,232.0500030517578,233.3000030517578,230.0,231.49000549316406,227.11488342285156,2561700
2024-11-08,233.67999267578125,236.74000549316406,233.1699981689453,235.30999755859375,230.86265563964844,3452000
2024-11-11,235.88999938964844,239.1300048828125,234.85000610351562,238.32000732421875,233.81576538085938,3383000
2024-11-12,237.9600067138672,239.1300048828125,236.25999450683594,239.0,234.48294067382812,4226700
2024-11-13,239.25999450683594,241.08999633789062,238.5,240.8800048828125,236.327392578125,3820300
2024-11-14,241.00999450683594,242.44000244140625,237.52999877929688,237.75,233.25653076171875,3925000
2024-11-15,238.1199951171875,239.17999267578125,235.0500030517578,235.61000061035156,231.15699768066406,3939900
2024-11-18,236.9199981689453,239.0,234.55999755859375,237.02999877929688,232.55014038085938,2442400
2024-11-19,237.02999877929688,237.02999877929688,232.8300018310547,233.1999969482422,228.7925262451172,3830100
2024-11-20,233.1999969482422,235.6300048828125,233.1999969482422,235.47000122070312,231.01962280273438,2603100
2024-11-21,235.6699981689453,237.3300018310547,233.94000244140625,236.5800018310547,232.10867309570312,2490100
2024-11-22,236.44000244140625,239.69000244140625,236.27999877929688,238.27999877929688,233.7765350341797,2540800
2024-11-25,239.33999633789062,240.82000732421875,238.50999450683594,239.94000244140625,235.40516662597656,5513100
2024-11-26,241.80999755859375,245.1699981689453,241.47000122070312,244.9199981689453,240.29103088378906,3251100
2024-11-27,245.13999938964844,248.14999389648438,243.91000366210938,246.1999969482422,242.41786193847656,3346600
2024-11-29,245.80999755859375,247.47999572753906,244.44000244140625,246.94000244140625,243.14646911621094,1806000
2024-12-02,246.94000244140625,247.82000732421875,243.50999450683594,244.82000732421875,241.05905151367188,3263900
2024-12-03,244.97000122070312,246.14999389648438,243.69000244140625,244.85000610351562,241.08859252929688,2668800
2024-12-04,244.4600067138672,245.0,242.1699981689453,243.0800018310547,239.34579467773438,2682900
2024-12-05,243.0,245.0500030517578,242.02999877929688,243.94000244140625,240.1925811767578,2676200
2024-12-06,244.14999389648438,245.55999755859375,243.57000732421875,243.77999877929688,240.0350341796875,2177100
2024-12-09,242.99000549316406,243.83999633789062,228.08999633789062,228.86000061035156,225.34423828125,6267400
2024-12-10,234.83999633789062,235.6199951171875,230.61000061035156,233.5,229.91293334960938,5352700
2024-12-11,233.19000244140625,236.82000732421875,233.02999877929688,234.33999633789062,230.74005126953125,3439400
2024-12-12,231.1300048828125,233.94000244140625,230.02000427246094,233.27000427246094,229.6864776611328,4067600
2024-12-13,232.8000030517578,232.8000030517578,230.72999572753906,231.94000244140625,228.37692260742188,2895400
2024-12-16,233.08999633789062,233.3300018310547,228.3699951171875,229.47000122070312,225.94485473632812,4489700
2024-12-17,229.32000732421875,229.6999969482422,218.9199981689453,220.7100067138672,217.31944274902344,7729800
2024-12-18,219.39999389648438,223.1999969482422,219.32000732421875,220.69000244140625,217.29974365234375,5197100
2024-12-19,220.05999755859375,221.75,217.7899932861328,218.0,214.6510772705078,4957700
2024-12-20,218.0,221.47000122070312,217.99000549316406,220.30999755859375,216.9255828857422,9116100
2024-12-23,219.88999938964844,222.41000366210938,217.88999938964844,221.66000366210938,218.2548370361328,3081600
2024-12-24,221.8000030517578,223.6999969482422,221.19000244140625,223.00999450683594,219.58409118652344,1411800
2024-12-26,221.0,224.6699981689453,220.52999877929688,223.67999267578125,220.24378967285156,1902600
2024-12-27,222.10000610351562,224.05999755859375,221.25999450683594,223.02000427246094,219.5939483642578,2150000
2024-12-30,222.77000427246094,223.02000427246094,219.22000122070312,220.66000366210938,217.27020263671875,2160900
2024-12-31,220.16000366210938,221.6699981689453,219.8800048828125,220.72999572753906,217.33912658691406,2119900
2025-01-02,222.17999267578125,222.52000427246094,218.64999389648438,219.52999877929688,216.15756225585938,2850500
2025-01-03,221.14999389648438,221.35000610351562,218.8699951171875,219.11000061035156,215.7440185546875,2737900
2025-01-06,213.4499969482422,215.0,208.38999938964844,212.3800048828125,209.11740112304688,5639700
2025-01-07,211.3800048828125,215.42999267578125,211.3800048828125,212.33999633789062,209.0780029296875,5039300
2025-01-08,214.22999572753906,215.75999450683594,212.1999969482422,215.52000427246094,212.20916748046875,3270000
2025-01-10,212.6300048828125,213.4499969482422,209.8300018310547,211.3000030517578,208.0540008544922,4175400
2025-01-13,211.3300018310547,215.41000366210938,210.7100067138672,213.4600067138672,210.18081665039062,3645000
2025-01-14,213.42999267578125,214.63999938964844,211.33999633789062,214.17999267578125,210.88973999023438,3537400
2025-01-15,216.13999938964844,217.55999755859375,213.8800048828125,214.1999969482422,210.909423828125,3116000
2025-01-16,213.38999938964844,216.74000549316406,213.38999938964844,215.75,212.4356231689453,2411200
2025-01-17,219.2100067138672,219.5,217.63999938964844,218.97000122070312,215.6061553955078,4259900
2025-01-21,218.24000549316406,220.27999877929688,218.1300048828125,219.49000549316406,216.11817932128906,3700400
2025-01-22,219.19000244140625,220.86000061035156,218.0800018310547,218.17999267578125,214.8282928466797,4124000
2025-01-23,218.66000366210938,219.41000366210938,215.3699951171875,216.0399932861328,212.72117614746094,3628400
2025-01-24,216.85000610351562,218.60000610351562,215.74000549316406,218.57000732421875,215.21229553222656,3118500
2025-01-27,216.7899932861328,223.3300018310547,216.7899932861328,221.42999267578125,218.02835083007812,4153100
2025-01-28,220.2100067138672,224.16000366210938,218.8000030517578,221.13999938964844,217.74282836914062,3975500
2025-01-29,238.0,241.39999389648438,233.22999572753906,235.14999389648438,231.53758239746094,8859500
2025-01-30,239.2100067138672,240.83999633789062,233.97000122070312,234.3699951171875,230.7695770263672,4205200
2025-01-31,234.5,235.47999572753906,231.0,232.97000122070312,229.39109802246094,3337900
2025-02-03,235.94000244140625,238.35000610351562,232.60000610351562,238.10000610351562,234.44229125976562,3720000
2025-02-04,236.30999755859375,240.83999633789062,235.38999938964844,237.25,233.6053466796875,3285900
2025-02-05,237.85000610351562,242.6999969482422,237.63999938964844,242.42999267578125,238.70574951171875,3130700
2025-02-06,243.61000061035156,247.60000610351562,243.4199981689453,247.1699981689453,243.37294006347656,3272200
2025-02-07,247.5,250.5,246.10000610351562,246.24000549316406,242.45724487304688,3434400
2025-02-10,254.92999267578125,256.4800109863281,251.25,255.8300018310547,251.89991760253906,4887600
2025-02-11,255.1199951171875,259.4599914550781,253.35000610351562,258.70001220703125,254.725830078125,2598200
2025-02-12,256.3900146484375,259.5899963378906,255.16000366210938,255.27999877929688,251.35836791992188,3220000
2025-02-13,255.0500030517578,266.0,255.0,265.0799865722656,261.0078125,3859900
2025-02-14,266.69000244140625,271.4100036621094,264.3999938964844,270.82000732421875,266.6596374511719,4835300
2025-02-18,270.0,270.75,262.54998779296875,263.2099914550781,259.1665344238281,3879300
2025-02-19,262.70001220703125,264.25,259.8299865722656,263.3500061035156,259.30438232421875,3787700
2025-02-20,263.0,265.75,262.1600036621094,265.3999938964844,261.3228759765625,2794700
2025-02-21,265.44000244140625,267.6600036621094,263.5,265.1700134277344,261.0964660644531,3554300
2025-02-24,267.9700012207031,273.3999938964844,267.57000732421875,268.1300048828125,264.010986328125,4141300
2025-02-25,269.2300109863281,272.70001220703125,268.2799987792969,270.5400085449219,266.38397216796875,3516500
2025-02-26,266.1700134277344,267.5,261.9599914550781,263.5799865722656,259.5308532714844,4473400
2025-02-27,263.2300109863281,266.2900085449219,262.1400146484375,264.1700134277344,260.11181640625,3562000
2025-02-28,266.2699890136719,269.989990234375,263.8900146484375,269.69000244140625,266.43450927734375,4721100
2025-03-03,269.2900085449219,276.489990234375,269.2900085449219,272.8299865722656,269.53662109375,4025400
2025-03-04,273.1199951171875,274.95001220703125,264.45001220703125,264.6499938964844,261.45538330078125,4694600
2025-03-05,261.010009765625,263.5400085449219,257.4800109863281,262.739990234375,259.56842041015625,5161000
2025-03-06,261.4800109863281,263.9700012207031,259.3299865722656,262.95001220703125,259.77587890625,3276500
2025-03-07,262.42999267578125,266.6099853515625,261.3299865722656,265.239990234375,262.03826904296875,3289600
2025-03-10,263.989990234375,271.5899963378906,263.3500061035156,266.6300048828125,263.4114990234375,5173500
2025-03-11,258.79998779296875,259.9200134277344,252.52000427246094,256.6700134277344,253.5717315673828,5171100
2025-03-12,254.50999450683594,256.9599914550781,248.25999450683594,255.61000061035156,252.52450561523438,3983000
2025-03-13,256.7300109863281,263.2799987792969,256.260009765625,259.1000061035156,255.9723663330078,4196600
2025-03-14,253.49000549316406,257.4599914550781,252.49000549316406,255.97999572753906,252.89004516601562,3511100
2025-03-17,254.2899932861328,261.7699890136719,252.92999267578125,260.1700134277344,257.02947998046875,4329700
2025-03-18,261.3999938964844,261.9800109863281,257.82000732421875,260.7300109863281,257.5827331542969,3088900
2025-03-19,262.2900085449219,262.489990234375,258.760009765625,259.25,256.1205749511719,2926800
2025-03-20,258.3299865722656,259.0,256.4100036621094,257.0299987792969,253.92735290527344,3729100
2025-03-21,254.44000244140625,258.44000244140625,254.3300018310547,255.83999633789062,252.75172424316406,9207000
2025-03-24,258.80999755859375,260.8299865722656,257.6000061035156,258.9599914550781,255.83404541015625,2896900
2025-03-25,257.1199951171875,261.1099853515625,256.4200134277344,258.75,255.6266326904297,2987900
2025-03-26,260.5299987792969,264.95001220703125,260.45001220703125,262.510009765625,259.3412170410156,4683500
2025-03-27,262.9200134277344,268.739990234375,262.9200134277344,268.2799987792969,265.04156494140625,4228500
2025-03-28,270.3399963378906,270.8299865722656,264.2799987792969,264.92999267578125,261.73199462890625,3322700
2025-03-31,264.7099914550781,268.1000061035156,264.6000061035156,266.7099914550781,263.490478515625,4073200
2025-04-01,265.95001220703125,268.70001220703125,262.6300048828125,268.5400085449219,265.2984619140625,3025400
2025-04-02,268.5,268.510009765625,262.4200134277344,264.55999755859375,261.366455078125,2969500
2025-04-03,265.20001220703125,272.6000061035156,264.94000244140625,267.8900146484375,264.6562805175781,5652100
2025-04-04,267.9100036621094,269.6499938964844,247.3699951171875,248.11000061035156,245.1150360107422,7948500
2025-04-07,243.16000366210938,256.95001220703125,242.80999755859375,246.6699981689453,243.69241333007812,8149000
2025-04-08,252.30999755859375,253.8000030517578,243.86000061035156,246.3000030517578,243.32688903808594,6018000
2025-04-09,243.0,255.55999755859375,238.64999389648438,254.89999389648438,251.8230743408203,8590400
2025-04-10,256.1300048828125,260.2300109863281,251.42999267578125,256.1199951171875,253.02833557128906,5406600
2025-04-11,257.6300048828125,260.1199951171875,255.6300048828125,258.6700134277344,255.54757690429688,3987300
2025-04-14,259.5,265.1700134277344,258.5199890136719,262.6400146484375,259.46966552734375,3845400
2025-04-15,264.4700012207031,267.9599914550781,263.17999267578125,266.7099914550781,263.490478515625,3130500
2025-04-16,266.2300109863281,267.2699890136719,258.9599914550781,259.6400146484375,256.505859375,3362700
2025-04-17,259.7200012207031,265.3999938964844,259.0899963378906,262.0400085449219,258.87689208984375,3489600
2025-04-21,260.3900146484375,261.739990234375,250.8699951171875,253.47999572753906,250.4202117919922,3656300
2025-04-22,253.13999938964844,259.32000732421875,253.0,258.29998779296875,255.1820068359375,4762500
2025-04-23,254.0,262.6099853515625,252.6699981689453,259.3500061035156,256.2193603515625,4562300
2025-04-24,259.75,263.7900085449219,258.07000732421875,262.17999267578125,259.0151672363281,5047200
2025-04-25,243.14999389648438,243.80999755859375,230.63999938964844,232.77000427246094,229.960205078125,13561400
2025-04-28,231.69000244140625,237.32000732421875,231.5399932861328,236.77000427246094,233.91192626953125,5825900
2025-04-29,236.7100067138672,241.91000366210938,235.4199981689453,241.58999633789062,238.67373657226562,3900800
2025-04-30,244.72999572753906,247.5500030517578,241.72000122070312,246.9499969482422,243.96902465820312,4440500
2025-05-01,245.27000427246094,247.10000610351562,242.39999389648438,247.0,244.0184326171875,3603400
2025-05-02,247.72999572753906,250.22000122070312,246.22999572753906,248.8800048828125,245.87574768066406,2801100
2025-05-05,248.8000030517578,249.3699951171875,246.5,248.3000030517578,245.30274963378906,2311500
2025-05-06,247.50999450683594,254.16000366210938,247.19000244140625,253.8000030517578,250.73635864257812,2903200
2025-05-07,252.7100067138672,253.72000122070312,250.27999877929688,251.25999450683594,248.2270050048828,4042100
2025-05-08,252.17999267578125,252.63999938964844,247.44000244140625,247.49000549316406,244.5025177001953,3520700
2025-05-09,247.49000549316406,248.16000366210938,243.6699981689453,243.80999755859375,240.866943359375,3278300
2025-05-12,238.82000732421875,240.3300018310547,236.0,240.32000732421875,237.41908264160156,5373100
2025-05-13,239.25999450683594,240.27999877929688,235.89999389648438,237.33999633789062,234.47503662109375,4712800
2025-05-14,233.83999633789062,235.5500030517578,232.24000549316406,235.2899932861328,232.4497833251953,4168900
2025-05-15,237.1199951171875,242.44000244140625,236.4199981689453,240.16000366210938,237.26100158691406,5215000
