Price,Open,High,Low,Close,Adj Close,Volume
2024-05-21,197.0,199.89999389648438,196.60000610351562,199.52000427246094,192.25657653808594,14420800
2024-05-22,199.0,200.94000244140625,197.69000244140625,198.30999755859375,191.0906219482422,9425300
2024-05-23,197.80999755859375,198.3000030517578,196.07000732421875,196.9199981689453,189.751220703125,8069400
2024-05-24,197.75,200.75999450683594,197.55999755859375,200.7100067138672,193.40322875976562,7356200
2024-05-28,199.86000061035156,200.41000366210938,198.66000366210938,199.5,192.23728942871094,6910200
2024-05-29,198.0,198.99000549316406,196.88999938964844,198.11000061035156,190.89788818359375,6120000
2024-05-30,198.55999755859375,199.85000610351562,198.39999389648438,199.3300018310547,192.07350158691406,6829100
2024-05-31,199.3000030517578,203.3000030517578,198.35000610351562,202.6300048828125,195.25335693359375,14417900
2024-06-03,202.30999755859375,202.4199981689453,199.19000244140625,201.82000732421875,194.47283935546875,6444300
2024-06-04,200.16000366210938,201.97999572753906,198.27999877929688,199.16000366210938,191.90968322753906,6848300
2024-06-05,199.75999450683594,199.82000732421875,196.9199981689453,197.25999450683594,190.07882690429688,8351600
2024-06-06,197.25999450683594,198.02000427246094,195.3300018310547,196.91000366210938,189.7415771484375,7640300
2024-06-07,197.42999267578125,200.9199981689453,197.00999450683594,199.9499969482422,192.6708984375,6964500
2024-06-10,199.24000549316406,200.83999633789062,198.44000244140625,199.61000061035156,192.34329223632812,6070800
2024-06-11,197.91000366210938,197.94000244140625,193.60000610351562,194.36000061035156,187.28439331054688,9235300
2024-06-12,196.0,196.72000122070312,191.30999755859375,191.52999877929688,184.5574188232422,12751300
2024-06-13,192.32000732421875,194.5800018310547,190.8800048828125,193.66000366210938,186.6099090576172,8587800
2024-06-14,191.4499969482422,194.86000061035156,191.4199981689453,193.77999877929688,186.7255401611328,6874000
2024-06-17,193.47999572753906,195.5800018310547,192.63999938964844,194.97999572753906,187.88182067871094,8725400
2024-06-18,194.60000610351562,197.9600067138672,194.1300048828125,197.0,189.8283233642578,9023000
2024-06-20,196.38999938964844,199.4499969482422,196.11000061035156,198.6699981689453,191.43751525878906,8731100
2024-06-21,196.7100067138672,197.1699981689453,194.22000122070312,196.3000030517578,189.15377807617188,20972100
2024-06-24,197.80999755859375,199.22999572753906,197.10000610351562,198.8800048828125,191.63986206054688,9785900
2024-06-25,198.08999633789062,200.07000732421875,197.74000549316406,198.07000732421875,190.85935974121094,6862500
2024-06-26,197.4499969482422,197.94000244140625,196.27999877929688,197.42999267578125,190.2426300048828,7758600
2024-06-27,197.44000244140625,199.86000061035156,196.89999389648438,199.1699981689453,191.91929626464844,7913500
2024-06-28,200.00999450683594,202.60000610351562,199.3000030517578,202.25999450683594,194.8968048095703,15307600
2024-07-01,202.83999633789062,207.08999633789062,202.66000366210938,205.4499969482422,197.97068786621094,10205800
2024-07-02,205.2899932861328,208.86000061035156,204.77000427246094,208.8300018310547,201.22764587402344,7802900
2024-07-03,209.5500030517578,210.3800048828125,207.64999389648438,208.69000244140625,201.0927276611328,5560900
2024-07-05,206.99000549316406,207.3699951171875,204.52000427246094,204.7899932861328,198.4281463623047,8093100
2024-07-08,205.0399932861328,206.89999389648438,203.97000122070312,205.1699981689453,198.7963409423828,8707000
2024-07-09,205.6300048828125,209.75999450683594,205.4499969482422,207.6300048828125,201.179931640625,9058900
2024-07-10,206.13999938964844,207.97000122070312,205.5800018310547,207.8000030517578,201.34466552734375,8328500
2024-07-11,206.2100067138672,208.10000610351562,205.3800048828125,207.4499969482422,201.00552368164062,10658100
2024-07-12,204.0,207.4499969482422,202.10000610351562,204.94000244140625,198.57351684570312,15443400
2024-07-15,207.19000244140625,211.61000061035156,206.72000122070312,210.0500030517578,203.52474975585938,10719700
2024-07-16,210.0,213.74000549316406,208.0800018310547,213.6199951171875,206.9838409423828,11557000
2024-07-17,213.8000030517578,217.55999755859375,213.27000427246094,216.8699951171875,210.1328887939453,11572500
2024-07-18,215.6300048828125,216.63999938964844,209.24000549316406,209.97999572753906,203.4569091796875,12415100
2024-07-19,211.1999969482422,212.35000610351562,208.9199981689453,209.77999877929688,203.26315307617188,8095900
2024-07-22,210.4600067138672,212.1699981689453,209.7100067138672,210.27999877929688,203.74761962890625,7663200
2024-07-23,211.02000427246094,211.47999572753906,209.35000610351562,210.3300018310547,203.79605102539062,5557300
2024-07-24,209.5500030517578,212.02999877929688,208.07000732421875,208.58999633789062,202.110107421875,7119000
2024-07-25,208.64999389648438,210.19000244140625,208.0500030517578,208.6699981689453,202.1876220703125,6403800
2024-07-26,209.24000549316406,213.16000366210938,208.6199951171875,212.24000549316406,205.64671325683594,8027800
2024-07-29,212.64999389648438,213.61000061035156,210.5500030517578,210.85000610351562,204.29989624023438,6533600
2024-07-30,213.22999572753906,215.7899932861328,212.9600067138672,215.19000244140625,208.50509643554688,8850700
2024-07-31,214.77999877929688,216.38999938964844,212.6699981689453,212.8000030517578,206.18934631347656,9071600
2024-08-01,213.1999969482422,213.8300018310547,206.3800048828125,207.9600067138672,201.4996795654297,10918600
2024-08-02,203.8800048828125,204.6699981689453,196.88999938964844,199.13999938964844,192.95367431640625,18041700
2024-08-05,194.0500030517578,196.1699981689453,190.89999389648438,194.89999389648438,188.84539794921875,13927000
2024-08-06,195.39999389648438,202.60000610351562,194.0,200.33999633789062,194.11639404296875,10605800
2024-08-07,203.50999450683594,205.75,200.1999969482422,200.39999389648438,194.17454528808594,9204400
2024-08-08,202.47000122070312,204.91000366210938,201.7899932861328,204.05999755859375,197.7208251953125,7761200
2024-08-09,203.47000122070312,206.47000122070312,202.89999389648438,205.8000030517578,199.4067840576172,5540200
2024-08-12,206.41000366210938,207.13999938964844,203.66000366210938,206.19000244140625,199.78466796875,6936000
2024-08-13,207.72999572753906,208.08999633789062,205.39999389648438,207.94000244140625,201.4803009033203,6387800
2024-08-14,207.74000549316406,210.75999450683594,207.1199951171875,210.24000549316406,203.7088623046875,6999800
2024-08-15,213.0,213.88999938964844,211.10000610351562,211.5500030517578,204.9781494140625,7001000
2024-08-16,211.69000244140625,214.08999633789062,211.58999633789062,213.97000122070312,207.32296752929688,7931200
2024-08-19,214.0,215.52999877929688,213.82000732421875,215.4499969482422,208.7570037841797,6090800
2024-08-20,215.0,216.0,213.67999267578125,214.52000427246094,207.8559112548828,5640000
2024-08-21,214.42999267578125,215.0,212.83999633789062,214.60000610351562,207.93344116210938,5202300
2024-08-22,214.5800018310547,216.8000030517578,214.33999633789062,216.6300048828125,209.90036010742188,5247100
2024-08-23,217.60000610351562,219.19000244140625,216.5,218.30999755859375,211.5281524658203,7214000
2024-08-26,219.00999450683594,219.67999267578125,218.0500030517578,219.1699981689453,212.36141967773438,5105200
2024-08-27,219.50999450683594,220.4199981689453,219.19000244140625,220.17999267578125,213.34005737304688,5185200
2024-08-28,219.25,222.2100067138672,219.19000244140625,221.2899932861328,214.4155731201172,6506400
2024-08-29,222.14999389648438,222.97999572753906,218.94000244140625,222.2100067138672,215.3070068359375,6416100
2024-08-30,222.5,225.47999572753906,221.92999267578125,224.8000030517578,217.81654357910156,8574100
2024-09-03,222.3000030517578,224.10000610351562,219.24000549316406,220.3000030517578,213.4563446044922,8956100
2024-09-04,221.0399932861328,222.07000732421875,217.2100067138672,219.3300018310547,212.5164794921875,7389500
2024-09-05,220.14999389648438,220.8000030517578,216.02999877929688,217.6300048828125,210.8693084716797,8067900
2024-09-06,217.60000610351562,218.74000549316406,211.08999633789062,212.4600067138672,205.85987854003906,7777000
2024-09-09,215.19000244140625,218.14999389648438,214.17999267578125,216.80999755859375,210.07476806640625,8935100
2024-09-10,218.60000610351562,218.63999938964844,200.61000061035156,205.55999755859375,199.17422485351562,28406900
2024-09-11,205.25,207.6999969482422,201.8300018310547,207.22999572753906,200.7923583984375,13658700
2024-09-12,207.64999389648438,208.77999877929688,204.88999938964844,206.60000610351562,200.18194580078125,9054400
2024-09-13,206.86000061035156,207.85000610351562,203.02000427246094,204.32000732421875,197.97276306152344,10226700
2024-09-16,205.8300018310547,208.2100067138672,205.58999633789062,207.86000061035156,201.4027862548828,8634900
2024-09-17,207.72999572753906,209.92999267578125,207.66000366210938,209.25,202.74960327148438,7573300
2024-09-18,209.00999450683594,211.33999633789062,206.6999969482422,207.52999877929688,201.0830535888672,8259900
2024-09-19,209.77999877929688,211.91000366210938,207.33999633789062,210.47999572753906,203.94140625,11635200
2024-09-20,209.92999267578125,211.4199981689453,209.5,211.08999633789062,204.53244018554688,20885000
2024-09-23,211.0,211.8000030517578,209.99000549316406,211.44000244140625,204.87156677246094,7223500
2024-09-24,211.14999389648438,212.9499969482422,210.3699951171875,211.58999633789062,205.01690673828125,7323200
2024-09-25,211.67999267578125,212.24000549316406,208.61000061035156,210.19000244140625,203.66041564941406,8976500
2024-09-26,211.1300048828125,211.6999969482422,209.00999450683594,209.77999877929688,203.26315307617188,7807500
2024-09-27,210.64999389648438,212.44000244140625,209.3300018310547,210.5,203.96078491210938,7032500
2024-09-30,206.30999755859375,210.9600067138672,205.25999450683594,210.86000061035156,204.30960083007812,8663800
2024-10-01,208.89999389648438,209.08999633789062,206.19000244140625,207.0399932861328,200.60824584960938,8540100
2024-10-02,207.0800018310547,208.9499969482422,205.69000244140625,207.2899932861328,200.8504638671875,5810900
2024-10-03,206.1699981689453,206.49000549316406,204.33999633789062,205.22999572753906,198.8544921875,7251300
2024-10-04,209.3000030517578,211.6699981689453,206.91000366210938,211.22000122070312,205.91256713867188,10211700
2024-10-07,211.02999877929688,213.3300018310547,209.69000244140625,210.92999267578125,205.6298370361328,6718900
2024-10-08,210.5800018310547,211.3300018310547,208.3800048828125,210.75,205.45436096191406,6021800
2024-10-09,209.6999969482422,214.24000549316406,209.3800048828125,213.4199981689453,208.05726623535156,7024000
2024-10-10,214.80999755859375,214.80999755859375,211.47000122070312,212.83999633789062,207.4918670654297,7927100
2024-10-11,215.6699981689453,224.6300048828125,215.16000366210938,222.2899932861328,216.7043914794922,18320700
2024-10-14,223.1999969482422,223.6999969482422,218.8800048828125,221.47999572753906,215.91473388671875,9048900
2024-10-15,223.66000366210938,225.4499969482422,221.82000732421875,222.38999938964844,216.80189514160156,9235800
2024-10-16,222.3300018310547,223.67999267578125,221.0399932861328,223.63999938964844,218.02049255371094,6382500
2024-10-17,224.27000427246094,225.85000610351562,223.30999755859375,224.4199981689453,218.7808837890625,6470200
2024-10-18,225.0,225.9199981689453,223.10000610351562,225.3699951171875,219.70700073242188,7000500
2024-10-21,225.22000122070312,225.6999969482422,222.89999389648438,223.0,217.3965606689453,5870000
2024-10-22,223.02000427246094,225.27999877929688,221.10000610351562,224.1199951171875,218.4884033203125,9586800
2024-10-23,223.66000366210938,224.8000030517578,222.52999877929688,223.41000366210938,217.7962646484375,6180500
2024-10-24,221.8300018310547,225.05999755859375,221.66000366210938,224.97999572753906,219.32679748535156,6002200
2024-10-25,225.0,225.6199951171875,220.8800048828125,222.30999755859375,216.72389221191406,6369700
2024-10-28,223.35000610351562,225.63999938964844,222.9499969482422,225.5,219.83375549316406,6843000
2024-10-29,225.2100067138672,226.75,222.80999755859375,222.89999389648438,217.299072265625,6580000
2024-10-30,222.5399932861328,226.30999755859375,221.5800018310547,224.41000366210938,218.77114868164062,7110900
2024-10-31,224.6999969482422,225.69000244140625,221.82000732421875,221.9199981689453,216.3437042236328,7829900
2024-11-01,223.55999755859375,226.14999389648438,222.6999969482422,222.94000244140625,217.33807373046875,6923500
2024-11-04,222.64999389648438,223.75999450683594,219.1699981689453,219.77999877929688,214.25746154785156,8229600
2024-11-05,220.02999877929688,221.9600067138672,220.0,221.49000549316406,215.9244842529297,5600700
2024-11-06,235.0,248.0,234.77000427246094,247.05999755859375,240.85198974609375,23987800
2024-11-07,244.5,244.57000732421875,235.22000122070312,236.3800048828125,230.44036865234375,16451100
2024-11-08,239.33999633789062,239.33999633789062,235.77999877929688,236.97999572753906,231.0252685546875,9502100
2024-11-11,240.0,242.10000610351562,239.0,239.2899932861328,233.2772216796875,9017100
2024-11-12,240.5500030517578,241.4600067138672,238.75999450683594,239.55999755859375,233.5404510498047,6861000
2024-11-13,240.5800018310547,244.08999633789062,240.30999755859375,241.16000366210938,235.10025024414062,11472600
2024-11-14,242.4199981689453,244.2899932861328,241.0500030517578,241.8699951171875,235.7924041748047,10172200
2024-11-15,241.4600067138672,246.4199981689453,241.4600067138672,245.30999755859375,239.14596557617188,11518800
2024-11-18,247.75999450683594,247.92999267578125,242.67999267578125,245.02999877929688,238.87298583984375,9051400
2024-11-19,242.25,245.14999389648438,241.5500030517578,243.08999633789062,236.98171997070312,6792700
2024-11-20,244.39999389648438,244.61000061035156,238.63999938964844,240.77999877929688,234.7297821044922,9015300
2024-11-21,243.22999572753906,245.49000549316406,242.11000061035156,244.75999450683594,238.60977172851562,8783500
2024-11-22,243.61000061035156,249.14999389648438,243.02999877929688,248.5500030517578,242.3045654296875,7997300
2024-11-25,249.58999633789062,254.30999755859375,249.05999755859375,250.2899932861328,244.00082397460938,10295400
2024-11-26,250.49000549316406,251.0,248.33999633789062,249.97000122070312,243.68887329101562,6212100
2024-11-27,249.35000610351562,251.19000244140625,248.77000427246094,249.7899932861328,243.51336669921875,5472300
2024-11-29,249.86000061035156,251.77000427246094,249.4499969482422,249.72000122070312,243.44517517089844,5494800
2024-12-02,249.5500030517578,250.25,245.02999877929688,246.25,240.06236267089844,8899700
2024-12-03,248.22999572753906,249.0399932861328,244.6300048828125,244.82000732421875,238.6682891845703,6657700
2024-12-04,244.6999969482422,245.35000610351562,242.22999572753906,243.39999389648438,237.28395080566406,7346300
2024-12-05,245.38999938964844,247.17999267578125,244.6199951171875,245.47999572753906,239.31170654296875,6572500
2024-12-06,245.6999969482422,247.74000549316406,244.83999633789062,247.36000061035156,241.1444549560547,5519700
2024-12-09,247.1300048828125,247.8699951171875,243.75999450683594,243.80999755859375,237.68365478515625,7076500
2024-12-10,243.88999938964844,247.9600067138672,242.22000122070312,242.86000061035156,236.75753784179688,9108300
2024-12-11,244.0,244.27000427246094,242.17999267578125,243.52999877929688,237.4106903076172,7884400
2024-12-12,243.0,244.10000610351562,241.0399932861328,241.52999877929688,235.4609375,6113800
2024-12-13,242.07000732421875,242.72000122070312,239.13999938964844,239.94000244140625,233.910888671875,10392700
2024-12-16,240.61000061035156,240.6699981689453,237.52000427246094,239.5800018310547,233.5599365234375,9032000
2024-12-17,238.64999389648438,239.02000427246094,236.6300048828125,238.36000061035156,232.37059020996094,8083600
2024-12-18,239.0,239.07000732421875,229.52999877929688,230.3699951171875,224.5813751220703,11322400
2024-12-19,232.27000427246094,236.36000061035156,232.27000427246094,232.9600067138672,227.1063232421875,11790800
2024-12-20,231.9199981689453,239.2100067138672,231.58999633789062,237.60000610351562,231.62969970703125,32348400
2024-12-23,236.07000732421875,238.6199951171875,234.8800048828125,238.38999938964844,232.39984130859375,8611500
2024-12-24,239.42999267578125,242.49000549316406,239.07000732421875,242.30999755859375,236.22134399414062,3729100
2024-12-26,241.42999267578125,243.25999450683594,240.7899932861328,243.13999938964844,237.03050231933594,4451800
2024-12-27,242.72000122070312,243.38999938964844,240.0399932861328,241.1699981689453,235.1099853515625,5730200
2024-12-30,238.77000427246094,240.83999633789062,237.11000061035156,239.32000732421875,233.30648803710938,5723800
2024-12-31,240.0500030517578,241.44000244140625,239.02999877929688,239.7100067138672,233.68667602539062,4871000
2025-01-02,240.9199981689453,243.27999877929688,239.4499969482422,240.0,233.96939086914062,9220900
2025-01-03,243.88999938964844,244.8800048828125,240.25999450683594,243.27999877929688,237.16696166992188,9491100
2025-01-06,243.6999969482422,245.69000244140625,240.5800018310547,240.85000610351562,236.01068115234375,9917800
2025-01-07,242.13999938964844,245.25999450683594,240.89999389648438,243.1699981689453,238.2840576171875,8753400
2025-01-08,242.75,244.25,240.5,243.1300048828125,238.244873046875,8675300
2025-01-10,243.08999633789062,243.80999755859375,238.74000549316406,239.8699951171875,235.05035400390625,10256800
2025-01-13,239.6699981689453,244.5399932861328,239.0,244.2100067138672,239.30316162109375,10005300
2025-01-14,242.66000366210938,247.72000122070312,242.19000244140625,247.47000122070312,242.49766540527344,12407400
2025-01-15,250.39999389648438,253.6699981689453,243.67999267578125,252.35000610351562,247.2796173095703,18448500
2025-01-16,254.0,257.0400085449219,252.3300018310547,254.27000427246094,249.16104125976562,15292300
2025-01-17,254.13999938964844,260.6199951171875,252.13999938964844,259.1600036621094,253.9528045654297,17678100
2025-01-21,260.07000732421875,264.25,259.5,263.0299987792969,257.7450256347656,13712100
2025-01-22,262.8999938964844,263.3800048828125,260.25,262.8399963378906,257.558837890625,9021900
2025-01-23,264.69000244140625,266.8599853515625,263.80999755859375,265.95001220703125,260.60638427734375,10749700
2025-01-24,263.69000244140625,267.1000061035156,263.010009765625,264.8399963378906,259.5186462402344,7666300
2025-01-27,264.1700134277344,265.9700012207031,262.260009765625,265.8500061035156,260.5083923339844,7522300
2025-01-28,265.8500061035156,267.3299865722656,264.8299865722656,267.1400146484375,261.7724609375,7375400
2025-01-29,267.2099914550781,270.67999267578125,265.6099853515625,266.5799865722656,261.2236633300781,7684900
2025-01-30,268.6300048828125,269.70001220703125,266.6199951171875,268.2300109863281,262.8405456542969,8753500
2025-01-31,269.2300109863281,270.82000732421875,266.9599914550781,267.29998779296875,261.9292297363281,7193800
2025-02-03,261.8299865722656,268.1700134277344,261.70001220703125,266.80999755859375,261.4490661621094,8381400
2025-02-04,269.8399963378906,269.8399963378906,266.8299865722656,267.94000244140625,262.5563659667969,5626000
2025-02-05,268.9100036621094,270.6400146484375,268.3299865722656,270.42999267578125,264.996337890625,5704400
2025-02-06,272.45001220703125,276.9800109863281,271.19000244140625,276.8999938964844,271.3363037109375,7264400
2025-02-07,277.2699890136719,278.54998779296875,274.7099914550781,275.79998779296875,270.2584533691406,6857900
2025-02-10,276.1499938964844,276.17999267578125,269.5899963378906,271.0400085449219,265.5940856933594,8627400
2025-02-11,270.260009765625,276.2200012207031,269.6600036621094,274.989990234375,269.4646911621094,7196400
2025-02-12,274.0799865722656,276.45001220703125,273.25,275.45001220703125,269.9154968261719,6683900
2025-02-13,275.5,276.9700012207031,273.80999755859375,276.32000732421875,270.76800537109375,8398700
2025-02-14,277.3699951171875,279.2300109863281,276.45001220703125,276.5899963378906,271.0325622558594,5688600
2025-02-18,276.760009765625,279.9700012207031,276.0199890136719,279.95001220703125,274.3250732421875,7919800
2025-02-19,278.3800048828125,280.25,277.2200012207031,279.25,273.6391296386719,7007200
2025-02-20,278.67999267578125,278.739990234375,265.739990234375,266.79998779296875,261.43927001953125,13846700
2025-02-21,268.32000732421875,269.20001220703125,262.8399963378906,264.239990234375,258.93072509765625,12835600
2025-02-24,265.489990234375,267.0,258.6099853515625,261.3399963378906,256.0889587402344,10372800
2025-02-25,262.2300109863281,263.0,253.35000610351562,257.3999938964844,252.22813415527344,9608400
2025-02-26,257.1600036621094,260.9100036621094,256.92999267578125,258.7900085449219,253.59024047851562,5943600
2025-02-27,260.17999267578125,263.6400146484375,257.8599853515625,259.04998779296875,253.84498596191406,8204400
2025-02-28,260.7300109863281,264.80999755859375,257.8900146484375,264.6499938964844,259.33245849609375,10467100
2025-03-03,264.0,266.32000732421875,257.82000732421875,260.6199951171875,255.3834228515625,9058300
2025-03-04,255.27999877929688,257.2300109863281,245.9499969482422,250.25,245.2218017578125,13465600
2025-03-05,251.25,253.0500030517578,247.8300018310547,251.52999877929688,246.47608947753906,7861400
2025-03-06,248.11000061035156,249.36000061035156,243.85000610351562,246.5399932861328,241.58633422851562,9983200
2025-03-07,245.22999572753906,246.72000122070312,239.4199981689453,242.27999877929688,237.4119415283203,20498700
2025-03-10,236.2100067138672,237.50999450683594,228.6999969482422,232.22000122070312,227.55409240722656,18887200
2025-03-11,231.75,233.32000732421875,226.69000244140625,229.13999938964844,224.5359649658203,18143000
2025-03-12,234.0,234.32000732421875,227.25999450683594,227.89999389648438,223.3208770751953,16054000
2025-03-13,229.3000030517578,229.5,224.22999572753906,225.19000244140625,220.6653289794922,16467900
2025-03-14,228.1199951171875,233.13999938964844,227.5800018310547,232.44000244140625,227.76966857910156,11962100
2025-03-17,231.17999267578125,235.6699981689453,230.4600067138672,233.92999267578125,229.22970581054688,9586000
2025-03-18,234.32000732421875,236.1699981689453,233.52000427246094,234.97000122070312,230.2488250732422,10344900
2025-03-19,235.74000549316406,242.3300018310547,234.88999938964844,239.11000061035156,234.30563354492188,10120600
2025-03-20,236.55999755859375,241.75999450683594,236.1999969482422,239.00999450683594,234.20762634277344,8328500
2025-03-21,237.80999755859375,242.3000030517578,236.5,241.6300048828125,236.77499389648438,19326900
2025-03-24,245.47999572753906,248.69000244140625,244.41000366210938,248.05999755859375,243.07582092285156,9422700
2025-03-25,249.30999755859375,251.82000732421875,247.6199951171875,251.1300048828125,246.08413696289062,9287700
2025-03-26,252.60000610351562,254.6699981689453,249.77999877929688,251.02999877929688,245.9861297607422,12779300
2025-03-27,249.52999877929688,250.63999938964844,247.17999267578125,248.1199951171875,243.13458251953125,8022500
2025-03-28,246.94000244140625,249.50999450683594,241.11000061035156,242.85000610351562,237.9705047607422,11978400
2025-03-31,239.41000366210938,245.86000061035156,237.36000061035156,245.3000030517578,240.37127685546875,13603000
2025-04-01,242.6199951171875,245.69000244140625,240.8800048828125,243.66000366210938,238.76422119140625,8054700
2025-04-02,241.60000610351562,247.25,241.4600067138672,245.82000732421875,240.88082885742188,7758800
2025-04-03,234.27000427246094,235.13999938964844,227.3000030517578,228.69000244140625,224.0950164794922,17188500
2025-04-04,215.30999755859375,217.6999969482422,208.92999267578125,210.27999877929688,207.32412719726562,27170700
2025-04-07,205.77000427246094,222.0500030517578,202.16000366210938,214.44000244140625,211.42564392089844,22914400
2025-04-08,223.52000427246094,227.83999633789062,213.25,216.8699951171875,213.82147216796875,19485700
2025-04-09,212.5,237.47999572753906,211.0,234.33999633789062,231.0458984375,24022400
2025-04-10,230.0,230.35000610351562,220.10000610351562,227.11000061035156,223.9175262451172,18896400
2025-04-11,226.30999755859375,238.5800018310547,225.0,236.1999969482422,232.8797607421875,20284500
2025-04-14,237.10000610351562,239.77999877929688,233.6300048828125,234.72000122070312,231.42054748535156,13017800
2025-04-15,236.10000610351562,238.64999389648438,232.82000732421875,233.1300048828125,229.85293579101562,10912900
2025-04-16,232.0,233.5800018310547,227.92999267578125,229.61000061035156,226.3824005126953,9322300
2025-04-17,230.8000030517578,234.33999633789062,230.5500030517578,231.9600067138672,228.69937133789062,9557900
2025-04-21,230.6300048828125,231.80999755859375,226.33999633789062,228.99000549316406,225.77110290527344,8716200
2025-04-22,231.97999572753906,235.99000549316406,231.3699951171875,235.58999633789062,232.27833557128906,10701400
2025-04-23,240.22000122070312,246.7899932861328,240.0,240.8800048828125,237.4939727783203,14126800
2025-04-24,239.74000549316406,245.47000122070312,237.5800018310547,244.63999938964844,241.20111083984375,9055200
2025-04-25,244.64999389648438,245.6199951171875,241.75,243.5500030517578,240.12644958496094,8588600
2025-04-28,244.55999755859375,246.83999633789062,240.83999633789062,243.22000122070312,239.8010711669922,7394300
2025-04-29,242.19000244140625,245.25,241.69000244140625,244.6199951171875,241.181396484375,7216800
2025-04-30,241.2100067138672,245.22000122070312,238.42999267578125,244.6199951171875,241.181396484375,12991700
2025-05-01,242.83999633789062,248.4499969482422,242.1699981689453,246.88999938964844,243.41949462890625,8689600
2025-05-02,251.25999450683594,253.6199951171875,249.4600067138672,252.50999450683594,248.96047973632812,7165000
2025-05-05,251.17999267578125,255.16000366210938,250.58999633789062,252.55999755859375,249.00979614257812,5450700
2025-05-06,250.0,252.64999389648438,249.0,249.25,245.74630737304688,6369900
2025-05-07,249.85000610351562,252.4499969482422,248.8300018310547,249.38999938964844,245.8843536376953,8724100
2025-05-08,251.57000732421875,255.8800048828125,251.5500030517578,253.47000122070312,249.906982421875,8320100
2025-05-09,254.5,255.50999450683594,252.33999633789062,253.0800018310547,249.52247619628906,5087600
2025-05-12,262.8999938964844,263.6000061035156,258.70001220703125,260.04998779296875,256.3945007324219,9603900
2025-05-13,261.0299987792969,263.6700134277344,260.3900146484375,263.010009765625,259.3128967285156,8589000
2025-05-14,263.0,266.6400146484375,262.2900085449219,265.6400146484375,261.90594482421875,8643100
2025-05-15,266.9700012207031,269.5199890136719,264.760009765625,267.489990234375,263.72991943359375,9214600
2025-05-16,267.5,268.4599914550781,264.7099914550781,267.55999755859375,263.7989196777344,8932900
2025-05-19,265.54998779296875,268.32000732421875,261.92999267578125,264.8800048828125,261.1566162109375,12145000
2025-05-20,262.5199890136719,266.6600036621094,262.29998779296875,265.67999267578125,261.9453430175781,8436300
2025-05-21,264.3500061035156,265.6499938964844,260.7300109863281,261.0400085449219,257.3705749511719,7464000
2025-05-22,259.44000244140625,262.29998779296875,258.8699951171875,260.6700134277344,257.00579833984375,6514100
2025-05-23,256.80999755859375,261.989990234375,256.0,260.7099914550781,257.04522705078125,6671800
2025-05-27,262.0400085449219,265.29998779296875,261.989990234375,265.2900085449219,261.56085205078125,7506600
2025-05-28,266.239990234375,266.7200012207031,262.8999938964844,263.489990234375,259.7861328125,5535400
2025-05-29,264.79998779296875,265.4100036621094,262.5299987792969,264.3699951171875,260.65374755859375,5081200
2025-05-30,263.45001220703125,265.3299865722656,262.7300109863281,264.0,260.2889709472656,10977700
2025-06-02,263.0199890136719,265.0299987792969,261.8999938964844,264.6600036621094,260.939697265625,6011200
2025-06-03,263.7300109863281,266.5799865722656,262.8800048828125,266.2699890136719,262.52703857421875,6998400
2025-06-04,265.9200134277344,267.1199951171875,264.17999267578125,264.2200012207031,260.5058898925781,5915700
2025-06-05,264.739990234375,264.739990234375,260.30999755859375,261.95001220703125,258.267822265625,8173800
2025-06-06,264.3299865722656,266.6499938964844,264.260009765625,265.7300109863281,261.9946594238281,7738100
2025-06-09,266.0,267.8999938964844,263.3500061035156,266.739990234375,262.9904479980469,8285000
2025-06-10,265.8800048828125,268.8999938964844,265.8500061035156,268.6000061035156,264.8243103027344,7538100
2025-06-11,268.67999267578125,269.6199951171875,265.7900085449219,268.1499938964844,264.380615234375,7434100
2025-06-12,266.8599853515625,268.2900085449219,265.1400146484375,268.239990234375,264.4693298339844,6618000
2025-06-13,265.0799865722656,267.0199890136719,262.7099914550781,264.95001220703125,261.22564697265625,7098300
2025-06-16,267.0,271.7300109863281,266.8500061035156,270.3599853515625,266.5595397949219,8566000
2025-06-17,268.1700134277344,270.5899963378906,267.79998779296875,269.5199890136719,265.73138427734375,6739300
2025-06-18,270.0,277.7200012207031,269.7200012207031,273.9599914550781,270.1089782714844,9586400
2025-06-20,275.57000732421875,277.29998779296875,273.80999755859375,275.0,271.13433837890625,13969700
2025-06-23,275.05999755859375,278.54998779296875,272.1099853515625,278.2699890136719,274.3583679199219,8094600
2025-06-24,280.2099914550781,282.7099914550781,279.510009765625,281.260009765625,277.3063659667969,9267900
2025-06-25,281.5,284.2799987792969,280.9100036621094,284.05999755859375,280.0669860839844,6826900
2025-06-26,284.70001220703125,289.4100036621094,284.4700012207031,288.75,284.6910705566406,8942100
2025-06-27,285.80999755859375,288.70001220703125,285.0400085449219,287.1099853515625,283.0740966796875,17868600
2025-06-30,290.3999938964844,292.6499938964844,288.9200134277344,289.9100036621094,285.8347473144531,12689200
2025-07-01,290.8900146484375,291.1300048828125,286.5899963378906,290.4100036621094,286.3277282714844,9338300
2025-07-02,292.0400085449219,292.82000732421875,289.70001220703125,292.0,287.8954162597656,8158700
2025-07-03,292.1499938964844,296.3999938964844,291.2099914550781,296.0,293.2451171875,6541600
2025-07-07,295.25,296.0400085449219,290.0799865722656,291.9700012207031,289.25262451171875,8825700
2025-07-08,289.2699890136719,289.70001220703125,280.30999755859375,282.7799987792969,280.1481628417969,15440900
