Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HD,HD,HD,HD,HD,HD
Date,,,,,,
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,262.19317626953125,3426700
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.05999755859375,265.73553466796875,3166500
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,256.8143310546875,4323000
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,251.19305419921875,3959500
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,256.8515319824219,3429100
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,264.0575866699219,2937100
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,270.5830383300781,2791600
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,270.4804382324219,2615000
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.05999755859375,271.328857421875,3041500
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,278.4042663574219,3243100
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,276.0550842285156,4210900
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.05999755859375,275.9898376464844,3309100
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,269.1567687988281,4426400
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,262.4168701171875,4823900
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,264.7752990722656,4401600
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,270.5923767089844,3260200
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,271.4033508300781,3371800
2022-11-09,289.0,292.5,286.260009765625,286.75,267.3109130859375,3071400
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,290.5696716308594,7794000
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,293.5899353027344,4945400
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,286.11358642578125,6394800
2022-11-15,304.05999755859375,316.6300048828125,303.25,311.92999267578125,290.7840270996094,9290400
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,293.5619812011719,5249500
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,290.3272399902344,3642100
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,291.9492492675781,3559300
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,295.3052062988281,4069000
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,302.8561706542969,6054700
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,299.7145690917969,4243400
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,304.2544250488281,3393500
2022-11-28,325.05999755859375,328.79998779296875,317.8500061035156,318.9200134277344,297.3001708984375,4733700
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,294.5408020019531,3505600
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,303.8536071777344,15106500
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,306.7422180175781,3830100
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,307.60498046875,3644100
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,300.1866149902344,5057300
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,297.7201232910156,3341500
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,300.25225830078125,4038200
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,303.94744873046875,3483600
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,300.561767578125,3738800
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,307.59564208984375,4900200
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,312.20050048828125,5787700
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,312.7069091796875,4546000
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,307.2392883300781,5056900
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,303.2440185546875,9615000
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,297.6075439453125,3000600
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,295.2723083496094,2632200
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,299.5113525390625,2610400
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,296.4727783203125,3064400
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,298.9205322265625,2064900
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,299.6895446777344,1610200
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,296.10699462890625,1568200
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,300.4961242675781,1559100
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,296.2289123535156,2581600
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,296.2757873535156,2822400
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,299.8583984375,3560900
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,295.8631286621094,2935100
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,297.795166015625,4022500
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,298.0577087402344,3466300
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,300.7024841308594,2111300
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,308.5522155761719,2864800
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,309.3681945800781,2481800
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,310.6248474121094,2798600
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,307.1736145019531,3988900
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,303.572265625,2952200
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,291.5584716796875,5359300
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,295.4223937988281,3725100
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,295.8725280761719,3237900
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,297.9452209472656,2127900
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,297.5419006347656,2060400
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,294.3063049316406,3555300
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,297.0073547363281,2761200
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,294.7095947265625,2643100
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,304.02239990234375,3526800
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,307.6988220214844,3076500
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,318.671630859375,4776600
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,310.8968505859375,3389700
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,308.805419921875,2229700
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,304.9884338378906,3865500
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,300.8525085449219,2777200
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,295.9382019042969,3063300
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,296.8666687011719,2768800
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,303.4222717285156,2432500
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,298.63916015625,3380800
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,300.75872802734375,2585500
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,301.2745056152344,3169200
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,298.1890563964844,4985500
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,277.1343078613281,10891800
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,277.88458251953125,5922100
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.30999755859375,280.70751953125,4354500
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,278.22222900390625,3713300
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,277.6125793457031,3238300
2023-02-28,295.0,298.70001220703125,294.30999755859375,296.5400085449219,278.1097106933594,3949500
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,272.717041015625,5905100
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,274.8084411621094,4103700
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,279.9009704589844,4036700
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,279.6758728027344,3763200
2023-03-07,299.05999755859375,299.05999755859375,290.4200134277344,290.70001220703125,272.6326599121094,4512400
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,275.35321044921875,4680300
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,272.056396484375,3248000
2023-03-10,288.55999755859375,293.1600036621094,284.1000061035156,286.30999755859375,270.4599914550781,4730900
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,270.6583251953125,3892100
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,269.7609558105469,5116000
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,272.0281066894531,4835500
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,270.8567199707031,4400200
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,272.4248046875,8342000
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,273.24664306640625,3677800
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,273.4072570800781,4788200
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,266.9648132324219,3723400
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,268.1928405761719,6005800
2023-03-24,282.55999755859375,284.92999267578125,280.8299865722656,283.0199890136719,267.3520812988281,3851000
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,265.6990051269531,4269700
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,265.27386474609375,3633300
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,267.6732482910156,3607500
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,269.5625915527344,3432800
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,278.7822570800781,5800600
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,281.247802734375,4007600
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,278.6310729980469,2965700
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,272.6893310546875,4002400
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,272.63262939453125,3193400
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,275.05096435546875,2799900
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,277.5069580078125,2497000
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,274.3612976074219,3341400
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,275.97674560546875,3505800
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,276.0144348144531,2653200
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,279.0467529296875,2621900
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,282.4002380371094,2847800
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,280.47314453125,2889300
2023-04-20,295.9700012207031,301.30999755859375,295.5,298.57000732421875,282.041259765625,3371800
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,283.4299011230469,3506700
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,284.94134521484375,2515400
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,279.9252624511719,4529500
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,272.1225280761719,4037400
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,277.6581115722656,3133600
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,283.90216064453125,4063400
2023-05-01,298.9800109863281,299.55999755859375,297.3699951171875,297.70001220703125,281.21942138671875,2970000
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,277.9887390136719,3413200
2023-05-03,294.55999755859375,298.760009765625,292.5,293.0799865722656,276.85516357421875,2743400
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,269.93096923828125,4422500
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,273.586669921875,3806600
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,271.9902648925781,3736500
2023-05-09,286.1700134277344,291.05999755859375,285.760009765625,290.5799865722656,274.4935607910156,2570000
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,273.0293884277344,3571000
2023-05-11,288.739990234375,289.45001220703125,285.0199890136719,287.69000244140625,271.7635498046875,3859700
2023-05-12,288.0,290.9700012207031,287.45001220703125,290.4700012207031,274.3896484375,3438300
2023-05-15,289.9200134277344,290.9200134277344,286.94000244140625,288.5400085449219,272.5664978027344,5353600
2023-05-16,281.75,286.0899963378906,277.0899963378906,282.3299865722656,266.7003173828125,12362100
2023-05-17,282.1499938964844,294.04998779296875,281.2099914550781,292.3900146484375,276.2033996582031,7956900
2023-05-18,292.6499938964844,295.92999267578125,291.6000061035156,295.1600036621094,278.820068359375,4547000
2023-05-19,295.760009765625,295.760009765625,289.95001220703125,290.8800048828125,274.7769470214844,4470600
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,274.56915283203125,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,278.6121826171875,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,274.9847717285156,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,270.87554931640625,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,276.6189880371094,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,276.21282958984375,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,269.68597412109375,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,274.38604736328125,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,281.5694274902344,4515600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,278.8673095703125,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,281.62652587890625,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,287.04974365234375,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,286.4693603515625,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,282.9110412597656,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,286.25048828125,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,285.5084228515625,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,285.1563720703125,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,287.3542175292969,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,285.7938537597656,10809300
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,286.77386474609375,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,286.0982971191406,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,286.55499267578125,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,286.2029113769531,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,292.939208984375,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,298.5050964355469,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,291.62615966796875,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,292.8725280761719,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,295.5556335449219,3230700
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,294.9656677246094,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,295.7078552246094,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,287.3542175292969,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,288.1058349609375,2951900
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,295.2131042480469,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,298.428955078125,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,302.1015319824219,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,299.3233337402344,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,301.13104248046875,2942100
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,300.702880859375,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,301.37847900390625,2315600
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,303.9663391113281,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,303.5952453613281,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,304.9082946777344,3673400
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,309.32293701171875,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,309.342041015625,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,313.5854187011719,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,313.6996154785156,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,315.27899169921875,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,317.6290588378906,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,315.9449768066406,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,312.54833984375,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,313.83282470703125,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,310.5788269042969,3591600
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,313.18585205078125,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,311.8918762207031,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,312.27239990234375,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,313.40460205078125,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,315.0315856933594,3108400
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,313.9279479980469,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,316.0116271972656,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,316.8583679199219,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,311.3875732421875,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,311.4732360839844,3472000
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,308.3239440917969,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,308.7236022949219,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,310.2554016113281,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,306.9253234863281,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,307.1822204589844,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,310.0841369628906,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,313.3855895996094,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,316.583740234375,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,316.2677307128906,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,318.9296569824219,2317400
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,313.8548278808594,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,312.150390625,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,314.4676208496094,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,314.74530029296875,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,314.4197692871094,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,312.4185485839844,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,312.0355224609375,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,315.626220703125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,307.745849609375,7117800
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,303.7817077636719,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,301.24432373046875,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,297.6535949707031,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,293.72784423828125,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,292.7415771484375,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,293.46923828125,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,289.68707275390625,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,288.9976806640625,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,290.5967102050781,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,289.3232421875,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,287.09222412109375,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,279.53741455078125,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,279.9682922363281,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,279.3076171875,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,280.38006591796875,2922500
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,282.8121032714844,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,286.5081481933594,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,285.3878479003906,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,280.5715026855469,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,279.518310546875,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,284.6983947753906,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,283.36749267578125,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,277.90966796875,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,274.5870666503906,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,274.2423400878906,2885300
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,272.9592590332031,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,271.2740478515625,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,268.99517822265625,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,266.18963623046875,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,264.7150573730469,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,269.52178955078125,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,272.5954284667969,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,274.4530029296875,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,282.01739501953125,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,283.0514831542969,3071900
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,282.0556640625,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,282.2471923828125,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,283.34832763671875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,275.6402893066406,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,279.2023010253906,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,275.8318176269531,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,290.7308044433594,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,295.0970458984375,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,293.4213562011719,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,294.2160949707031,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,295.0970458984375,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,292.3681335449219,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,296.06414794921875,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,297.5003662109375,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,297.7110900878906,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,300.02825927734375,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,299.8065185546875,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,302.1874694824219,4493700
