Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MRK,MRK,MRK,MRK,MRK,MRK
Date,,,,,,
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,121.55547332763672,6753200
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376953,121.86969757080078,5692900
2024-04-08,127.63999938964844,127.91999816894531,125.87999725341797,126.55999755859375,120.50807189941406,6282500
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,120.6509017944336,4696600
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,120.6889877319336,5787700
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,120.11768341064453,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,119.727294921875,7370000
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,120.15576934814453,6241000
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,119.07979583740234,5587300
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,119.37498474121094,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,119.2416763305664,5992700
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,119.7653579711914,8404300
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,120.86988830566406,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,120.8127670288086,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,120.92703247070312,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,124.46915435791016,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,124.92620086669922,7758200
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,123.89783477783203,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,123.04088592529297,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,122.64096069335938,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,122.12677764892578,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,121.41264343261719,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,121.46977996826172,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,124.14540100097656,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,123.35511016845703,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,124.00257873535156,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,123.8406982421875,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,123.1075210571289,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,122.5076675415039,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,125.43084716796875,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,124.62149047851562,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,124.91667175292969,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,124.72624206542969,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,124.5072250366211,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,124.83098602294922,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,124.82144927978516,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,123.29796600341797,5983800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,120.060546875,10263400
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,119.87963104248047,8527800
2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,118.57514190673828,13000300
2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,119.53684997558594,18150500
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,122.27913665771484,7702500
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,122.5552749633789,6440100
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,123.25988006591797,5009400
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,124.27871704101562,8088500
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,124.42152404785156,4945600
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,125.20234680175781,6033700
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,125.53557586669922,11453200
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,123.97402954101562,5822000
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,123.1836929321289,5004200
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,123.28843688964844,7338500
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,122.12940979003906,8524000
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,122.59876251220703,6532400
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,124.2080078125,10348400
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,125.2137680053711,17170800
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,127.35944366455078,8553800
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,127.32109832763672,6750600
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,125.96092224121094,8492100
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,124.3516845703125,11927600
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,118.58525848388672,57055500
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,122.51255798339844,11533000
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,122.34014129638672,5645400
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,120.54891967773438,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,121.12364196777344,6786700
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,120.48185729980469,5743400
2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,120.73091125488281,6339000
2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,121.9378433227539,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,123.53749084472656,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,122.37846374511719,7022300
2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,122.72328186035156,6918500
2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,120.15618133544922,8194400
2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,120.58722686767578,7628000
2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,119.01631164550781,9501400
2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,120.47228240966797,6848800
2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,120.39566040039062,4341800
2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,119.14083099365234,4285400
2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,120.61595916748047,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,120.54891967773438,7357100
2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,119.9837646484375,6467000
2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,122.39762115478516,9139500
2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,110.3954086303711,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,108.36470794677734,22733000
2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,109.025634765625,14117500
2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,110.34751892089844,16562300
2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,107.57925415039062,13334000
2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,106.46810150146484,9761900
2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,107.75166320800781,9756500
2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,109.1214370727539,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,109.72489929199219,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,108.69996643066406,6536000
2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,109.5716323852539,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,108.7957534790039,11029400
2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,108.53712463378906,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,108.8819580078125,10102300
2024-08-19,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,109.6003646850586,6177500
2024-08-20,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,110.2900390625,5392300
2024-08-21,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,111.1425552368164,8144100
2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,111.64065551757812,8201200
2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,111.68854522705078,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,111.37245178222656,6518700
2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,111.5927505493164,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,112.45484924316406,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,112.51232147216797,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,113.46060943603516,8876500
2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,111.66939544677734,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,110.92223358154297,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,113.59471893310547,12009700
2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,112.87630462646484,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,110.54867553710938,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,110.4720458984375,12734500
2024-09-11,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,109.87815856933594,7836600
2024-09-12,114.47000122070312,115.51000213623047,114.04000091552734,115.25,110.3954086303711,8330900
2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,110.9797134399414,6709600
2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,113.7472152709961,7846100
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,114.06543731689453,7914900
2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,114.40293884277344,11135600
2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,113.04329681396484,9963000
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,112.98542785644531,21200900
2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,111.50043487548828,6665300
2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,110.85436248779297,9840400
2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,110.63257598876953,7902300
2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,109.05115509033203,11132100
2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,109.62972259521484,11920100
2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,109.50435638427734,10936900
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,110.6422119140625,7715500
2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,108.07720947265625,9041800
2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,106.24507141113281,10280600
2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,105.84972381591797,9704700
2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,104.71184539794922,8654800
2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,104.64434814453125,8832400
2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,106.33185577392578,8627800
2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,105.49292755126953,6006700
2024-10-11,109.0999984741211,109.91999816894531,107.9000015258789,109.7300033569336,105.81114959716797,8578400
2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140625,105.7725830078125,8130700
2024-10-15,109.95999908447266,111.58000183105469,109.88999938964844,111.52999877929688,107.5468521118164,9109500
2024-10-16,111.0,111.19999694824219,109.0199966430664,110.41999816894531,106.47649383544922,8729200
2024-10-17,110.13999938964844,110.19000244140625,109.5,109.75,105.83042907714844,8541700
2024-10-18,109.9000015258789,109.91999816894531,108.55999755859375,108.69999694824219,104.81792449951172,9523000
2024-10-21,109.08000183105469,109.16999816894531,106.18000030517578,106.33999633789062,102.54220581054688,11444900
2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,102.83149719238281,11576100
2024-10-23,106.73999786376953,107.36000061035156,106.19999694824219,106.37999725341797,102.58078002929688,8271700
2024-10-24,106.05000305175781,106.62000274658203,105.26000213623047,105.87999725341797,102.09864044189453,8295900
2024-10-25,106.48999786376953,106.48999786376953,103.86000061035156,103.9800033569336,100.26649475097656,9625500
2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,100.507568359375,6968900
2024-10-29,104.31999969482422,105.11000061035156,103.69999694824219,103.7300033569336,100.02542114257812,9296200
2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105469,101.08615112304688,13897200
2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,98.66577911376953,17413100
2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341797,98.24148559570312,10180600
2024-11-04,102.0,102.52999877929688,100.94999694824219,101.87000274658203,98.23185729980469,9182600
2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,98.01971435546875,6741400
2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,97.132568359375,9551300
2024-11-07,101.44000244140625,101.69000244140625,100.8499984741211,101.16999816894531,97.55684661865234,8676100
2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894531,99.24434661865234,9208000
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,97.132568359375,10075300
2024-11-12,100.76000213623047,100.7699966430664,98.5,98.58000183105469,95.0593490600586,12282900
2024-11-13,98.51000213623047,99.44999694824219,97.9000015258789,98.5,94.98221588134766,8869700
2024-11-14,99.18000030517578,99.4000015258789,97.94999694824219,98.36000061035156,94.84720611572266,8704500
2024-11-15,97.91999816894531,97.91999816894531,94.4800033569336,96.30999755859375,92.87040710449219,16464500
2024-11-18,96.55999755859375,97.29000091552734,95.41999816894531,96.55999755859375,93.11149597167969,14139900
2024-11-19,96.7300033569336,97.55000305175781,95.26000213623047,96.54000091552734,93.09220886230469,13093100
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140625,93.96006774902344,12136800
2024-11-21,97.72000122070312,100.4800033569336,96.94999694824219,99.86000061035156,96.29364013671875,15670300
2024-11-22,100.33000183105469,101.79000091552734,98.93000030517578,99.18000030517578,95.63792419433594,14031200
2024-11-25,100.08999633789062,101.73999786376953,99.51000213623047,101.16000366210938,97.5472183227539,34659100
2024-11-26,101.4800033569336,101.80000305175781,99.69999694824219,101.62000274658203,97.99078369140625,9324100
2024-11-27,101.6500015258789,103.44999694824219,101.63999938964844,103.12000274658203,99.43721008300781,9802200
2024-11-29,102.87999725341797,103.04000091552734,101.52999877929688,101.63999938964844,98.01006317138672,6081200
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,97.01685333251953,13703100
2024-12-03,100.75,102.44999694824219,100.62000274658203,101.8499984741211,98.21256256103516,11395600
2024-12-04,102.02999877929688,102.08999633789062,101.05000305175781,101.37000274658203,97.74971771240234,11315000
2024-12-05,101.48999786376953,104.13999938964844,101.3499984741211,103.55000305175781,99.85186767578125,11062700
2024-12-06,103.61000061035156,103.94999694824219,102.69000244140625,103.08999633789062,99.40827941894531,11470700
2024-12-09,102.86000061035156,105.06999969482422,102.33000183105469,103.79000091552734,100.08329010009766,19162500
2024-12-10,103.7699966430664,103.7699966430664,100.73999786376953,101.0,97.3929214477539,11359400
2024-12-11,100.69999694824219,101.44999694824219,99.26000213623047,99.75,96.18756866455078,21613000
2024-12-12,101.69000244140625,103.0,100.12000274658203,101.25,97.63399505615234,9554400
2024-12-13,101.12999725341797,102.56999969482422,100.52999877929688,102.0,98.35721588134766,10118200
2024-12-16,101.25,102.27999877929688,100.05000305175781,100.05999755859375,97.25885009765625,11701100
2024-12-17,99.9000015258789,100.80000305175781,99.36000061035156,100.05999755859375,97.25885009765625,13975100
2024-12-18,100.19000244140625,101.5,98.2699966430664,98.33999633789062,95.58699798583984,11993400
2024-12-19,98.55999755859375,99.94000244140625,97.81999969482422,99.5199966430664,96.73395538330078,12110800
2024-12-20,98.83000183105469,99.68000030517578,97.9000015258789,98.05000305175781,95.30512237548828,29289700
2024-12-23,99.08999633789062,99.58999633789062,98.19999694824219,99.37000274658203,96.58816528320312,8460500
2024-12-24,99.22000122070312,99.63999938964844,98.80000305175781,99.44999694824219,96.6659164428711,3713500
2024-12-26,99.08999633789062,99.94000244140625,98.91999816894531,99.87000274658203,97.07416534423828,4760300
2024-12-27,99.5,100.3499984741211,99.23999786376953,99.69999694824219,96.90892028808594,6173600
2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658203,95.61615753173828,6848700
2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,96.69508361816406,6598200
2025-01-02,100.27999877929688,100.3499984741211,98.83000183105469,99.16999816894531,96.39376068115234,6153300
2025-01-03,99.33999633789062,99.75,98.69000244140625,99.13999938964844,96.36459350585938,6070300
2025-01-06,98.7699966430664,100.33000183105469,98.41999816894531,99.72000122070312,96.92835998535156,10111100
2025-01-07,100.12999725341797,102.97000122070312,100.05000305175781,101.0199966430664,98.19197082519531,10890900
2025-01-08,100.69999694824219,100.7699966430664,98.05000305175781,99.8499984741211,97.05471801757812,8654700
2025-01-10,99.20999908447266,100.41000366210938,98.80999755859375,99.25,96.47151947021484,11328500
2025-01-13,99.45999908447266,101.16000366210938,98.98999786376953,100.9800033569336,98.15309143066406,8168100
2025-01-14,101.26000213623047,101.48999786376953,99.01000213623047,99.6500015258789,96.8603286743164,10927400
2025-01-15,100.0999984741211,100.81999969482422,99.61000061035156,100.08999633789062,97.28800201416016,9170300
2025-01-16,100.44000244140625,100.9000015258789,99.94999694824219,100.69999694824219,97.88092041015625,7749600
2025-01-17,100.47000122070312,100.47000122070312,97.91999816894531,97.91999816894531,95.17874908447266,16182000
2025-01-21,98.08000183105469,98.2699966430664,95.76000213623047,96.23999786376953,93.5457763671875,17756100
2025-01-22,95.95999908447266,97.0,95.1500015258789,95.68000030517578,93.00146484375,13070900
2025-01-23,96.11000061035156,97.16000366210938,95.22000122070312,96.62999725341797,93.92486572265625,11522800
2025-01-24,96.79000091552734,97.0999984741211,95.41000366210938,95.55000305175781,92.87510681152344,12244800
2025-01-27,96.62999725341797,98.62000274658203,95.9800033569336,97.94000244140625,95.19820404052734,15093400
2025-01-28,97.3499984741211,98.87999725341797,96.58999633789062,97.44999694824219,94.72190856933594,12840900
2025-01-29,97.41999816894531,99.1500015258789,97.38999938964844,98.27999877929688,95.52867126464844,10225500
2025-01-30,99.41000366210938,99.41000366210938,98.2300033569336,98.94999694824219,96.17991638183594,10164700
2025-01-31,99.0999984741211,100.05999755859375,98.58000183105469,98.81999969482422,96.05355834960938,11420200
2025-02-03,98.12999725341797,100.1500015258789,98.0,99.79000091552734,96.99640655517578,13363900
2025-02-04,89.0,91.2300033569336,87.33000183105469,90.73999786376953,88.19975280761719,50837600
2025-02-05,90.38999938964844,90.73999786376953,88.0,89.66999816894531,87.15970611572266,21670600
2025-02-06,89.41000366210938,89.56999969482422,87.83999633789062,88.05000305175781,85.58506774902344,19509700
2025-02-07,87.5199966430664,88.5999984741211,87.12000274658203,87.27999877929688,84.83661651611328,15815000
2025-02-10,87.19999694824219,87.9800033569336,86.2699966430664,86.4000015258789,83.98125457763672,21212100
2025-02-11,86.05999755859375,86.98999786376953,85.7300033569336,86.54000091552734,84.11734008789062,20922300
2025-02-12,86.06999969482422,86.66999816894531,85.61000061035156,85.66999816894531,83.27168273925781,14785300
2025-02-13,85.58999633789062,85.69999694824219,84.30999755859375,84.41999816894531,82.05668640136719,20415100
2025-02-14,84.41999816894531,84.77999877929688,82.08999633789062,83.01000213623047,80.68616485595703,26779000
2025-02-18,81.12999725341797,83.58999633789062,81.04000091552734,83.29000091552734,80.95831298828125,25897800
2025-02-19,83.23999786376953,85.62999725341797,82.8499984741211,85.5999984741211,83.20365142822266,17435100
2025-02-20,85.9000015258789,87.69999694824219,85.9000015258789,87.68000030517578,85.22541809082031,14851500
2025-02-21,88.0,89.52999877929688,87.01000213623047,89.5,86.99447631835938,15678900
2025-02-24,89.70999908447266,91.8499984741211,88.93000030517578,91.2699966430664,88.71492004394531,19452300
2025-02-25,91.75,93.05999755859375,90.44000244140625,91.43000030517578,88.87043762207031,18417300
2025-02-26,91.30000305175781,91.37000274658203,88.86000061035156,89.37999725341797,86.87782287597656,13534200
2025-02-27,89.3499984741211,90.97000122070312,89.25,90.58000183105469,88.04423522949219,10717500
2025-02-28,90.70999908447266,92.3499984741211,90.70999908447266,92.25,89.66748046875,15482100
2025-03-03,91.77999877929688,93.20999908447266,91.77999877929688,93.1500015258789,90.54228973388672,13636100
2025-03-04,93.56999969482422,95.36000061035156,92.31999969482422,92.55999755859375,89.96880340576172,15073000
2025-03-05,91.08000183105469,93.44999694824219,90.5,93.19000244140625,90.58116912841797,13117100
2025-03-06,93.12999725341797,94.05000305175781,91.77999877929688,94.0,91.36849975585938,11300200
2025-03-07,94.26000213623047,97.37000274658203,93.8499984741211,94.6500015258789,92.00029754638672,24100900
2025-03-10,94.69000244140625,97.0,94.69000244140625,95.2300033569336,92.5640640258789,20897600
2025-03-11,94.9800033569336,95.37999725341797,93.58000183105469,94.7300033569336,92.07806396484375,21734800
2025-03-12,94.06999969482422,94.4000015258789,92.86000061035156,93.3499984741211,90.73668670654297,11896000
2025-03-13,93.4000015258789,96.33999633789062,93.4000015258789,94.70999908447266,92.0586166381836,16570100
2025-03-14,94.27999877929688,94.87999725341797,93.44999694824219,94.56999969482422,91.92253875732422,12681100
2025-03-17,93.6500015258789,95.30000305175781,93.08000183105469,94.79000091552734,92.9323501586914,12237900
2025-03-18,95.2300033569336,95.41000366210938,93.83999633789062,94.72000122070312,92.86371612548828,8670100
2025-03-19,95.25,95.43000030517578,93.63999938964844,94.0199966430664,92.17743682861328,11355900
2025-03-20,94.0,95.16000366210938,93.68000030517578,94.7300033569336,92.87352752685547,12970200
2025-03-21,94.58000183105469,94.68000030517578,93.06999969482422,93.11000061035156,91.28527069091797,68435800
2025-03-24,92.9000015258789,93.11000061035156,91.55999755859375,92.30999755859375,90.50094604492188,16950100
2025-03-25,92.30999755859375,92.30999755859375,87.08000183105469,87.87000274658203,86.14796447753906,20640200
2025-03-26,88.23999786376953,89.31999969482422,87.30999755859375,88.11000061035156,86.38326263427734,13808800
2025-03-27,88.5,88.55999755859375,87.37999725341797,87.5999984741211,85.88325500488281,12931900
2025-03-28,88.19999694824219,90.13999938964844,87.66999816894531,89.2300033569336,87.48131561279297,12393500
2025-03-31,89.25,90.2699966430664,88.37000274658203,89.76000213623047,88.00092315673828,15003000
2025-04-01,89.75,89.75,86.61000061035156,87.12000274658203,85.41266632080078,13922100
2025-04-02,86.87999725341797,87.06999969482422,85.31999969482422,86.5999984741211,84.9028549194336,10590800
2025-04-03,88.7300033569336,88.9000015258789,86.26000213623047,86.38999938964844,84.69696807861328,12684100
2025-04-04,86.12000274658203,86.2699966430664,81.08000183105469,81.47000122070312,79.8733901977539,22965700
2025-04-07,81.01000213623047,83.20999908447266,79.30000305175781,81.18000030517578,79.58907318115234,26582000
2025-04-08,83.20999908447266,83.2699966430664,77.54000091552734,78.94999694824219,77.40277099609375,20571600
2025-04-09,76.76000213623047,81.98999786376953,76.0,81.91000366210938,80.30477142333984,22928300
2025-04-10,80.61000061035156,81.12000274658203,75.95999908447266,77.55000305175781,76.03021240234375,19466900
2025-04-11,77.87000274658203,79.44000244140625,76.3499984741211,79.18000030517578,77.6282730102539,16194400
2025-04-14,80.0199966430664,80.0199966430664,78.36000061035156,79.16999816894531,77.61845397949219,15796700
2025-04-15,79.55000305175781,79.95999908447266,77.72000122070312,78.38999938964844,76.85375213623047,16042500
2025-04-16,78.47000122070312,78.69000244140625,75.93000030517578,76.45999908447266,74.9615707397461,16551300
2025-04-17,76.88999938964844,78.75,76.87999725341797,78.0,76.47139739990234,21416500
2025-04-21,78.08000183105469,78.19000244140625,76.98999786376953,77.8499984741211,76.32433319091797,11010000
2025-04-22,78.02999877929688,79.04000091552734,77.66000366210938,78.97000122070312,77.4223861694336,12918200
2025-04-23,78.5,80.19999694824219,78.0,78.73999786376953,77.19689178466797,17935700
2025-04-24,78.27999877929688,79.97000122070312,76.02999877929688,79.83999633789062,78.27532958984375,18471500
2025-04-25,80.16999816894531,83.27999877929688,78.05999755859375,82.73999786376953,81.11849975585938,28378000
2025-04-28,83.0,83.68000030517578,82.4000015258789,83.19000244140625,81.55968475341797,14241000
2025-04-29,83.77999877929688,85.69000244140625,82.75,84.70999908447266,83.04989624023438,18802900
2025-04-30,85.2699966430664,85.83000183105469,83.79000091552734,85.19999694824219,83.53028869628906,13825100
2025-05-01,84.51000213623047,84.58000183105469,83.16999816894531,83.26000213623047,81.62831115722656,10036400
2025-05-02,84.19000244140625,84.70999908447266,82.94999694824219,83.18000030517578,81.54987335205078,11755600
2025-05-05,83.2300033569336,83.58000183105469,81.91000366210938,82.83999633789062,81.21653747558594,8688000
2025-05-06,82.47000122070312,82.4800033569336,78.29000091552734,79.04000091552734,77.49101257324219,16991100
2025-05-07,79.62000274658203,79.9000015258789,78.76000213623047,79.12000274658203,77.56945037841797,12216900
2025-05-08,78.5,78.80000305175781,76.93000030517578,77.6500015258789,76.12825012207031,15059100
2025-05-09,77.95999908447266,78.44999694824219,75.81999969482422,75.97000122070312,74.4811782836914,15614500
2025-05-12,75.91999816894531,81.2699966430664,75.83000183105469,80.43000030517578,78.85376739501953,21761100
2025-05-13,76.94999694824219,78.55000305175781,76.55999755859375,76.62999725341797,75.12823486328125,23353200
2025-05-14,77.45999908447266,77.45999908447266,73.31999969482422,73.47000122070312,72.03016662597656,23721800
