Price,Open,High,Low,Close,Adj Close,Volume
Ticker,NEE,NEE,NEE,NEE,NEE,NEE
Date,,,,,,
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,55.04807662963867,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,55.602569580078125,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,55.79377746582031,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,55.93717956542969,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,56.56815719604492,10510200
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,56.09014892578125,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,55.66948699951172,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,57.5528678894043,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,57.21825408935547,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,57.074851989746094,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,57.084415435791016,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,56.90276336669922,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,59.761287689208984,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,60.019412994384766,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,58.79570388793945,28901500
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,58.31768798828125,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,58.86262130737305,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,57.20869064331055,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,56.979248046875,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,57.122650146484375,9799400
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,57.56241989135742,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,57.91615295410156,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,58.33681106567383,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,58.06911849975586,6814600
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,58.86262130737305,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,59.264156341552734,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,59.0825080871582,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,59.35020446777344,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,60.153255462646484,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,59.28327560424805,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,59.54140090942383,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,58.05000305175781,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,58.35593032836914,7796900
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,57.696266174316406,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,55.70773696899414,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,55.11499786376953,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,54.74214172363281,12762600
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,54.35017013549805,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,54.85686492919922,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,54.50313186645508,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,55.430484771728516,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,55.90849685668945,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,56.95056915283203,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,56.673316955566406,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,56.05189895629883,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,57.122650146484375,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,55.59300994873047,14952900
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,53.50886917114258,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,53.7574348449707,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,53.900840759277344,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,53.814796447753906,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,54.092044830322266,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,55.01939010620117,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,52.82052993774414,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,53.54711151123047,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,54.751705169677734,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,54.52225875854492,9943500
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,54.120723724365234,13014600
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,54.589176177978516,9322100
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,54.17808532714844,10426000
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,54.28324890136719,10563900
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,53.20751953125,12753800
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,53.603084564208984,12421800
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,53.10139465332031,13240400
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,53.24611282348633,19993600
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,53.265411376953125,15398200
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,53.03386688232422,11674600
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,53.44871520996094,16026100
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,53.57413864135742,11074900
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,54.26878356933594,10227300
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,55.77383041381836,12735600
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,55.83171844482422,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,55.13707733154297,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,57.44289779663086,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,57.44289779663086,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,57.9638786315918,32424500
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,58.05071258544922,17073700
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,59.11196517944336,11433900
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,60.00920867919922,14564500
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,59.198795318603516,18090300
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,59.60400390625,10046300
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,60.4047737121582,11423500
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,59.26633071899414,13829600
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,61.54320526123047,13409000
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,61.65898132324219,12830800
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,61.14764404296875,13175200
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,60.665260314941406,9905300
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,60.34687805175781,10551400
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,61.485321044921875,10690100
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,61.91946792602539,10278100
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,62.57551956176758,8054900
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,63.07719802856445,9188000
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,61.755462646484375,10783400
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,61.68791961669922,12145600
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,60.85821533203125,9039500
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,60.53983688354492,11147100
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,59.52682113647461,11594100
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,61.54320526123047,15653700
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,61.755462646484375,10135000
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,62.03524398803711,13419400
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,63.00966262817383,14747200
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,63.86832046508789,14349200
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,64.21564483642578,12149600
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,64.54367065429688,11418500
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,63.66571807861328,9982800
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,65.04534149169922,9795800
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,64.61119842529297,10042600
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,66.19344329833984,13991100
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,66.42498779296875,10815900
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,67.66954803466797,12687500
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,68.7404556274414,14042100
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,69.41580200195312,13621100
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,70.28409576416016,9915000
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,71.95317840576172,16627900
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,71.19098663330078,12046700
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,71.95317840576172,7685500
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,72.7635726928711,8176600
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,74.3361587524414,12470600
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,73.71871185302734,10414200
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,73.40996551513672,9490300
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,73.1977310180664,7179700
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,74.23969268798828,6420100
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,73.63187408447266,8773600
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,72.66709899902344,9097800
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,73.91166687011719,7601100
2024-05-28,76.62000274658203,78.26000213623047,76.33000183105469,77.52999877929688,74.79926300048828,11986600
2024-05-29,76.7699966430664,76.9000015258789,76.16000366210938,76.68000030517578,73.97920227050781,6896300
2024-05-30,76.87000274658203,78.26000213623047,76.61000061035156,78.19000244140625,75.43601989746094,21762300
2024-05-31,78.29000091552734,80.47000122070312,78.12999725341797,80.0199966430664,77.20155334472656,16196000
2024-06-03,79.5,79.75,77.5199966430664,77.70999908447266,75.45856475830078,15410500
2024-06-04,77.61000061035156,77.79000091552734,76.52999877929688,77.1500015258789,74.91478729248047,8484300
2024-06-05,77.05000305175781,77.33000183105469,76.5999984741211,77.05000305175781,74.81768035888672,9264600
2024-06-06,76.94000244140625,77.7699966430664,76.62999725341797,76.69999694824219,74.47782135009766,6550600
2024-06-07,75.55999755859375,77.0,75.01000213623047,75.38999938964844,73.20578002929688,10059500
2024-06-10,75.47000122070312,77.05999755859375,74.8499984741211,76.97000122070312,74.74000549316406,11218500
2024-06-11,75.30000305175781,75.31999969482422,71.55000305175781,72.73999786376953,70.6325454711914,22781500
2024-06-12,73.79000091552734,73.94999694824219,71.4000015258789,72.26000213623047,70.16645812988281,13930500
2024-06-13,72.55999755859375,73.72000122070312,72.36000061035156,73.18000030517578,71.059814453125,10023200
2024-06-14,72.76000213623047,73.54000091552734,72.37999725341797,73.05999755859375,70.94327545166016,6568500
2024-06-17,72.7300033569336,73.4000015258789,72.19000244140625,72.30999755859375,70.21501159667969,8445300
2024-06-18,69.0999984741211,70.58999633789062,68.97000122070312,70.44000244140625,68.3991928100586,29169800
2024-06-20,71.0,72.88999938964844,70.79000091552734,72.45999908447266,70.36067199707031,14857200
2024-06-21,73.36000061035156,73.69000244140625,72.06999969482422,72.80999755859375,70.70052337646484,19465500
2024-06-24,72.5,74.26000213623047,72.25,73.8499984741211,71.71039581298828,12063700
2024-06-25,73.56999969482422,73.73999786376953,72.38999938964844,72.9800033569336,70.86560821533203,10753200
2024-06-26,72.80000305175781,73.61000061035156,71.91999816894531,73.37000274658203,71.24430847167969,11481500
2024-06-27,73.62000274658203,74.38999938964844,73.2300033569336,73.72000122070312,71.58415985107422,9824500
2024-06-28,73.20999908447266,73.30999755859375,69.86000061035156,70.80999755859375,68.75846099853516,23935600
2024-07-01,71.45999908447266,71.62999725341797,69.54000091552734,69.9000015258789,67.87483215332031,11036400
2024-07-02,70.0,70.5999984741211,69.37999725341797,70.47000122070312,68.42832946777344,9415200
2024-07-03,70.91999816894531,71.91000366210938,70.55000305175781,71.83000183105469,69.74891662597656,4487200
2024-07-05,72.0,72.3499984741211,71.63999938964844,72.08999633789062,70.00138854980469,7688800
2024-07-08,72.1500015258789,72.58000183105469,71.73999786376953,72.11000061035156,70.02081298828125,5368700
2024-07-09,72.05999755859375,72.98999786376953,71.68000030517578,72.12000274658203,70.030517578125,6220100
2024-07-10,72.26000213623047,73.12999725341797,71.68000030517578,72.9000015258789,70.78791809082031,6740900
2024-07-11,73.5,75.20999908447266,73.45999908447266,74.69999694824219,72.5357666015625,12188700
2024-07-12,75.0,76.69999694824219,74.7699966430664,76.0,73.79811096191406,11099400
2024-07-15,74.16999816894531,74.4000015258789,70.76000213623047,70.97000122070312,68.91383361816406,19575400
2024-07-16,71.54000091552734,72.29000091552734,70.8499984741211,71.9000015258789,69.81688690185547,10551800
2024-07-17,71.75,72.25,70.4800033569336,70.9000015258789,68.84587097167969,11878900
2024-07-18,71.0,72.36000061035156,70.81999969482422,71.66999816894531,69.59355926513672,10212300
2024-07-19,71.91999816894531,72.36000061035156,71.44000244140625,72.0,69.91399383544922,7752100
2024-07-22,72.94999694824219,74.1500015258789,72.76000213623047,72.9000015258789,70.78791809082031,9034700
2024-07-23,72.43000030517578,73.0199966430664,71.91000366210938,72.11000061035156,70.02081298828125,7027500
2024-07-24,72.7300033569336,75.75,72.29000091552734,75.41000366210938,73.2251968383789,17813700
2024-07-25,75.19000244140625,75.66999816894531,73.30000305175781,73.44000244140625,71.31227111816406,13934200
2024-07-26,74.2300033569336,74.98999786376953,73.5199966430664,74.26000213623047,72.1085205078125,7076200
2024-07-29,74.45999908447266,74.66999816894531,73.55999755859375,74.33999633789062,72.18618774414062,5977500
2024-07-30,74.52999877929688,74.52999877929688,73.19999694824219,74.27999877929688,72.1279296875,8505500
2024-07-31,74.87000274658203,76.87999725341797,74.69000244140625,76.38999938964844,74.17680358886719,15618100
2024-08-01,76.31999969482422,78.41999816894531,75.9000015258789,78.38999938964844,76.11885833740234,11136600
2024-08-02,79.36000061035156,80.55999755859375,77.81999969482422,79.19999694824219,76.90538024902344,14513100
2024-08-05,78.55000305175781,79.0,76.48999786376953,76.68000030517578,74.45840454101562,11877600
2024-08-06,76.8499984741211,78.4000015258789,76.66999816894531,76.97000122070312,74.74000549316406,9050900
2024-08-07,77.72000122070312,78.76000213623047,77.29000091552734,77.55999755859375,75.31289672851562,8193200
2024-08-08,77.12000274658203,78.2300033569336,76.5999984741211,77.54000091552734,75.29348754882812,6935900
2024-08-09,77.5,78.02999877929688,76.3499984741211,77.45999908447266,75.21580505371094,5041200
2024-08-12,77.33000183105469,77.61000061035156,76.88999938964844,77.58000183105469,75.33232879638672,5955600
2024-08-13,78.3499984741211,78.5,77.52999877929688,78.12000274658203,75.856689453125,5108900
2024-08-14,78.0,78.58000183105469,77.0999984741211,78.01000213623047,75.74987030029297,4620700
2024-08-15,77.54000091552734,77.80999755859375,77.12999725341797,77.41000366210938,75.1672592163086,5946500
2024-08-16,77.5199966430664,78.79000091552734,77.23999786376953,78.56999969482422,76.29364776611328,6344200
2024-08-19,78.56999969482422,79.56999969482422,78.43000030517578,79.3499984741211,77.05105590820312,5617000
2024-08-20,79.3499984741211,79.79000091552734,78.95999908447266,78.9800033569336,76.69176483154297,5967300
2024-08-21,79.16999816894531,79.98999786376953,79.12999725341797,79.63999938964844,77.33265686035156,5125300
2024-08-22,79.68000030517578,79.94000244140625,78.45999908447266,78.91999816894531,76.63350677490234,8006600
2024-08-23,79.45999908447266,80.31999969482422,79.16000366210938,79.66000366210938,77.3520736694336,5052900
2024-08-26,80.0,81.06999969482422,79.95999908447266,80.63999938964844,78.30366516113281,5378700
2024-08-27,80.36000061035156,80.63999938964844,79.58000183105469,79.61000061035156,77.30351257324219,5086000
2024-08-28,79.7300033569336,80.12999725341797,79.19000244140625,79.41000366210938,77.10931396484375,5462400
2024-08-29,79.52999877929688,80.18000030517578,78.70999908447266,80.02999877929688,77.71134185791016,5179200
2024-08-30,79.58999633789062,80.73999786376953,79.47000122070312,80.51000213623047,78.68377685546875,6808200
2024-09-03,80.7699966430664,81.18000030517578,79.62999725341797,79.93000030517578,78.11692810058594,9883900
2024-09-04,80.41000366210938,81.54000091552734,80.31999969482422,81.08000183105469,79.24085235595703,7517700
2024-09-05,81.95999908447266,82.13999938964844,80.2300033569336,80.33000183105469,78.50785827636719,8494900
2024-09-06,80.86000061035156,81.19000244140625,79.80999755859375,79.9800033569336,78.16580200195312,8181500
2024-09-09,80.11000061035156,81.23999786376953,79.26000213623047,81.19000244140625,79.34835815429688,6918000
2024-09-10,81.47000122070312,82.38999938964844,81.05000305175781,82.30000305175781,80.43317413330078,9588000
2024-09-11,82.69999694824219,83.56999969482422,81.7300033569336,83.43000030517578,81.53754425048828,10216500
2024-09-12,83.43000030517578,83.97000122070312,82.70999908447266,83.45999908447266,81.56685638427734,7856600
2024-09-13,83.9000015258789,84.7300033569336,83.5,84.6500015258789,82.72987365722656,6734400
2024-09-16,85.08999633789062,85.55999755859375,84.37000274658203,84.63999938964844,82.7200927734375,8791400
2024-09-17,84.79000091552734,85.0,84.18000030517578,84.97000122070312,83.04261016845703,7415100
2024-09-18,84.48999786376953,84.98999786376953,83.51000213623047,84.27999877929688,82.36825561523438,9286200
2024-09-19,83.62999725341797,83.80000305175781,81.47000122070312,82.29000091552734,80.42340087890625,13965200
2024-09-20,82.25,83.76000213623047,82.05000305175781,82.76000213623047,80.88274383544922,26032300
2024-09-23,83.66000366210938,84.94000244140625,82.94000244140625,84.81999969482422,82.89601135253906,7916000
2024-09-24,84.19999694824219,85.2699966430664,83.91999816894531,84.29000091552734,82.37803649902344,8205300
2024-09-25,84.61000061035156,85.20999908447266,83.8499984741211,84.62000274658203,82.70055389404297,8354700
2024-09-26,84.25,84.5999984741211,83.23999786376953,83.45999908447266,81.56685638427734,8462500
2024-09-27,83.7699966430664,84.83999633789062,83.76000213623047,84.54000091552734,82.62236785888672,8200900
2024-09-30,84.5,84.94999694824219,84.01000213623047,84.52999877929688,82.61259460449219,13884400
2024-10-01,84.11000061035156,85.75,83.81999969482422,85.2699966430664,83.33580017089844,9112600
2024-10-02,84.7699966430664,85.58999633789062,84.48999786376953,85.43000030517578,83.49217987060547,8403800
2024-10-03,85.6500015258789,86.0999984741211,84.75,85.05000305175781,83.12080383300781,7031500
2024-10-04,83.48999786376953,84.08000183105469,83.01000213623047,83.8499984741211,81.94801330566406,8341800
2024-10-07,83.55000305175781,83.55000305175781,80.19000244140625,80.29000091552734,78.46876525878906,11971600
2024-10-08,80.77999877929688,81.80999755859375,80.48999786376953,80.5,78.67400360107422,10098300
2024-10-09,79.66000366210938,81.0999984741211,79.66000366210938,80.58000183105469,78.75218963623047,10102500
2024-10-10,81.0,82.55999755859375,80.81999969482422,80.94000244140625,79.1040267944336,7928400
2024-10-11,80.9800033569336,81.87999725341797,80.38999938964844,81.86000061035156,80.0031509399414,7057000
2024-10-14,81.9000015258789,83.19000244140625,81.61000061035156,82.91000366210938,81.02933502197266,5815200
2024-10-15,83.0,84.05000305175781,82.66999816894531,82.79000091552734,80.91206359863281,15824900
2024-10-16,83.08000183105469,84.63999938964844,82.7300033569336,84.38999938964844,82.47576141357422,8061600
2024-10-17,84.30000305175781,84.62999725341797,83.69999694824219,83.77999877929688,81.87960052490234,6153000
2024-10-18,83.91999816894531,84.41000366210938,83.55000305175781,84.37999725341797,82.46599578857422,8595300
2024-10-21,84.76000213623047,84.95999908447266,83.66000366210938,84.02999877929688,82.12393188476562,7053800
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,81.80142211914062,8358500
2024-10-23,84.58999633789062,86.0,83.0,84.95999908447266,83.0328369140625,10825100
2024-10-24,84.0,84.55000305175781,82.5,82.80999755859375,80.93160247802734,9705100
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,79.58291625976562,6580700
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,80.99024963378906,8679600
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,77.75531768798828,19232900
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,77.29597473144531,11650200
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,77.45236206054688,13034700
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,75.595458984375,14615300
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,76.59232330322266,11759100
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,76.865966796875,9051700
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,72.82964324951172,28637800
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,72.9273910522461,16311300
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,75.22407531738281,14657100
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,74.18812561035156,10275700
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,72.57555389404297,12569800
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,72.55599975585938,12451500
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,73.5724105834961,13780200
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,74.6181411743164,12930300
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,74.6572265625,9044300
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,75.33158111572266,7942200
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,75.13611602783203,7065200
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,75.60523223876953,8908500
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,74.77385711669922,8165400
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,75.40353393554688,20803100
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,76.23982238769531,10563600
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,77.25320434570312,8689700
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,77.4007797241211,6186500
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,75.82659912109375,11361500
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,75.0591812133789,9806900
2024-12-04,76.0,76.0199966430664,75.0999984741211,75.73999786376953,74.51805877685547,8310200
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,74.97063446044922,6487200
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,74.026123046875,7079200
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,73.49483489990234,9269700
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,72.9438705444336,8619200
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,72.78645324707031,7472800
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,72.03871154785156,6969600
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,72.43225860595703,7671200
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,71.61564636230469,9767000
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,71.10403442382812,7723000
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,69.38227081298828,12496000
2024-12-19,70.5199966430664,71.0,69.70999908447266,69.7699966430664,68.64437103271484,13731700
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,70.51371765136719,27547500
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,71.32048797607422,7509000
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,71.73371887207031,3001800
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,71.20243072509766,4503800
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,70.94662475585938,5458100
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,70.6022720336914,8399000
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,70.53340148925781,6216500
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,70.4546890258789,5344800
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,70.82855224609375,5088900
2025-01-06,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,70.09065246582031,7025900
