Price,Open,High,Low,Close,Adj Close,Volume
2024-12-17,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,93.91722869873047,23560800
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.0766830444336,24665600
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,91.92903137207031,16606500
2024-12-20,93.01000213623047,93.75,91.62999725341797,92.23999786376953,90.78730773925781,49350600
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,88.92707061767578,26205400
2024-12-24,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.22037506103516,8992400
2024-12-26,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,91.32864379882812,10994000
2024-12-27,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.21643829345703,11384400
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.14360809326172,9790200
2024-12-31,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,88.92707061767578,11267700
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,88.58257293701172,14820400
2025-01-03,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,89.35028839111328,10834600
2025-01-06,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,89.99004364013672,14519900
2025-01-07,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,89.37982177734375,11238000
2025-01-08,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,90.35424041748047,13453600
2025-01-10,92.48999786376953,93.58000183105469,92.19999694824219,93.0,91.53533935546875,18140900
2025-01-13,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.08848571777344,18617100
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,89.36014556884766,13549200
2025-01-15,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,89.90147399902344,17348200
2025-01-16,91.5,91.72000122070312,90.12000274658203,91.30000305175781,89.86211395263672,13267700
2025-01-17,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,90.49203491210938,15868200
2025-01-21,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,91.61408233642578,23247500
2025-01-22,93.7699966430664,94.0,92.5199966430664,93.2300033569336,91.76172637939453,15567100
2025-01-23,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,92.33258056640625,14198400
2025-01-24,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,93.26761627197266,14973800
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,95.86604309082031,18880600
2025-01-28,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,95.75776672363281,14641600
2025-01-29,97.43000030517578,98.16999816894531,97.22000122070312,97.5,95.96446228027344,11261400
2025-01-30,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.09634399414062,11012200
2025-01-31,99.0,99.0,97.69999694824219,98.16000366210938,96.61407470703125,16391200
2025-02-03,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,97.97232055664062,20484200
2025-02-04,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,99.18295288085938,15201200
2025-02-05,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,100.8463363647461,15926700
2025-02-06,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,101.2302017211914,13088500
2025-02-07,103.0,103.11000061035156,101.11000061035156,101.1500015258789,99.55697631835938,12451100
2025-02-10,101.94999694824219,102.93000030517578,101.25,102.91999816894531,101.29910278320312,15274600
2025-02-11,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,100.85618591308594,11953600
2025-02-12,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,101.97823333740234,15162100
2025-02-13,104.0,105.23999786376953,103.52999877929688,105.05000305175781,103.39556121826172,12604400
2025-02-14,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,102.40145874023438,14109500
2025-02-18,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,102.14556121826172,18247300
2025-02-19,103.8499984741211,104.19999694824219,102.55000305175781,104.0,102.36209106445312,18508000
2025-02-20,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,95.67903137207031,55450900
2025-02-21,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,93.28730010986328,35014800
2025-02-24,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.19477844238281,29755900
2025-02-25,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.1514663696289,29331200
2025-02-26,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,94.68494415283203,19069700
2025-02-27,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,95.2656478881836,16431500
2025-02-28,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.05697631835938,25451300
2025-03-03,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.05303955078125,18372200
2025-03-04,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,93.47429656982422,25227700
2025-03-05,94.97000122070312,96.38999938964844,94.75,95.9800033569336,94.4684066772461,17639000
2025-03-06,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.1495132446289,19957800
2025-03-07,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,90.27549743652344,35913200
2025-03-10,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,86.43692016601562,35148800
2025-03-11,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.0628890991211,28687600
2025-03-12,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,83.8581771850586,33301600
2025-03-13,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.16920471191406,31507800
2025-03-14,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.00580596923828,35500600
2025-03-17,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.08258056640625,26297800
2025-03-18,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.24203491210938,17850900
2025-03-19,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,84.97039794921875,24555900
2025-03-20,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,84.45855712890625,18185500
2025-03-21,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,84.85829162597656,26797200
2025-03-24,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,86.34857940673828,17900700
2025-03-25,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,83.65420532226562,27908600
2025-03-26,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.09833526611328,27228800
2025-03-27,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,84.51284790039062,16782800
2025-03-28,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.03910827636719,14790600
2025-03-31,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,86.64466857910156,30269300
2025-04-01,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,87.67111206054688,22080300
2025-04-02,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,88.5889663696289,19384100
2025-04-03,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.12158966064453,33012900
2025-04-04,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.10469055175781,36209000
2025-04-07,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,82.73633575439453,36884900
2025-04-08,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,80.72294616699219,34351700
2025-04-09,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,88.4310531616211,46632800
2025-04-10,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,89.4278793334961,34735300
2025-04-11,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,91.58930206298828,25508100
2025-04-14,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,93.49412536621094,27742900
2025-04-15,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,92.74404907226562,21871200
2025-04-16,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.00032043457031,22229100
2025-04-17,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.00382995605469,21393900
2025-04-21,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.20440673828125,18361200
2025-04-22,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,93.61256408691406,15407800
2025-04-23,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,93.72112274169922,18046900
2025-04-24,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,94.58963775634766,13444500
2025-04-25,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,93.84942626953125,15317200
2025-04-28,95.0999984741211,96.0,94.33999633789062,95.22000122070312,93.97772979736328,12950000
2025-04-29,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,94.78703308105469,12679000
2025-04-30,95.94000244140625,97.77999877929688,94.93000030517578,97.25,95.98125457763672,21639900
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.13916778564453,13171800
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,97.46168518066406,16031400
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.03411865234375,12439100
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,97.26429748535156,10626000
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,97.54064178466797,11301300
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.15890502929688,14461100
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,95.68896484375,13697800
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,95.71864318847656,26783900
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,94.85791778564453,19746700
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,95.79779815673828,25620100
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,95.32290649414062,44026100
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,97.19276428222656,33746200
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.07403564453125,20041600
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,96.75745391845703,15609600
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,95.40205383300781,15742300
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,94.90739440917969,13712200
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,95.31300354003906,13668600
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,96.53981018066406,17180900
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,96.20342254638672,11220100
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.0649185180664,14338000
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,97.66764068603516,29980100
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,98.7064437866211,16999200
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,98.91422271728516,15598600
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,98.29093170166016,11115600
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,96.9157485961914,15817100
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,96.43096923828125,15599300
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,96.41117095947266,13655700
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,96.28257751464844,17162500
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,94.77877044677734,16389600
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,93.8191146850586,17845700
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,93.43327331542969,18694700
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,93.28486633300781,14881700
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,93.24529266357422,14935600
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.07633972167969,11333700
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.0953598022461,20604900
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,96.82670593261719,20432400
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,96.955322265625,22403700
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,96.22322082519531,11154700
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,94.99642181396484,19361400
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,96.23310089111328,31431900
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,96.73766326904297,17803000
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,97.19276428222656,15635800
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,96.5694808959961,12502000
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,97.31148529052734,7686200
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,98.29093170166016,12930900
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.05501556396484,16875000
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,95.77799987792969,13702600
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,93.84880065917969,18894800
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,93.3936996459961,14595000
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,94.75898742675781,13779100
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,94.3731460571289,10450800
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.13570404052734,11181600
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.07633972167969,11165100
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.03675842285156,14636300
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,94.65016174316406,13450400
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,94.82823944091797,9049100
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,94.66004180908203,9729700
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,95.57024383544922,14991500
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,96.43096923828125,12868500
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,96.5694808959961,12293100
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,97.28180694580078,14034300
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,96.54969024658203,13864100
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,96.935546875,15651300
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,97.44010162353516,16750400
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,98.52836608886719,19050200
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,98.25135040283203,17977000
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,102.25818634033203,23738400
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.020751953125,12509500
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,102.62423706054688,12394700
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,102.82211303710938,12856700
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,102.51541137695312,17915300
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,99.91343688964844,19398500
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,99.77493286132812,10858400
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,99.16507720947266,13604900
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,99.85922241210938,11656100
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,100.4443130493164,16999000
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,101.71361541748047,18655000
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.14210510253906,51825100
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.02154541015625,32695200
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,95.26789093017578,18956100
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,95.24806213378906,22270400
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,95.27780151367188,12925700
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,95.30755615234375,19241600
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.17029571533203,15600300
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.03301239013672,15351300
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,98.60974884033203,18995900
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.0873031616211,15640900
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,99.67081451416016,13748500
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,101.42603302001953,13685700
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,101.43595123291016,11819700
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,99.5716552734375,17934900
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,101.79295349121094,15900800
2025-09-12,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376953,102.62593078613281,11641900
2025-09-15,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140625,102.82427215576172,10756900
2025-09-16,103.8499984741211,104.20999908447266,103.12999725341797,103.41999816894531,102.5565185546875,14481900
2025-09-17,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,103.39942932128906,25382000
2025-09-18,103.77999877929688,104.63999938964844,102.12000274658203,103.5999984741211,102.73501586914062,14869400
2025-09-19,103.80999755859375,103.94000244140625,102.08999633789062,102.33000183105469,101.47562408447266,34791600
2025-09-22,102.44999694824219,103.19999694824219,101.91999816894531,102.81999969482422,101.96154022216797,12861900
2025-09-23,102.41000366210938,102.68000030517578,101.33000183105469,102.5199966430664,101.66402435302734,13158700
2025-09-24,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,101.87228393554688,11391800
2025-09-25,103.22000122070312,103.51000213623047,102.58000183105469,103.05000305175781,102.18961334228516,13366700
2025-09-26,102.87999725341797,103.48999786376953,102.47000122070312,103.16000366210938,102.29869079589844,11859300
2025-09-29,103.05000305175781,103.30999755859375,102.08000183105469,103.08000183105469,102.2193603515625,15477200
2025-09-30,103.0,103.94000244140625,102.72000122070312,103.05999755859375,102.19953155517578,13873400
2025-10-01,102.55999755859375,102.86000061035156,100.55000305175781,101.95999908447266,101.10870361328125,16142800
2025-10-02,101.44999694824219,102.13999938964844,99.87000274658203,101.69999694824219,100.85087585449219,15605400
2025-10-03,101.45999908447266,102.81999969482422,101.19999694824219,102.06999969482422,101.2177963256836,11867500
2025-10-06,101.87999725341797,103.06999969482422,101.58000183105469,102.69999694824219,101.842529296875,13303600
2025-10-07,102.37999725341797,103.25,100.94999694824219,103.23999786376953,102.37802124023438,15538900
2025-10-08,103.0199966430664,103.26000213623047,102.1500015258789,102.9000015258789,102.04086303710938,13584100
2025-10-09,103.12999725341797,103.44999694824219,100.37000274658203,101.7699966430664,100.92029571533203,19508000
2025-10-10,102.05000305175781,103.62999725341797,101.5199966430664,101.83999633789062,100.98970794677734,18519400
2025-10-13,101.37000274658203,102.44999694824219,101.06999969482422,102.12000274658203,101.26736450195312,10871200
2025-10-14,104.05000305175781,107.91999816894531,102.88999938964844,107.20999908447266,106.31488037109375,30859500
2025-10-15,107.31999969482422,109.55999755859375,107.30000305175781,109.02999877929688,108.11967468261719,21416300
2025-10-16,109.19999694824219,109.58000183105469,105.66000366210938,106.47000122070312,105.5810546875,16366200
2025-10-17,107.16999816894531,108.19999694824219,106.22000122070312,107.7300033569336,106.8305435180664,13735600
2025-10-20,107.8499984741211,108.25,106.61000061035156,107.05000305175781,106.15621185302734,10581200
2025-10-21,107.33000183105469,107.4800033569336,106.18000030517578,106.22000122070312,105.33314514160156,10899700
2025-10-22,106.55000305175781,107.7699966430664,105.66000366210938,107.13999938964844,106.2454605102539,12296500
2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,105.9677963256836,11408200
2025-10-24,107.06999969482422,107.16999816894531,105.51000213623047,106.16999816894531,105.28355407714844,10318000
2025-10-27,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,103.59776306152344,16375900
2025-10-28,104.05999755859375,104.13999938964844,103.05000305175781,103.16999816894531,102.30860137939453,13323000
2025-10-29,102.91000366210938,103.66999816894531,102.11000061035156,102.45999908447266,101.60453033447266,11986400
2025-10-30,102.19999694824219,103.37000274658203,101.95999908447266,102.2300033569336,101.37645721435547,14065100
2025-10-31,101.69999694824219,102.0999984741211,100.18000030517578,101.18000030517578,100.33522033691406,20237000
2025-11-03,100.81999969482422,101.80000305175781,100.4000015258789,101.58999633789062,100.7417984008789,14811700
2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.2699966430664,101.4161148071289,12636400
2025-11-05,101.73999786376953,102.68000030517578,100.8499984741211,101.47000122070312,100.622802734375,13356800
2025-11-06,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,100.83104705810547,14866000
2025-11-07,102.12999725341797,102.97000122070312,101.7300033569336,102.58999633789062,101.73344421386719,17248700
2025-11-10,102.1500015258789,102.66999816894531,101.5999984741211,102.41999816894531,101.56486511230469,14507600
2025-11-11,102.5,103.73999786376953,102.31999969482422,103.44000244140625,102.57635498046875,13182100
2025-11-12,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140625,102.57635498046875,12084400
2025-11-13,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,101.6838607788086,18088500
2025-11-14,100.19999694824219,102.48999786376953,98.87999725341797,102.4800033569336,101.6243667602539,23424200
2025-11-17,102.58000183105469,103.31999969482422,102.0999984741211,102.94999694824219,102.09043884277344,15289400
2025-11-18,102.9800033569336,103.33999633789062,101.37999725341797,101.38999938964844,100.54346466064453,17604500
2025-11-19,101.58000183105469,101.70999908447266,99.68000030517578,100.61000061035156,99.76997375488281,22157000
2025-11-20,103.94000244140625,107.91000366210938,102.68000030517578,107.11000061035156,106.21570587158203,50375900
2025-11-21,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,104.44065856933594,41420800
2025-11-24,105.36000061035156,106.2699966430664,103.76000213623047,104.05999755859375,103.19116973876953,42519200
2025-11-25,104.61000061035156,107.41999816894531,104.2300033569336,107.0,106.10663604736328,20212900
2025-11-26,107.19999694824219,109.58999633789062,107.16999816894531,109.0999984741211,108.18909454345703,17783300
2025-11-28,109.30000305175781,110.69999694824219,109.0,110.51000213623047,109.58732604980469,9846500
2025-12-01,110.51000213623047,111.76000213623047,110.36000061035156,111.52999877929688,110.59880065917969,17236800
2025-12-02,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,111.4714584350586,18711800
2025-12-03,112.5,114.88999938964844,112.22000122070312,114.41000366210938,113.45475769042969,24478300
2025-12-04,113.62000274658203,114.88999938964844,113.16000366210938,114.83999633789062,113.88116455078125,25905100
2025-12-05,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,114.14891815185547,23956400
2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,112.61185455322266,22700700
2025-12-09,113.94999694824219,115.72000122070312,113.0199966430664,115.05999755859375,114.09933471679688,24326700
2025-12-10,115.3499984741211,116.2300033569336,112.98999786376953,113.18000030517578,112.23503112792969,22859600
2025-12-11,113.13999938964844,115.87000274658203,112.8499984741211,115.5199966430664,114.55549621582031,21586600
2025-12-12,115.26000213623047,116.94999694824219,115.0199966430664,116.69999694824219,115.96154022216797,19092400
2025-12-15,116.93000030517578,117.44999694824219,115.63999938964844,116.79000091552734,116.05097961425781,18713700
2025-12-16,116.58000183105469,116.87999725341797,114.94999694824219,115.41999816894531,114.68964385986328,19642300
2025-12-17,115.19999694824219,116.38999938964844,115.06999969482422,115.66000366210938,114.92813110351562,16177800
2025-12-18,115.01000213623047,116.4800033569336,114.61000061035156,114.83000183105469,114.10337829589844,21476700
2025-12-19,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,113.63634490966797,50043800
2025-12-22,114.01000213623047,114.31999969482422,112.22000122070312,112.5999984741211,111.88748931884766,21473900
2025-12-23,111.98999786376953,112.3499984741211,110.69999694824219,110.9000015258789,110.1982421875,20319900
2025-12-24,110.9000015258789,111.70999908447266,110.55000305175781,111.61000061035156,110.90374755859375,9009600
2025-12-26,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376953,111.0329360961914,9003800
2025-12-29,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,111.81792449951172,12979600
2025-12-30,111.88999938964844,112.69000244140625,111.83999633789062,111.91999816894531,111.21178436279297,11730600
2025-12-31,111.7300033569336,112.25,111.31999969482422,111.41000366210938,110.70502471923828,11487400
2026-01-02,111.43000030517578,112.79000091552734,111.12000274658203,112.76000213623047,112.04647827148438,14306600
2026-01-05,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,111.99678802490234,19557600
2026-01-06,112.4000015258789,114.79000091552734,111.98999786376953,114.33999633789062,113.61647033691406,20120800
2026-01-07,114.19000244140625,114.7300033569336,112.0999984741211,112.72000122070312,112.00672912597656,23306000
2026-01-08,111.29000091552734,113.47000122070312,109.80999755859375,113.06999969482422,112.35450744628906,24058300
2026-01-09,112.26000213623047,115.45999908447266,112.26000213623047,114.52999877929688,113.8052749633789,21902900
2026-01-12,117.5,118.83999633789062,116.41000366210938,117.97000122070312,117.22350311279297,49182100
2026-01-13,117.88999938964844,120.51000213623047,117.7300033569336,120.36000061035156,119.59837341308594,31222100
2026-01-14,120.19000244140625,121.23999786376953,119.02999877929688,120.04000091552734,119.28040313720703,32764000
2026-01-15,119.9800033569336,120.87000274658203,118.7300033569336,119.19999694824219,118.44572448730469,34559400
2026-01-16,118.66999816894531,120.5999984741211,116.9000015258789,119.69999694824219,118.94255828857422,415144600
2026-01-20,120.88999938964844,121.62000274658203,117.61000061035156,118.70999908447266,117.95882415771484,45334000
2026-01-21,118.08000183105469,120.48999786376953,117.55000305175781,119.36000061035156,118.6047134399414,34811700
2026-01-22,119.29000091552734,119.5199966430664,117.6500015258789,117.83000183105469,117.08439636230469,24547300
2026-01-23,118.16999816894531,118.61000061035156,117.13999938964844,117.7300033569336,116.98502349853516,20806900
2026-01-26,117.80999755859375,118.8499984741211,117.38999938964844,117.63999938964844,116.89559936523438,19552200
2026-01-27,117.5,117.62999725341797,115.4800033569336,116.94000244140625,116.20002746582031,22968600
2026-01-28,116.63999938964844,117.45999908447266,115.87000274658203,116.56999969482422,115.8323745727539,16342000
