Price,Open,High,Low,Close,Adj Close,Volume
Ticker,MCD,MCD,MCD,MCD,MCD,MCD
Date,,,,,,
2016-08-29,114.5999984741211,115.6500015258789,114.5,115.41000366210938,92.90055084228516,4983000
2016-08-30,115.41000366210938,115.87000274658203,114.5999984741211,115.36000061035156,93.58197021484375,5085300
2016-08-31,115.51000213623047,116.0,115.19999694824219,115.66000366210938,93.82533264160156,5394700
2016-09-01,115.51000213623047,115.80999755859375,114.86000061035156,115.4000015258789,93.61441040039062,3966600
2016-09-02,115.93000030517578,116.11000061035156,115.69999694824219,115.83000183105469,93.9632339477539,3410100
2016-09-06,117.08999633789062,119.23999786376953,116.91000366210938,117.25,95.11517333984375,6337900
2016-09-07,117.2699966430664,117.48999786376953,116.44000244140625,116.91999816894531,94.84745788574219,2647700
2016-09-08,116.81999969482422,117.11000061035156,116.04000091552734,116.16999816894531,94.23904418945312,3085600
2016-09-09,115.5999984741211,115.76000213623047,114.58000183105469,114.58000183105469,92.94923400878906,4961100
2016-09-12,114.47000122070312,116.18000030517578,114.12999725341797,115.94999694824219,94.06057739257812,5014000
2016-09-13,115.61000061035156,115.61000061035156,114.4800033569336,114.7300033569336,93.0709228515625,4162200
2016-09-14,115.0,115.66000366210938,114.81999969482422,115.18000030517578,93.43595886230469,4530700
2016-09-15,114.87999725341797,116.23999786376953,114.7699966430664,116.13999938964844,94.21471405029297,3671200
2016-09-16,115.68000030517578,116.26000213623047,114.83000183105469,115.27999877929688,93.51707458496094,9500500
2016-09-19,115.83000183105469,116.41000366210938,114.95999908447266,115.20999908447266,93.46028900146484,3741500
2016-09-20,115.72000122070312,116.62999725341797,115.5,116.44999694824219,94.4662094116211,3841800
2016-09-21,116.48999786376953,117.05000305175781,115.95999908447266,116.93000030517578,94.8555908203125,4528900
2016-09-22,117.45999908447266,117.94999694824219,117.27999877929688,117.36000061035156,95.20440673828125,3808800
2016-09-23,116.48999786376953,117.5199966430664,116.3499984741211,117.16999816894531,95.0502700805664,2776000
2016-09-26,116.80000305175781,116.94000244140625,116.27999877929688,116.52999877929688,94.53111267089844,3022400
2016-09-27,116.94999694824219,117.19999694824219,116.37000274658203,116.87999725341797,94.81501770019531,3745400
2016-09-28,116.37999725341797,116.52999877929688,114.45999908447266,115.18000030517578,93.43595886230469,5638900
2016-09-29,115.19999694824219,115.97000122070312,114.7300033569336,114.79000091552734,93.11956787109375,4924400
2016-09-30,114.69000244140625,115.70999908447266,114.69000244140625,115.36000061035156,93.58197021484375,4188700
2016-10-03,115.01000213623047,115.1500015258789,114.41000366210938,114.63999938964844,92.99787139892578,3085800
2016-10-04,114.98999786376953,115.51000213623047,113.41999816894531,113.5,92.07311248779297,4742900
2016-10-05,113.91000366210938,114.83000183105469,113.37999725341797,113.41000366210938,92.0000991821289,3720300
2016-10-06,113.25,114.22000122070312,112.4000015258789,113.91999816894531,92.41383361816406,3900000
2016-10-07,113.97000122070312,114.33999633789062,113.22000122070312,113.44999694824219,92.03253936767578,4153100
2016-10-10,114.20999908447266,114.98999786376953,114.16000366210938,114.70999908447266,93.05467987060547,3290300
2016-10-11,114.6500015258789,115.2300033569336,113.55999755859375,113.68000030517578,92.2191390991211,3943300
2016-10-12,113.5999984741211,115.2300033569336,113.54000091552734,114.70999908447266,93.05467987060547,3340200
2016-10-13,114.13999938964844,115.73999786376953,114.06999969482422,115.41000366210938,93.62252807617188,4464700
2016-10-14,114.9000015258789,115.11000061035156,114.06999969482422,114.08999633789062,92.55171966552734,5312500
2016-10-17,113.91000366210938,114.4000015258789,112.0999984741211,112.41000366210938,91.18890380859375,5655700
2016-10-18,112.88999938964844,113.08999633789062,111.2300033569336,111.25,90.24787139892578,6198400
2016-10-19,111.70999908447266,111.7699966430664,111.12000274658203,111.26000213623047,90.2559814453125,6433400
2016-10-20,111.30000305175781,111.30000305175781,110.33000183105469,110.56999969482422,89.69624328613281,7250700
2016-10-21,113.2699966430664,114.5,112.75,113.93000030517578,92.42196655273438,10108000
2016-10-24,114.25,114.5,112.63999938964844,113.56999969482422,92.1299057006836,6173500
2016-10-25,113.5,113.54000091552734,112.66999816894531,112.72000122070312,91.44036102294922,4879000
2016-10-26,112.2699966430664,112.69999694824219,111.4000015258789,112.11000061035156,90.94551849365234,3763100
2016-10-27,112.16999816894531,112.48999786376953,111.77999877929688,112.08000183105469,90.92119598388672,2960700
2016-10-28,112.26000213623047,112.3499984741211,111.52999877929688,112.0999984741211,90.93739318847656,3304700
2016-10-31,112.45999908447266,112.7300033569336,111.79000091552734,112.56999969482422,91.31867218017578,4181600
2016-11-01,112.6500015258789,112.7699966430664,111.94999694824219,112.25,91.05909729003906,3935600
2016-11-02,112.0999984741211,112.7699966430664,111.81999969482422,112.38999938964844,91.17263793945312,3512500
2016-11-03,112.73999786376953,112.8499984741211,111.5199966430664,111.72000122070312,90.62913513183594,3890700
2016-11-04,111.98999786376953,112.0,110.83000183105469,111.04000091552734,90.07752990722656,3457400
2016-11-07,112.0,113.27999877929688,111.87999725341797,112.81999969482422,91.52147674560547,3842400
2016-11-08,113.01000213623047,114.25,113.0,114.11000061035156,92.56794738769531,3300200
2016-11-09,112.08999633789062,115.41999816894531,111.80000305175781,114.9800033569336,93.27374267578125,5099500
2016-11-10,115.02999877929688,115.04000091552734,113.77999877929688,114.51000213623047,92.8924331665039,4437700
2016-11-11,114.66999816894531,114.95999908447266,114.16999816894531,114.22000122070312,92.65718841552734,4331200
2016-11-14,114.98999786376953,118.75,114.72000122070312,117.86000061035156,95.6100082397461,7093200
2016-11-15,117.58000183105469,118.4800033569336,117.0199966430664,118.31999969482422,95.9831771850586,4447900
2016-11-16,118.86000061035156,119.5999984741211,118.47000122070312,119.20999908447266,96.70513153076172,5371100
2016-11-17,118.88999938964844,119.5,118.27999877929688,119.44999694824219,96.89984130859375,2836600
2016-11-18,119.26000213623047,120.23999786376953,118.91000366210938,120.0,97.34600830078125,3655400
2016-11-21,119.80000305175781,120.5,118.95999908447266,119.5,96.94042205810547,3603300
2016-11-22,119.5,120.29000091552734,118.87999725341797,119.69000244140625,97.09452819824219,3699100
2016-11-23,119.7300033569336,120.76000213623047,119.7300033569336,120.13999938964844,97.45958709716797,2860200
2016-11-25,120.08000183105469,120.98999786376953,119.91999816894531,120.66000366210938,97.88141632080078,1709100
2016-11-28,120.37999725341797,121.87000274658203,120.2300033569336,121.81999969482422,98.82243347167969,5931700
2016-11-29,120.37999725341797,120.79000091552734,119.0199966430664,120.68000030517578,98.65892028808594,6370900
2016-11-30,120.22000122070312,120.48999786376953,119.2699966430664,119.2699966430664,97.50621032714844,5696100
2016-12-01,118.95999908447266,118.95999908447266,117.87000274658203,118.47000122070312,96.85218811035156,4445000
2016-12-02,118.0,118.5,117.70999908447266,118.23999786376953,96.66419219970703,3348700
2016-12-05,119.44999694824219,120.33999633789062,119.02999877929688,119.29000091552734,97.52256774902344,5191900
2016-12-06,119.29000091552734,119.6500015258789,118.5999984741211,119.25,97.48986053466797,3368000
2016-12-07,119.41000366210938,120.12999725341797,118.47000122070312,119.91999816894531,98.03759002685547,4059900
2016-12-08,120.05000305175781,121.1500015258789,119.5,120.44999694824219,98.47089385986328,3255100
2016-12-09,120.56999969482422,121.2699966430664,120.20999908447266,121.26000213623047,99.13308715820312,2623700
2016-12-12,121.56999969482422,122.25,121.26000213623047,121.73999786376953,99.52550506591797,4172000
2016-12-13,121.77999877929688,122.91999816894531,121.76000213623047,122.68000030517578,100.29397583007812,4308000
2016-12-14,122.87000274658203,123.4000015258789,122.38999938964844,122.83999633789062,100.4248046875,4967400
2016-12-15,122.97000122070312,123.36000061035156,121.7699966430664,122.36000061035156,100.03238677978516,4402800
2016-12-16,122.88999938964844,123.83999633789062,122.54000091552734,123.23999786376953,100.75180053710938,10793800
2016-12-19,123.2300033569336,123.66000366210938,122.7699966430664,122.98999786376953,100.54740142822266,3545500
2016-12-20,123.18000030517578,123.9000015258789,122.70999908447266,123.33000183105469,100.82536315917969,2768800
2016-12-21,123.1500015258789,123.76000213623047,123.0999984741211,123.18000030517578,100.70274353027344,2762800
2016-12-22,123.12000274658203,124.0,123.08999633789062,123.72000122070312,101.14421081542969,3037100
2016-12-23,123.37000274658203,123.83000183105469,123.06999969482422,123.13999938964844,100.67003631591797,2164100
2016-12-27,123.30000305175781,123.6500015258789,122.97000122070312,123.06999969482422,100.6128158569336,1919300
2016-12-28,122.93000030517578,123.3499984741211,122.61000061035156,122.68000030517578,100.29397583007812,1980200
2016-12-29,122.76000213623047,123.36000061035156,122.76000213623047,122.79000091552734,100.3839340209961,1943300
2016-12-30,122.79000091552734,123.16000366210938,121.44000244140625,121.72000122070312,99.50914764404297,3574600
2017-01-03,121.86000061035156,122.0,118.95999908447266,119.62000274658203,97.79234313964844,5123800
2017-01-04,119.0,119.73999786376953,118.18000030517578,119.4800033569336,97.67790985107422,3780800
2017-01-05,119.33999633789062,120.19999694824219,119.0999984741211,119.69999694824219,97.8577651977539,4261100
2017-01-06,118.93000030517578,121.5,118.5199966430664,120.76000213623047,98.7243423461914,4089200
2017-01-09,120.76000213623047,121.05999755859375,120.33000183105469,120.43000030517578,98.45455169677734,3021800
2017-01-10,120.45999908447266,120.8499984741211,119.7300033569336,120.25,98.30738067626953,3108400
2017-01-11,120.93000030517578,121.5,120.62000274658203,120.87999725341797,98.82244110107422,3565200
2017-01-12,120.30000305175781,122.30999755859375,120.19999694824219,122.0999984741211,99.81980895996094,3480700
2017-01-13,122.23999786376953,122.23999786376953,121.0999984741211,121.5,99.32929992675781,2877400
2017-01-17,120.75,122.80000305175781,120.69999694824219,122.75,100.35121154785156,4077600
2017-01-18,122.80999755859375,123.0,121.80000305175781,122.70999908447266,100.31852722167969,3395000
2017-01-19,122.23999786376953,123.0,122.04000091552734,122.18000030517578,99.88520812988281,3155200
2017-01-20,122.26000213623047,122.94999694824219,122.0199966430664,122.26000213623047,99.95060729980469,4887100
2017-01-23,121.69000244140625,122.08000183105469,119.81999969482422,121.37999725341797,99.23119354248047,7022600
2017-01-24,121.97000122070312,122.05999755859375,120.5199966430664,121.05000305175781,98.96141815185547,3495200
2017-01-25,121.48999786376953,121.91999816894531,120.94999694824219,121.79000091552734,99.56639099121094,3968300
2017-01-26,121.86000061035156,122.37999725341797,121.76000213623047,121.87999725341797,99.63994598388672,2497300
2017-01-27,122.2699966430664,122.98999786376953,121.4800033569336,122.86000061035156,100.44113159179688,3592700
2017-01-30,122.80999755859375,123.20999908447266,122.30000305175781,123.0199966430664,100.57192993164062,3778000
2017-01-31,123.0199966430664,123.33999633789062,122.0999984741211,122.56999969482422,100.20403289794922,3733300
2017-02-01,121.9000015258789,122.5,121.69999694824219,122.41999816894531,100.08140563964844,3233400
2017-02-02,122.54000091552734,123.9800033569336,122.26000213623047,123.22000122070312,100.73544311523438,3236600
2017-02-03,123.30999755859375,124.51000213623047,123.27999877929688,124.23999786376953,101.5693130493164,3183000
2017-02-06,124.08999633789062,124.9000015258789,123.94999694824219,124.44999694824219,101.74099731445312,2760300
2017-02-07,124.94999694824219,125.41999816894531,124.58999633789062,124.58999633789062,101.8554458618164,2847200
2017-02-08,124.58000183105469,125.36000061035156,124.48999786376953,124.66999816894531,101.92085266113281,2835200
2017-02-09,124.66999816894531,125.0,124.36000061035156,124.4800033569336,101.76553344726562,2493600
2017-02-10,124.68000030517578,126.11000061035156,124.5199966430664,125.81999969482422,102.86101531982422,3681400
2017-02-13,126.0199966430664,126.68000030517578,125.48999786376953,125.54000091552734,102.63211059570312,2993800
2017-02-14,125.5,126.06999969482422,125.2699966430664,125.80999755859375,102.85282135009766,2663100
2017-02-15,125.66000366210938,126.79000091552734,125.44999694824219,126.4800033569336,103.40057373046875,2974900
2017-02-16,126.75,127.81999969482422,126.30999755859375,126.69999694824219,103.5804214477539,3006000
2017-02-17,126.77999877929688,127.87999725341797,126.68000030517578,127.80000305175781,104.47970581054688,3677400
2017-02-21,127.16000366210938,128.32000732421875,127.16000366210938,128.0399932861328,104.6759033203125,4495200
2017-02-22,127.5199966430664,128.11000061035156,126.4000015258789,127.8499984741211,104.52056884765625,3670700
2017-02-23,127.93000030517578,128.89999389648438,127.44000244140625,128.27000427246094,104.86395263671875,3178000
2017-02-24,128.36000061035156,128.74000549316406,127.75,128.64999389648438,105.17459106445312,3537200
2017-02-27,127.68000030517578,127.75,126.77999877929688,126.98999786376953,104.5816421508789,5184000
2017-02-28,127.08000183105469,127.93000030517578,126.58000183105469,127.6500015258789,105.12519073486328,4619300
2017-03-01,128.02000427246094,130.0,127.62000274658203,129.0500030517578,106.27815246582031,5471600
2017-03-02,129.0500030517578,129.80999755859375,128.14999389648438,128.22999572753906,105.60284423828125,6738100
2017-03-03,128.22999572753906,128.66000366210938,127.44000244140625,127.9000015258789,105.33108520507812,4067700
2017-03-06,127.9000015258789,128.33999633789062,127.4000015258789,128.02999877929688,105.43814086914062,3271500
2017-03-07,128.05999755859375,128.30999755859375,127.33999633789062,128.07000732421875,105.47107696533203,3332400
2017-03-08,128.07000732421875,128.36000061035156,127.47000122070312,128.08999633789062,105.48754119873047,3571700
2017-03-09,127.94999694824219,128.72000122070312,127.69000244140625,128.13999938964844,105.52872467041016,3265700
2017-03-10,128.55999755859375,128.58999633789062,127.72000122070312,127.9800033569336,105.39696502685547,3178900
2017-03-13,128.00999450683594,128.27000427246094,127.3499984741211,127.61000061035156,105.09223175048828,3130800
2017-03-14,127.6500015258789,128.22999572753906,127.5,127.80000305175781,105.24871063232422,2492700
2017-03-15,128.2100067138672,128.3000030517578,127.47000122070312,127.87999725341797,105.31461334228516,3529300
2017-03-16,128.3000030517578,128.89999389648438,127.93000030517578,127.9800033569336,105.39696502685547,3945700
2017-03-17,128.57000732421875,129.97999572753906,128.4199981689453,128.63999938964844,105.94052124023438,12532700
