Price,Open,High,Low,Close,Adj Close,Volume
Ticker,TMO,TMO,TMO,TMO,TMO,TMO
Date,,,,,,
2023-04-04,571.3900146484375,580.239990234375,568.9400024414062,576.1799926757812,572.375732421875,1085600
2023-04-05,576.510009765625,580.0999755859375,569.9199829101562,579.8599853515625,576.0315551757812,1035600
2023-04-06,580.8499755859375,581.780029296875,572.3400268554688,575.3499755859375,571.5512084960938,780700
2023-04-10,572.72998046875,574.3599853515625,565.2899780273438,574.3599853515625,570.5678100585938,672600
2023-04-11,576.47998046875,581.5499877929688,574.4000244140625,576.3800048828125,572.5745239257812,1158800
2023-04-12,583.25,586.6500244140625,577.6500244140625,579.3499755859375,575.52490234375,847800
2023-04-13,585.260009765625,592.1199951171875,582.0,591.1300048828125,587.2271728515625,1101900
2023-04-14,586.4000244140625,589.5399780273438,582.010009765625,588.8400268554688,584.9522705078125,834900
2023-04-17,590.1400146484375,590.3900146484375,584.239990234375,588.5999755859375,584.7138061523438,783500
2023-04-18,593.1699829101562,593.1699829101562,584.6799926757812,584.8599853515625,580.9984741210938,1158700
2023-04-19,575.7899780273438,580.719970703125,571.3300170898438,579.9199829101562,576.0911254882812,1409400
2023-04-20,566.0,567.8400268554688,560.3599853515625,565.9299926757812,562.1934814453125,2100900
2023-04-21,568.8699951171875,572.989990234375,566.8300170898438,571.6799926757812,567.905517578125,959200
2023-04-24,571.52001953125,576.4500122070312,570.0,574.2999877929688,570.5081787109375,895100
2023-04-25,564.1500244140625,566.5,545.5,548.3800048828125,544.75927734375,2495500
2023-04-26,528.0,543.3800048828125,517.219970703125,533.1300048828125,529.6099853515625,4020100
2023-04-27,533.5,545.6699829101562,531.5800170898438,543.02001953125,539.434814453125,2148400
2023-04-28,543.3200073242188,559.2000122070312,543.3200073242188,554.9000244140625,551.236328125,2046900
2023-05-01,555.989990234375,556.8099975585938,545.3099975585938,548.5,544.8784790039062,1979800
2023-05-02,544.8499755859375,551.510009765625,540.9299926757812,543.8200073242188,540.2294311523438,1060900
2023-05-03,550.0499877929688,558.2000122070312,549.239990234375,550.4199829101562,546.7858276367188,1430200
2023-05-04,552.5999755859375,553.9000244140625,542.719970703125,545.6400146484375,542.0374755859375,1243500
2023-05-05,553.0599975585938,554.4000244140625,541.9199829101562,546.3800048828125,542.7725830078125,962400
2023-05-08,549.4500122070312,550.0,541.0900268554688,542.5800170898438,538.9977416992188,1029100
2023-05-09,535.0399780273438,537.469970703125,529.219970703125,534.6599731445312,531.1299438476562,1225100
2023-05-10,539.3900146484375,539.9199829101562,530.0,533.5,529.9775390625,1586100
2023-05-11,532.0900268554688,535.739990234375,525.0599975585938,529.7899780273438,526.2920532226562,2326300
2023-05-12,531.75,534.969970703125,521.4400024414062,524.6500244140625,521.18603515625,1518200
2023-05-15,524.25,525.280029296875,520.1400146484375,523.6799926757812,520.2223510742188,1383800
2023-05-16,521.260009765625,522.7000122070312,519.1699829101562,519.75,516.3184204101562,903500
2023-05-17,522.3599853515625,527.3800048828125,512.9299926757812,521.6699829101562,518.2257690429688,1284600
2023-05-18,520.7899780273438,524.6400146484375,518.6599731445312,523.5399780273438,520.0833129882812,1073300
2023-05-19,523.0399780273438,531.739990234375,522.6699829101562,527.3800048828125,523.8980712890625,1313300
2023-05-22,527.4199829101562,534.6400146484375,527.3599853515625,529.02001953125,525.5271606445312,1161000
2023-05-23,526.3499755859375,529.2999877929688,519.7100219726562,525.0999755859375,521.6329345703125,1629400
2023-05-24,510.0,514.5,498.5,510.7200012207031,507.34796142578125,2482800
2023-05-25,513.969970703125,522.3099975585938,510.29998779296875,520.6400146484375,517.2024536132812,2262200
2023-05-26,527.6799926757812,532.7100219726562,521.8200073242188,522.02001953125,518.5734252929688,1603700
2023-05-30,523.8200073242188,526.4400024414062,513.1099853515625,514.219970703125,510.8247375488281,1793800
2023-05-31,513.6699829101562,513.6699829101562,501.6600036621094,508.4599914550781,505.1028747558594,4052200
2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,515.950927734375,1830100
2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,516.705810546875,2564300
2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,515.1560668945312,1477400
2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,512.8514404296875,1723000
2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,517.3416137695312,1649400
2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,511.84808349609375,1580500
2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,514.7587280273438,1041600
2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,520.2323608398438,1246100
2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,522.5767822265625,1328800
2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,517.0299682617188,1996500
2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,531.9308471679688,1723400
2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,534.1077880859375,3428000
2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,524.2666625976562,2115400
2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,522.8252563476562,1617800
2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,525.1712646484375,945600
2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,521.0956420898438,3779700
2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,518.9285888671875,956900
2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,506.5923156738281,2036000
2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,507.1191101074219,1395200
2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,511.333984375,999200
2023-06-30,516.47998046875,523.6099853515625,515.9400024414062,521.75,518.6502075195312,1315500
2023-07-03,519.3400268554688,521.260009765625,515.3599853515625,519.1099853515625,516.02587890625,616200
2023-07-05,520.22998046875,523.5599975585938,518.1400146484375,520.5999755859375,517.5070190429688,1432800
2023-07-06,514.7899780273438,519.0700073242188,509.0199890136719,517.3200073242188,514.2466430664062,1506400
2023-07-07,515.0,519.4600219726562,513.3099975585938,513.72998046875,510.6778259277344,1020700
2023-07-10,512.489990234375,518.9199829101562,511.19000244140625,516.8499755859375,513.779296875,1026600
2023-07-11,516.2999877929688,520.1300048828125,515.27001953125,519.260009765625,516.175048828125,1310900
2023-07-12,525.7100219726562,529.530029296875,523.989990234375,525.9199829101562,522.7954711914062,1678200
2023-07-13,535.0,536.4500122070312,524.030029296875,526.6500244140625,523.5211181640625,1364200
2023-07-14,529.6699829101562,531.9199829101562,525.3099975585938,529.3599853515625,526.2149658203125,953000
2023-07-17,526.3200073242188,527.1300048828125,519.260009765625,525.260009765625,522.1393432617188,1290800
2023-07-18,525.530029296875,525.7899780273438,519.719970703125,523.6799926757812,520.5686645507812,1461100
2023-07-19,526.989990234375,539.4199829101562,526.9500122070312,535.5499877929688,532.3682861328125,1715400
2023-07-20,537.3300170898438,541.5900268554688,530.4600219726562,538.27001953125,535.072021484375,1147400
2023-07-21,538.6599731445312,564.719970703125,530.8900146484375,562.1900024414062,558.8499755859375,2755800
2023-07-24,560.0,572.5599975585938,559.1199951171875,571.52001953125,568.1245727539062,3196700
2023-07-25,555.47998046875,580.0900268554688,554.2999877929688,570.9099731445312,567.5181884765625,3073900
2023-07-26,554.9600219726562,575.0,554.9600219726562,574.4099731445312,570.9973754882812,3559300
2023-07-27,575.4000244140625,577.4000244140625,559.3800048828125,560.02001953125,556.69287109375,2260900
2023-07-28,562.4099731445312,565.6900024414062,553.77001953125,561.8499755859375,558.511962890625,1642800
2023-07-31,557.4199829101562,557.6799926757812,546.4199829101562,548.6599731445312,545.4003295898438,2144800
2023-08-01,546.530029296875,550.7000122070312,542.6599731445312,545.8400268554688,542.59716796875,1517500
2023-08-02,543.9000244140625,555.8900146484375,542.6099853515625,553.760009765625,550.4700317382812,1398700
2023-08-03,550.2899780273438,552.7100219726562,545.3099975585938,548.3800048828125,545.1219482421875,1103200
2023-08-04,547.510009765625,554.989990234375,546.77001953125,548.6400146484375,545.3805541992188,1102200
2023-08-07,550.0,554.5,546.8599853515625,551.7899780273438,548.51171875,737300
2023-08-08,553.1699829101562,556.9000244140625,545.6099853515625,555.780029296875,552.47802734375,1002100
2023-08-09,554.77001953125,556.3900146484375,547.3699951171875,547.5800170898438,544.3268432617188,947100
2023-08-10,550.3699951171875,556.77001953125,545.5900268554688,547.280029296875,544.0286254882812,1168400
2023-08-11,543.0,547.2899780273438,540.8900146484375,543.780029296875,540.5493774414062,925100
2023-08-14,540.75,542.2999877929688,538.3499755859375,540.3400268554688,537.1299438476562,1068400
2023-08-15,535.8200073242188,538.969970703125,532.1400146484375,534.4299926757812,531.2548828125,894600
2023-08-16,530.0900268554688,531.1400146484375,526.75,528.8699951171875,525.7279052734375,980700
2023-08-17,530.8499755859375,538.239990234375,529.8599853515625,535.9600219726562,532.7758178710938,1257000
2023-08-18,533.1400146484375,535.8800048828125,528.1400146484375,532.3800048828125,529.2171630859375,1093700
2023-08-21,536.5599975585938,536.5599975585938,530.3499755859375,532.260009765625,529.0977783203125,903800
2023-08-22,531.0,533.2999877929688,526.3499755859375,527.0499877929688,523.9188232421875,960700
2023-08-23,541.3099975585938,547.6500244140625,538.1799926757812,545.239990234375,542.0006713867188,1769100
2023-08-24,545.2000122070312,549.6199951171875,537.9199829101562,538.010009765625,534.8136596679688,1326200
2023-08-25,538.7899780273438,544.0499877929688,535.9600219726562,541.5900268554688,538.3723754882812,749800
2023-08-28,544.3200073242188,546.6300048828125,540.530029296875,545.1900024414062,541.9509887695312,642700
2023-08-29,546.239990234375,557.469970703125,544.9600219726562,555.4099731445312,552.1101684570312,1291400
2023-08-30,557.77001953125,562.9400024414062,554.739990234375,559.0,555.6788940429688,773500
2023-08-31,560.4000244140625,563.6900024414062,556.9500122070312,557.0999755859375,553.7902221679688,1192100
2023-09-01,563.4500122070312,565.8599853515625,556.8200073242188,557.219970703125,553.9093627929688,1015500
2023-09-05,559.280029296875,559.6900024414062,541.7000122070312,542.010009765625,538.7899169921875,1404900
2023-09-06,540.9199829101562,545.4400024414062,536.0,536.7000122070312,533.511474609375,1217900
2023-09-07,535.239990234375,538.72998046875,530.6699829101562,531.6599731445312,528.50146484375,1079200
2023-09-08,530.0,532.6599731445312,512.780029296875,518.27001953125,515.19091796875,1834900
2023-09-11,515.4099731445312,517.6199951171875,512.8400268554688,514.9400024414062,511.8806457519531,1555900
2023-09-12,515.0,515.0,509.3599853515625,510.989990234375,507.9541320800781,1568000
2023-09-13,499.19000244140625,526.3200073242188,498.010009765625,510.8999938964844,507.86468505859375,2359100
2023-09-14,515.1300048828125,518.219970703125,506.5400085449219,515.6400146484375,512.927978515625,1598300
2023-09-15,515.6400146484375,534.1900024414062,509.30999755859375,515.530029296875,512.8184814453125,5179500
2023-09-18,515.510009765625,515.510009765625,507.29998779296875,507.7300109863281,505.0595397949219,1300100
2023-09-19,505.2200012207031,509.4100036621094,503.30999755859375,508.739990234375,506.064208984375,1181100
2023-09-20,511.3699951171875,511.9200134277344,504.1600036621094,504.8900146484375,502.2344665527344,1271300
2023-09-21,502.42999267578125,503.80999755859375,499.55999755859375,501.5899963378906,498.9518127441406,1606900
2023-09-22,502.8999938964844,507.1600036621094,501.57000732421875,502.7900085449219,500.1455383300781,1198000
2023-09-25,501.2300109863281,506.0400085449219,500.3599853515625,505.6600036621094,503.0003967285156,961500
2023-09-26,503.0,506.44000244140625,500.8399963378906,501.5899963378906,498.9518127441406,1190000
2023-09-27,502.6199951171875,504.57000732421875,494.9200134277344,498.2900085449219,495.6691589355469,1344300
2023-09-28,502.04998779296875,507.3999938964844,500.3399963378906,503.0199890136719,500.3742980957031,1443300
2023-09-29,509.2099914550781,510.989990234375,504.7699890136719,506.1700134277344,503.5077209472656,1380500
2023-10-02,503.0799865722656,506.989990234375,490.67999267578125,495.7900085449219,493.1823425292969,1652100
2023-10-03,492.8999938964844,502.5,492.6000061035156,499.6099853515625,496.98223876953125,1559400
2023-10-04,501.2099914550781,503.19000244140625,495.8399963378906,502.45001220703125,499.80731201171875,1022100
2023-10-05,497.3900146484375,500.44000244140625,492.70001220703125,498.0199890136719,495.4005432128906,917500
2023-10-06,495.82000732421875,502.1600036621094,493.07000732421875,498.54998779296875,495.9277648925781,1108400
2023-10-09,495.0,497.6600036621094,490.3900146484375,496.1300048828125,493.5205078125,1182500
2023-10-10,495.5899963378906,499.5400085449219,492.92999267578125,496.1499938964844,493.5404052734375,1304900
2023-10-11,497.2200012207031,498.6300048828125,491.7900085449219,492.6300048828125,490.0389099121094,1207100
2023-10-12,491.8399963378906,495.8599853515625,470.6099853515625,482.55999755859375,480.0218811035156,2026200
2023-10-13,479.6300048828125,484.2699890136719,476.0,482.8500061035156,480.3103942871094,2004300
2023-10-16,482.8500061035156,492.04998779296875,480.2799987792969,488.5400085449219,485.970458984375,1247700
2023-10-17,479.0,489.9599914550781,477.70001220703125,484.7699890136719,482.2202453613281,1355200
2023-10-18,480.9800109863281,480.9800109863281,466.8699951171875,467.260009765625,464.80242919921875,2134800
2023-10-19,472.29998779296875,476.70001220703125,467.42999267578125,469.6700134277344,467.19970703125,2014500
2023-10-20,469.510009765625,471.20001220703125,463.25,464.3599853515625,461.9176330566406,1599300
2023-10-23,461.75,469.4700012207031,459.9800109863281,461.80999755859375,459.3810119628906,1897500
2023-10-24,451.92999267578125,458.8500061035156,447.1400146484375,458.260009765625,455.8497314453125,2376600
2023-10-25,423.0,438.8399963378906,415.6000061035156,433.17999267578125,430.9015808105469,7906700
2023-10-26,431.1300048828125,445.3299865722656,429.17999267578125,440.1600036621094,437.84490966796875,2971200
2023-10-27,439.57000732421875,439.9599914550781,427.3699951171875,431.4100036621094,429.14093017578125,2495600
2023-10-30,432.17999267578125,435.3500061035156,420.2099914550781,434.1099853515625,431.8267517089844,2946500
2023-10-31,436.489990234375,446.6000061035156,433.1499938964844,444.7699890136719,442.4306640625,2895400
2023-11-01,445.1300048828125,445.1300048828125,434.0,441.1099853515625,438.7898864746094,2275400
2023-11-02,444.8399963378906,448.1400146484375,441.92999267578125,447.57000732421875,445.2159729003906,1713900
2023-11-03,454.69000244140625,460.57000732421875,451.6000061035156,454.739990234375,452.34820556640625,1921800
2023-11-06,456.70001220703125,459.4800109863281,452.25,455.0199890136719,452.6267395019531,1613800
2023-11-07,453.8800048828125,463.8500061035156,452.1099853515625,459.239990234375,456.8244934082031,1708700
2023-11-08,461.510009765625,464.010009765625,453.0799865722656,454.30999755859375,451.9205017089844,1848100
2023-11-09,458.5400085449219,458.8399963378906,443.05999755859375,444.2699890136719,441.93328857421875,2042400
2023-11-10,443.82000732421875,449.1600036621094,437.260009765625,448.42999267578125,446.0714111328125,1896500
2023-11-13,445.5299987792969,446.80999755859375,439.1099853515625,445.1499938964844,442.8086853027344,1675000
2023-11-14,456.80999755859375,462.239990234375,455.2200012207031,459.260009765625,456.844482421875,1822400
2023-11-15,464.6600036621094,474.8299865722656,463.989990234375,470.5400085449219,468.0650939941406,2184000
2023-11-16,472.05999755859375,474.70001220703125,468.7099914550781,472.4700012207031,469.9849548339844,1613400
2023-11-17,475.0,475.0,464.1700134277344,466.4200134277344,463.9668273925781,1556300
2023-11-20,467.0299987792969,471.67999267578125,465.8999938964844,469.0299987792969,466.5630798339844,1183500
2023-11-21,478.2799987792969,490.32000732421875,476.45001220703125,482.3900146484375,479.8528137207031,2915900
2023-11-22,486.0799865722656,490.57000732421875,485.7099914550781,487.5299987792969,484.9657287597656,1463800
2023-11-24,488.5,491.0299987792969,486.80999755859375,490.7799987792969,488.1986389160156,722800
2023-11-27,489.2200012207031,493.4200134277344,488.1499938964844,490.1300048828125,487.5520935058594,2427100
2023-11-28,488.4200134277344,488.75,480.57000732421875,485.9200134277344,483.3642578125,1549600
2023-11-29,489.8900146484375,495.79998779296875,489.8900146484375,492.9200134277344,490.3274230957031,1195800
2023-11-30,495.8999938964844,497.5,489.3800048828125,495.760009765625,493.1524963378906,1914000
2023-12-01,490.8800048828125,499.20001220703125,489.6000061035156,496.1300048828125,493.5205078125,1219700
2023-12-04,493.4700012207031,498.30999755859375,490.3599853515625,495.3399963378906,492.7346496582031,1222300
2023-12-05,492.9700012207031,493.6300048828125,487.05999755859375,491.6000061035156,489.01434326171875,1613600
2023-12-06,495.0,496.67999267578125,491.6499938964844,493.80999755859375,491.2127380371094,1241700
2023-12-07,494.5299987792969,498.29998779296875,492.30999755859375,494.1000061035156,491.501220703125,2101800
2023-12-08,492.80999755859375,495.67999267578125,488.0199890136719,489.7699890136719,487.1939392089844,1871800
2023-12-11,492.55999755859375,497.45001220703125,491.3299865722656,494.989990234375,492.3865051269531,2030900
2023-12-12,496.3299865722656,498.510009765625,491.4700012207031,497.3699951171875,494.75396728515625,1420200
2023-12-13,498.5899963378906,518.8699951171875,496.8800048828125,518.5399780273438,515.8126831054688,2776700
2023-12-14,529.5399780273438,534.4299926757812,520.1300048828125,521.52001953125,519.12744140625,2763900
2023-12-15,520.77001953125,523.47998046875,517.719970703125,518.030029296875,515.6533203125,4354900
2023-12-18,521.1300048828125,523.8599853515625,515.5999755859375,518.6199951171875,516.2406616210938,1607300
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,525.717041015625,2569400
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,517.0469360351562,1497300
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,524.1443481445312,1016600
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,526.6229248046875,1081500
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,527.2699584960938,639100
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,529.2109985351562,806000
2023-12-28,533.0,536.0,531.5,532.9400024414062,530.4949951171875,763400
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,528.3547973632812,804300
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,541.6536254882812,2310800
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,526.3938598632812,2170300
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,534.8947143554688,1831300
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,528.7928466796875,1817200
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,538.8963012695312,2126800
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,539.3640747070312,2890000
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,541.4345703125,2026600
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,543.4950561523438,1983100
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,541.82275390625,2013100
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,539.513427734375,1838900
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,536.7759399414062,1966300
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,541.92236328125,1728200
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,549.21875,2124000
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,550.8511352539062,1818500
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,548.21337890625,1116600
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,537.5126342773438,1842500
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,535.7408447265625,1748100
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,544.8189697265625,3172300
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,555.2110595703125,2445900
2024-01-30,559.5,570.0,559.5,567.1199951171875,564.5182495117188,2301300
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,536.5072021484375,3589400
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,549.6964721679688,2163900
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,549.2883911132812,1327500
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,549.0892944335938,1473700
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,557.7095947265625,1328100
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,549.776123046875,1451400
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,548.362548828125,1549300
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,548.2233276367188,1280800
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,544.35107421875,1073000
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,536.12890625,1268000
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,545.7547607421875,1297000
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,546.0532836914062,1519000
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,545.32666015625,1028200
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,545.6253662109375,989300
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,550.3135375976562,786500
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,557.9185180664062,1139600
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,562.1192016601562,970000
2024-02-26,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,560.894775390625,758600
2024-02-27,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,563.5724487304688,901000
2024-02-28,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,569.4056396484375,1021400
2024-02-29,574.6500244140625,575.0,567.5499877929688,570.1799926757812,567.564208984375,1794200
2024-03-01,564.5599975585938,578.5,563.0,576.3300170898438,573.6859130859375,1466000
2024-03-04,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,578.9714965820312,1547700
2024-03-05,581.1300048828125,586.1500244140625,580.0,584.6099853515625,581.9279174804688,1973300
2024-03-06,588.3499755859375,598.3499755859375,585.8099975585938,591.5,588.786376953125,1886800
2024-03-07,595.0,598.9099731445312,592.5,597.6599731445312,594.9180297851562,1819500
2024-03-08,597.0,603.8200073242188,595.9600219726562,597.6099853515625,594.8682250976562,1600300
2024-03-11,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,596.679931640625,1380400
2024-03-12,598.9000244140625,600.6199951171875,594.6900024414062,597.25,594.5099487304688,1146300
2024-03-13,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,590.597900390625,1035200
2024-03-14,590.97998046875,595.0999755859375,581.25,584.9099731445312,582.6094970703125,1758000
2024-03-15,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,581.8524780273438,1920100
2024-03-18,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,577.7686767578125,1554400
2024-03-19,581.280029296875,584.25,577.2000122070312,582.719970703125,580.4280395507812,1053600
2024-03-20,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,577.7686767578125,728700
2024-03-21,580.0,587.0800170898438,577.5999755859375,584.1300048828125,581.8325805664062,1230500
2024-03-22,586.8200073242188,588.989990234375,579.739990234375,583.0900268554688,580.7966918945312,1061200
2024-03-25,583.2100219726562,585.030029296875,571.0900268554688,573.5599975585938,571.30419921875,1226800
2024-03-26,574.010009765625,574.989990234375,567.8400268554688,568.8200073242188,566.5828247070312,1784900
2024-03-27,572.52001953125,579.77001953125,571.0800170898438,579.3699951171875,577.0912475585938,1525800
2024-03-28,579.2999877929688,582.2899780273438,576.1900024414062,581.2100219726562,578.9241333007812,1081400
2024-04-01,581.0499877929688,581.530029296875,572.8400268554688,577.4500122070312,575.1788940429688,837600
2024-04-02,570.75,572.3900146484375,565.780029296875,571.5599975585938,569.3119506835938,1381300
2024-04-03,571.22998046875,578.25,569.1900024414062,576.0,573.7345581054688,1151500
2024-04-04,580.4099731445312,582.0,568.5700073242188,570.6099853515625,568.36572265625,1231900
2024-04-05,570.219970703125,583.8400268554688,569.0599975585938,579.4600219726562,577.1809692382812,1181300
2024-04-08,579.3499755859375,582.4099731445312,575.7100219726562,578.7999877929688,576.5235595703125,998900
2024-04-09,583.780029296875,589.9299926757812,583.22998046875,589.2000122070312,586.8826904296875,1026300
2024-04-10,577.2899780273438,579.6699829101562,571.8900146484375,573.7100219726562,571.45361328125,1282800
2024-04-11,579.5599975585938,580.3599853515625,571.3599853515625,574.5700073242188,572.3101806640625,1295500
2024-04-12,570.9099731445312,573.3900146484375,561.6400146484375,565.22998046875,563.0068969726562,1201600
2024-04-15,570.719970703125,570.719970703125,554.510009765625,557.8699951171875,555.6758422851562,1031700
2024-04-16,559.0399780273438,559.0399780273438,552.6799926757812,554.5499877929688,552.368896484375,1010300
2024-04-17,555.8599853515625,556.0,546.4500122070312,547.25,545.09765625,1610100
2024-04-18,534.7999877929688,544.8699951171875,529.6400146484375,541.52001953125,539.3901977539062,2075800
2024-04-19,542.9500122070312,546.1400146484375,539.1699829101562,544.780029296875,542.6373291015625,1738400
2024-04-22,549.1500244140625,552.8599853515625,543.1500244140625,548.3800048828125,546.2232055664062,1522800
2024-04-23,567.510009765625,576.8900146484375,560.0,574.5900268554688,572.3301391601562,2544000
2024-04-24,578.0,586.4600219726562,565.22998046875,577.3900146484375,575.119140625,2034900
2024-04-25,577.4000244140625,577.989990234375,569.97998046875,571.72998046875,569.4813232421875,1184000
2024-04-26,567.9400024414062,575.0,566.9500122070312,573.5999755859375,571.3439331054688,1438200
2024-04-29,575.0900268554688,579.489990234375,571.2999877929688,576.8900146484375,574.62109375,953800
2024-04-30,574.7000122070312,576.4600219726562,567.969970703125,568.719970703125,566.483154296875,1515100
2024-05-01,569.8599853515625,581.9000244140625,568.4000244140625,574.989990234375,572.728515625,1171900
2024-05-02,579.47998046875,579.7899780273438,565.489990234375,571.25,569.0032958984375,1357400
2024-05-03,579.8400268554688,579.8400268554688,571.6300048828125,572.3800048828125,570.1287841796875,1749700
2024-05-06,575.4099731445312,576.3900146484375,570.3499755859375,573.5499877929688,571.2942504882812,1140700
2024-05-07,571.5,576.5900268554688,565.3400268554688,572.8699951171875,570.6168823242188,1890700
2024-05-08,572.7100219726562,575.3499755859375,567.7100219726562,573.6400146484375,571.3839111328125,1598100
2024-05-09,574.22998046875,579.0700073242188,572.5,577.9299926757812,575.6568603515625,1513300
2024-05-10,580.1699829101562,594.030029296875,578.8099975585938,593.030029296875,590.6975708007812,1328800
2024-05-13,591.27001953125,594.530029296875,588.9500122070312,590.7000122070312,588.376708984375,944600
2024-05-14,591.1599731445312,597.1799926757812,586.6500244140625,594.7999877929688,592.4606323242188,1040900
2024-05-15,600.0,602.0,595.030029296875,599.02001953125,596.6640625,1188700
2024-05-16,598.25,600.0900268554688,593.280029296875,597.1500244140625,594.8013916015625,1409400
2024-05-17,596.9500122070312,597.0999755859375,589.3599853515625,595.2999877929688,592.9585571289062,1398400
2024-05-20,593.6300048828125,597.239990234375,592.75,594.010009765625,591.6737060546875,805700
2024-05-21,594.0,594.0,585.3200073242188,590.1199951171875,587.7990112304688,1133200
2024-05-22,589.6699829101562,596.6300048828125,587.6199951171875,590.7999877929688,588.476318359375,873000
2024-05-23,590.0,592.0,584.1599731445312,585.030029296875,582.72900390625,1185000
2024-05-24,586.0,587.9600219726562,581.3499755859375,584.0499877929688,581.7528686523438,883300
