Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RY,RY,RY,RY,RY,RY
Date,,,,,,
2023-12-07,91.23999786376953,91.54000091552734,90.70999908447266,91.41999816894531,88.91631317138672,609800
2023-12-08,91.55000305175781,92.47000122070312,91.43000030517578,92.18000030517578,89.65550231933594,560600
2023-12-11,92.11000061035156,92.54000091552734,91.7699966430664,92.45999908447266,89.9278335571289,514600
2023-12-12,92.47000122070312,92.47000122070312,91.77999877929688,92.3499984741211,89.82083892822266,595200
2023-12-13,92.70999908447266,95.33999633789062,91.98999786376953,95.29000091552734,92.68033599853516,1077700
2023-12-14,95.94999694824219,97.79000091552734,95.87999725341797,97.61000061035156,94.93679809570312,1416100
2023-12-15,97.8499984741211,98.61000061035156,97.54000091552734,98.16000366210938,95.47173309326172,1802300
2023-12-18,98.7300033569336,99.36000061035156,98.43000030517578,98.86000061035156,96.1525650024414,1299800
2023-12-19,99.30999755859375,100.19000244140625,99.2300033569336,100.02999877929688,97.29051208496094,1194400
2023-12-20,99.97000122070312,100.83999633789062,98.97000122070312,98.97000122070312,96.2595443725586,971900
2023-12-21,99.68000030517578,100.5,99.68000030517578,100.18000030517578,97.43640899658203,1015200
2023-12-22,100.62999725341797,101.22000122070312,100.45999908447266,100.77999877929688,98.01997375488281,779600
2023-12-26,100.9800033569336,101.94999694824219,100.91000366210938,101.94999694824219,99.15792846679688,414200
2023-12-27,101.44000244140625,102.06999969482422,101.31999969482422,101.5999984741211,98.81752014160156,739400
2023-12-28,101.43000030517578,101.80999755859375,101.11000061035156,101.33000183105469,98.55492401123047,609800
2023-12-29,101.19000244140625,101.79000091552734,100.97000122070312,101.12999725341797,98.36038208007812,428400
2024-01-02,100.05000305175781,100.80000305175781,99.86000061035156,100.48999786376953,97.73792266845703,703400
2024-01-03,100.0,100.30000305175781,99.36000061035156,100.01000213623047,97.27106475830078,682500
2024-01-04,100.0,101.06999969482422,99.95999908447266,100.16999816894531,97.42668151855469,1614100
2024-01-05,100.26000213623047,101.36000061035156,100.02999877929688,100.75,97.99079895019531,1213200
2024-01-08,100.58000183105469,101.4000015258789,100.19000244140625,101.30999755859375,98.53546142578125,1105000
2024-01-09,100.5199966430664,101.33000183105469,100.08999633789062,100.98999786376953,98.2242202758789,1757200
2024-01-10,101.02999877929688,101.30999755859375,100.01000213623047,100.6500015258789,97.89353942871094,1410800
2024-01-11,100.23999786376953,100.62000274658203,98.80999755859375,99.55000305175781,96.82366943359375,841000
2024-01-12,100.06999969482422,100.4000015258789,98.55000305175781,98.55999755859375,95.86077117919922,705700
2024-01-16,97.80999755859375,98.4000015258789,97.43000030517578,98.3499984741211,95.65652465820312,703100
2024-01-17,97.51000213623047,97.95999908447266,96.69000244140625,97.4800033569336,94.81035614013672,585000
2024-01-18,98.0999984741211,98.5199966430664,97.75,98.16999816894531,95.48145294189453,555900
2024-01-19,98.4800033569336,99.81999969482422,97.6500015258789,99.62000274658203,96.8917465209961,691200
2024-01-22,99.62000274658203,99.8499984741211,98.58000183105469,98.94999694824219,96.24009704589844,2630300
2024-01-23,98.94999694824219,99.51000213623047,98.80999755859375,99.2699966430664,96.55132293701172,2198100
2024-01-24,98.88999938964844,99.25,97.5999984741211,97.83000183105469,95.15077209472656,2970300
2024-01-25,98.2699966430664,98.41999816894531,97.44000244140625,98.20999908447266,95.5203628540039,7576900
2024-01-26,98.23999786376953,99.01000213623047,98.20999908447266,98.8499984741211,96.14282989501953,481800
2024-01-29,98.68000030517578,99.01000213623047,97.95999908447266,98.98999786376953,96.27899932861328,488300
2024-01-30,98.95999908447266,99.41999816894531,98.2699966430664,99.27999877929688,96.56105041503906,727300
2024-01-31,99.19999694824219,99.77999877929688,97.26000213623047,97.61000061035156,94.93679809570312,825500
2024-02-01,97.61000061035156,98.25,97.1500015258789,98.19999694824219,95.51063537597656,900500
2024-02-02,97.6500015258789,97.79000091552734,96.79000091552734,97.44000244140625,94.77145385742188,523200
2024-02-05,97.02999877929688,97.19000244140625,96.0,96.44000244140625,93.79883575439453,2146000
2024-02-06,96.4800033569336,97.16000366210938,96.26000213623047,96.94000244140625,94.28514099121094,371800
2024-02-07,97.01000213623047,97.30999755859375,96.4000015258789,97.02999877929688,94.37267303466797,815100
2024-02-08,96.94000244140625,97.02999877929688,95.63999938964844,96.76000213623047,94.11006927490234,1208500
2024-02-09,96.80000305175781,97.5,96.5199966430664,97.33999633789062,94.67417907714844,1163500
2024-02-12,97.4800033569336,97.94000244140625,97.04000091552734,97.76000213623047,95.08269500732422,1673600
2024-02-13,96.77999877929688,96.97000122070312,93.97000122070312,94.69999694824219,92.10648345947266,1260700
2024-02-14,95.19000244140625,96.79000091552734,95.19000244140625,96.7699966430664,94.11979675292969,581700
2024-02-15,97.16000366210938,98.55000305175781,96.91999816894531,97.97000122070312,95.28693389892578,1057700
2024-02-16,97.68000030517578,98.72000122070312,97.58000183105469,97.83000183105469,95.15077209472656,1103900
2024-02-20,97.30000305175781,98.66000366210938,97.12999725341797,98.0199966430664,95.33556365966797,1365300
2024-02-21,98.12000274658203,98.18000030517578,97.3499984741211,97.68000030517578,95.00487518310547,1232900
2024-02-22,98.06999969482422,98.73999786376953,97.88999938964844,98.13999938964844,95.45227813720703,1061700
2024-02-23,98.45999908447266,98.97000122070312,98.30999755859375,98.66000366210938,95.95803833007812,434100
2024-02-26,98.4800033569336,99.05999755859375,97.77999877929688,97.97000122070312,95.28693389892578,1036600
2024-02-27,97.38999938964844,97.9000015258789,96.45999908447266,96.91999816894531,94.26569366455078,1602800
2024-02-28,96.91999816894531,98.18000030517578,96.38999938964844,96.45999908447266,93.81828308105469,898100
2024-02-29,96.83000183105469,97.25,96.08000183105469,97.08000183105469,94.42131042480469,1474900
2024-03-01,97.16000366210938,97.93000030517578,96.55999755859375,97.33000183105469,94.66445922851562,754800
2024-03-04,97.0,97.68000030517578,96.7699966430664,97.18000030517578,94.51856994628906,2146300
2024-03-05,97.11000061035156,98.25,97.04000091552734,97.95999908447266,95.27720642089844,1459400
2024-03-06,98.62000274658203,99.13999938964844,97.87999725341797,98.2300033569336,95.53981018066406,835900
2024-03-07,98.7699966430664,99.4000015258789,98.62000274658203,99.4000015258789,96.67777252197266,656900
2024-03-08,99.69999694824219,99.80999755859375,99.02999877929688,99.33000183105469,96.60969543457031,382500
2024-03-11,98.98999786376953,100.12000274658203,98.69000244140625,100.02999877929688,97.29051208496094,549100
2024-03-12,100.0,100.79000091552734,99.33999633789062,100.5999984741211,97.84490203857422,714700
2024-03-13,100.69999694824219,101.44000244140625,100.63999938964844,101.08000183105469,98.31175994873047,610800
2024-03-14,100.94000244140625,101.18000030517578,99.19000244140625,99.76000213623047,97.02791595458984,1030700
2024-03-15,99.68000030517578,99.94000244140625,98.76000213623047,99.33999633789062,96.6194076538086,672700
2024-03-18,99.4000015258789,99.55999755859375,98.55999755859375,99.2699966430664,96.55132293701172,483700
2024-03-19,99.16999816894531,99.44999694824219,98.7699966430664,98.80999755859375,96.10392761230469,687600
2024-03-20,98.43000030517578,100.47000122070312,98.2300033569336,100.4000015258789,97.65038299560547,608100
2024-03-21,100.51000213623047,101.5,100.3499984741211,100.87999725341797,98.11724090576172,670600
2024-03-22,100.87999725341797,101.05999755859375,99.30999755859375,99.37999725341797,96.65831756591797,458300
2024-03-25,99.55000305175781,100.11000061035156,99.38999938964844,99.41999816894531,96.69721984863281,7056000
2024-03-26,99.43000030517578,99.75,99.04000091552734,99.1500015258789,96.43461608886719,529400
2024-03-27,99.11000061035156,100.4000015258789,99.11000061035156,100.4000015258789,97.65038299560547,591900
2024-03-28,100.4000015258789,101.26000213623047,100.19999694824219,100.87999725341797,98.11724090576172,594600
2024-04-01,100.87999725341797,101.0,99.83000183105469,100.30000305175781,97.5531234741211,566300
2024-04-02,99.9000015258789,100.0,99.23999786376953,99.61000061035156,96.88202667236328,1757100
2024-04-03,99.48999786376953,100.72000122070312,99.36000061035156,100.26000213623047,97.51422119140625,1741500
2024-04-04,101.11000061035156,102.31999969482422,100.51000213623047,100.9800033569336,98.2145004272461,2542800
2024-04-05,101.0,102.54000091552734,100.69999694824219,102.33999633789062,99.5372543334961,784700
2024-04-08,102.3499984741211,103.08000183105469,102.20999908447266,103.05000305175781,100.22781372070312,771900
2024-04-09,103.30000305175781,103.87999725341797,101.83999633789062,102.77999877929688,99.96520233154297,831800
2024-04-10,101.48999786376953,101.48999786376953,100.19999694824219,100.94000244140625,98.17559051513672,1374100
2024-04-11,100.87999725341797,100.94999694824219,99.55999755859375,100.36000061035156,97.61148071289062,822500
2024-04-12,99.45999908447266,99.87999725341797,98.13999938964844,98.52999877929688,95.83158874511719,826500
2024-04-15,99.29000091552734,99.72000122070312,97.5,97.91999816894531,95.23829650878906,583600
2024-04-16,97.33000183105469,97.41999816894531,96.19999694824219,96.4000015258789,93.75992584228516,911300
2024-04-17,96.55999755859375,97.93000030517578,96.12999725341797,96.77999877929688,94.12952423095703,821000
2024-04-18,96.7300033569336,97.69999694824219,96.43000030517578,96.9000015258789,94.2462387084961,675600
2024-04-19,97.0,98.12000274658203,96.7300033569336,97.86000061035156,95.17993927001953,882500
2024-04-22,98.37999725341797,99.31999969482422,98.06999969482422,99.19999694824219,96.48324584960938,3192900
2024-04-23,99.48999786376953,100.25,99.26000213623047,99.8499984741211,97.11544799804688,1954000
2024-04-24,98.79000091552734,98.80999755859375,96.81999969482422,97.2699966430664,95.57283782958984,3537100
2024-04-25,96.44000244140625,97.97000122070312,95.83999633789062,97.68000030517578,95.97567749023438,649100
2024-04-26,97.97000122070312,98.44999694824219,97.5999984741211,98.16000366210938,96.44731140136719,502500
2024-04-29,98.30999755859375,98.66999816894531,97.5999984741211,97.98999786376953,96.28026580810547,575700
2024-04-30,97.18000030517578,97.95999908447266,96.73999786376953,96.83000183105469,95.14051818847656,799500
2024-05-01,96.9800033569336,98.29000091552734,96.5199966430664,97.37999725341797,95.68091583251953,534600
2024-05-02,98.04000091552734,99.33999633789062,97.72000122070312,99.22000122070312,97.48880767822266,1936700
2024-05-03,100.11000061035156,101.30999755859375,99.98999786376953,101.16999816894531,99.40478515625,2470600
2024-05-06,101.83999633789062,102.04000091552734,100.95999908447266,101.81999969482422,100.04344940185547,1596000
2024-05-07,102.0,102.12000274658203,100.88999938964844,101.0199966430664,99.25740814208984,634500
2024-05-08,100.62000274658203,101.9800033569336,100.31999969482422,101.8499984741211,100.07292175292969,564900
2024-05-09,102.0999984741211,103.11000061035156,101.95999908447266,103.08999633789062,101.29129028320312,618600
2024-05-10,103.4800033569336,104.08000183105469,103.18000030517578,103.20999908447266,101.40919494628906,540100
2024-05-13,103.5,104.70999908447266,103.30000305175781,104.61000061035156,102.7847671508789,561500
2024-05-14,104.98999786376953,105.0,103.91999816894531,104.30000305175781,102.48017883300781,593200
2024-05-15,104.55000305175781,105.5199966430664,104.22000122070312,105.48999786376953,103.64940643310547,606100
2024-05-16,105.31999969482422,106.48999786376953,105.18000030517578,105.98999786376953,104.14068603515625,812700
2024-05-17,106.1500015258789,106.87000274658203,105.7699966430664,106.79000091552734,104.9267349243164,1492600
2024-05-20,106.79000091552734,107.19999694824219,105.83999633789062,105.83999633789062,103.99330139160156,328000
2024-05-21,105.4800033569336,106.37999725341797,105.26000213623047,105.87999725341797,104.03260803222656,658600
2024-05-22,105.38999938964844,106.43000030517578,105.0,105.95999908447266,104.11121368408203,933900
2024-05-23,106.4800033569336,106.6500015258789,104.27999877929688,104.61000061035156,102.7847671508789,570300
2024-05-24,104.29000091552734,105.7699966430664,104.19000244140625,105.30000305175781,103.46273803710938,862400
2024-05-28,105.30999755859375,105.48999786376953,104.62000274658203,105.04000091552734,103.20726776123047,427900
2024-05-29,104.19000244140625,104.30999755859375,102.80000305175781,102.8499984741211,101.05547332763672,668700
2024-05-30,105.0999984741211,108.66000366210938,105.0,108.4000015258789,106.50863647460938,1630500
2024-05-31,109.25,109.47000122070312,107.45999908447266,109.2699966430664,107.36345672607422,1654400
2024-06-03,109.5,109.51000213623047,107.5199966430664,108.5999984741211,106.70515441894531,614600
2024-06-04,107.41000366210938,108.44000244140625,107.0,107.4800033569336,105.60469055175781,568300
2024-06-05,107.83000183105469,108.06999969482422,106.4000015258789,107.11000061035156,105.24114990234375,605100
2024-06-06,107.30000305175781,107.66999816894531,106.58999633789062,107.62000274658203,105.74224853515625,418500
2024-06-07,107.0999984741211,107.2300033569336,106.22000122070312,106.38999938964844,104.5337142944336,395000
2024-06-10,106.06999969482422,106.41999816894531,105.66000366210938,106.2300033569336,104.37651062011719,1807200
2024-06-11,105.5999984741211,105.77999877929688,105.0199966430664,105.37999725341797,103.54132843017578,382800
2024-06-12,106.1500015258789,106.69000244140625,105.25,105.5,103.65924072265625,652200
2024-06-13,105.30999755859375,105.31999969482422,104.01000213623047,104.38999938964844,102.568603515625,537500
2024-06-14,103.69000244140625,104.05999755859375,102.44000244140625,103.94000244140625,102.12645721435547,597100
2024-06-17,103.69999694824219,103.77999877929688,102.69000244140625,103.58999633789062,101.78256225585938,884800
2024-06-18,103.58999633789062,104.38999938964844,103.36000061035156,103.80999755859375,101.99871826171875,979800
2024-06-20,103.41000366210938,103.6500015258789,102.83000183105469,103.37999725341797,101.57622528076172,1024900
2024-06-21,103.02999877929688,103.83000183105469,102.5199966430664,103.62999725341797,101.82186889648438,721500
2024-06-24,104.12000274658203,106.36000061035156,104.12000274658203,106.22000122070312,104.3666763305664,814300
2024-06-25,106.38999938964844,106.69999694824219,105.61000061035156,106.36000061035156,104.50423431396484,938500
2024-06-26,105.5999984741211,105.69000244140625,105.05999755859375,105.5999984741211,103.75749206542969,482600
2024-06-27,105.69999694824219,106.2300033569336,105.20999908447266,106.12999725341797,104.27824401855469,482200
2024-06-28,106.12999725341797,106.7300033569336,105.94999694824219,106.37999725341797,104.52388000488281,632900
2024-07-01,106.83000183105469,107.31999969482422,105.97000122070312,105.9800033569336,104.13086700439453,419900
2024-07-02,106.0,107.66999816894531,105.93000030517578,107.5199966430664,105.64398956298828,714300
2024-07-03,108.19000244140625,109.5999984741211,107.94999694824219,109.0199966430664,107.1178207397461,473700
2024-07-05,110.0,110.20999908447266,108.7699966430664,108.80000305175781,106.90166473388672,828600
2024-07-08,109.0,109.44999694824219,108.77999877929688,109.19000244140625,107.28485870361328,2193800
2024-07-09,109.01000213623047,110.2699966430664,108.7699966430664,109.58999633789062,107.67787170410156,2244200
2024-07-10,109.91000366210938,110.80999755859375,109.6500015258789,110.76000213623047,108.82746887207031,2750700
2024-07-11,111.23999786376953,111.4000015258789,110.2699966430664,110.2699966430664,108.34600830078125,675500
2024-07-12,110.54000091552734,111.48999786376953,110.31999969482422,111.20999908447266,109.26961517333984,737700
2024-07-15,111.33000183105469,111.4000015258789,110.61000061035156,110.80999755859375,108.8765869140625,676200
2024-07-16,110.81999969482422,110.94999694824219,110.18000030517578,110.54000091552734,108.6113052368164,665300
2024-07-17,110.1500015258789,112.27999877929688,110.01000213623047,112.01000213623047,110.05565643310547,629400
2024-07-18,112.05000305175781,112.62999725341797,111.56999969482422,112.08000183105469,110.12443542480469,791400
2024-07-19,111.86000061035156,112.66999816894531,110.94999694824219,111.12999725341797,109.19100189208984,1723400
2024-07-22,111.6500015258789,112.01000213623047,111.02999877929688,111.5999984741211,109.6528091430664,1218100
2024-07-23,111.81999969482422,111.81999969482422,110.41999816894531,110.51000213623047,108.58183288574219,3533600
2024-07-24,110.33000183105469,110.81999969482422,109.7699966430664,110.30999755859375,108.38531494140625,2307200
2024-07-25,108.83000183105469,110.0999984741211,108.62000274658203,109.58999633789062,108.69178009033203,1688000
2024-07-26,109.77999877929688,111.0199966430664,109.6500015258789,110.66999816894531,109.76292419433594,667400
2024-07-29,110.62999725341797,110.9000015258789,109.9800033569336,110.22000122070312,109.31661987304688,448600
2024-07-30,110.41999816894531,111.94000244140625,110.27999877929688,111.13999938964844,110.22908020019531,722700
2024-07-31,111.41999816894531,112.5199966430664,111.19000244140625,111.73999786376953,110.82415771484375,434500
2024-08-01,111.63999938964844,111.9000015258789,109.1500015258789,109.87000274658203,108.96949005126953,771400
2024-08-02,108.5,108.94000244140625,107.05999755859375,107.45999908447266,106.57923889160156,681700
2024-08-05,103.0,106.06999969482422,102.88999938964844,105.6500015258789,104.78407287597656,788200
2024-08-06,105.75,107.56999969482422,105.30999755859375,107.22000122070312,106.3412094116211,888900
2024-08-07,108.18000030517578,108.33999633789062,106.3499984741211,107.37999725341797,106.49989318847656,979900
2024-08-08,107.69000244140625,109.51000213623047,107.61000061035156,108.7300033569336,107.83883666992188,1920700
2024-08-09,108.94999694824219,109.16999816894531,108.23999786376953,109.12999725341797,108.23554992675781,1726900
2024-08-12,109.22000122070312,109.22000122070312,108.0999984741211,108.26000213623047,107.3726806640625,1138900
2024-08-13,108.88999938964844,109.52999877929688,108.5199966430664,109.4800033569336,108.58268737792969,637100
2024-08-14,109.4800033569336,110.5199966430664,109.44999694824219,110.37000274658203,109.46539306640625,601000
2024-08-15,111.0,111.44000244140625,110.5999984741211,110.70999908447266,109.80259704589844,723000
2024-08-16,110.8499984741211,111.86000061035156,110.8499984741211,111.80999755859375,110.89358520507812,729400
2024-08-19,111.87000274658203,113.11000061035156,111.87000274658203,112.77999877929688,111.85563659667969,4058800
2024-08-20,112.73999786376953,112.73999786376953,112.13999938964844,112.58000183105469,111.65727996826172,556000
2024-08-21,112.58000183105469,113.23999786376953,112.55000305175781,112.94000244140625,112.01432800292969,657000
2024-08-22,112.9800033569336,113.51000213623047,112.55000305175781,113.33999633789062,112.41104125976562,790400
2024-08-23,113.94999694824219,116.55999755859375,113.91000366210938,115.5199966430664,114.57317352294922,995400
2024-08-26,115.7699966430664,116.30000305175781,115.48999786376953,115.68000030517578,114.73186492919922,531500
2024-08-27,115.81999969482422,116.63999938964844,115.69999694824219,116.4000015258789,115.44596862792969,710500
2024-08-28,117.25,119.91999816894531,116.9000015258789,118.83999633789062,117.86595916748047,1523500
2024-08-29,119.80999755859375,120.68000030517578,119.0199966430664,119.19999694824219,118.22301483154297,908600
2024-08-30,119.22000122070312,121.12000274658203,119.1500015258789,120.77999877929688,119.7900619506836,940200
2024-09-03,120.16999816894531,121.22000122070312,120.02999877929688,120.83999633789062,119.84957122802734,855000
2024-09-04,120.68000030517578,122.27999877929688,120.37000274658203,122.08000183105469,121.07941436767578,713000
2024-09-05,122.51000213623047,122.91000366210938,121.11000061035156,121.48999786376953,120.49424743652344,464100
2024-09-06,121.83999633789062,122.30999755859375,119.94000244140625,120.93000030517578,119.93883514404297,759500
2024-09-09,121.29000091552734,123.19000244140625,121.2699966430664,122.9800033569336,121.97203826904297,737200
2024-09-10,122.80999755859375,122.80999755859375,121.05999755859375,122.2699966430664,121.26785278320312,697800
2024-09-11,121.8499984741211,123.54000091552734,120.79000091552734,123.27999877929688,122.26957702636719,528000
2024-09-12,123.19999694824219,124.0,122.9800033569336,123.95999908447266,122.94400024414062,534000
2024-09-13,124.30999755859375,124.30999755859375,123.37999725341797,123.58999633789062,122.57703399658203,589300
2024-09-16,124.0,124.45999908447266,122.8499984741211,123.33000183105469,122.31916809082031,696700
2024-09-17,123.4800033569336,123.52999877929688,122.27999877929688,122.86000061035156,121.85301971435547,555800
2024-09-18,122.77999877929688,123.72000122070312,122.05000305175781,122.55999755859375,121.55547332763672,588200
2024-09-19,123.5999984741211,124.0,122.19999694824219,123.05999755859375,122.05137634277344,657000
2024-09-20,123.19999694824219,123.19999694824219,121.66999816894531,121.91999816894531,120.92072296142578,1270300
2024-09-23,122.19000244140625,123.27999877929688,121.83000183105469,123.13999938964844,122.13072204589844,607200
2024-09-24,123.37000274658203,123.95999908447266,122.86000061035156,123.66000366210938,122.6464614868164,416700
2024-09-25,123.66000366210938,123.86000061035156,123.1500015258789,123.55000305175781,122.53736877441406,477200
2024-09-26,124.0,124.81999969482422,123.72000122070312,124.54000091552734,123.51924896240234,695900
2024-09-27,124.66999816894531,124.86000061035156,123.94999694824219,124.26000213623047,123.24154663085938,837100
2024-09-30,124.0999984741211,125.11000061035156,123.93000030517578,124.7300033569336,123.70769500732422,543700
2024-10-01,124.86000061035156,125.27999877929688,122.9000015258789,123.80000305175781,122.78531646728516,597200
2024-10-02,123.98999786376953,124.2300033569336,122.76000213623047,122.88999938964844,121.88277435302734,536100
2024-10-03,122.51000213623047,122.54000091552734,120.95999908447266,121.38999938964844,120.39506530761719,765700
2024-10-04,121.79000091552734,122.41999816894531,121.58999633789062,122.41999816894531,121.4166259765625,527000
2024-10-07,122.22000122070312,122.61000061035156,121.01000213623047,121.76000213623047,120.76203918457031,975500
2024-10-08,121.51000213623047,122.0199966430664,120.94000244140625,121.80999755859375,120.8116226196289,521900
2024-10-09,121.62000274658203,122.55999755859375,121.4000015258789,122.2699966430664,121.26785278320312,1022700
2024-10-10,122.05000305175781,122.45999908447266,120.4000015258789,121.47000122070312,120.47441101074219,1995600
2024-10-11,121.75,123.94999694824219,121.75,123.79000091552734,122.77539825439453,1973800
2024-10-14,123.69999694824219,123.88999938964844,123.16999816894531,123.43000030517578,122.41835021972656,473300
2024-10-15,123.20999908447266,124.95999908447266,122.88999938964844,124.41000366210938,123.39031982421875,725800
2024-10-16,124.62999725341797,126.55000305175781,124.52999877929688,126.11000061035156,125.07637786865234,775000
2024-10-17,125.4800033569336,126.95999908447266,125.4800033569336,126.47000122070312,125.43343353271484,927800
2024-10-18,126.2699966430664,126.5999984741211,125.06999969482422,126.05000305175781,125.01687622070312,2787500
2024-10-21,125.97000122070312,126.01000213623047,124.41000366210938,124.98999786376953,123.96556091308594,423300
2024-10-22,124.55000305175781,125.30999755859375,124.12999725341797,125.08999633789062,124.06473541259766,6284800
2024-10-23,124.5999984741211,125.37000274658203,124.4800033569336,125.18000030517578,124.15399932861328,563400
2024-10-24,123.83000183105469,124.69999694824219,122.83000183105469,123.52999877929688,123.52999877929688,1294000
2024-10-25,124.0,124.36000061035156,122.44000244140625,122.45999908447266,122.45999908447266,3608400
2024-10-28,122.44999694824219,124.45999908447266,122.44999694824219,124.02999877929688,124.02999877929688,731600
2024-10-29,123.73999786376953,124.44999694824219,123.0,123.47000122070312,123.47000122070312,659100
2024-10-30,123.27999877929688,124.04000091552734,122.86000061035156,123.58000183105469,123.58000183105469,851300
2024-10-31,123.1500015258789,123.37000274658203,120.81999969482422,120.88999938964844,120.88999938964844,911900
2024-11-01,121.69999694824219,122.1500015258789,121.0999984741211,121.79000091552734,121.79000091552734,713300
2024-11-04,121.88999938964844,122.9000015258789,121.12999725341797,122.2699966430664,122.2699966430664,1023700
2024-11-05,122.66999816894531,123.45999908447266,122.1500015258789,123.1500015258789,123.1500015258789,648900
2024-11-06,123.98999786376953,124.2300033569336,121.81999969482422,122.72000122070312,122.72000122070312,1111400
2024-11-07,123.4800033569336,124.75,123.41999816894531,124.55000305175781,124.55000305175781,1271200
2024-11-08,124.08000183105469,124.08000183105469,122.87999725341797,123.62999725341797,123.62999725341797,425400
2024-11-11,124.08000183105469,124.79000091552734,123.87000274658203,124.04000091552734,124.04000091552734,503400
2024-11-12,124.37000274658203,124.37000274658203,123.04000091552734,123.88999938964844,123.88999938964844,2361600
2024-11-13,123.9000015258789,123.9000015258789,122.79000091552734,123.1500015258789,123.1500015258789,926700
2024-11-14,123.2699966430664,123.3499984741211,122.2300033569336,122.38999938964844,122.38999938964844,3808700
2024-11-15,121.2300033569336,121.80000305175781,120.26000213623047,121.47000122070312,121.47000122070312,1968000
2024-11-18,121.25,122.48999786376953,121.0,122.43000030517578,122.43000030517578,3239300
2024-11-19,121.7300033569336,122.94999694824219,121.33000183105469,122.9000015258789,122.9000015258789,360300
2024-11-20,122.8499984741211,122.9800033569336,121.22000122070312,121.79000091552734,121.79000091552734,457100
2024-11-21,122.45999908447266,125.12999725341797,122.20999908447266,125.08999633789062,125.08999633789062,788200
2024-11-22,125.19000244140625,125.44999694824219,124.58000183105469,125.08000183105469,125.08000183105469,682100
2024-11-25,125.30000305175781,125.61000061035156,124.22000122070312,124.31999969482422,124.31999969482422,953300
2024-11-26,123.19999694824219,124.33999633789062,122.5,124.1500015258789,124.1500015258789,540800
2024-11-27,123.95999908447266,125.69999694824219,123.9000015258789,125.2699966430664,125.2699966430664,1399700
2024-11-29,125.06999969482422,125.81999969482422,124.83999633789062,125.66999816894531,125.66999816894531,256700
2024-12-02,125.48999786376953,125.87999725341797,124.2300033569336,125.12000274658203,125.12000274658203,1279000
2024-12-03,125.12999725341797,125.9000015258789,124.44000244140625,124.73999786376953,124.73999786376953,755800
2024-12-04,126.2699966430664,128.0399932861328,125.05999755859375,125.36000061035156,125.36000061035156,1141500
2024-12-05,125.37000274658203,128.0500030517578,125.29000091552734,128.02000427246094,128.02000427246094,778400
2024-12-06,127.6500015258789,128.00999450683594,125.83999633789062,126.05000305175781,126.05000305175781,820400
2024-12-09,125.94999694824219,126.5199966430664,125.29000091552734,125.95999908447266,125.95999908447266,689900
2024-12-10,126.19999694824219,126.61000061035156,125.58999633789062,125.91999816894531,125.91999816894531,607800
2024-12-11,126.12999725341797,126.93000030517578,125.97000122070312,126.04000091552734,126.04000091552734,399600
2024-12-12,125.63999938964844,126.05999755859375,124.68000030517578,124.68000030517578,124.68000030517578,371600
2024-12-13,125.0,125.0,123.94999694824219,124.5,124.5,437000
2024-12-16,124.22000122070312,124.91000366210938,124.05000305175781,124.41000366210938,124.41000366210938,815600
2024-12-17,123.43000030517578,124.36000061035156,123.33000183105469,123.69999694824219,123.69999694824219,406800
2024-12-18,123.6500015258789,123.6500015258789,119.56999969482422,119.83999633789062,119.83999633789062,2656900
2024-12-19,121.11000061035156,121.3499984741211,119.69000244140625,119.72000122070312,119.72000122070312,1566700
2024-12-20,119.56999969482422,121.54000091552734,118.7300033569336,120.72000122070312,120.72000122070312,1008900
2024-12-23,120.19000244140625,120.72000122070312,119.77999877929688,120.72000122070312,120.72000122070312,756500
2024-12-24,120.69000244140625,120.8499984741211,120.33000183105469,120.73999786376953,120.73999786376953,282600
2024-12-26,120.37999725341797,121.33000183105469,120.37999725341797,121.08000183105469,121.08000183105469,281800
2024-12-27,120.45999908447266,121.2300033569336,120.31999969482422,120.87999725341797,120.87999725341797,356000
2024-12-30,120.08000183105469,120.9000015258789,119.63999938964844,120.54000091552734,120.54000091552734,478700
2024-12-31,120.58000183105469,121.05999755859375,120.23999786376953,120.51000213623047,120.51000213623047,735800
2025-01-02,120.0999984741211,120.91000366210938,119.05000305175781,119.68000030517578,119.68000030517578,967000
2025-01-03,119.9000015258789,120.5199966430664,119.02999877929688,120.43000030517578,120.43000030517578,481700
2025-01-06,121.76000213623047,122.19999694824219,120.70999908447266,121.55999755859375,121.55999755859375,670800
2025-01-07,122.30000305175781,123.16999816894531,121.29000091552734,121.33000183105469,121.33000183105469,938900
2025-01-08,120.91999816894531,121.86000061035156,120.31999969482422,121.66999816894531,121.66999816894531,663100
2025-01-10,121.0,121.04000091552734,118.04000091552734,118.41999816894531,118.41999816894531,731200
2025-01-13,118.04000091552734,118.94000244140625,117.80000305175781,118.7699966430664,118.7699966430664,1761700
2025-01-14,118.94000244140625,118.95999908447266,117.62999725341797,118.62999725341797,118.62999725341797,2009800
2025-01-15,120.0,120.1500015258789,119.08999633789062,119.77999877929688,119.77999877929688,2063500
2025-01-16,119.7699966430664,120.16999816894531,119.01000213623047,120.08000183105469,120.08000183105469,908500
2025-01-17,120.36000061035156,120.73999786376953,120.0199966430664,120.54000091552734,120.54000091552734,1588800
2025-01-21,120.66999816894531,122.47000122070312,120.41000366210938,122.23999786376953,122.23999786376953,1340000
2025-01-22,122.55999755859375,122.55999755859375,120.63999938964844,121.0199966430664,121.0199966430664,1069100
