Price,Open,High,Low,Close,Adj Close,Volume
Ticker,CAT,CAT,CAT,CAT,CAT,CAT
Date,,,,,,
2024-10-25,389.6099853515625,392.0299987792969,384.30999755859375,385.9700012207031,378.6197509765625,1606800
2024-10-28,388.3900146484375,391.57000732421875,387.3699951171875,390.6099853515625,383.17138671875,3213900
2024-10-29,389.5,389.6000061035156,385.54998779296875,387.510009765625,380.1304626464844,2186400
2024-10-30,374.0,388.260009765625,367.20001220703125,379.239990234375,372.0179138183594,4037500
2024-10-31,377.3500061035156,378.9100036621094,372.75,376.20001220703125,369.03582763671875,2394500
2024-11-01,378.07000732421875,383.2699890136719,376.94000244140625,379.6300048828125,372.4004821777344,1633300
2024-11-04,378.1000061035156,381.489990234375,375.29998779296875,376.5199890136719,369.3497314453125,1793600
2024-11-05,377.1300048828125,386.07000732421875,375.6499938964844,383.3699951171875,376.0692443847656,1724100
2024-11-06,405.1700134277344,418.29998779296875,404.010009765625,416.8800048828125,408.941162109375,4720000
2024-11-07,414.9200134277344,418.5,407.5400085449219,408.2099914550781,400.43621826171875,3211100
2024-11-08,400.9599914550781,403.05999755859375,392.3999938964844,393.3699951171875,385.8788146972656,3345900
2024-11-11,397.9100036621094,402.0799865722656,395.010009765625,396.5400085449219,388.98846435546875,1858900
2024-11-12,397.7900085449219,398.7300109863281,391.1499938964844,393.010009765625,385.52569580078125,1737100
2024-11-13,388.95001220703125,391.20001220703125,385.6700134277344,387.07000732421875,379.69879150390625,2001900
2024-11-14,388.5,390.17999267578125,386.2099914550781,387.3599853515625,379.9832763671875,1372500
2024-11-15,385.989990234375,388.489990234375,382.20001220703125,384.07000732421875,376.7559509277344,2165500
2024-11-18,386.0,386.29998779296875,382.9200134277344,384.4599914550781,377.1385192871094,1626200
2024-11-19,378.0299987792969,383.25,378.0299987792969,382.3299865722656,375.0491027832031,1793200
2024-11-20,384.010009765625,386.20001220703125,378.4700012207031,381.5,374.23486328125,1859600
2024-11-21,383.9200134277344,392.0199890136719,379.0,389.5899963378906,382.1708068847656,1833500
2024-11-22,390.3599853515625,398.1600036621094,387.8900146484375,397.489990234375,389.9203796386719,1893000
2024-11-25,400.0,407.1499938964844,400.0,405.6499938964844,397.9249572753906,4398000
2024-11-26,403.6499938964844,408.4100036621094,401.760009765625,407.8299865722656,400.0634460449219,1796600
2024-11-27,408.3999938964844,412.1199951171875,403.239990234375,403.70001220703125,396.0121765136719,1371900
2024-11-29,407.3299865722656,411.19000244140625,405.0,406.1099853515625,398.3762512207031,1962100
2024-12-02,407.4599914550781,408.1499938964844,400.7900085449219,402.510009765625,394.8448181152344,1548500
2024-12-03,403.5199890136719,405.5299987792969,396.6000061035156,399.260009765625,391.65667724609375,1716200
2024-12-04,398.57000732421875,401.4700012207031,396.1300048828125,399.510009765625,391.9019470214844,1193800
2024-12-05,400.5,401.42999267578125,394.2099914550781,394.9800109863281,387.45819091796875,1291400
2024-12-06,398.1499938964844,399.739990234375,392.739990234375,395.0299987792969,387.5072326660156,1331000
2024-12-09,402.5400085449219,409.7099914550781,398.44000244140625,399.260009765625,391.65667724609375,1739800
2024-12-10,390.7200012207031,395.4700012207031,385.6099853515625,388.3900146484375,380.9936828613281,2251000
2024-12-11,390.4800109863281,391.3500061035156,387.42999267578125,388.8699951171875,381.46453857421875,1651600
2024-12-12,389.04998779296875,389.8699951171875,380.1499938964844,380.7799987792969,373.52862548828125,1804600
2024-12-13,380.6000061035156,382.8900146484375,378.8900146484375,380.510009765625,373.26373291015625,2034800
2024-12-16,381.7699890136719,382.32000732421875,377.760009765625,378.9200134277344,371.70404052734375,1311100
2024-12-17,376.0299987792969,378.8900146484375,373.8299865722656,375.79998779296875,368.6434631347656,2138700
2024-12-18,378.70001220703125,381.1600036621094,363.0299987792969,363.8900146484375,356.96026611328125,2820700
2024-12-19,368.44000244140625,369.57000732421875,360.010009765625,360.3699951171875,353.50726318359375,2616700
2024-12-20,358.5,371.489990234375,357.239990234375,366.0400085449219,359.0693359375,5142000
2024-12-23,364.8699951171875,366.3500061035156,361.5,365.3900146484375,358.43170166015625,1804900
2024-12-24,364.45001220703125,367.57000732421875,362.6600036621094,367.57000732421875,360.5701599121094,886000
2024-12-26,365.04998779296875,367.489990234375,363.8699951171875,367.1199951171875,360.1287536621094,1097900
2024-12-27,363.3900146484375,367.3999938964844,361.75,364.8599853515625,357.9117736816406,1245800
2024-12-30,360.42999267578125,364.82000732421875,358.739990234375,363.010009765625,356.0970458984375,1422200
2024-12-31,363.5,365.7699890136719,361.79998779296875,362.760009765625,355.851806640625,1168100
2025-01-02,365.510009765625,368.8500061035156,358.0899963378906,359.7699890136719,352.918701171875,1802600
2025-01-03,361.5899963378906,364.4800109863281,359.489990234375,363.7900085449219,356.8621826171875,1390800
2025-01-06,367.0,370.8399963378906,362.5799865722656,364.20001220703125,357.26434326171875,1590700
2025-01-07,364.1300048828125,366.0899963378906,361.0899963378906,363.0,356.0871887207031,1607400
2025-01-08,362.45001220703125,362.8800048828125,357.70001220703125,361.07000732421875,354.1939392089844,1828800
2025-01-10,357.8299865722656,359.8500061035156,349.79998779296875,351.0,344.3157043457031,2773900
2025-01-13,352.9599914550781,363.20001220703125,351.79998779296875,362.5,355.5967102050781,2746000
2025-01-14,365.489990234375,372.0,365.17999267578125,371.57000732421875,364.4940185546875,2331700
2025-01-15,379.1400146484375,379.94000244140625,374.3299865722656,374.8900146484375,367.75079345703125,1984500
2025-01-16,376.30999755859375,381.4200134277344,374.7200012207031,380.54998779296875,373.302978515625,1974700
2025-01-17,384.70001220703125,386.8500061035156,382.0,386.0199890136719,378.6687927246094,2605900
2025-01-21,391.0,402.5799865722656,390.79998779296875,398.3599853515625,392.2064208984375,3144500
2025-01-22,398.67999267578125,400.4800109863281,395.1099853515625,397.6099853515625,391.46795654296875,1994800
2025-01-23,397.3699951171875,409.5899963378906,397.2699890136719,406.3999938964844,400.1222229003906,2587400
2025-01-24,405.7300109863281,409.3999938964844,405.2799987792969,407.6300048828125,401.3332214355469,1938200
2025-01-27,397.19000244140625,399.5400085449219,389.9200134277344,394.9800109863281,388.8786315917969,2964400
2025-01-28,394.0400085449219,396.8800048828125,386.4800109863281,390.2900085449219,384.2610778808594,1788900
2025-01-29,391.94000244140625,399.3599853515625,391.1199951171875,393.2300109863281,387.1556701660156,2675800
2025-01-30,373.5,380.80999755859375,373.1600036621094,374.9800109863281,369.18756103515625,4234600
2025-01-31,377.4599914550781,378.0,371.2799987792969,371.44000244140625,365.7023010253906,2858000
2025-02-03,364.1400146484375,368.54998779296875,359.69000244140625,361.54998779296875,355.9649963378906,3079300
2025-02-04,369.6600036621094,369.6600036621094,359.4100036621094,361.95001220703125,356.3588562011719,2709800
2025-02-05,362.8699951171875,363.0,357.20001220703125,358.8500061035156,353.3067626953125,2134200
2025-02-06,363.8999938964844,367.5400085449219,362.5199890136719,365.45001220703125,359.8047790527344,3007000
2025-02-07,369.25,369.5299987792969,362.5799865722656,363.8800048828125,358.2590637207031,1804800
2025-02-10,365.3299865722656,366.239990234375,361.54998779296875,363.2200012207031,357.6092224121094,1944400
2025-02-11,361.739990234375,364.4200134277344,360.9800109863281,362.2300109863281,356.6345520019531,1516900
2025-02-12,357.0,358.92999267578125,351.44000244140625,352.0400085449219,346.6019592285156,2833100
2025-02-13,352.57000732421875,357.5899963378906,350.4200134277344,353.70001220703125,348.2362976074219,3547200
2025-02-14,356.6000061035156,358.8800048828125,352.79998779296875,353.32000732421875,347.8621520996094,2045300
2025-02-18,355.4700012207031,356.92999267578125,351.1099853515625,354.0,348.5316467285156,3120200
2025-02-19,351.8699951171875,353.8500061035156,349.5899963378906,353.0,347.547119140625,2211000
2025-02-20,355.0,356.8500061035156,347.45001220703125,349.1499938964844,343.756591796875,2174100
2025-02-21,350.5299987792969,352.0,337.6000061035156,340.0400085449219,334.7873229980469,3225200
2025-02-24,343.3900146484375,345.45001220703125,336.2300109863281,338.9200134277344,333.68463134765625,2513300
2025-02-25,341.0,344.2300109863281,336.3800048828125,342.3599853515625,337.07147216796875,3323500
2025-02-26,345.45001220703125,348.7799987792969,340.1199951171875,342.5799865722656,337.28802490234375,2397800
2025-02-27,343.6499938964844,346.9200134277344,338.4599914550781,340.0,334.7478942871094,1971000
2025-02-28,341.9800109863281,344.8999938964844,338.739990234375,343.95001220703125,338.6369323730469,3210300
2025-03-03,347.6300048828125,348.1499938964844,330.0299987792969,332.0400085449219,326.9108581542969,2569700
2025-03-04,327.3900146484375,331.9200134277344,318.67999267578125,326.75,321.7026062011719,3500200
2025-03-05,329.1199951171875,339.510009765625,328.6499938964844,338.489990234375,333.26123046875,3189100
2025-03-06,335.2699890136719,341.9100036621094,332.5199890136719,341.010009765625,335.7423400878906,2234100
2025-03-07,339.3999938964844,352.1199951171875,339.3999938964844,350.29998779296875,344.8887939453125,3063800
2025-03-10,345.0,352.4100036621094,341.8500061035156,345.2099914550781,339.8774108886719,2809100
2025-03-11,343.9200134277344,345.1499938964844,336.3699951171875,339.7699890136719,334.52142333984375,3190900
2025-03-12,343.0299987792969,344.9100036621094,335.45001220703125,338.1300048828125,332.90679931640625,1816700
2025-03-13,336.0299987792969,340.6499938964844,331.6700134277344,333.30999755859375,328.1612548828125,2490300
2025-03-14,337.7200012207031,341.989990234375,336.95001220703125,339.6400146484375,334.39349365234375,1936100
2025-03-17,339.739990234375,344.3599853515625,339.0,342.6400146484375,337.3471984863281,1683800
2025-03-18,342.0,342.0,335.3500061035156,336.7099914550781,331.5087585449219,3310000
2025-03-19,336.92999267578125,342.0,336.6700134277344,338.6199951171875,333.38922119140625,2407200
2025-03-20,334.57000732421875,339.7799987792969,333.6099853515625,336.25,331.0558166503906,2782900
2025-03-21,331.2099914550781,335.95001220703125,329.2099914550781,335.7799987792969,330.59307861328125,6766100
2025-03-24,340.54998779296875,343.1499938964844,339.2900085449219,341.6700134277344,336.3921203613281,2277200
2025-03-25,343.5799865722656,344.80999755859375,340.8299865722656,342.6199951171875,337.32745361328125,1678000
2025-03-26,343.3599853515625,347.2699890136719,338.7900085449219,341.1099853515625,335.84075927734375,1703200
2025-03-27,341.0799865722656,342.0,336.6300048828125,339.29998779296875,334.0587158203125,1481100
2025-03-28,337.0,338.25,328.04998779296875,329.69000244140625,324.59716796875,1965200
2025-03-31,325.6300048828125,331.9800109863281,322.0,329.79998779296875,324.7054748535156,2837500
2025-04-01,327.010009765625,332.2099914550781,323.8900146484375,330.57000732421875,325.4635925292969,1955300
2025-04-02,326.1300048828125,336.3500061035156,326.1000061035156,334.6600036621094,329.49041748046875,1747600
2025-04-03,319.6700134277344,324.70001220703125,305.0,305.760009765625,301.0368347167969,4638700
2025-04-04,285.0,294.2900085449219,281.5,288.0799865722656,283.62994384765625,7216800
2025-04-07,276.0,294.3500061035156,267.29998779296875,280.05999755859375,275.7337951660156,7824700
2025-04-08,289.8900146484375,291.7799987792969,268.2699890136719,273.94000244140625,269.7083740234375,4989000
2025-04-09,270.760009765625,301.8599853515625,269.1300048828125,301.010009765625,296.3602600097656,6457300
2025-04-10,296.67999267578125,298.2699890136719,279.79998779296875,289.1600036621094,284.6932373046875,4116800
2025-04-11,288.95001220703125,295.4100036621094,284.1400146484375,293.45001220703125,288.9170227050781,3197900
2025-04-14,298.6700134277344,302.4800109863281,295.7099914550781,298.1199951171875,293.51483154296875,2758400
2025-04-15,296.8299865722656,301.7300109863281,292.3900146484375,293.42999267578125,288.89727783203125,3611300
2025-04-16,292.7099914550781,295.7300109863281,287.6099853515625,290.1400146484375,285.65814208984375,3017200
2025-04-17,292.1700134277344,297.70001220703125,291.8999938964844,294.25,289.7046203613281,2717600
2025-04-21,289.3299865722656,291.0,282.4599914550781,284.739990234375,281.6913757324219,2978300
2025-04-22,287.5,293.2300109863281,287.0,291.1700134277344,288.0525207519531,2231200
2025-04-23,301.3399963378906,305.3599853515625,295.17999267578125,295.7699890136719,292.6032409667969,2458300
2025-04-24,297.42999267578125,308.2099914550781,297.07000732421875,306.8599853515625,303.57452392578125,2874400
2025-04-25,305.1000061035156,307.989990234375,303.9100036621094,306.45001220703125,303.1689453125,2162400
2025-04-28,306.45001220703125,311.42999267578125,303.8500061035156,307.05999755859375,303.77239990234375,2189600
2025-04-29,305.0,308.6700134277344,302.9100036621094,307.3999938964844,304.1087341308594,2651000
2025-04-30,315.2099914550781,316.04998779296875,302.17999267578125,309.2699890136719,305.95867919921875,5124800
2025-05-01,311.3800048828125,318.8900146484375,311.0199890136719,313.9599914550781,310.5985107421875,2961000
2025-05-02,318.4800109863281,324.6700134277344,318.4800109863281,323.67999267578125,320.21441650390625,3765200
2025-05-05,319.3800048828125,326.4700012207031,319.3800048828125,323.1099853515625,319.6505126953125,1829100
2025-05-06,321.54998779296875,324.1000061035156,319.8500061035156,320.8900146484375,317.454345703125,1724200
2025-05-07,322.739990234375,322.79998779296875,318.1099853515625,320.2900085449219,316.8607482910156,1555500
2025-05-08,324.8800048828125,328.8699951171875,322.8999938964844,324.25,320.7783508300781,2553400
2025-05-09,325.6499938964844,327.739990234375,323.30999755859375,325.6199951171875,322.1336669921875,1646200
2025-05-12,343.1099853515625,351.0,339.7300109863281,342.54998779296875,338.88238525390625,4592000
2025-05-13,348.92999267578125,355.3299865722656,348.07000732421875,352.5400085449219,348.76544189453125,4132500
2025-05-14,351.7200012207031,352.42999267578125,348.7799987792969,349.6600036621094,345.9162902832031,2052200
2025-05-15,349.44000244140625,351.3399963378906,348.5,349.80999755859375,346.0646667480469,1580400
2025-05-16,351.5400085449219,354.2200012207031,348.239990234375,353.5799865722656,349.7942810058594,2561700
2025-05-19,349.70001220703125,352.9599914550781,348.5400085449219,352.57000732421875,348.7951354980469,2277700
2025-05-20,350.8399963378906,352.4599914550781,347.489990234375,349.489990234375,345.748046875,2266000
2025-05-21,346.6400146484375,348.4200134277344,341.6499938964844,342.510009765625,338.84283447265625,2093400
2025-05-22,342.0,347.3699951171875,340.5899963378906,345.19000244140625,341.494140625,2174100
2025-05-23,337.6300048828125,344.94000244140625,336.239990234375,343.3900146484375,339.71343994140625,1936600
2025-05-27,349.95001220703125,353.3399963378906,346.6199951171875,351.510009765625,347.7464599609375,2240100
2025-05-28,352.489990234375,352.79998779296875,348.8599853515625,349.489990234375,345.748046875,1924400
2025-05-29,352.20001220703125,353.0899963378906,348.739990234375,351.7900085449219,348.0234680175781,2290300
2025-05-30,351.8299865722656,353.239990234375,347.0199890136719,348.0299987792969,344.3037414550781,4867100
2025-06-02,346.4700012207031,346.4700012207031,339.5,344.6700134277344,340.9797058105469,2552700
2025-06-03,346.0,350.8399963378906,344.9200134277344,349.3999938964844,345.6590576171875,2614300
2025-06-04,350.29998779296875,351.7300109863281,349.3299865722656,349.3299865722656,345.58978271484375,1616300
2025-06-05,351.0,351.510009765625,345.8500061035156,348.9599914550781,345.2237854003906,1753300
2025-06-06,353.57000732421875,357.44000244140625,352.260009765625,353.3500061035156,349.5667724609375,1608000
2025-06-09,355.2200012207031,360.4599914550781,353.92999267578125,358.07000732421875,354.23626708984375,2147100
2025-06-10,359.44000244140625,360.3599853515625,356.0899963378906,358.57000732421875,354.73089599609375,1894300
2025-06-11,360.94000244140625,364.2900085449219,357.75,363.1400146484375,359.2519836425781,2551700
2025-06-12,359.8500061035156,362.0,357.8699951171875,360.9599914550781,357.09527587890625,1571800
2025-06-13,357.2300109863281,360.3800048828125,355.70001220703125,357.04998779296875,353.2271423339844,1609600
2025-06-16,361.0,364.6099853515625,360.20001220703125,362.44000244140625,358.5594177246094,1579800
2025-06-17,360.7200012207031,362.3900146484375,357.0299987792969,357.67999267578125,353.85040283203125,1560100
2025-06-18,357.1300048828125,364.2300109863281,356.9599914550781,359.79998779296875,355.94769287109375,2000500
2025-06-20,362.95001220703125,364.25,359.1400146484375,360.5199890136719,356.6600036621094,6268300
2025-06-23,359.9200134277344,367.1000061035156,357.7300109863281,366.2300109863281,362.30889892578125,2927400
2025-06-24,369.8900146484375,374.1099853515625,367.9200134277344,373.0199890136719,369.02618408203125,3841800
2025-06-25,373.0,374.19000244140625,369.510009765625,371.5799865722656,367.6015625,1737700
2025-06-26,374.0,382.3299865722656,373.0400085449219,381.8800048828125,377.79132080078125,2575100
2025-06-27,383.0199890136719,387.489990234375,382.75,384.7099914550781,380.59100341796875,4455000
2025-06-30,386.30999755859375,389.1499938964844,384.80999755859375,388.2099914550781,384.05352783203125,2791400
2025-07-01,386.5899963378906,393.8900146484375,384.25,390.9200134277344,386.7344970703125,2393600
2025-07-02,392.70001220703125,398.6400146484375,389.4200134277344,398.42999267578125,394.16412353515625,2713700
2025-07-03,398.9200134277344,402.4200134277344,397.5899963378906,397.8599853515625,393.6001892089844,1737800
2025-07-07,398.05999755859375,398.05999755859375,388.0899963378906,391.510009765625,387.3182067871094,3012900
2025-07-08,392.42999267578125,395.95001220703125,391.5199890136719,394.2900085449219,390.0684509277344,2003600
2025-07-09,399.7200012207031,403.760009765625,396.8800048828125,402.17999267578125,397.8739318847656,3101000
2025-07-10,404.6600036621094,412.0,403.44000244140625,408.3299865722656,403.9580993652344,3382800
2025-07-11,405.45001220703125,406.8800048828125,401.70001220703125,405.9200134277344,401.57391357421875,2072600
2025-07-14,404.0,406.7900085449219,402.2300109863281,405.7699890136719,401.4255065917969,2497500
2025-07-15,406.260009765625,408.75,403.0199890136719,404.6400146484375,400.3076477050781,2167000
2025-07-16,405.0,413.07000732421875,403.32000732421875,412.8800048828125,408.45941162109375,3242100
2025-07-17,414.8599853515625,419.8999938964844,412.8800048828125,418.07000732421875,413.5938415527344,2444700
2025-07-18,418.70001220703125,419.8999938964844,412.1600036621094,413.7099914550781,409.280517578125,2526600
2025-07-21,417.2200012207031,417.42999267578125,409.8399963378906,410.07000732421875,407.1656188964844,1833300
2025-07-22,410.3800048828125,418.5199890136719,410.3800048828125,417.19000244140625,414.23516845703125,2185000
2025-07-23,420.0,428.1600036621094,419.45001220703125,427.5899963378906,424.5614929199219,3254900
2025-07-24,427.0400085449219,430.1600036621094,424.5,429.5199890136719,426.4778137207031,2511400
2025-07-25,429.69000244140625,434.8699951171875,428.6199951171875,433.75,430.6778869628906,2218400
2025-07-28,431.25,436.3999938964844,431.1199951171875,432.94000244140625,429.8736267089844,2550300
2025-07-29,434.54998779296875,435.2099914550781,424.79998779296875,430.04998779296875,427.0040588378906,2383700
2025-07-30,430.0,436.8299865722656,426.42999267578125,434.1199951171875,431.0452575683594,3172600
2025-07-31,434.1300048828125,441.1499938964844,433.67999267578125,438.0199890136719,434.9176330566406,4116400
2025-08-01,426.9700012207031,430.8599853515625,421.2900085449219,428.69000244140625,425.6537170410156,4027300
2025-08-04,430.8599853515625,436.8900146484375,429.989990234375,433.70001220703125,430.62823486328125,4059500
2025-08-05,427.6499938964844,439.739990234375,426.57000732421875,434.2300109863281,431.1545104980469,4329900
2025-08-06,433.3399963378906,434.7099914550781,425.5400085449219,427.7200012207031,424.6905822753906,2630800
2025-08-07,426.8399963378906,427.3299865722656,409.9599914550781,417.1199951171875,414.1656494140625,4261100
2025-08-08,420.5199890136719,421.8999938964844,415.760009765625,416.5199890136719,413.56988525390625,2965200
2025-08-11,416.9800109863281,418.2900085449219,406.79998779296875,408.5400085449219,405.64642333984375,3416000
2025-08-12,411.0,418.19000244140625,409.6400146484375,412.7099914550781,409.7868957519531,2765100
2025-08-13,415.17999267578125,415.5400085449219,410.5400085449219,413.70001220703125,410.7698974609375,4403000
2025-08-14,409.29998779296875,419.239990234375,407.0,417.5,414.54296875,3676000
2025-08-15,415.7200012207031,416.55999755859375,407.1000061035156,407.7900085449219,404.9017333984375,3107400
2025-08-18,407.0,413.1400146484375,405.4599914550781,412.6400146484375,409.7173767089844,3185200
2025-08-19,419.30999755859375,421.8800048828125,414.05999755859375,416.0899963378906,413.1429443359375,3543600
2025-08-20,414.79998779296875,421.9200134277344,412.04998779296875,420.5899963378906,417.611083984375,4060200
2025-08-21,419.92999267578125,420.5799865722656,414.1600036621094,417.8900146484375,414.9302062988281,2504300
2025-08-22,421.6099853515625,437.8399963378906,420.04998779296875,435.6700134277344,432.5842590332031,3785100
2025-08-25,435.0,436.8999938964844,432.1700134277344,432.29998779296875,429.2381286621094,1857900
2025-08-26,431.3999938964844,432.19000244140625,427.239990234375,431.260009765625,428.20550537109375,2792200
2025-08-27,429.7300109863281,435.05999755859375,428.95001220703125,432.6700134277344,429.60552978515625,1970900
2025-08-28,434.9100036621094,435.9800109863281,432.6300048828125,434.9100036621094,431.8296813964844,1651700
2025-08-29,425.4100036621094,428.1000061035156,414.3699951171875,419.0400085449219,416.07208251953125,3673800
2025-09-02,413.9100036621094,417.2099914550781,410.5199890136719,416.04998779296875,413.1032409667969,2329500
2025-09-03,418.1300048828125,418.1300048828125,411.3699951171875,415.1199951171875,412.1798095703125,1496700
2025-09-04,415.80999755859375,420.7900085449219,414.2900085449219,420.2200012207031,417.24371337890625,1634600
2025-09-05,420.8399963378906,424.8999938964844,417.9100036621094,423.0799865722656,420.0834045410156,1843200
2025-09-08,422.6499938964844,423.9100036621094,416.7799987792969,422.7799987792969,419.78558349609375,1876700
2025-09-09,423.1600036621094,423.54998779296875,416.44000244140625,418.0899963378906,415.1287841796875,1710700
2025-09-10,419.82000732421875,426.5,419.5,422.9100036621094,419.9146423339844,2221000
2025-09-11,423.9200134277344,435.7900085449219,423.32000732421875,431.3800048828125,428.3246765136719,2737900
2025-09-12,429.05999755859375,432.6099853515625,427.75,431.5199890136719,428.4636535644531,2341800
2025-09-15,433.8299865722656,438.75,430.6099853515625,435.94000244140625,432.85235595703125,2255800
2025-09-16,436.1300048828125,440.79998779296875,434.2799987792969,440.6700134277344,437.5488586425781,2366300
2025-09-17,445.0,452.3399963378906,443.0,450.6600036621094,447.4681091308594,4512200
2025-09-18,450.9599914550781,467.7099914550781,448.8699951171875,466.9599914550781,463.65264892578125,4331900
2025-09-19,470.260009765625,472.1199951171875,462.7099914550781,466.5400085449219,463.23565673828125,5069300
2025-09-22,467.30999755859375,473.239990234375,459.6099853515625,472.1000061035156,468.75628662109375,3180000
2025-09-23,473.260009765625,485.3399963378906,468.19000244140625,471.260009765625,467.9222106933594,3856600
2025-09-24,472.70001220703125,476.5199890136719,468.6300048828125,469.7900085449219,466.4626159667969,2776700
2025-09-25,464.7099914550781,468.0,459.5799865722656,463.7200012207031,460.43560791015625,2979200
2025-09-26,465.4800109863281,468.45001220703125,462.3800048828125,465.760009765625,462.4611511230469,2329000
2025-09-29,468.0799865722656,472.489990234375,467.4599914550781,471.6099853515625,468.26971435546875,2892100
2025-09-30,471.6199951171875,477.44000244140625,470.239990234375,477.1499938964844,473.7704772949219,2315300
2025-10-01,474.010009765625,483.92999267578125,471.1400146484375,480.82000732421875,477.41448974609375,2964700
2025-10-02,486.8599853515625,495.9800109863281,484.19000244140625,490.57000732421875,487.095458984375,2648600
2025-10-03,493.25,504.4800109863281,492.5299987792969,497.8500061035156,494.3238830566406,2996500
2025-10-06,500.4200134277344,505.5899963378906,493.0400085449219,495.3800048828125,491.8713684082031,2629200
2025-10-07,497.92999267578125,498.3800048828125,483.54998779296875,486.7099914550781,483.2627868652344,2135400
2025-10-08,490.989990234375,509.4800109863281,489.3399963378906,502.1199951171875,498.5636291503906,3959400
2025-10-09,504.05999755859375,506.5299987792969,497.1400146484375,500.3599853515625,496.8160705566406,3113900
2025-10-10,503.1199951171875,511.5,491.29998779296875,491.29998779296875,487.82025146484375,3889100
2025-10-13,502.1499938964844,506.3800048828125,495.45001220703125,504.760009765625,501.1849670410156,2618400
2025-10-14,500.5799865722656,531.5599975585938,499.010009765625,527.469970703125,523.7340087890625,5459800
2025-10-15,534.2000122070312,538.4500122070312,527.2100219726562,534.0499877929688,530.2674560546875,3447100
2025-10-16,538.0599975585938,544.989990234375,534.7000122070312,540.9600219726562,537.1286010742188,3463100
2025-10-17,537.3800048828125,542.2100219726562,526.969970703125,527.0800170898438,523.3468627929688,2814700
2025-10-20,529.5599975585938,534.2000122070312,526.9400024414062,531.1799926757812,528.93310546875,2170800
2025-10-21,525.0700073242188,533.3800048828125,522.0399780273438,524.6500244140625,522.4307250976562,2259100
2025-10-22,525.72998046875,525.7999877929688,510.2099914550781,513.9099731445312,511.7361755371094,4149000
2025-10-23,518.3300170898438,522.8900146484375,513.010009765625,520.5,518.2982788085938,2619400
2025-10-24,522.8599853515625,527.22998046875,521.02001953125,522.72998046875,520.5188598632812,2392000
2025-10-27,527.0499877929688,529.469970703125,521.4299926757812,527.0700073242188,524.8405151367188,2493800
2025-10-28,525.9600219726562,530.2899780273438,521.6699829101562,524.469970703125,522.25146484375,2775400
2025-10-29,558.1799926757812,596.2100219726562,558.0,585.489990234375,583.0133666992188,6948500
2025-10-30,577.8900146484375,593.77001953125,575.77001953125,583.1500244140625,580.6832885742188,2574800
2025-10-31,584.030029296875,587.0499877929688,571.3499755859375,577.260009765625,574.8181762695312,2974800
2025-11-03,575.9299926757812,576.219970703125,565.3900146484375,570.5900268554688,568.1764526367188,2439400
2025-11-04,565.0,566.5,545.2000122070312,547.5800170898438,545.2637329101562,3440700
2025-11-05,551.9400024414062,574.010009765625,550.3599853515625,569.1500244140625,566.7425537109375,2701300
2025-11-06,573.2000122070312,583.989990234375,564.22998046875,569.780029296875,567.369873046875,2245800
2025-11-07,563.5499877929688,565.5800170898438,550.3300170898438,563.0999755859375,560.7180786132812,2320100
2025-11-10,570.0,574.1799926757812,561.510009765625,570.8499755859375,568.435302734375,1829900
2025-11-11,568.719970703125,570.4500122070312,560.260009765625,567.9299926757812,565.5276489257812,1517400
2025-11-12,570.5,581.27001953125,570.5,573.02001953125,570.5961303710938,2645100
2025-11-13,572.77001953125,576.8200073242188,544.6300048828125,553.5499877929688,551.2084350585938,3458700
2025-11-14,548.9600219726562,558.3099975585938,541.0,554.030029296875,551.6864624023438,2764500
2025-11-17,552.5900268554688,561.5900268554688,547.5700073242188,552.0499877929688,549.7147827148438,1941100
2025-11-18,543.3499755859375,551.5700073242188,538.0499877929688,546.8800048828125,544.5667114257812,1918600
2025-11-19,550.0,560.9099731445312,547.6400146484375,553.1099853515625,550.7703247070312,1880900
2025-11-20,565.9500122070312,568.8699951171875,541.0,546.1300048828125,543.81982421875,3195000
2025-11-21,545.8200073242188,554.989990234375,537.0800170898438,550.4299926757812,548.1016845703125,2921600
2025-11-24,552.1300048828125,565.739990234375,550.6699829101562,559.5999755859375,557.2328491210938,4653500
2025-11-25,564.5900268554688,567.1400146484375,547.5499877929688,566.6099853515625,564.2132568359375,3105100
2025-11-26,566.6099853515625,574.8800048828125,566.02001953125,573.72998046875,571.3031005859375,1995100
2025-11-28,573.7899780273438,577.3599853515625,572.4000244140625,575.760009765625,573.3245239257812,1019500
2025-12-01,570.4099731445312,575.5900268554688,567.0,568.0599975585938,565.6571044921875,1764500
2025-12-02,571.3300170898438,585.5599975585938,569.0599975585938,582.469970703125,580.006103515625,2749500
2025-12-03,581.4000244140625,593.239990234375,562.2100219726562,591.489990234375,588.9879760742188,2545700
2025-12-04,590.1799926757812,602.719970703125,587.0,599.1500244140625,596.6156616210938,2313600
2025-12-05,604.0,607.0,597.739990234375,603.1699829101562,600.6185913085938,2177300
2025-12-08,604.6599731445312,604.8499755859375,591.9299926757812,596.5,593.976806640625,1822500
2025-12-09,593.0499877929688,599.989990234375,592.22998046875,594.3599853515625,591.8458251953125,1755300
2025-12-10,600.1300048828125,617.22998046875,598.6900024414062,615.3499755859375,612.7470092773438,2797900
2025-12-11,610.4500122070312,626.8099975585938,604.260009765625,625.6099853515625,622.9636840820312,2779500
2025-12-12,626.0,627.5,595.780029296875,597.8900146484375,595.3609619140625,4581100
2025-12-15,602.530029296875,604.1500244140625,587.8900146484375,589.760009765625,587.2653198242188,3968600
