Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,,
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,148.87429809570312,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,146.15960693359375,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,147.44288635253906,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,147.85748291015625,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,149.64427185058594,4929400
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,146.36688232421875,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,144.2740936279297,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,142.84271240234375,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,146.48533630371094,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,145.82395935058594,4990200
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,153.14871215820312,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,155.20201110839844,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,154.97496032714844,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,159.66400146484375,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,159.87130737304688,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,158.30172729492188,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,160.24642944335938,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,154.90586853027344,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,159.31849670410156,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,159.9700164794922,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,162.17140197753906,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,162.102294921875,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,161.02626037597656,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,159.98976135253906,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,152.3885955810547,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,149.50607299804688,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,147.39353942871094,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,147.08750915527344,5400100
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,149.6146697998047,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,149.09146118164062,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,147.8871307373047,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,149.99966430664062,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,149.3086395263672,4083700
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,151.78640747070312,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,151.40142822265625,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,158.28196716308594,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,165.784423828125,9159000
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,166.13980102539062,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,164.90582275390625,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,171.9048309326172,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,170.4142303466797,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,164.7577667236328,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,166.31748962402344,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,164.10623168945312,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,162.191162109375,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,164.8268585205078,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,166.02133178710938,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,168.89398193359375,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,166.53466796875,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,168.70643615722656,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,171.65805053710938,7327900
2024-02-09,179.0399932861328,186.14999389648438,178.61000061035156,185.83999633789062,183.4546661376953,9539900
2024-02-12,185.27000427246094,188.2100067138672,184.63999938964844,185.5399932861328,183.1584930419922,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.30999755859375,177.99563598632812,9692500
2024-02-14,182.63999938964844,186.97999572753906,182.63999938964844,186.19000244140625,183.8001708984375,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.66000366210938,185.25131225585938,8622900
2024-02-16,202.02000427246094,206.77000427246094,197.3000030517578,199.57000732421875,197.00843811035156,15557900
2024-02-20,195.58999633789062,195.86000061035156,186.1199951171875,189.13999938964844,186.71229553222656,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,188.2054443359375,6977500
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753906,197.50051879882812,10225900
2024-02-23,199.32000732421875,201.33999633789062,196.61000061035156,197.16000366210938,194.959228515625,5108100
2024-02-26,199.8000030517578,203.99000549316406,199.1300048828125,203.5500030517578,201.2778778076172,6466600
2024-02-27,203.72999572753906,204.44000244140625,201.22000122070312,202.86000061035156,200.5955810546875,5167100
2024-02-28,198.49000549316406,199.17999267578125,196.49000549316406,197.5399932861328,195.33494567871094,6207900
2024-02-29,199.91000366210938,202.0,197.25999450683594,201.6199951171875,199.3694305419922,9449600
2024-03-01,203.77000427246094,211.3800048828125,203.55999755859375,210.25,207.90309143066406,7647400
2024-03-04,212.0,213.3699951171875,209.0399932861328,209.49000549316406,207.15158081054688,7089800
2024-03-05,207.75,210.75999450683594,204.77999877929688,207.38999938964844,205.0750274658203,6100200
2024-03-06,209.9499969482422,213.50999450683594,209.1300048828125,212.1699981689453,209.80166625976562,5642400
2024-03-07,213.22999572753906,214.25999450683594,211.50999450683594,212.61000061035156,210.23675537109375,6363100
2024-03-08,212.47999572753906,213.60000610351562,205.38999938964844,205.55999755859375,203.2654571533203,6940800
2024-03-11,203.27999877929688,203.27999877929688,197.61000061035156,201.3699951171875,199.12220764160156,6566600
2024-03-12,203.8800048828125,205.00999450683594,199.33999633789062,204.94000244140625,202.65237426757812,7211300
2024-03-13,202.97000122070312,203.8800048828125,199.94000244140625,200.55999755859375,198.3212432861328,5050300
2024-03-14,201.92999267578125,202.39999389648438,199.0500030517578,200.75,198.50914001464844,4934900
2024-03-15,199.44000244140625,201.27999877929688,197.0,198.64999389648438,196.4325714111328,9936400
2024-03-18,201.67999267578125,203.1699981689453,199.6300048828125,200.72999572753906,198.48936462402344,5062300
2024-03-19,199.17999267578125,201.5500030517578,197.3000030517578,201.33999633789062,199.09255981445312,4624500
2024-03-20,201.0,205.9199981689453,198.8000030517578,205.05999755859375,202.77101135253906,4278000
2024-03-21,213.3699951171875,214.91000366210938,210.36000061035156,210.8000030517578,208.44696044921875,6145200
2024-03-22,208.50999450683594,211.72000122070312,208.42999267578125,210.25,207.90309143066406,3829200
2024-03-25,207.6300048828125,211.30999755859375,207.35000610351562,208.4600067138672,206.1331024169922,3137600
2024-03-26,209.7899932861328,211.2100067138672,206.57000732421875,206.6699981689453,204.363037109375,3607400
2024-03-27,208.0399932861328,208.49000549316406,203.89999389648438,208.0,205.67822265625,3123900
2024-03-28,207.55999755859375,207.64999389648438,202.7100067138672,206.22999572753906,203.92794799804688,5750100
2024-04-01,206.92999267578125,211.77000427246094,205.9600067138672,208.69000244140625,206.36048889160156,3189700
2024-04-02,206.5800018310547,206.5800018310547,203.39999389648438,206.11000061035156,203.80931091308594,4311400
2024-04-03,203.60000610351562,209.14999389648438,203.5,207.3800048828125,205.06515502929688,3375600
2024-04-04,211.61000061035156,213.0399932861328,201.6699981689453,203.38999938964844,201.1196746826172,6242800
2024-04-05,204.89999389648438,209.52999877929688,204.89999389648438,207.85000610351562,205.52989196777344,3330700
2024-04-08,212.86000061035156,213.0,208.1300048828125,209.0399932861328,206.70660400390625,4435500
2024-04-09,211.35000610351562,212.10000610351562,207.6300048828125,210.41000366210938,208.06130981445312,3659200
2024-04-10,208.88999938964844,211.66000366210938,208.1199951171875,209.25,206.9142608642578,4645300
2024-04-11,209.4600067138672,213.3300018310547,208.36000061035156,212.97999572753906,210.60263061523438,4291600
2024-04-12,208.0,209.9499969482422,206.91000366210938,207.86000061035156,205.53976440429688,5854800
2024-04-15,211.89999389648438,214.4600067138672,204.27000427246094,205.67999267578125,203.38409423828125,4492500
2024-04-16,206.33999633789062,210.4199981689453,205.75,209.47999572753906,207.14169311523438,3749200
2024-04-17,206.08999633789062,207.0,198.10000610351562,199.88999938964844,197.6587371826172,6350300
2024-04-18,197.47000122070312,198.4199981689453,193.52000427246094,194.32000732421875,192.15090942382812,6219400
2024-04-19,194.25999450683594,194.69000244140625,188.16000366210938,189.77000427246094,187.65171813964844,6495200
2024-04-22,191.5500030517578,191.77999877929688,186.86000061035156,189.4600067138672,187.3451690673828,7149800
2024-04-23,190.25,194.5,189.97000122070312,193.24000549316406,191.08297729492188,4425900
2024-04-24,197.99000549316406,199.36000061035156,192.72000122070312,196.05999755859375,193.8715057373047,4609400
2024-04-25,196.27999877929688,198.4499969482422,193.60000610351562,197.5,195.29541015625,4238300
2024-04-26,197.02999877929688,203.99000549316406,197.02999877929688,203.3800048828125,201.10980224609375,3933500
2024-04-29,203.50999450683594,205.2899932861328,201.77999877929688,205.25999450683594,202.9687957763672,2789200
2024-04-30,203.6699981689453,205.8300018310547,198.57000732421875,198.64999389648438,196.4325714111328,3898200
2024-05-01,196.0800018310547,200.67999267578125,192.69000244140625,193.99000549316406,191.82461547851562,5815500
2024-05-02,196.25999450683594,198.47999572753906,193.27999877929688,197.91000366210938,195.7008514404297,3523200
2024-05-03,202.0,205.27000427246094,199.9499969482422,204.08999633789062,201.81185913085938,3818500
2024-05-06,205.30999755859375,209.17999267578125,204.3000030517578,208.86000061035156,206.5286102294922,3638500
2024-05-07,209.24000549316406,209.47000122070312,207.22000122070312,207.32000732421875,205.00582885742188,3200900
2024-05-08,205.91000366210938,207.9600067138672,204.75,207.36000061035156,205.0453643798828,2932300
2024-05-09,207.36000061035156,208.25,205.72000122070312,206.3300018310547,204.02684020996094,2758200
2024-05-10,208.8000030517578,212.57000732421875,208.52000427246094,209.72999572753906,207.38888549804688,3502900
2024-05-13,208.39999389648438,208.47000122070312,205.44000244140625,206.6300048828125,204.32350158691406,3526900
2024-05-14,205.83999633789062,210.10000610351562,204.7100067138672,209.82000732421875,207.47792053222656,3442200
2024-05-15,212.5,217.61000061035156,210.85000610351562,217.49000549316406,215.06228637695312,5820900
2024-05-16,218.22000122070312,218.75,213.9199981689453,214.02999877929688,211.64089965820312,7977900
2024-05-17,216.39999389648438,219.36000061035156,210.22999572753906,212.0800018310547,209.71266174316406,8031800
2024-05-20,212.14999389648438,221.75,212.11000061035156,219.9499969482422,217.4948272705078,5954500
2024-05-21,218.0,220.25999450683594,215.80999755859375,219.8000030517578,217.3464813232422,3918200
2024-05-22,220.52000427246094,220.72999572753906,216.22999572753906,218.14999389648438,216.1082000732422,5047000
2024-05-23,225.0,225.07000732421875,216.3300018310547,217.9499969482422,215.91006469726562,5806600
2024-05-24,220.1999969482422,223.1199951171875,218.63999938964844,220.88999938964844,218.82254028320312,3795700
2024-05-28,222.14999389648438,223.22000122070312,219.8800048828125,221.32000732421875,219.24851989746094,5509400
2024-05-29,217.58999633789062,220.64999389648438,217.16000366210938,219.0500030517578,216.99978637695312,4718800
2024-05-30,217.97000122070312,219.69000244140625,215.5,216.5399932861328,214.5132598876953,4059200
2024-05-31,216.75,218.50999450683594,209.02000427246094,215.0800018310547,213.0669403076172,13548700
2024-06-03,218.3300018310547,218.35000610351562,208.92999267578125,214.2100067138672,212.20509338378906,3828100
2024-06-04,213.8000030517578,214.35000610351562,209.02999877929688,212.22000122070312,210.23370361328125,4379600
2024-06-05,219.60000610351562,224.72000122070312,218.19000244140625,223.3699951171875,221.2793426513672,7887900
2024-06-06,221.6699981689453,223.25999450683594,219.02000427246094,221.75,219.67449951171875,3951200
2024-06-07,224.2100067138672,224.5500030517578,220.0800018310547,221.72999572753906,219.65469360351562,3627200
2024-06-10,219.7100067138672,228.8300018310547,219.6300048828125,228.16000366210938,226.02452087402344,4796900
2024-06-11,227.27000427246094,230.07000732421875,224.63999938964844,229.97000122070312,227.8175811767578,4768600
2024-06-12,231.42999267578125,238.39999389648438,230.77999877929688,237.64999389648438,235.42567443847656,5573500
2024-06-13,231.47000122070312,238.36000061035156,231.4199981689453,237.5500030517578,235.3266143798828,3682400
2024-06-14,234.0800018310547,238.25999450683594,233.6199951171875,237.02999877929688,234.8114776611328,3306500
2024-06-17,236.6699981689453,243.27999877929688,236.27000427246094,242.86000061035156,240.5869140625,4974600
2024-06-18,242.77999877929688,249.4199981689453,242.08999633789062,247.8300018310547,245.51039123535156,5256900
2024-06-20,247.0,247.8300018310547,238.66000366210938,239.99000549316406,237.74378967285156,7045000
2024-06-21,238.32000732421875,238.47999572753906,232.8300018310547,235.41000366210938,233.20664978027344,15289800
2024-06-24,233.0,235.41000366210938,229.42999267578125,229.83999633789062,227.68878173828125,5928700
2024-06-25,231.0399932861328,234.5500030517578,228.5399932861328,234.27000427246094,232.07733154296875,4594900
2024-06-26,235.0,236.9199981689453,230.8000030517578,232.1699981689453,229.99696350097656,4818700
2024-06-27,237.5,237.82000732421875,231.8000030517578,232.52999877929688,230.35360717773438,4309600
2024-06-28,235.35000610351562,241.2899932861328,233.91000366210938,235.99000549316406,233.78121948242188,6387400
2024-07-01,236.86000061035156,238.36000061035156,233.0800018310547,237.41000366210938,235.18792724609375,4239600
2024-07-02,235.02000427246094,241.0,235.02000427246094,240.86000061035156,238.60565185546875,3510600
2024-07-03,241.63999938964844,244.72000122070312,239.85000610351562,243.30999755859375,241.03271484375,2768800
2024-07-05,244.69000244140625,244.72000122070312,240.8699951171875,242.58999633789062,240.3194580078125,4076200
2024-07-08,243.11000061035156,247.17999267578125,243.11000061035156,246.2899932861328,243.98480224609375,3782100
2024-07-09,248.0,252.1300048828125,247.47999572753906,251.47000122070312,249.11634826660156,4889900
2024-07-10,253.0,255.88999938964844,250.66000366210938,254.97000122070312,252.5835723876953,4258100
2024-07-11,255.57000732421875,255.57000732421875,241.10000610351562,241.25999450683594,239.0018768310547,5623800
2024-07-12,241.61000061035156,248.77000427246094,240.5399932861328,243.39999389648438,241.12185668945312,5396300
2024-07-15,244.52000427246094,248.80999755859375,243.61000061035156,245.5500030517578,243.2517547607422,3674300
2024-07-16,246.9600067138672,247.52000427246094,241.94000244140625,245.83999633789062,243.53903198242188,4124800
2024-07-17,231.24000549316406,233.32000732421875,219.75999450683594,220.07000732421875,218.01023864746094,10538900
2024-07-18,222.14999389648438,222.3300018310547,213.25,217.64999389648438,215.61285400390625,7715800
2024-07-19,217.5,218.27999877929688,209.6699981689453,210.25999450683594,208.2920379638672,6517100
2024-07-22,216.22999572753906,224.08999633789062,213.36000061035156,223.47000122070312,221.37841796875,7515600
2024-07-23,220.4499969482422,221.9499969482422,218.6199951171875,219.64999389648438,217.5941619873047,3635300
2024-07-24,217.3699951171875,217.77000427246094,205.52999877929688,206.52999877929688,204.59695434570312,9263400
2024-07-25,207.14999389648438,209.2100067138672,200.3300018310547,202.32000732421875,200.42637634277344,9961400
2024-07-26,206.99000549316406,208.36000061035156,202.80999755859375,206.47000122070312,204.5375213623047,5209000
2024-07-29,208.3000030517578,212.52999877929688,204.88999938964844,205.57000732421875,203.6459503173828,4199200
2024-07-30,208.25999450683594,209.1699981689453,195.33999633789062,196.74000549316406,194.8986053466797,7652600
2024-07-31,206.10000610351562,212.8699951171875,204.5,212.1999969482422,210.21389770507812,11123700
2024-08-01,204.1300048828125,209.0800018310547,192.32000732421875,196.3000030517578,194.46270751953125,11268300
2024-08-02,187.8699951171875,189.57000732421875,179.6300048828125,181.80999755859375,180.1083221435547,12991600
2024-08-05,175.16000366210938,187.1699981689453,171.61000061035156,181.88999938964844,180.18759155273438,10079100
2024-08-06,183.32000732421875,188.50999450683594,180.3000030517578,183.30999755859375,181.59426879882812,5803900
2024-08-07,190.0,191.39999389648438,177.94000244140625,178.50999450683594,176.83921813964844,6652100
2024-08-08,185.25999450683594,190.8300018310547,181.19000244140625,190.5500030517578,188.76654052734375,8637100
2024-08-09,190.00999450683594,193.32000732421875,188.0500030517578,191.17999267578125,189.390625,5050800
2024-08-12,191.5,196.39999389648438,190.35000610351562,193.08999633789062,191.28274536132812,5568100
2024-08-13,196.44000244140625,201.8300018310547,193.72000122070312,200.8000030517578,198.92059326171875,6198900
2024-08-14,202.69000244140625,204.80999755859375,197.72999572753906,201.6300048828125,199.74282836914062,5377900
2024-08-15,207.30999755859375,213.0,205.1300048828125,211.8300018310547,209.8473358154297,12073500
2024-08-16,204.9499969482422,208.88999938964844,201.17999267578125,207.89999389648438,205.95413208007812,11644600
2024-08-19,207.0,211.11000061035156,202.5,210.94000244140625,208.9656982421875,5285400
2024-08-20,209.2899932861328,210.58999633789062,204.35000610351562,206.16000366210938,204.23043823242188,4860300
2024-08-21,208.0500030517578,210.0,206.57000732421875,209.1199951171875,207.1627197265625,4460500
2024-08-22,208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,198.70628356933594,6621900
2024-08-23,202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,201.15786743164062,5296400
2024-08-26,200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,194.76589965820312,7333900
2024-08-27,194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,194.30934143066406,6632500
2024-08-28,194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,191.45083618164062,6412500
2024-08-29,196.6699981689453,198.30999755859375,191.6699981689453,192.97999572753906,191.54014587402344,6730300
2024-08-30,197.52999877929688,197.83999633789062,192.5500030517578,197.25999450683594,195.7882080078125,7313800
2024-09-03,193.0800018310547,194.07000732421875,182.5,183.3699951171875,182.0018310546875,12163400
2024-09-04,179.99000549316406,184.32000732421875,177.42999267578125,182.3800048828125,181.01925659179688,6378100
2024-09-05,179.0399932861328,183.74000549316406,177.88999938964844,180.24000549316406,178.89520263671875,6495000
2024-09-06,179.5,180.7100067138672,173.38999938964844,174.75,173.44618225097656,8887900
2024-09-09,177.10000610351562,178.5500030517578,174.57000732421875,177.5500030517578,176.22528076171875,7492500
2024-09-10,177.97000122070312,178.50999450683594,174.11000061035156,178.0500030517578,176.72154235839844,5367900
2024-09-11,180.24000549316406,186.41000366210938,175.41000366210938,185.94000244140625,184.55267333984375,8187100
2024-09-12,184.36000061035156,185.1300048828125,180.0500030517578,183.2100067138672,181.8430633544922,8011700
2024-09-13,185.3000030517578,188.8000030517578,184.9499969482422,188.47000122070312,187.0637969970703,4851300
2024-09-16,185.0,187.91000366210938,183.13999938964844,187.5800018310547,186.18043518066406,5915800
2024-09-17,189.5,190.5,185.97999572753906,188.58999633789062,187.18289184570312,4026100
2024-09-18,190.75999450683594,191.66000366210938,185.75,186.13999938964844,184.7511749267578,4266900
2024-09-19,194.5500030517578,198.3300018310547,192.91000366210938,196.7100067138672,195.24232482910156,7326100
2024-09-20,194.35000610351562,195.52999877929688,189.47000122070312,192.16000366210938,190.72628784179688,14306900
2024-09-23,194.4199981689453,195.63999938964844,192.69000244140625,194.0399932861328,192.5922393798828,4457900
2024-09-24,196.50999450683594,197.85000610351562,193.75999450683594,196.77999877929688,195.31179809570312,4849700
2024-09-25,195.2899932861328,200.2899932861328,195.2899932861328,197.30999755859375,195.8378448486328,5060100
2024-09-26,210.82000732421875,212.14999389648438,202.5,209.61000061035156,208.04608154296875,7849800
2024-09-27,211.0800018310547,211.3300018310547,204.0,204.9199981689453,203.3910675048828,4524800
2024-09-30,201.0,204.30999755859375,198.69000244140625,202.0500030517578,200.54248046875,5746000
2024-10-01,203.41000366210938,204.05999755859375,193.63999938964844,197.1999969482422,195.72866821289062,6930100
2024-10-02,197.8300018310547,204.50999450683594,196.74000549316406,201.14999389648438,199.64920043945312,5536600
2024-10-03,197.7100067138672,203.1300048828125,197.7100067138672,199.58999633789062,198.100830078125,3813300
2024-10-04,204.6199951171875,204.9199981689453,199.50999450683594,201.97000122070312,200.46307373046875,4131100
2024-10-07,199.3800048828125,201.58999633789062,198.22999572753906,200.1300048828125,198.63681030273438,3711100
2024-10-08,200.1300048828125,202.5500030517578,198.6699981689453,200.8800048828125,199.38121032714844,3616100
2024-10-09,201.39999389648438,205.58999633789062,200.6300048828125,205.05999755859375,203.530029296875,4141600
2024-10-10,201.02000427246094,204.25,199.9499969482422,203.9600067138672,202.43824768066406,3796800
2024-10-11,202.13999938964844,207.22999572753906,202.13999938964844,205.05999755859375,203.530029296875,2604100
2024-10-14,206.9600067138672,214.25,206.9600067138672,213.88999938964844,212.29412841796875,5239300
2024-10-15,213.67999267578125,215.6999969482422,189.57000732421875,191.02000427246094,189.59478759765625,16613200
2024-10-16,193.22000122070312,193.22000122070312,183.89999389648438,184.58999633789062,183.21275329589844,10972600
2024-10-17,190.0,190.8000030517578,183.0,183.24000549316406,181.87283325195312,9727100
2024-10-18,186.27999877929688,186.7899932861328,184.63999938964844,186.36000061035156,184.96954345703125,5758600
2024-10-21,186.16000366210938,186.7100067138672,184.10000610351562,184.4600067138672,183.08372497558594,4918100
2024-10-22,184.60000610351562,185.27999877929688,182.57000732421875,183.0,181.63461303710938,6753600
2024-10-23,181.9499969482422,183.74000549316406,179.7899932861328,182.6999969482422,181.3368377685547,6015200
2024-10-24,186.8800048828125,187.8000030517578,183.22999572753906,183.75,182.37901306152344,6122100
2024-10-25,186.49000549316406,189.1999969482422,186.1699981689453,186.52000427246094,185.12835693359375,4794700
2024-10-28,186.52000427246094,187.63999938964844,184.41000366210938,185.33999633789062,183.9571533203125,4101000
2024-10-29,185.33999633789062,191.52999877929688,184.64999389648438,190.1199951171875,188.7014923095703,6007400
2024-10-30,187.0,188.19000244140625,184.6999969482422,185.3000030517578,183.91746520996094,5851300
2024-10-31,185.2100067138672,185.2100067138672,179.27999877929688,181.5800018310547,180.2252197265625,7307500
2024-11-01,181.8300018310547,185.47000122070312,181.22000122070312,183.3800048828125,182.0117950439453,6318900
2024-11-04,183.1999969482422,183.86000061035156,180.4600067138672,181.82000732421875,180.4634246826172,3857600
2024-11-05,183.3000030517578,186.75,183.10000610351562,186.47999572753906,185.08863830566406,4053000
2024-11-06,188.9600067138672,189.3800048828125,184.75,187.52000427246094,186.1208953857422,6393300
2024-11-07,190.9600067138672,194.3300018310547,190.9600067138672,194.08999633789062,192.64187622070312,5274700
2024-11-08,192.2899932861328,194.10000610351562,191.27000427246094,192.02999877929688,190.5972442626953,4767300
2024-11-11,192.30999755859375,193.1999969482422,186.4600067138672,188.55999755859375,187.15313720703125,5475200
2024-11-12,188.7100067138672,189.75,184.47000122070312,186.61000061035156,185.21768188476562,5478400
2024-11-13,184.07000732421875,185.47999572753906,182.52000427246094,182.7899932861328,181.42617797851562,8634600
2024-11-14,186.77999877929688,187.6199951171875,185.08999633789062,186.0,184.6122283935547,11747400
2024-11-15,168.33999633789062,174.07000732421875,167.3300018310547,168.8800048828125,167.61997985839844,16287500
2024-11-18,167.67999267578125,171.6699981689453,166.85000610351562,170.72999572753906,169.45614624023438,8324400
2024-11-19,168.33999633789062,169.9600067138672,167.49000549316406,169.30999755859375,168.0467529296875,8651100
2024-11-20,169.30999755859375,170.52999877929688,167.05999755859375,170.49000549316406,169.21795654296875,6197300
2024-11-21,171.22000122070312,177.07000732421875,171.0500030517578,175.75,174.8489227294922,8917400
2024-11-22,175.1199951171875,176.0800018310547,173.3800048828125,174.8800048828125,173.9833984375,4242600
2024-11-25,176.7100067138672,177.19000244140625,171.92999267578125,174.5500030517578,173.65509033203125,8926500
2024-11-26,175.33999633789062,175.49000549316406,170.92999267578125,173.1999969482422,172.31199645996094,6517100
2024-11-27,173.1999969482422,173.33999633789062,168.75999450683594,171.32000732421875,170.441650390625,4348700
2024-11-29,176.3800048828125,178.42999267578125,174.25999450683594,174.7100067138672,173.81427001953125,5944400
2024-12-02,175.47999572753906,184.27000427246094,174.7100067138672,183.27000427246094,182.33038330078125,9100600
2024-12-03,181.2100067138672,183.25999450683594,180.8000030517578,183.16000366210938,182.220947265625,5939900
2024-12-04,185.33999633789062,185.6999969482422,180.4499969482422,181.16000366210938,180.23118591308594,5819800
2024-12-05,176.5399932861328,179.4199981689453,170.5500030517578,172.02999877929688,171.1479949951172,8663800
2024-12-06,172.16000366210938,173.32000732421875,171.35000610351562,173.02000427246094,172.1329345703125,6058500
2024-12-09,171.97000122070312,174.5,170.2100067138672,171.86000061035156,170.9788818359375,7647100
2024-12-10,173.5,173.8800048828125,167.44000244140625,168.1699981689453,167.30780029296875,8230900
2024-12-11,169.72999572753906,173.1999969482422,169.49000549316406,171.1300048828125,170.25262451171875,6698600
2024-12-12,169.6999969482422,170.11000061035156,166.80999755859375,169.0800018310547,168.213134765625,6108500
2024-12-13,169.10000610351562,171.52999877929688,167.77000427246094,169.35000610351562,168.48175048828125,7051700
2024-12-16,170.0399932861328,171.74000549316406,168.85000610351562,169.41000366210938,168.54144287109375,6643000
2024-12-17,169.0,170.75,168.3699951171875,170.33999633789062,169.46665954589844,6817600
2024-12-18,170.94000244140625,174.42999267578125,164.5500030517578,165.4499969482422,164.6017303466797,9000700
2024-12-19,162.7899932861328,165.24000549316406,161.02999877929688,161.44000244140625,160.61228942871094,9252600
2024-12-20,159.97999572753906,164.72999572753906,158.9600067138672,163.58999633789062,162.7512664794922,15336700
2024-12-23,164.77000427246094,167.69000244140625,164.1699981689453,167.4600067138672,166.6014404296875,5040200
2024-12-24,167.42999267578125,168.72000122070312,166.89999389648438,168.3699951171875,167.50677490234375,2595800
2024-12-26,167.35000610351562,168.85000610351562,166.75,167.5500030517578,166.69097900390625,2793700
2024-12-27,166.14999389648438,167.1999969482422,164.6300048828125,166.8300018310547,165.9746551513672,3599600
2024-12-30,164.0,164.97000122070312,161.97000122070312,163.63999938964844,162.801025390625,4763100
2024-12-31,164.42999267578125,165.17999267578125,161.97000122070312,162.6300048828125,161.79620361328125,3565500
2025-01-02,164.47000122070312,166.7100067138672,162.8300018310547,163.8699951171875,163.0298309326172,4164600
2025-01-03,165.3800048828125,170.4199981689453,164.77000427246094,170.05999755859375,169.18809509277344,5719800
2025-01-06,174.97999572753906,180.3800048828125,174.86000061035156,177.47999572753906,176.570068359375,8475500
2025-01-07,180.07000732421875,181.83999633789062,176.39999389648438,177.82000732421875,176.9083251953125,7332100
