Price,Open,High,Low,Close,Adj Close,Volume
Ticker,ETN,ETN,ETN,ETN,ETN,ETN
Date,,,,,,
2023-11-24,229.74000549316406,230.35000610351562,228.13999938964844,228.72000122070312,224.3224334716797,526200
2023-11-27,228.27999877929688,229.88999938964844,227.6999969482422,228.77999877929688,224.38128662109375,975200
2023-11-28,228.55999755859375,229.3300018310547,224.52000427246094,224.58999633789062,220.2718505859375,1886200
2023-11-29,227.4600067138672,228.5800018310547,225.3300018310547,225.8000030517578,221.45860290527344,1432200
2023-11-30,226.94000244140625,228.47000122070312,225.9199981689453,227.69000244140625,223.312255859375,2210100
2023-12-01,227.8300018310547,232.00999450683594,227.60000610351562,230.4600067138672,226.0289764404297,1605600
2023-12-04,228.6199951171875,229.32000732421875,226.19000244140625,228.1999969482422,223.81243896484375,1592400
2023-12-05,227.4199981689453,227.8800048828125,224.61000061035156,225.60000610351562,221.262451171875,1392600
2023-12-06,228.0399932861328,232.58999633789062,226.6300048828125,226.9199981689453,222.55706787109375,1305400
2023-12-07,227.74000549316406,229.33999633789062,226.8000030517578,227.92999267578125,223.54763793945312,1397900
2023-12-08,228.17999267578125,233.4499969482422,227.92999267578125,232.30999755859375,227.84341430664062,1909600
2023-12-11,233.72999572753906,236.67999267578125,232.6999969482422,234.67999267578125,230.1678466796875,1575200
2023-12-12,235.02999877929688,237.6199951171875,234.80999755859375,237.0500030517578,232.49229431152344,1258900
2023-12-13,237.4600067138672,238.0800018310547,234.36000061035156,236.7899932861328,232.2372589111328,1210300
2023-12-14,238.83999633789062,239.88999938964844,235.8699951171875,237.6999969482422,233.12979125976562,2209000
2023-12-15,234.25,238.47999572753906,233.91000366210938,237.41000366210938,232.84536743164062,4369800
2023-12-18,237.7100067138672,238.6999969482422,236.3699951171875,237.1300048828125,232.57073974609375,1523900
2023-12-19,237.69000244140625,239.05999755859375,236.64999389648438,238.14999389648438,233.5711212158203,1012900
2023-12-20,237.97999572753906,238.58999633789062,233.74000549316406,233.9499969482422,229.45188903808594,1435100
2023-12-21,235.72000122070312,237.4499969482422,234.17999267578125,237.2899932861328,232.7276611328125,1054500
2023-12-22,237.89999389648438,239.25999450683594,237.3000030517578,238.63999938964844,234.05169677734375,743100
2023-12-26,238.72999572753906,240.72000122070312,238.72999572753906,240.2100067138672,235.59153747558594,683900
2023-12-27,240.02999877929688,241.36000061035156,239.82000732421875,240.82000732421875,236.1898193359375,938400
2023-12-28,239.5,241.83999633789062,238.38999938964844,240.75,236.1211395263672,773300
2023-12-29,241.2899932861328,241.97000122070312,239.91000366210938,240.82000732421875,236.1898193359375,949000
2024-01-02,238.88999938964844,240.27000427246094,236.85000610351562,238.89999389648438,234.3067169189453,1309000
2024-01-03,237.39999389648438,237.44000244140625,231.83999633789062,233.10000610351562,228.61825561523438,1843200
2024-01-04,233.75999450683594,236.9499969482422,233.75999450683594,234.47999572753906,229.97169494628906,1303600
2024-01-05,234.5800018310547,235.55999755859375,233.72999572753906,234.86000061035156,230.34439086914062,985800
2024-01-08,236.1300048828125,239.1699981689453,234.1999969482422,238.97999572753906,234.38519287109375,1278600
2024-01-09,237.4499969482422,239.75999450683594,235.6699981689453,239.47999572753906,234.8755645751953,974300
2024-01-10,241.0,242.41000366210938,239.80999755859375,240.88999938964844,236.25845336914062,1233000
2024-01-11,241.39999389648438,243.64999389648438,239.22000122070312,243.4199981689453,238.7398223876953,1366600
2024-01-12,244.27000427246094,244.27000427246094,240.77000427246094,242.11000061035156,237.4550018310547,1011700
2024-01-16,241.17999267578125,243.25,239.1999969482422,241.74000549316406,237.0921173095703,1538300
2024-01-17,236.89999389648438,238.97999572753906,236.0399932861328,237.25999450683594,232.69822692871094,2041800
2024-01-18,237.3000030517578,240.67999267578125,236.1999969482422,240.1199951171875,235.5032501220703,1295300
2024-01-19,241.77000427246094,244.6199951171875,240.0500030517578,244.60000610351562,239.8970947265625,1500400
2024-01-22,245.75999450683594,246.9499969482422,243.66000366210938,243.89999389648438,239.21058654785156,1727400
2024-01-23,244.0,244.0,239.1699981689453,243.25,238.5730743408203,1959300
2024-01-24,244.92999267578125,244.99000549316406,241.4499969482422,241.57000732421875,236.92539978027344,1541900
2024-01-25,243.72999572753906,246.2899932861328,241.8699951171875,245.82000732421875,241.09368896484375,1678400
2024-01-26,246.0,247.5500030517578,245.00999450683594,245.88999938964844,241.16232299804688,1138600
2024-01-29,244.41000366210938,248.80999755859375,244.35000610351562,248.72000122070312,243.93792724609375,1464800
2024-01-30,248.80999755859375,251.13999938964844,248.05999755859375,250.27000427246094,245.45811462402344,1828000
2024-01-31,248.75999450683594,250.63999938964844,245.66000366210938,246.0800018310547,241.3486785888672,2300900
2024-02-01,255.6300048828125,264.75,255.4600067138672,264.57000732421875,259.483154296875,3663800
2024-02-02,266.1300048828125,271.7799987792969,265.260009765625,270.1000061035156,264.9068298339844,3172800
2024-02-05,269.3599853515625,270.70001220703125,266.55999755859375,269.4200134277344,264.2398986816406,1990000
2024-02-06,270.29998779296875,272.32000732421875,267.9599914550781,271.1199951171875,265.9072265625,1919200
2024-02-07,272.8800048828125,274.010009765625,271.1499938964844,272.8500061035156,267.6039733886719,1377600
2024-02-08,273.0,274.70001220703125,272.3900146484375,273.2099914550781,267.95703125,1581000
2024-02-09,273.5400085449219,278.5799865722656,273.0,277.9599914550781,272.61572265625,1557600
2024-02-12,276.92999267578125,277.510009765625,272.510009765625,274.04998779296875,268.7809143066406,1331700
2024-02-13,268.4100036621094,273.05999755859375,266.0,272.3800048828125,267.1429748535156,2512400
2024-02-14,274.2699890136719,277.1499938964844,272.6099853515625,275.6199951171875,270.3207092285156,1430900
2024-02-15,275.6199951171875,277.0400085449219,272.7799987792969,275.7900085449219,270.4874572753906,1398000
2024-02-16,276.07000732421875,278.94000244140625,273.79998779296875,277.5199890136719,272.18414306640625,1650900
2024-02-20,276.2300109863281,277.8599853515625,274.2099914550781,276.0899963378906,270.78167724609375,1263600
2024-02-21,275.29998779296875,278.0400085449219,274.1499938964844,277.1600036621094,271.83111572265625,1314700
2024-02-22,282.79998779296875,286.3699951171875,282.1600036621094,284.5799865722656,279.1084289550781,2496300
2024-02-23,285.45001220703125,288.4599914550781,283.0,284.92999267578125,279.4516906738281,1230700
2024-02-26,286.0,287.54998779296875,284.17999267578125,284.29998779296875,278.8338317871094,1960300
2024-02-27,284.5199890136719,285.3999938964844,282.239990234375,283.57000732421875,278.11785888671875,1678200
2024-02-28,283.57000732421875,287.6400146484375,282.6700134277344,286.9599914550781,281.44268798828125,1278900
2024-02-29,287.0,289.8599853515625,285.92999267578125,289.0,283.4434814453125,2534300
2024-03-01,289.3599853515625,294.44000244140625,288.80999755859375,293.70001220703125,288.0530700683594,2314600
2024-03-04,295.8900146484375,298.1300048828125,294.5299987792969,296.5799865722656,290.877685546875,1943500
2024-03-05,294.3500061035156,295.07000732421875,289.3699951171875,291.92999267578125,286.31707763671875,2263300
2024-03-06,295.32000732421875,298.3900146484375,294.8800048828125,296.739990234375,291.03460693359375,1723900
2024-03-07,298.7300109863281,301.5299987792969,296.8999938964844,301.1300048828125,295.3402404785156,1869100
2024-03-08,299.760009765625,303.3999938964844,295.55999755859375,297.489990234375,292.6838684082031,1894400
2024-03-11,295.5,295.7900085449219,289.6000061035156,292.70001220703125,287.9712219238281,1656600
2024-03-12,293.4200134277344,298.30999755859375,291.94000244140625,297.739990234375,292.9297790527344,2063200
2024-03-13,296.4599914550781,300.69000244140625,295.67999267578125,300.239990234375,295.389404296875,1891100
2024-03-14,302.6700134277344,302.9800109863281,297.4599914550781,300.2900085449219,295.43865966796875,2236400
2024-03-15,298.0299987792969,302.67999267578125,297.760009765625,297.8999938964844,293.08721923828125,3024600
2024-03-18,300.80999755859375,303.25,298.5799865722656,298.75,293.92352294921875,1557200
2024-03-19,298.239990234375,303.1700134277344,297.2699890136719,302.9599914550781,298.0654602050781,1462100
2024-03-20,304.55999755859375,310.42999267578125,303.3599853515625,309.80999755859375,304.8047790527344,1946500
2024-03-21,311.7099914550781,315.7900085449219,310.20001220703125,315.5199890136719,310.4225158691406,2167400
2024-03-22,314.92999267578125,317.0199890136719,314.3599853515625,316.5799865722656,311.4654235839844,2046300
2024-03-25,315.0,315.7799987792969,311.5,311.8800048828125,306.84136962890625,1703600
2024-03-26,311.6600036621094,316.29998779296875,311.4599914550781,312.0799865722656,307.0381164550781,2247200
2024-03-27,314.0,314.6400146484375,308.2200012207031,314.3999938964844,309.3206481933594,1874300
2024-03-28,314.69000244140625,314.75,312.0,312.67999267578125,307.62841796875,1983400
2024-04-01,313.0,314.1300048828125,311.07000732421875,312.0299987792969,306.9889831542969,1213200
2024-04-02,313.0400085449219,316.42999267578125,312.5799865722656,314.75,309.6650085449219,2773100
2024-04-03,315.5,322.3599853515625,315.5,320.94000244140625,315.7550048828125,2984500
2024-04-04,323.9100036621094,326.2099914550781,318.1700134277344,320.1600036621094,314.98760986328125,3039900
2024-04-05,323.92999267578125,331.4700012207031,322.7900085449219,330.510009765625,325.17041015625,2644200
2024-04-08,326.29998779296875,329.3699951171875,323.6300048828125,325.82000732421875,320.5561828613281,2423700
2024-04-09,324.94000244140625,325.510009765625,313.0,313.8699951171875,308.7991943359375,4069100
2024-04-10,309.0,317.3699951171875,306.2099914550781,314.3699951171875,309.2911376953125,2425900
2024-04-11,314.4100036621094,319.3599853515625,312.95001220703125,317.260009765625,312.13446044921875,1547300
2024-04-12,314.2699890136719,318.6700134277344,314.2699890136719,318.5,313.3544006347656,2248300
2024-04-15,324.0,324.82000732421875,313.8900146484375,315.2799987792969,310.1864318847656,2447600
2024-04-16,312.8900146484375,317.5400085449219,311.32000732421875,315.3500061035156,310.2553405761719,1547300
2024-04-17,316.67999267578125,316.67999267578125,305.8500061035156,310.17999267578125,305.1688232421875,2204600
2024-04-18,313.75,315.7099914550781,308.4599914550781,308.94000244140625,303.9488525390625,1860300
2024-04-19,309.0400085449219,311.6600036621094,302.260009765625,303.0199890136719,298.12445068359375,3084700
2024-04-22,305.3500061035156,310.3399963378906,304.1700134277344,308.0899963378906,303.11260986328125,2379200
2024-04-23,311.94000244140625,315.2799987792969,310.3999938964844,312.8399963378906,307.7858581542969,2781400
2024-04-24,324.0,325.4100036621094,313.95001220703125,318.7900085449219,313.63970947265625,3550500
2024-04-25,314.04998779296875,318.8800048828125,312.1499938964844,317.1000061035156,311.9770812988281,2453100
2024-04-26,318.2099914550781,325.32000732421875,318.2099914550781,324.29998779296875,319.06072998046875,2305700
2024-04-29,324.9200134277344,327.19000244140625,321.4200134277344,326.510009765625,321.2349853515625,3127300
2024-04-30,330.0,333.05999755859375,312.5199890136719,318.260009765625,313.1182861328125,5279700
2024-05-01,318.8299865722656,319.4800109863281,311.739990234375,312.0299987792969,306.9889831542969,3416700
2024-05-02,313.2900085449219,316.0899963378906,305.260009765625,315.2699890136719,310.17657470703125,3009900
2024-05-03,318.510009765625,322.5899963378906,316.5899963378906,320.5,316.26507568359375,1769800
2024-05-06,322.3299865722656,327.42999267578125,322.3299865722656,327.239990234375,322.916015625,1297000
2024-05-07,328.1099853515625,329.0,325.6199951171875,327.42999267578125,323.1034851074219,1792900
2024-05-08,327.3999938964844,333.1300048828125,326.82000732421875,330.3999938964844,326.03424072265625,1454300
2024-05-09,330.0,333.45001220703125,329.9800109863281,333.260009765625,328.8564453125,1487100
2024-05-10,335.0,337.70001220703125,330.1099853515625,330.57000732421875,326.2020263671875,1955000
2024-05-13,331.010009765625,331.8800048828125,325.8599853515625,328.510009765625,324.1692199707031,1903200
2024-05-14,326.1600036621094,331.3699951171875,321.9700012207031,330.45001220703125,326.0836181640625,1588200
2024-05-15,332.0,338.1499938964844,332.0,337.9599914550781,333.4943542480469,1720100
2024-05-16,337.8999938964844,338.8800048828125,330.1300048828125,330.17999267578125,325.817138671875,2203100
2024-05-17,332.0,333.6099853515625,326.7099914550781,330.239990234375,325.8763427734375,1881400
2024-05-20,330.0,335.7099914550781,329.0,333.25,328.8465576171875,1021000
2024-05-21,332.6400146484375,337.260009765625,332.4599914550781,336.7300109863281,332.28057861328125,1389200
2024-05-22,336.739990234375,338.4100036621094,333.17999267578125,336.17999267578125,331.7378845214844,1566500
2024-05-23,342.19000244140625,344.0,336.5799865722656,338.4200134277344,333.9482727050781,1772500
2024-05-24,339.0799865722656,345.19000244140625,338.92999267578125,340.8900146484375,336.3856506347656,1495600
2024-05-28,342.2900085449219,343.0,335.29998779296875,337.3599853515625,332.9023132324219,1772300
2024-05-29,335.29998779296875,336.42999267578125,332.69000244140625,332.8900146484375,328.4913635253906,1131300
2024-05-30,332.2900085449219,335.17999267578125,331.4100036621094,334.20001220703125,329.7840576171875,1240900
2024-05-31,333.45001220703125,335.0,322.2200012207031,332.8500061035156,328.4518737792969,3837900
2024-06-03,334.0,335.0,318.6700134277344,324.4599914550781,320.1726989746094,2494500
2024-06-04,324.5199890136719,325.5,310.1499938964844,316.1700134277344,311.9923095703125,4143000
2024-06-05,319.7699890136719,327.5799865722656,319.3999938964844,326.5899963378906,322.27459716796875,2487300
2024-06-06,325.0,326.989990234375,311.3699951171875,313.4599914550781,309.31805419921875,3069100
2024-06-07,313.4800109863281,317.8299865722656,310.7799987792969,314.8299865722656,310.6699523925781,2389500
2024-06-10,313.4599914550781,323.3900146484375,313.25,322.9800109863281,318.7123107910156,2050000
2024-06-11,320.69000244140625,322.0,317.44000244140625,319.1700134277344,314.9526672363281,1826200
2024-06-12,321.54998779296875,328.9100036621094,319.5,327.1700134277344,322.846923828125,1682600
2024-06-13,326.42999267578125,329.1199951171875,321.8299865722656,328.3500061035156,324.0113525390625,2194700
2024-06-14,324.3699951171875,325.6400146484375,316.92999267578125,319.0199890136719,314.8045959472656,2055900
2024-06-17,318.7799987792969,326.6099853515625,317.010009765625,325.3299865722656,321.0312194824219,2552500
2024-06-18,324.0,330.17999267578125,321.20001220703125,327.5899963378906,323.2613830566406,1903900
2024-06-20,328.1700134277344,329.8699951171875,320.0199890136719,323.239990234375,318.9688415527344,1847700
2024-06-21,322.94000244140625,322.94000244140625,316.510009765625,320.05999755859375,315.83087158203125,3067700
2024-06-24,322.1000061035156,324.3900146484375,319.19000244140625,322.0799865722656,317.82415771484375,1581000
2024-06-25,322.3599853515625,324.0799865722656,318.3299865722656,322.760009765625,318.4952087402344,1576500
2024-06-26,320.760009765625,321.05999755859375,313.510009765625,315.2699890136719,311.1041564941406,1849800
2024-06-27,314.1600036621094,314.7900085449219,311.25,313.94000244140625,309.7917175292969,2549900
2024-06-28,312.8900146484375,319.6400146484375,310.3299865722656,313.54998779296875,309.4068908691406,2557600
2024-07-01,316.45001220703125,316.4800109863281,307.760009765625,312.3699951171875,308.2424621582031,1925900
2024-07-02,309.45001220703125,313.75,309.45001220703125,313.2799987792969,309.14044189453125,2047700
2024-07-03,313.82000732421875,319.25,312.95001220703125,318.4200134277344,314.21258544921875,1123000
2024-07-05,319.67999267578125,320.3299865722656,314.489990234375,317.3699951171875,313.1763916015625,1557700
2024-07-08,320.1700134277344,322.8800048828125,318.2200012207031,318.9599914550781,314.7453918457031,1139800
2024-07-09,320.19000244140625,321.1400146484375,318.1199951171875,318.7099914550781,314.4986877441406,980900
2024-07-10,318.75,327.2200012207031,318.6099853515625,327.07000732421875,322.74822998046875,2083100
2024-07-11,329.17999267578125,331.1300048828125,325.70001220703125,328.82000732421875,324.4751281738281,2061000
2024-07-12,330.75,333.7099914550781,326.2099914550781,330.4800109863281,326.11322021484375,1644800
2024-07-15,329.3399963378906,330.9599914550781,325.8399963378906,327.0299987792969,322.70880126953125,1416000
2024-07-16,330.54998779296875,335.1199951171875,328.760009765625,332.4599914550781,328.0670166015625,1671200
2024-07-17,326.9700012207031,327.6199951171875,311.1099853515625,311.5,307.38397216796875,3312800
2024-07-18,313.3900146484375,319.2300109863281,305.6600036621094,309.07000732421875,304.9861145019531,4377000
2024-07-19,312.2300109863281,316.30999755859375,310.70001220703125,311.8900146484375,307.76885986328125,2287600
2024-07-22,316.5,321.5,315.45001220703125,320.32000732421875,316.0874328613281,2252500
2024-07-23,320.0,325.3299865722656,319.6700134277344,321.94000244140625,317.68603515625,1518500
2024-07-24,316.8399963378906,318.0799865722656,299.32000732421875,299.6000061035156,295.6412353515625,3876300
2024-07-25,298.7300109863281,300.2799987792969,286.8699951171875,292.8800048828125,289.0100402832031,5569700
2024-07-26,300.8800048828125,301.92999267578125,296.4200134277344,297.7900085449219,293.8551940917969,3090000
2024-07-29,298.6000061035156,300.3900146484375,294.55999755859375,296.6099853515625,292.69073486328125,2522600
2024-07-30,297.55999755859375,302.5199890136719,285.4800109863281,287.239990234375,283.4445495605469,4777200
2024-07-31,306.19000244140625,310.8699951171875,301.3699951171875,304.7900085449219,300.7626647949219,5108300
2024-08-01,290.0400085449219,304.2900085449219,288.0,297.8800048828125,293.9439697265625,5433400
2024-08-02,290.0,290.6400146484375,276.010009765625,280.260009765625,276.5567932128906,4528000
2024-08-05,255.64999389648438,277.0199890136719,255.64999389648438,272.5199890136719,269.8240661621094,4621200
2024-08-06,274.6499938964844,282.0299987792969,274.6499938964844,277.6499938964844,274.9032897949219,3305000
2024-08-07,285.0,288.1000061035156,276.79998779296875,277.67999267578125,274.9329833984375,2857000
2024-08-08,282.04998779296875,288.05999755859375,278.1099853515625,287.4800109863281,284.6360778808594,3888100
2024-08-09,286.8599853515625,292.1700134277344,285.70001220703125,291.6400146484375,288.7549133300781,2190400
2024-08-12,291.1199951171875,293.45001220703125,285.5299987792969,288.42999267578125,285.5766296386719,1840400
2024-08-13,292.20001220703125,295.82000732421875,288.2699890136719,295.3900146484375,292.4678039550781,2256900
2024-08-14,296.010009765625,300.04998779296875,294.42999267578125,298.29998779296875,295.3489990234375,1974900
2024-08-15,302.1199951171875,304.7699890136719,298.0400085449219,302.4599914550781,299.46783447265625,2316600
2024-08-16,302.07000732421875,302.5299987792969,293.3800048828125,296.67999267578125,293.7449951171875,2768100
2024-08-19,297.19000244140625,298.42999267578125,293.19000244140625,297.04998779296875,294.1113586425781,1572500
2024-08-20,297.9200134277344,299.6400146484375,294.5799865722656,296.239990234375,293.30938720703125,1432400
2024-08-21,296.45001220703125,301.6499938964844,296.1700134277344,299.69000244140625,296.7252197265625,1400600
2024-08-22,300.4599914550781,303.3999938964844,296.70001220703125,297.69000244140625,294.74505615234375,2035700
2024-08-23,300.0,302.0,297.7799987792969,300.0,297.03216552734375,1950700
2024-08-26,300.2799987792969,301.75,296.0,296.9100036621094,293.9727478027344,1579600
2024-08-27,295.0,299.8599853515625,292.3999938964844,296.0299987792969,293.1014709472656,1711700
2024-08-28,296.82000732421875,297.489990234375,292.2300109863281,293.6000061035156,290.69549560546875,2109300
2024-08-29,296.2300109863281,307.45001220703125,295.1400146484375,301.0899963378906,298.11138916015625,2426500
2024-08-30,301.489990234375,307.6499938964844,300.1300048828125,306.92999267578125,303.89361572265625,2320000
2024-09-03,304.1700134277344,304.80999755859375,289.4700012207031,289.7300109863281,286.8638000488281,3058900
2024-09-04,288.20001220703125,292.7900085449219,286.6199951171875,288.7699890136719,285.91326904296875,2098500
2024-09-05,287.45001220703125,289.2300109863281,282.55999755859375,285.7200012207031,282.8934631347656,1930600
2024-09-06,288.6199951171875,292.20001220703125,281.3399963378906,284.9700012207031,282.15087890625,2163800
2024-09-09,289.2099914550781,292.1000061035156,287.6199951171875,289.3800048828125,286.5172424316406,1756000
2024-09-10,291.2300109863281,291.8999938964844,284.4599914550781,288.29998779296875,285.44793701171875,1531200
2024-09-11,289.5,297.67999267578125,284.54998779296875,297.1400146484375,294.2004699707031,2389500
2024-09-12,296.8500061035156,304.4599914550781,294.8399963378906,303.3800048828125,300.37872314453125,2795400
2024-09-13,305.82000732421875,310.4599914550781,303.6700134277344,305.79998779296875,302.7748107910156,2022800
2024-09-16,306.0,306.9800109863281,301.4800109863281,306.54998779296875,303.5173645019531,1536300
2024-09-17,308.4800109863281,312.4200134277344,304.6499938964844,311.7300109863281,308.6461486816406,2117000
2024-09-18,313.55999755859375,321.1499938964844,313.54998779296875,314.6499938964844,311.5372619628906,2931000
2024-09-19,323.75,329.7799987792969,319.8999938964844,328.9200134277344,325.6661071777344,3155700
2024-09-20,326.67999267578125,331.4200134277344,326.0,330.6000061035156,327.3294677734375,3632000
2024-09-23,331.8900146484375,333.2900085449219,329.4100036621094,329.7900085449219,326.5274963378906,1789100
2024-09-24,329.7099914550781,330.2300109863281,326.29998779296875,327.3900146484375,324.1512451171875,1964200
2024-09-25,328.30999755859375,330.8599853515625,327.3900146484375,328.54998779296875,325.29974365234375,1599100
2024-09-26,333.1700134277344,336.29998779296875,329.3399963378906,333.0199890136719,329.72552490234375,2614200
2024-09-27,333.1099853515625,333.9100036621094,326.6499938964844,328.45001220703125,325.20074462890625,2061200
2024-09-30,326.69000244140625,331.70001220703125,324.69000244140625,331.44000244140625,328.1611633300781,2789400
2024-10-01,331.0299987792969,331.42999267578125,325.05999755859375,327.5799865722656,324.3393249511719,1000700
2024-10-02,326.0,329.8699951171875,325.7099914550781,327.989990234375,324.7452697753906,1150600
2024-10-03,327.3399963378906,328.45001220703125,324.4200134277344,326.9599914550781,323.7254638671875,960600
2024-10-04,331.8999938964844,333.30999755859375,328.25,333.04998779296875,329.7552185058594,1129400
2024-10-07,330.8299865722656,335.32000732421875,330.19000244140625,334.6300048828125,331.3196105957031,1465900
2024-10-08,336.5,337.75,333.0299987792969,335.5799865722656,332.2602233886719,1136500
2024-10-09,335.4800109863281,338.8599853515625,334.7200012207031,338.25,334.9037780761719,1103600
2024-10-10,335.3999938964844,337.8299865722656,332.69000244140625,336.94000244140625,333.60675048828125,1281000
2024-10-11,337.0,341.9800109863281,335.8999938964844,341.3900146484375,338.0127258300781,1162000
2024-10-14,343.0,345.94000244140625,341.57000732421875,345.6099853515625,342.19097900390625,883800
2024-10-15,346.4599914550781,347.3500061035156,337.4700012207031,338.0400085449219,334.69586181640625,1861800
2024-10-16,338.95001220703125,341.3800048828125,337.80999755859375,341.1000061035156,337.7256164550781,839900
2024-10-17,345.0,349.739990234375,340.8900146484375,348.489990234375,345.04248046875,1715300
2024-10-18,349.55999755859375,349.70001220703125,345.2699890136719,348.17999267578125,344.73553466796875,1173400
2024-10-21,348.0,348.7300109863281,345.25,347.07000732421875,343.6365661621094,1068600
2024-10-22,343.8900146484375,345.260009765625,340.82000732421875,343.54998779296875,340.1513366699219,1321800
2024-10-23,341.0,345.7200012207031,340.30999755859375,344.9599914550781,341.5473937988281,1975200
2024-10-24,345.0,346.67999267578125,340.510009765625,345.2900085449219,341.8741760253906,1407000
2024-10-25,347.07000732421875,348.55999755859375,342.8999938964844,344.489990234375,341.08203125,1176400
2024-10-28,347.95001220703125,348.6199951171875,345.1099853515625,345.510009765625,342.09197998046875,2177700
2024-10-29,342.7900085449219,347.4200134277344,337.8599853515625,345.54998779296875,342.13153076171875,1843200
2024-10-30,344.6499938964844,346.69000244140625,340.8599853515625,342.80999755859375,339.4186706542969,2258200
2024-10-31,325.0,333.94000244140625,321.3900146484375,331.5799865722656,328.2997741699219,3870600
2024-11-01,335.95001220703125,337.0199890136719,329.6499938964844,335.0,331.6859436035156,2369100
2024-11-04,332.5,335.510009765625,330.80999755859375,331.1300048828125,328.7767639160156,1943300
2024-11-05,331.8699951171875,338.2200012207031,331.82000732421875,337.4800109863281,335.0816345214844,1777300
2024-11-06,355.0,366.0799865722656,352.05999755859375,359.17999267578125,356.6274108886719,4019600
2024-11-07,360.0,363.1400146484375,357.92999267578125,360.55999755859375,357.99761962890625,2739600
2024-11-08,362.0299987792969,369.2900085449219,361.29998779296875,366.6700134277344,364.064208984375,2390500
2024-11-11,371.7799987792969,373.3900146484375,368.6499938964844,371.95001220703125,369.3066711425781,1736300
2024-11-12,371.6099853515625,373.489990234375,365.6700134277344,368.989990234375,366.36767578125,2265400
2024-11-13,369.739990234375,372.67999267578125,369.010009765625,369.6600036621094,367.0329284667969,1437500
2024-11-14,369.5,371.1199951171875,361.010009765625,361.8599853515625,359.2883605957031,1816800
2024-11-15,358.1199951171875,361.2200012207031,355.3800048828125,358.989990234375,356.4387512207031,2231900
2024-11-18,359.5899963378906,361.2300109863281,356.5400085449219,357.8299865722656,355.2869873046875,1611900
2024-11-19,355.0,365.0299987792969,353.4200134277344,363.69000244140625,361.1053771972656,1868100
2024-11-20,365.19000244140625,367.5,358.54998779296875,360.4599914550781,357.8982849121094,1464000
2024-11-21,364.489990234375,373.3900146484375,362.45001220703125,370.95001220703125,368.31378173828125,1632100
2024-11-22,372.5,378.0,371.6099853515625,377.4100036621094,374.7278747558594,2407000
2024-11-25,378.0,379.1199951171875,372.1400146484375,376.67999267578125,374.0030517578125,3559500
2024-11-26,378.5,379.989990234375,375.1700134277344,377.2900085449219,374.6087341308594,2096100
2024-11-27,375.5,377.55999755859375,371.010009765625,371.9800109863281,369.3364562988281,1117300
2024-11-29,374.9700012207031,378.45001220703125,373.5199890136719,375.4200134277344,372.7520446777344,991700
2024-12-02,377.8599853515625,378.7900085449219,371.9200134277344,372.2200012207031,369.5747375488281,1131000
2024-12-03,372.2900085449219,375.44000244140625,368.6199951171875,373.75,371.0938720703125,1303400
2024-12-04,375.2699890136719,378.4700012207031,375.0199890136719,377.5199890136719,374.8370666503906,1479600
2024-12-05,377.5199890136719,377.82000732421875,370.0,371.04998779296875,368.4130554199219,1625000
2024-12-06,371.739990234375,373.2799987792969,369.25,371.2200012207031,368.58184814453125,1479100
2024-12-09,371.44000244140625,373.0,358.3299865722656,364.05999755859375,361.4727478027344,2338200
2024-12-10,363.5400085449219,364.0199890136719,357.95001220703125,358.489990234375,355.94232177734375,1891000
2024-12-11,364.4100036621094,365.0,353.3299865722656,361.9100036621094,359.3380126953125,2440700
2024-12-12,361.92999267578125,363.05999755859375,358.0799865722656,358.6400146484375,356.0912780761719,1223500
2024-12-13,359.760009765625,360.82000732421875,355.8900146484375,356.010009765625,353.47998046875,1165000
2024-12-16,355.75,357.5,353.5400085449219,355.1499938964844,352.62603759765625,1506200
2024-12-17,351.3800048828125,351.54998779296875,344.6700134277344,347.0799865722656,344.6133728027344,2562500
2024-12-18,349.0,349.5899963378906,334.7200012207031,335.1199951171875,332.7384033203125,2491600
2024-12-19,339.8999938964844,340.1000061035156,334.3299865722656,335.6400146484375,333.25469970703125,2667800
2024-12-20,333.2799987792969,342.010009765625,332.1199951171875,338.1199951171875,335.7170715332031,4862500
2024-12-23,337.1300048828125,338.5199890136719,334.20001220703125,337.7099914550781,335.30999755859375,1704600
2024-12-24,338.67999267578125,341.69000244140625,337.20001220703125,341.5400085449219,339.11279296875,507500
2024-12-26,340.8500061035156,341.8299865722656,338.75,340.1600036621094,337.7425842285156,1196500
2024-12-27,336.82000732421875,338.8500061035156,331.2799987792969,334.6300048828125,332.25189208984375,1601700
2024-12-30,329.1400146484375,334.07000732421875,327.5400085449219,332.3800048828125,330.01788330078125,1400300
2024-12-31,332.25,333.9800109863281,331.260009765625,331.8699951171875,329.511474609375,1134600
2025-01-02,334.67999267578125,337.9100036621094,330.239990234375,331.9599914550781,329.6008605957031,1598400
2025-01-03,333.95001220703125,343.45001220703125,333.6499938964844,342.5799865722656,340.1453857421875,2570600
2025-01-06,348.0,353.3999938964844,346.67999267578125,348.55999755859375,346.0828857421875,3157200
2025-01-07,348.3500061035156,349.4800109863281,341.1400146484375,343.9100036621094,341.4659423828125,2350200
2025-01-08,341.6700134277344,345.67999267578125,338.0,345.1099853515625,342.6573791503906,2020400
2025-01-10,342.8900146484375,343.9599914550781,337.9700012207031,341.45001220703125,339.0234375,1828000
2025-01-13,333.8800048828125,343.0400085449219,333.8800048828125,340.8800048828125,338.4574890136719,2523400
