Price,Open,High,Low,Close,Adj Close,Volume
Ticker,AXP,AXP,AXP,AXP,AXP,AXP
Date,,,,,,
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,263.7711181640625,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,264.00665283203125,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,262.3479919433594,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,261.27813720703125,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,261.2389221191406,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,263.1822509765625,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,266.0382995605469,2231900
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,266.17572021484375,2113100
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,263.6239013671875,2429500
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,265.9009094238281,2009500
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,263.6140441894531,1614500
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,271.56512451171875,2239600
2024-10-07,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,269.41986083984375,3287500
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,264.8146057128906,3332800
2024-10-09,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,267.0877380371094,2087000
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,266.1529235839844,2052800
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,271.7521057128906,1723200
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,272.1063232421875,1399000
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,272.88372802734375,2264600
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,277.1839599609375,2243600
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,281.2185363769531,3571900
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,272.3720397949219,7884400
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,266.4185791015625,4092700
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,268.0520935058594,2595400
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,266.90081787109375,2051100
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,265.67071533203125,3490600
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,263.08270263671875,2993300
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,267.1369323730469,2336900
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,266.113525390625,1749000
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,269.70526123046875,2152900
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,265.7691345214844,2315400
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,268.33746337890625,2508300
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,265.8773498535156,1944000
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,271.53558349609375,1859600
2024-11-06,288.0,296.8299865722656,286.80999755859375,295.1600036621094,290.4488220214844,5380500
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,282.241943359375,3876900
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,283.0094909667969,1814400
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,288.29376220703125,2299500
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,283.9049987792969,2251400
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,283.0488586425781,2118100
2024-11-14,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,283.6982727050781,2979400
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,282.2911376953125,2614400
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,280.9823913574219,2074400
2024-11-19,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,280.9922180175781,2512900
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,283.1177062988281,2387400
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,288.32330322265625,2410300
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,296.49078369140625,3788900
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,300.33837890625,3478400
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,300.69268798828125,2130500
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,299.39373779296875,1697000
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,299.8168640136719,1326600
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,297.43548583984375,2166900
2024-12-03,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,297.2878723144531,2128700
2024-12-04,302.0,303.5299987792969,300.7099914550781,302.6000061035156,297.77008056640625,1561200
2024-12-05,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,295.73309326171875,2793600
2024-12-06,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,299.13787841796875,1797600
2024-12-09,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,291.98388671875,2377900
2024-12-10,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,297.2878723144531,2967800
2024-12-11,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,297.5141906738281,2071200
2024-12-12,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,295.50677490234375,1668100
2024-12-13,302.4599914550781,304.32000732421875,301.25,302.1400146484375,297.3174133300781,1662000
2024-12-16,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,298.724609375,1813700
2024-12-17,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,296.5301513671875,3611500
2024-12-18,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,283.1866455078125,3541200
2024-12-19,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,288.4020080566406,3540200
2024-12-20,292.3500061035156,302.7200012207031,292.0,298.6499938964844,293.8830871582031,6232400
2024-12-23,296.4800109863281,299.760009765625,295.19000244140625,298.79998779296875,294.0307312011719,1902400
2024-12-24,299.2900085449219,303.6199951171875,298.0,303.4599914550781,298.6163330078125,862900
2024-12-26,301.4800109863281,304.8900146484375,301.010009765625,303.989990234375,299.13787841796875,1228900
2024-12-27,300.8500061035156,305.0899963378906,298.7099914550781,301.04998779296875,296.2447814941406,1676000
2024-12-30,297.3500061035156,299.70001220703125,294.1300048828125,297.3299865722656,292.58416748046875,2392800
2024-12-31,298.04998779296875,298.8699951171875,295.6700134277344,296.7900085449219,292.05279541015625,1231300
2025-01-02,300.0,300.3399963378906,294.6199951171875,298.42999267578125,293.6666259765625,1930100
2025-01-03,300.67999267578125,303.42999267578125,297.5299987792969,303.0799865722656,298.943603515625,1979600
2025-01-06,304.32000732421875,305.1499938964844,300.1700134277344,301.8800048828125,297.7599792480469,2714000
2025-01-07,304.0,304.3800048828125,296.8500061035156,302.0199890136719,297.8980712890625,2058800
2025-01-08,301.8999938964844,304.20001220703125,298.8500061035156,302.8500061035156,298.7167663574219,2061300
2025-01-10,300.42999267578125,301.32000732421875,293.1600036621094,293.29998779296875,289.2970886230469,2685500
2025-01-13,292.5199890136719,297.7099914550781,291.1600036621094,297.0199890136719,292.96630859375,2202800
2025-01-14,299.6000061035156,300.5400085449219,296.7300109863281,300.3599853515625,296.2607116699219,2370900
2025-01-15,305.0,313.9599914550781,304.2099914550781,312.32000732421875,308.0574951171875,3099500
2025-01-16,312.70001220703125,314.0,310.1300048828125,311.4800109863281,307.2289733886719,2361000
2025-01-17,313.0199890136719,315.3999938964844,310.7699890136719,312.55999755859375,308.2942199707031,2183500
2025-01-21,316.94000244140625,319.70001220703125,315.0,317.95001220703125,313.6106872558594,2779100
2025-01-22,318.30999755859375,322.82000732421875,317.67999267578125,322.25,317.85198974609375,2927400
2025-01-23,323.54998779296875,326.2699890136719,321.989990234375,325.8699951171875,321.42254638671875,3935800
2025-01-24,324.3999938964844,324.4700012207031,313.7300109863281,321.3399963378906,316.9544372558594,6260100
2025-01-27,318.1300048828125,318.8299865722656,311.8399963378906,316.4200134277344,312.1015625,3099100
2025-01-28,316.6400146484375,317.8699951171875,310.7200012207031,317.0400085449219,312.7131042480469,2431300
2025-01-29,316.6300048828125,319.4800109863281,314.1400146484375,315.25,310.9475402832031,2155400
2025-01-30,317.0,321.8900146484375,316.0,318.95001220703125,314.5970153808594,2517400
2025-01-31,320.9100036621094,321.6400146484375,315.510009765625,317.45001220703125,313.1175231933594,2033400
2025-02-03,312.19000244140625,317.0,309.19000244140625,316.5299987792969,312.2100524902344,1997200
2025-02-04,315.25,317.3599853515625,313.1099853515625,315.8299865722656,311.51959228515625,1884100
2025-02-05,317.94000244140625,320.7099914550781,315.1000061035156,320.5299987792969,316.1554260253906,2065700
2025-02-06,323.1000061035156,323.25,317.2099914550781,320.1499938964844,315.7806396484375,1730400
2025-02-07,320.8299865722656,321.3999938964844,316.2900085449219,316.7699890136719,312.44677734375,1607100
2025-02-10,318.45001220703125,318.45001220703125,306.010009765625,310.260009765625,306.025634765625,3227000
2025-02-11,308.5299987792969,310.510009765625,306.3399963378906,309.57000732421875,305.3450012207031,1856100
2025-02-12,306.8500061035156,307.9599914550781,303.9100036621094,306.3999938964844,302.2182922363281,2238400
2025-02-13,307.54998779296875,309.6300048828125,305.8800048828125,307.5,303.3033142089844,1975200
2025-02-14,307.42999267578125,311.8500061035156,307.4200134277344,311.0400085449219,306.79498291015625,1725500
2025-02-18,313.3900146484375,313.69000244140625,309.0299987792969,312.8500061035156,308.5802307128906,2024500
2025-02-19,310.3800048828125,312.0,306.8699951171875,309.9200134277344,305.6902770996094,2148200
2025-02-20,309.7200012207031,309.9599914550781,298.69000244140625,303.8599853515625,299.71295166015625,2830300
2025-02-21,304.94000244140625,304.94000244140625,293.8500061035156,295.3999938964844,291.368408203125,3280200
2025-02-24,297.1099853515625,298.9800109863281,292.4200134277344,295.5299987792969,291.4966735839844,2450600
2025-02-25,296.989990234375,298.4100036621094,289.5299987792969,293.3399963378906,289.3365478515625,2511700
2025-02-26,295.1400146484375,299.3399963378906,293.6700134277344,296.1000061035156,292.0588684082031,1899400
2025-02-27,296.0,301.0,293.0400085449219,294.20001220703125,290.1848449707031,2031800
2025-02-28,296.2900085449219,301.07000732421875,294.9700012207031,300.9599914550781,296.8525390625,3336300
2025-03-03,301.42999267578125,303.4599914550781,293.1099853515625,295.489990234375,291.4571838378906,2342500
2025-03-04,291.57000732421875,291.7699890136719,277.5799865722656,283.4700012207031,279.60125732421875,5901200
2025-03-05,283.0,286.1199951171875,280.6300048828125,284.17999267578125,280.3015441894531,2569200
2025-03-06,279.79998779296875,282.1600036621094,274.5299987792969,275.6400146484375,271.87811279296875,2944200
2025-03-07,273.6600036621094,274.1700134277344,264.7099914550781,273.2099914550781,269.48126220703125,3817000
2025-03-10,267.7099914550781,268.5899963378906,257.45001220703125,261.32000732421875,257.7535705566406,4284100
2025-03-11,257.4599914550781,260.239990234375,253.5399932861328,255.38999938964844,251.90447998046875,4925600
2025-03-12,260.17999267578125,262.82000732421875,255.0,260.75,257.1913146972656,5514900
2025-03-13,259.6499938964844,261.510009765625,253.52000427246094,256.42999267578125,252.93028259277344,4194000
2025-03-14,260.1499938964844,266.6600036621094,259.0,265.6300048828125,262.0047302246094,4336800
2025-03-17,265.19000244140625,266.44000244140625,261.2699890136719,264.3800048828125,260.7717590332031,2975800
2025-03-18,264.6000061035156,265.5,260.4599914550781,262.7200012207031,259.1344299316406,3251700
2025-03-19,263.0299987792969,272.010009765625,261.260009765625,270.6499938964844,266.9561767578125,2894200
2025-03-20,269.0299987792969,274.54998779296875,268.2200012207031,270.8299865722656,267.13372802734375,2129500
2025-03-21,267.8500061035156,270.55999755859375,265.1600036621094,270.510009765625,266.8181457519531,4229700
2025-03-24,275.2300109863281,278.25,274.2300109863281,277.8599853515625,274.06781005859375,2651400
2025-03-25,278.8999938964844,279.7900085449219,276.2099914550781,279.2799987792969,275.4684143066406,2767600
2025-03-26,280.0,282.1300048828125,274.6000061035156,276.0,272.2331848144531,2578600
2025-03-27,274.8599853515625,275.5,270.5400085449219,272.0199890136719,268.3074645996094,2312000
2025-03-28,270.6300048828125,272.6400146484375,263.010009765625,265.4800109863281,261.8567810058594,3261500
2025-03-31,262.489990234375,270.3399963378906,259.0,269.04998779296875,265.3780212402344,3946000
2025-04-01,265.739990234375,270.8699951171875,265.1199951171875,270.4800109863281,266.78851318359375,2881400
2025-04-02,266.8900146484375,277.32000732421875,266.57000732421875,275.25,271.493408203125,2473700
2025-04-03,260.20001220703125,261.0,247.17999267578125,247.82000732421875,244.4377899169922,7736200
2025-04-04,237.9199981689453,238.97000122070312,228.6199951171875,233.67999267578125,231.25595092773438,9097500
2025-04-07,225.2899932861328,241.94000244140625,220.42999267578125,234.27999877929688,231.8497314453125,6283600
2025-04-08,245.8300018310547,247.0,227.36000061035156,231.38999938964844,228.98971557617188,4782100
2025-04-09,226.9600067138672,264.7699890136719,226.25999450683594,262.3599853515625,259.638427734375,8640600
2025-04-10,255.02000427246094,255.5,238.52000427246094,246.88999938964844,244.3289337158203,4799900
2025-04-11,246.88999938964844,252.77000427246094,243.13999938964844,251.1300048828125,248.52496337890625,4413500
2025-04-14,256.5199890136719,257.6199951171875,252.16000366210938,255.3800048828125,252.73086547851562,3067000
2025-04-15,256.0,260.6300048828125,255.3000030517578,257.8599853515625,255.1851043701172,3509100
2025-04-16,255.16000366210938,258.94000244140625,249.6300048828125,252.9199981689453,250.29637145996094,4244900
2025-04-17,252.9499969482422,255.6199951171875,247.10000610351562,251.30999755859375,248.7030792236328,3907500
2025-04-21,248.85000610351562,250.25999450683594,239.27000427246094,242.50999450683594,239.99436950683594,4302900
2025-04-22,247.1199951171875,253.24000549316406,246.3699951171875,252.4199981689453,249.8015594482422,2324100
2025-04-23,261.8699951171875,270.1700134277344,259.260009765625,260.1400146484375,257.4414978027344,3872900
2025-04-24,258.07000732421875,268.0,258.0,267.32000732421875,264.5469970703125,2696300
2025-04-25,267.0,268.8599853515625,264.0,264.80999755859375,262.06304931640625,1940100
2025-04-28,264.94000244140625,268.0,262.5299987792969,264.95001220703125,262.20159912109375,1561500
2025-04-29,265.42999267578125,267.4800109863281,261.8299865722656,267.0199890136719,264.2501220703125,1730800
2025-04-30,260.9599914550781,267.4200134277344,257.2099914550781,266.4100036621094,263.6464538574219,3522700
2025-05-01,268.0,272.6600036621094,266.5199890136719,268.5400085449219,265.7543640136719,2473800
2025-05-02,274.5,278.1000061035156,273.1000061035156,276.8500061035156,273.9781799316406,3099300
2025-05-05,275.4599914550781,281.5899963378906,274.0799865722656,278.0299987792969,275.14593505859375,2416300
2025-05-06,274.4800109863281,278.1199951171875,273.6099853515625,275.3699951171875,272.5134582519531,3064000
2025-05-07,277.3399963378906,278.80999755859375,273.8900146484375,276.239990234375,273.37445068359375,2329200
2025-05-08,279.7300109863281,285.5,278.7300109863281,283.6600036621094,280.7174987792969,3418000
2025-05-09,285.0,287.0,282.9700012207031,284.510009765625,281.5586853027344,2704600
2025-05-12,297.3399963378906,299.1700134277344,294.7300109863281,298.9200134277344,295.8192138671875,4089000
2025-05-13,300.0,303.0199890136719,298.82000732421875,302.29998779296875,299.16412353515625,3531700
2025-05-14,303.1499938964844,303.6199951171875,299.45001220703125,300.1000061035156,296.9869689941406,1954400
2025-05-15,298.04998779296875,300.92999267578125,297.0,299.54998779296875,296.4426574707031,1955000
2025-05-16,300.3599853515625,301.6499938964844,297.8299865722656,299.7200012207031,296.61090087890625,2962200
2025-05-19,297.010009765625,300.8900146484375,295.69000244140625,299.29998779296875,296.1952209472656,2751300
2025-05-20,296.489990234375,298.20001220703125,294.19000244140625,296.1700134277344,293.0977478027344,2706600
2025-05-21,293.0400085449219,294.1199951171875,285.1099853515625,286.0,283.0332336425781,3447500
2025-05-22,285.6300048828125,289.04998779296875,285.07000732421875,287.17999267578125,284.2009582519531,2051800
2025-05-23,281.82000732421875,287.1000061035156,281.4599914550781,285.2200012207031,282.2613525390625,1724200
2025-05-27,290.5299987792969,293.8599853515625,288.1499938964844,293.760009765625,290.7127380371094,2604300
2025-05-28,293.4599914550781,295.3800048828125,292.3800048828125,293.3599853515625,290.3168640136719,1676900
2025-05-29,296.260009765625,296.6099853515625,292.79998779296875,295.3800048828125,292.31591796875,2362200
2025-05-30,294.9700012207031,295.75,291.6300048828125,294.04998779296875,290.99969482421875,5251700
2025-06-02,292.3500061035156,295.75,290.3299865722656,295.3299865722656,292.26641845703125,1751200
2025-06-03,295.20001220703125,298.25,292.6499938964844,297.3900146484375,294.30511474609375,2202400
2025-06-04,297.80999755859375,298.6499938964844,295.79998779296875,295.92999267578125,292.8602294921875,1842100
2025-06-05,296.5,298.5,294.1400146484375,295.9599914550781,292.8899230957031,1696900
2025-06-06,300.2900085449219,303.5,299.2300109863281,302.4700012207031,299.3323974609375,2099000
2025-06-09,303.7900085449219,303.7900085449219,299.5799865722656,301.55999755859375,298.4317932128906,2097800
2025-06-10,301.70001220703125,301.7799987792969,298.0,299.5199890136719,296.4129638671875,2045300
2025-06-11,300.17999267578125,303.3900146484375,298.6499938964844,299.1000061035156,295.9973449707031,2013500
2025-06-12,296.6700134277344,298.5799865722656,294.0,297.989990234375,294.89886474609375,1604500
2025-06-13,292.54998779296875,293.3299865722656,286.1499938964844,287.7900085449219,284.8046569824219,3405600
2025-06-16,290.92999267578125,296.45001220703125,290.0199890136719,294.2200012207031,291.1679382324219,2307800
2025-06-17,292.0899963378906,294.5899963378906,290.95001220703125,292.80999755859375,289.7725830078125,2625800
2025-06-18,292.0799865722656,299.239990234375,292.0799865722656,296.4200134277344,293.34515380859375,3691500
2025-06-20,297.5799865722656,299.75,296.6400146484375,298.5899963378906,295.4925842285156,5687000
2025-06-23,296.82000732421875,299.8699951171875,291.8800048828125,299.6300048828125,296.5218505859375,3101700
2025-06-24,303.1000061035156,309.2200012207031,302.1499938964844,308.3800048828125,305.1810302734375,2805900
2025-06-25,308.8900146484375,310.7699890136719,307.17999267578125,308.5899963378906,305.3888854980469,2467200
2025-06-26,309.5799865722656,312.2699890136719,308.1700134277344,311.4200134277344,308.1895446777344,3255200
2025-06-27,314.0799865722656,320.1199951171875,313.1000061035156,317.19000244140625,313.8996887207031,4605500
2025-06-30,318.5799865722656,320.1300048828125,317.5899963378906,318.9800109863281,315.671142578125,3416600
2025-07-01,316.92999267578125,324.3800048828125,316.29998779296875,322.5299987792969,319.184326171875,3836200
2025-07-02,322.989990234375,326.6199951171875,321.3399963378906,325.6099853515625,322.2323303222656,3040200
2025-07-03,325.3299865722656,329.1400146484375,324.17999267578125,328.1300048828125,325.5460510253906,1541800
2025-07-07,327.5199890136719,328.4100036621094,320.260009765625,322.7300109863281,320.1885681152344,2160300
2025-07-08,324.4700012207031,324.4700012207031,316.95001220703125,316.9800109863281,314.4838562011719,2643900
2025-07-09,318.6600036621094,320.92999267578125,317.30999755859375,317.3500061035156,314.8509216308594,2424200
2025-07-10,317.8500061035156,326.1000061035156,317.5,325.239990234375,322.67877197265625,2844400
2025-07-11,322.9800109863281,324.3500061035156,319.20001220703125,319.4700012207031,316.9542236328125,2091200
2025-07-14,319.2900085449219,321.7699890136719,317.67999267578125,320.9200134277344,318.392822265625,1890900
2025-07-15,318.6099853515625,319.45001220703125,310.42999267578125,310.6499938964844,308.20367431640625,3006500
2025-07-16,312.44000244140625,312.489990234375,306.6099853515625,311.8999938964844,309.44384765625,2921900
2025-07-17,310.9200134277344,316.9800109863281,310.5799865722656,315.3500061035156,312.8666687011719,3223300
2025-07-18,311.8599853515625,311.8599853515625,302.510009765625,307.95001220703125,305.52496337890625,5481100
2025-07-21,307.9599914550781,309.1700134277344,302.9700012207031,302.9700012207031,300.5841979980469,2667200
2025-07-22,302.9800109863281,306.1600036621094,301.7300109863281,304.1400146484375,301.7449645996094,2296100
2025-07-23,308.0,309.5899963378906,305.239990234375,308.6600036621094,306.2293701171875,2139100
2025-07-24,308.29998779296875,310.5,307.0,308.25,305.82257080078125,2288100
2025-07-25,309.4200134277344,312.6499938964844,307.510009765625,311.6099853515625,309.1561279296875,2149300
2025-07-28,311.6000061035156,313.5,309.2900085449219,310.739990234375,308.29296875,1653800
2025-07-29,312.9100036621094,313.6199951171875,307.8500061035156,308.5400085449219,306.1103210449219,1796400
2025-07-30,308.54998779296875,308.75,301.3699951171875,303.4100036621094,301.02069091796875,3132400
2025-07-31,301.8999938964844,303.9100036621094,298.07000732421875,299.30999755859375,296.9530029296875,2718200
2025-08-01,294.0299987792969,294.9100036621094,288.3399963378906,294.2699890136719,291.9526672363281,3012900
2025-08-04,295.5400085449219,299.1000061035156,295.5299987792969,298.5899963378906,296.2386474609375,1876000
2025-08-05,299.8500061035156,300.3500061035156,295.2300109863281,296.6400146484375,294.3040466308594,2181000
2025-08-06,297.2099914550781,298.04998779296875,294.44000244140625,295.5400085449219,293.2126770019531,3430500
2025-08-07,297.70001220703125,298.2900085449219,290.6300048828125,294.7300109863281,292.4090576171875,2842500
2025-08-08,297.0,298.1300048828125,294.5400085449219,297.42999267578125,295.0877685546875,1778100
2025-08-11,297.1199951171875,297.44000244140625,294.8900146484375,296.2300109863281,293.89727783203125,2316700
2025-08-12,298.8999938964844,305.07000732421875,298.4800109863281,303.2099914550781,300.822265625,2170500
2025-08-13,304.69000244140625,307.6000061035156,302.42999267578125,306.8699951171875,304.4534606933594,2586800
2025-08-14,305.5400085449219,307.95001220703125,302.510009765625,307.7300109863281,305.3066711425781,2108300
2025-08-15,309.4599914550781,309.80999755859375,304.239990234375,305.4700012207031,303.064453125,2728000
2025-08-18,304.2699890136719,307.239990234375,302.7900085449219,307.04998779296875,304.63201904296875,2115100
2025-08-19,306.6600036621094,308.57000732421875,304.57000732421875,306.1000061035156,303.68951416015625,2215800
2025-08-20,305.7300109863281,309.0199890136719,303.8699951171875,308.3999938964844,305.9714050292969,2481700
2025-08-21,306.7900085449219,308.5199890136719,304.0199890136719,308.1700134277344,305.74322509765625,1848500
2025-08-22,310.2200012207031,321.7099914550781,310.1499938964844,319.1600036621094,316.6466979980469,2785200
2025-08-25,319.05999755859375,319.95001220703125,315.4100036621094,315.79998779296875,313.3131103515625,1599600
2025-08-26,315.0199890136719,320.7900085449219,314.1199951171875,320.6000061035156,318.0753479003906,1848600
2025-08-27,319.9200134277344,323.5199890136719,319.510009765625,322.4599914550781,319.920654296875,1970100
2025-08-28,323.989990234375,327.5400085449219,322.0,326.989990234375,324.4150085449219,2194800
2025-08-29,327.2799987792969,332.05999755859375,326.80999755859375,331.2799987792969,328.6712341308594,2981300
2025-09-02,326.6600036621094,331.3800048828125,322.7099914550781,331.17999267578125,328.572021484375,3225100
2025-09-03,330.75,332.07000732421875,321.4100036621094,323.7099914550781,321.16082763671875,3439000
2025-09-04,325.0,331.0400085449219,322.82000732421875,330.6499938964844,328.04620361328125,2485100
2025-09-05,330.69000244140625,332.4599914550781,325.2300109863281,326.2200012207031,323.6510925292969,2971800
2025-09-08,326.510009765625,327.45001220703125,324.0,325.4100036621094,322.8474426269531,2264400
2025-09-09,322.7900085449219,326.5899963378906,320.79998779296875,324.3399963378906,321.7858581542969,2056000
2025-09-10,322.989990234375,324.6499938964844,321.239990234375,323.3500061035156,320.8036804199219,1846600
2025-09-11,323.5,330.69000244140625,322.4200134277344,329.32000732421875,326.7266845703125,2825900
2025-09-12,329.6000061035156,329.6000061035156,324.04998779296875,325.30999755859375,322.74822998046875,2000300
2025-09-15,326.04998779296875,330.2699890136719,326.0,327.260009765625,324.68292236328125,1646300
2025-09-16,327.79998779296875,327.989990234375,323.70001220703125,327.0400085449219,324.4646301269531,1987600
2025-09-17,328.8999938964844,337.5,328.3999938964844,336.0,333.3540344238281,3586500
2025-09-18,338.5,342.4700012207031,335.0,341.6700134277344,338.9794006347656,3204000
2025-09-19,342.5299987792969,344.3599853515625,339.7200012207031,341.1199951171875,338.4337463378906,8632000
2025-09-22,339.510009765625,345.510009765625,338.3800048828125,340.9800109863281,338.29486083984375,3328000
2025-09-23,341.94000244140625,349.19000244140625,340.010009765625,341.4700012207031,338.7809753417969,2697600
2025-09-24,342.9700012207031,345.0,338.510009765625,340.4800109863281,337.7987976074219,2279100
2025-09-25,336.9100036621094,340.7699890136719,334.0,340.17999267578125,337.50115966796875,2223900
2025-09-26,341.45001220703125,343.3299865722656,339.0199890136719,341.67999267578125,338.98931884765625,1728600
2025-09-29,343.760009765625,344.8500061035156,338.5,342.30999755859375,339.6143493652344,1658100
2025-09-30,341.6000061035156,342.9599914550781,328.1499938964844,332.1600036621094,329.5443115234375,3327300
2025-10-01,331.0,335.7699890136719,328.3999938964844,328.55999755859375,325.97265625,2598800
2025-10-02,328.45001220703125,331.9800109863281,326.2799987792969,330.4800109863281,327.8775329589844,1907600
2025-10-03,332.0,332.0400085449219,328.7200012207031,330.239990234375,327.639404296875,2404000
2025-10-06,332.0,334.0,326.25,331.989990234375,329.3756103515625,2116200
2025-10-07,332.6499938964844,334.94000244140625,325.739990234375,327.9700012207031,325.3872985839844,1708900
2025-10-08,328.6700134277344,329.1499938964844,323.5799865722656,323.82000732421875,321.2699890136719,2184300
2025-10-09,326.4800109863281,328.30999755859375,324.04998779296875,324.44000244140625,321.88507080078125,2094800
2025-10-10,325.20001220703125,328.1000061035156,315.95001220703125,316.260009765625,314.5645446777344,2684700
2025-10-13,319.1700134277344,324.3599853515625,319.05999755859375,323.1199951171875,321.38775634765625,1693100
2025-10-14,321.6099853515625,336.3299865722656,320.5,332.8500061035156,331.06561279296875,2810400
2025-10-15,333.8599853515625,336.9200134277344,330.2799987792969,330.6600036621094,328.8873596191406,2186000
2025-10-16,331.0199890136719,332.5,320.0,323.1199951171875,321.38775634765625,3268000
2025-10-17,332.3800048828125,348.70001220703125,331.0,346.6199951171875,344.76177978515625,7025200
2025-10-20,347.3900146484375,350.2200012207031,342.6499938964844,349.4800109863281,347.6064758300781,3465400
2025-10-21,352.0899963378906,356.6700134277344,350.7900085449219,355.2200012207031,353.315673828125,2658400
2025-10-22,355.2799987792969,357.7300109863281,349.17999267578125,352.0,350.1129455566406,2710000
2025-10-23,352.7200012207031,356.17999267578125,350.54998779296875,354.92999267578125,353.0272216796875,1892600
2025-10-24,358.3999938964844,362.32000732421875,356.8699951171875,357.55999755859375,355.64312744140625,2397500
2025-10-27,362.0,362.8399963378906,358.9100036621094,361.6700134277344,359.7311096191406,2179900
2025-10-28,361.2200012207031,362.5299987792969,359.44000244140625,361.0299987792969,359.09454345703125,1416800
2025-10-29,359.0,362.0,355.8800048828125,358.2200012207031,356.2995910644531,1840500
2025-10-30,358.5899963378906,365.75,357.9599914550781,358.8800048828125,356.9560546875,2045100
2025-10-31,357.0,361.989990234375,356.0,360.7300109863281,358.796142578125,2155600
2025-11-03,361.0,363.5400085449219,358.8500061035156,361.6199951171875,359.6813659667969,1822900
2025-11-04,359.32000732421875,362.5400085449219,356.8500061035156,360.489990234375,358.55743408203125,1887800
2025-11-05,359.69000244140625,367.82000732421875,356.4100036621094,365.79998779296875,363.83892822265625,2195800
