Price,Open,High,Low,Close,Adj Close,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2023-12-04,82.06999969482422,83.19000244140625,81.94000244140625,83.12999725341797,80.40399932861328,5525300
2023-12-05,82.93000030517578,83.3499984741211,82.66000366210938,82.69000244140625,79.97842407226562,5945700
2023-12-06,82.62000274658203,83.43000030517578,82.33000183105469,82.70999908447266,79.99776458740234,6125800
2023-12-07,83.0,83.1500015258789,81.43000030517578,81.5,78.82745361328125,5443900
2023-12-08,81.69000244140625,82.0999984741211,81.16000366210938,81.31999969482422,78.65335083007812,5535000
2023-12-11,81.33000183105469,82.29000091552734,81.33000183105469,81.88999938964844,79.20466613769531,5897300
2023-12-12,81.20999908447266,81.58000183105469,80.91000366210938,81.04000091552734,78.38253021240234,6811200
2023-12-13,81.19000244140625,83.4000015258789,80.5199966430664,83.22000122070312,80.49104309082031,8057900
2023-12-14,83.87000274658203,84.08999633789062,81.41000366210938,81.86000061035156,79.17564392089844,11124700
2023-12-15,81.73999786376953,81.98999786376953,79.66999816894531,80.27999877929688,77.64745330810547,19196600
2023-12-18,80.36000061035156,81.48999786376953,80.36000061035156,80.69000244140625,78.04399871826172,7701100
2023-12-19,80.91999816894531,82.66000366210938,80.91999816894531,82.62000274658203,79.91072082519531,9912600
2023-12-20,82.19999694824219,82.9000015258789,81.55999755859375,81.63999938964844,78.9628677368164,6961800
2023-12-21,82.04000091552734,82.98999786376953,81.37000274658203,82.01000213623047,79.32072448730469,7732800
2023-12-22,82.08999633789062,83.86000061035156,82.04000091552734,83.2300033569336,80.50072479248047,9769500
2023-12-26,83.1500015258789,84.30000305175781,83.08000183105469,84.05000305175781,81.29383850097656,4442600
2023-12-27,83.9000015258789,84.47000122070312,83.69999694824219,84.16999816894531,81.40989685058594,5440600
2023-12-28,84.16999816894531,84.61000061035156,84.08999633789062,84.16999816894531,81.40989685058594,4622700
2023-12-29,84.20999908447266,84.41000366210938,83.77999877929688,84.13999938964844,81.3808822631836,4624800
2024-01-02,84.05000305175781,86.0199966430664,83.95999908447266,85.22000122070312,82.42546081542969,10455600
2024-01-03,85.4800033569336,86.9000015258789,85.3499984741211,85.61000061035156,82.80267333984375,9957500
2024-01-04,85.98999786376953,86.58999633789062,85.33999633789062,85.41000366210938,82.60923767089844,6656500
2024-01-05,85.76000213623047,85.76000213623047,84.86000061035156,85.37999725341797,82.58020782470703,6796100
2024-01-08,84.91000366210938,86.18000030517578,84.72000122070312,85.83999633789062,83.02513885498047,7625700
2024-01-09,85.76000213623047,85.9800033569336,84.97000122070312,85.80000305175781,82.98644256591797,5400500
2024-01-10,85.80000305175781,86.45999908447266,85.66000366210938,86.08000183105469,83.25726318359375,5706500
2024-01-11,85.91000366210938,86.01000213623047,84.7300033569336,85.31999969482422,82.52218627929688,5860100
2024-01-12,86.55999755859375,86.7300033569336,85.98999786376953,86.33000183105469,83.49907684326172,5277300
2024-01-16,86.11000061035156,86.27999877929688,85.04000091552734,85.5,82.69628143310547,9568200
2024-01-17,85.43000030517578,86.80999755859375,84.91999816894531,85.05000305175781,82.26103973388672,7669600
2024-01-18,85.05000305175781,85.83999633789062,84.80000305175781,85.47000122070312,82.66727447509766,6594800
2024-01-19,85.58999633789062,85.80000305175781,84.43000030517578,85.52999877929688,82.72530364990234,7509600
2024-01-22,85.80999755859375,86.18000030517578,85.01000213623047,85.0199966430664,82.23201751708984,14052800
2024-01-23,88.2300033569336,92.37999725341797,87.95999908447266,89.55000305175781,86.61347961425781,19434800
2024-01-24,89.62999725341797,90.05000305175781,88.69999694824219,89.48999786376953,86.55543518066406,12872300
2024-01-25,90.25,91.11000061035156,89.58000183105469,90.94000244140625,87.95789337158203,10584600
2024-01-26,90.69000244140625,91.22000122070312,90.13999938964844,90.41000366210938,87.44527435302734,5987400
2024-01-29,90.44000244140625,90.68000030517578,89.69999694824219,90.08000183105469,87.1260986328125,8488700
2024-01-30,90.16000366210938,91.08999633789062,90.05999755859375,90.5999984741211,87.6290512084961,9073500
2024-01-31,90.86000061035156,91.86000061035156,90.69000244140625,91.12000274658203,88.13199615478516,5560700
2024-02-01,91.69999694824219,92.18000030517578,90.76000213623047,92.16999816894531,89.1475601196289,13827100
2024-02-02,92.23999786376953,92.69999694824219,91.44999694824219,91.9800033569336,88.96379089355469,6067800
2024-02-05,91.26000213623047,92.6500015258789,90.88999938964844,92.23999786376953,89.21525573730469,6764600
2024-02-06,91.44999694824219,92.66999816894531,91.19000244140625,92.27999877929688,89.25395202636719,4718000
2024-02-07,92.58000183105469,92.80999755859375,91.81999969482422,91.93000030517578,88.91543579101562,4625200
2024-02-08,91.8499984741211,92.38999938964844,90.93000030517578,91.04000091552734,88.05462646484375,6197500
2024-02-09,91.12999725341797,91.61000061035156,90.33000183105469,90.51000213623047,87.5419921875,5948100
2024-02-12,90.51000213623047,91.91000366210938,90.2300033569336,91.13999938964844,88.1513442993164,5483500
2024-02-13,91.19999694824219,91.72000122070312,89.86000061035156,90.58999633789062,87.61936950683594,6039600
2024-02-14,90.95999908447266,91.5999984741211,90.86000061035156,91.38999938964844,88.39312744140625,6677900
2024-02-15,91.41000366210938,92.25,91.30000305175781,91.79000091552734,88.780029296875,5267200
2024-02-16,91.3499984741211,92.08999633789062,90.94999694824219,91.01000213623047,88.02560424804688,4949800
2024-02-20,91.5,92.29000091552734,90.58000183105469,90.9800033569336,87.99658966064453,6023700
2024-02-21,90.97000122070312,91.44999694824219,90.01000213623047,90.20999908447266,87.2518310546875,13186100
2024-02-22,89.72000122070312,89.83000183105469,88.9000015258789,89.52999877929688,87.16419982910156,7600000
2024-02-23,89.5,90.48999786376953,89.29000091552734,90.01000213623047,87.63152313232422,5810000
2024-02-26,90.05999755859375,90.8499984741211,89.93000030517578,90.0199966430664,87.6412582397461,5293500
2024-02-27,90.02999877929688,90.4800033569336,89.44999694824219,90.41999816894531,88.03068542480469,4853900
2024-02-28,90.41000366210938,91.25,89.54000091552734,89.91999816894531,87.54390716552734,5626100
2024-02-29,90.41000366210938,90.55999755859375,89.25,89.66999816894531,87.30050659179688,5874800
2024-03-01,89.72000122070312,90.04000091552734,88.94999694824219,89.80000305175781,87.42708587646484,13566500
2024-03-04,90.08999633789062,90.13999938964844,89.13999938964844,89.91000366210938,87.53417205810547,6926100
2024-03-05,89.70999908447266,90.86000061035156,89.5999984741211,90.05999755859375,87.6801986694336,6747600
2024-03-06,89.86000061035156,90.75,89.73999786376953,90.26000213623047,87.87492370605469,5563800
2024-03-07,90.52999877929688,91.23999786376953,90.02999877929688,90.55000305175781,88.15726470947266,6778500
2024-03-08,90.27999877929688,90.91000366210938,90.13999938964844,90.87999725341797,88.4785385131836,5727600
2024-03-11,90.19000244140625,91.83000183105469,90.19000244140625,91.4000015258789,88.98480224609375,7273200
2024-03-12,90.87000274658203,91.05999755859375,89.44000244140625,89.94999694824219,87.57311248779297,9439800
2024-03-13,90.06999969482422,90.72000122070312,89.81999969482422,90.55999755859375,88.1669921875,8664500
2024-03-14,92.05999755859375,93.0,91.4800033569336,91.76000213623047,89.33527374267578,12161400
2024-03-15,91.05000305175781,93.06999969482422,91.05000305175781,92.93000030517578,90.474365234375,35743600
2024-03-18,92.83999633789062,93.91999816894531,92.3499984741211,93.45999908447266,90.9903564453125,7075400
2024-03-19,94.44999694824219,95.38999938964844,94.02999877929688,94.86000061035156,92.3533706665039,7998800
2024-03-20,95.0,95.5199966430664,94.33999633789062,94.8499984741211,92.34363555908203,7854200
2024-03-21,95.0,95.48999786376953,94.08000183105469,94.26000213623047,91.76922607421875,6477500
2024-03-22,94.19000244140625,95.83000183105469,94.19000244140625,95.54000091552734,93.01539611816406,6802000
2024-03-25,95.70999908447266,96.23999786376953,95.2699966430664,95.62999725341797,93.10301208496094,5229300
2024-03-26,95.62999725341797,96.55000305175781,95.58000183105469,96.05999755859375,93.52165222167969,5474300
2024-03-27,96.43000030517578,97.5,96.33000183105469,97.44999694824219,94.87492370605469,7267800
2024-03-28,97.69000244140625,98.08000183105469,97.47000122070312,97.52999877929688,94.95281982421875,10701000
2024-04-01,97.45999908447266,98.16999816894531,97.13999938964844,97.76000213623047,95.1767349243164,9504500
2024-04-02,97.76000213623047,98.69999694824219,97.58000183105469,98.55000305175781,95.94586944580078,6759600
2024-04-03,97.2699966430664,98.05999755859375,97.02999877929688,97.55000305175781,94.9722900390625,15885400
2024-04-04,98.27999877929688,99.33999633789062,97.9000015258789,99.30999755859375,96.68577575683594,13373200
2024-04-05,99.44999694824219,101.75,99.44999694824219,101.69000244140625,99.00289916992188,10216500
2024-04-08,101.69000244140625,102.26000213623047,101.2699966430664,101.87999725341797,99.18785858154297,9901300
2024-04-09,101.06999969482422,101.63999938964844,100.29000091552734,101.5999984741211,98.91526794433594,9652900
2024-04-10,100.91999816894531,101.76000213623047,100.2300033569336,101.36000061035156,98.68161010742188,5532900
2024-04-11,101.3499984741211,101.56999969482422,99.79000091552734,100.77999877929688,98.11693572998047,6786100
2024-04-12,101.72000122070312,102.3499984741211,99.47000122070312,100.0999984741211,97.45489501953125,7327300
2024-04-15,101.55999755859375,101.81999969482422,99.9000015258789,100.0199966430664,97.37702178955078,9636600
2024-04-16,100.25,101.31999969482422,100.2300033569336,100.83999633789062,98.17534637451172,7088600
2024-04-17,101.26000213623047,101.79000091552734,100.1500015258789,100.75,98.08771514892578,5377600
2024-04-18,100.5199966430664,101.9000015258789,100.51000213623047,100.70999908447266,98.04878997802734,4238600
2024-04-19,101.52999877929688,102.26000213623047,101.02999877929688,101.55999755859375,98.8763198852539,10328800
2024-04-22,102.0,102.25,101.37000274658203,101.55999755859375,98.8763198852539,7594100
2024-04-23,101.0,103.88999938964844,99.87999725341797,101.37999725341797,98.70108032226562,8568200
2024-04-24,101.72000122070312,101.88999938964844,100.01000213623047,101.0199966430664,98.35059356689453,7722100
2024-04-25,100.9000015258789,101.87999725341797,100.58999633789062,101.70999908447266,99.0223617553711,6186100
2024-04-26,101.54000091552734,101.80000305175781,100.29000091552734,101.41000366210938,98.73029327392578,4428300
2024-04-29,101.8499984741211,102.61000061035156,101.6500015258789,102.44000244140625,99.73307037353516,4469700
2024-04-30,102.33999633789062,102.81999969482422,101.47000122070312,101.5199966430664,98.8373794555664,5421800
2024-05-01,101.31999969482422,102.02999877929688,101.13999938964844,101.22000122070312,98.5453109741211,9982500
2024-05-02,101.19999694824219,101.91000366210938,101.0199966430664,101.88999938964844,99.1976089477539,6084400
2024-05-03,102.0,102.16999816894531,100.66999816894531,101.4000015258789,98.72055053710938,13324700
2024-05-06,101.79000091552734,102.05000305175781,101.62000274658203,101.91000366210938,99.21707916259766,3408700
2024-05-07,102.2699966430664,103.26000213623047,102.12000274658203,103.2300033569336,100.502197265625,6933000
2024-05-08,103.23999786376953,104.08999633789062,102.80999755859375,103.94000244140625,101.19343566894531,5177600
2024-05-09,104.11000061035156,105.76000213623047,104.08000183105469,105.73999786376953,102.94586181640625,7211300
2024-05-10,106.0,106.52999877929688,105.54000091552734,106.31999969482422,103.51054382324219,5626100
2024-05-13,106.44000244140625,107.81999969482422,105.68000030517578,105.80000305175781,103.00428771972656,6045500
2024-05-14,105.80000305175781,106.29000091552734,105.6500015258789,105.69999694824219,102.90692138671875,3726200
2024-05-15,105.48999786376953,105.9800033569336,105.13999938964844,105.3499984741211,102.56616973876953,5688300
2024-05-16,104.5,105.36000061035156,104.1500015258789,104.23999786376953,102.0960464477539,8723800
2024-05-17,104.69000244140625,104.77999877929688,103.70999908447266,104.18000030517578,102.03727722167969,8500900
2024-05-20,104.41000366210938,105.41999816894531,104.3499984741211,105.0199966430664,102.86000061035156,4412800
2024-05-21,105.19999694824219,105.93000030517578,105.0999984741211,105.43000030517578,103.2615737915039,4754800
2024-05-22,105.62999725341797,106.44999694824219,105.41000366210938,106.30999755859375,104.12346649169922,3626300
2024-05-23,106.44000244140625,107.31999969482422,105.33999633789062,105.41000366210938,103.24198913574219,5787100
2024-05-24,105.83000183105469,106.56999969482422,105.83000183105469,106.2699966430664,104.08428955078125,3431300
2024-05-28,106.02999877929688,106.3499984741211,105.27999877929688,105.5199966430664,103.34972381591797,5137200
2024-05-29,105.0199966430664,105.22000122070312,104.5,104.56999969482422,102.41926574707031,4796800
2024-05-30,104.9000015258789,105.8499984741211,104.58000183105469,105.72000122070312,103.54560852050781,4391300
2024-05-31,105.81999969482422,107.87999725341797,105.45999908447266,107.80999755859375,105.59262084960938,10411800
2024-06-03,107.23999786376953,108.6500015258789,106.81999969482422,107.37000274658203,105.16168212890625,5908800
2024-06-04,107.41000366210938,108.38999938964844,106.91999816894531,107.9000015258789,105.68077087402344,7998000
2024-06-05,108.01000213623047,108.5199966430664,107.4800033569336,108.44000244140625,106.20966339111328,3141000
2024-06-06,108.37999725341797,108.47000122070312,107.75,108.18000030517578,105.95500946044922,3875000
2024-06-07,108.0999984741211,108.55999755859375,107.87999725341797,108.11000061035156,105.88645935058594,3526500
2024-06-10,108.0,108.0999984741211,106.66999816894531,107.08999633789062,104.88742065429688,5917400
2024-06-11,106.38999938964844,107.1500015258789,106.13999938964844,106.91999816894531,104.72093200683594,5769500
2024-06-12,107.01000213623047,107.72000122070312,106.58000183105469,106.7699966430664,104.5739974975586,3429800
2024-06-13,106.56999969482422,106.86000061035156,103.83999633789062,105.02999877929688,102.86979675292969,7112900
2024-06-14,104.58999633789062,104.98999786376953,103.44000244140625,104.2300033569336,102.08625793457031,4917200
2024-06-17,104.0,104.48999786376953,103.47000122070312,104.47000122070312,102.32131958007812,3943500
2024-06-18,104.56999969482422,105.30999755859375,104.37999725341797,104.7699966430664,102.61515045166016,3991300
2024-06-20,104.62999725341797,105.7300033569336,104.55000305175781,105.06999969482422,102.90897369384766,6996400
2024-06-21,105.19000244140625,106.19000244140625,104.68000030517578,105.61000061035156,103.4378662109375,13310900
2024-06-24,105.73999786376953,107.4800033569336,100.94000244140625,101.95999908447266,99.8629379272461,13704800
2024-06-25,101.38999938964844,102.69999694824219,100.02999877929688,101.56999969482422,99.48096466064453,9330900
2024-06-26,100.93000030517578,101.38999938964844,100.1500015258789,101.26000213623047,99.1773452758789,6953800
2024-06-27,101.47000122070312,101.77999877929688,100.43000030517578,100.62000274658203,98.55050659179688,6955400
2024-06-28,100.9000015258789,100.9000015258789,100.05999755859375,100.38999938964844,98.32524108886719,13853200
2024-07-01,100.87999725341797,101.68000030517578,99.30999755859375,99.55000305175781,97.50251007080078,4475200
2024-07-02,99.29000091552734,100.62999725341797,99.06999969482422,100.41000366210938,98.34483337402344,8299900
2024-07-03,100.9000015258789,101.04000091552734,100.37999725341797,100.73999786376953,98.66802978515625,2149200
2024-07-05,100.48999786376953,100.56999969482422,99.55999755859375,100.37000274658203,98.30564880371094,6153300
2024-07-08,100.6500015258789,101.20999908447266,99.9800033569336,100.0999984741211,98.04119873046875,8738100
2024-07-09,100.23999786376953,101.68000030517578,100.0199966430664,101.11000061035156,99.0304183959961,5648900
2024-07-10,100.9000015258789,101.18000030517578,99.41999816894531,100.68000030517578,98.60926055908203,6483600
2024-07-11,100.5199966430664,102.6500015258789,100.22000122070312,101.72000122070312,99.62787628173828,7592400
2024-07-12,102.0,102.8499984741211,101.0199966430664,101.27999877929688,99.19692993164062,6003000
2024-07-15,102.29000091552734,102.6500015258789,101.5199966430664,101.62000274658203,99.5299301147461,3776300
2024-07-16,101.87000274658203,103.69000244140625,101.75,103.68000030517578,101.54756164550781,4341200
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,102.83061981201172,5433000
2024-07-18,105.0,105.45999908447266,103.77999877929688,103.83999633789062,101.70427703857422,4450100
2024-07-19,104.5,104.5,102.63999938964844,102.80999755859375,100.69544982910156,7229600
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,101.63571166992188,6207900
2024-07-23,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,102.81102752685547,7602000
2024-07-24,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,102.67391967773438,7180200
2024-07-25,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,111.13621520996094,14997000
2024-07-26,113.95999908447266,115.2300033569336,113.5,113.94999694824219,111.60633087158203,7526300
2024-07-29,114.0,114.62999725341797,113.30000305175781,114.44000244140625,112.08625793457031,4138900
2024-07-30,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,114.47607421875,6074400
2024-07-31,117.5,118.22000122070312,116.45999908447266,117.48999786376953,115.07351684570312,6780400
2024-08-01,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,114.33895874023438,5135100
2024-08-02,116.25,118.30000305175781,115.06999969482422,116.44000244140625,114.04512786865234,4578400
2024-08-05,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,112.80123901367188,5888600
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,112.04708099365234,4642400
2024-08-07,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,111.8022232055664,5553200
2024-08-08,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,112.73268127441406,8889100
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,113.76109313964844,5534300
2024-08-12,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,114.20183563232422,8602000
2024-08-13,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,114.45648956298828,5911900
2024-08-14,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,115.23023986816406,5826700
2024-08-15,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,115.92562866210938,5629900
2024-08-16,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,116.14225769042969,5251500
2024-08-19,118.0,118.5199966430664,117.9800033569336,118.3499984741211,116.5361328125,5389900
2024-08-20,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,116.14225769042969,6129200
2024-08-21,118.5,118.63999938964844,116.94999694824219,117.26000213623047,115.46284484863281,3050900
2024-08-22,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,116.21118927001953,3743600
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,116.70352935791016,3427500
2024-08-26,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,116.88077545166016,6260400
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,117.65865325927734,4101200
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,118.98797607421875,4287200
2024-08-29,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,120.41575622558594,3547800
2024-08-30,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,121.44965362548828,6372000
2024-09-03,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,119.13567352294922,5543900
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,119.25382995605469,4484200
2024-09-05,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,117.80636596679688,5764500
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,116.624755859375,3983700
2024-09-09,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,119.3030776977539,4492000
2024-09-10,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,118.45625305175781,3806700
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,117.43218994140625,4857200
2024-09-12,119.0,120.1500015258789,118.80000305175781,120.0999984741211,118.25931549072266,4229700
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,117.2943344116211,4708000
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,117.37310791015625,6025400
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,116.91031646728516,5101500
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,116.23088836669922,4434800
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,116.9989242553711,5270600
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,116.33920288085938,16958300
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,118.42670440673828,6755400
2024-09-24,120.12999725341797,120.25,119.08000183105469,120.04000091552734,118.20023345947266,5844600
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,119.04705047607422,5713600
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,118.47593688964844,6202600
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,118.54486846923828,7941800
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,119.3030776977539,5475700
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,122.48356628417969,7206900
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,122.13892364501953,3802900
2024-10-03,124.5,124.9000015258789,123.19999694824219,123.66999816894531,121.77459716796875,4765700
2024-10-04,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,122.99559783935547,3055900
2024-10-07,124.8499984741211,125.68000030517578,124.25,125.05000305175781,123.13345336914062,4606100
2024-10-08,125.43000030517578,125.94000244140625,123.2699966430664,123.5,121.60720825195312,3194500
2024-10-09,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,122.05030059814453,3210400
2024-10-10,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,121.05579376220703,2785300
2024-10-11,123.0,123.93000030517578,122.9000015258789,123.93000030517578,122.03060913085938,2556200
2024-10-14,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,122.729736328125,1929700
2024-10-15,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,123.11375427246094,7521300
2024-10-16,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,124.28551483154297,3127400
2024-10-17,126.47000122070312,127.0,125.12999725341797,125.75,123.82271575927734,2463700
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,123.99010467529297,4356300
2024-10-21,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,123.97042083740234,4768600
2024-10-22,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,123.60608673095703,5746100
2024-10-23,126.91000366210938,127.5,125.62999725341797,127.20999908447266,125.26034545898438,5451400
2024-10-24,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,123.25160217285156,4171800
2024-10-25,126.05999755859375,126.25,124.80000305175781,125.16000366210938,123.24176788330078,4716200
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,123.50762939453125,4453200
2024-10-29,125.41000366210938,125.5,122.68000030517578,122.79000091552734,120.90808868408203,5102700
2024-10-30,122.33999633789062,122.80999755859375,121.75,121.86000061035156,119.9923324584961,4852100
2024-10-31,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,119.13567352294922,4112700
2024-11-01,121.5,121.62000274658203,118.73999786376953,118.75,116.93000793457031,5234900
2024-11-04,119.06999969482422,119.62999725341797,117.83000183105469,118.0,116.1915054321289,6856100
2024-11-05,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,117.15647888183594,8093600
2024-11-06,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,119.72647857666016,9631900
2024-11-07,122.0,122.25,119.95999908447266,120.08000183105469,118.23961639404297,4415200
2024-11-08,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,121.65644073486328,6381600
2024-11-11,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,122.65096282958984,4012300
2024-11-12,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,121.47920227050781,3896200
2024-11-13,123.37999725341797,123.94999694824219,122.95999908447266,123.75,121.8533706665039,2802500
2024-11-14,123.19999694824219,123.5,117.55999755859375,118.91999816894531,117.09739685058594,6113200
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,117.33497619628906,6970500
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,118.1863021850586,4462300
2024-11-19,121.23999786376953,121.3499984741211,118.5,118.95999908447266,117.7606430053711,4654100
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,117.94872283935547,3990700
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,119.31481170654297,4847900
2024-11-22,120.72000122070312,121.87999725341797,120.5,120.7699966430664,119.55238342285156,3585200
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,117.45376586914062,8322400
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,119.39400482177734,3175800
2024-11-27,121.04000091552734,121.75,120.33000183105469,120.33999633789062,119.12672424316406,3604000
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,120.6017074584961,2728600
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,117.48346710205078,4468700
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,116.90930938720703,3620300
2024-12-04,117.76000213623047,119.37000274658203,117.5,119.2300033569336,118.02792358398438,3774300
2024-12-05,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,117.3250732421875,3328800
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,116.80042266845703,4792100
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,115.4046401977539,7255400
2024-12-10,116.5999984741211,118.22000122070312,116.0,117.61000061035156,116.42424774169922,3725400
2024-12-11,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,115.7610092163086,4298000
2024-12-12,116.94000244140625,117.25,115.62000274658203,116.05000305175781,114.8799819946289,3848600
2024-12-13,116.26000213623047,117.93000030517578,115.97000122070312,117.75,116.56283569335938,5061600
2024-12-16,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,116.9192123413086,3986400
2024-12-17,117.69000244140625,118.12999725341797,117.0,117.41999816894531,116.23616790771484,3012400
2024-12-18,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,113.29610443115234,4113600
2024-12-19,115.69999694824219,117.25,115.25,115.45999908447266,114.29592895507812,5446900
2024-12-20,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,115.3056411743164,13389200
2024-12-23,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,115.45413208007812,3588700
2024-12-24,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,115.6521224975586,1663000
2024-12-26,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,115.86000061035156,2147000
2024-12-27,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,115.5333251953125,3847500
2024-12-30,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,114.058349609375,2822000
2024-12-31,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,114.55330657958984,2445000
2025-01-02,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,114.84038543701172,3207500
2025-01-03,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,114.70179748535156,2902600
2025-01-06,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,112.94963836669922,3832300
2025-01-07,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,113.64258575439453,3588400
2025-01-08,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,114.75128936767578,4294200
2025-01-10,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,113.94945526123047,4287300
2025-01-13,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,116.55294036865234,5414900
