Price,Open,High,Low,Close,Adj Close,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,190.50196838378906,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,188.90203857421875,1662700
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,188.09732055664062,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,190.06124877929688,2555400
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,189.83135986328125,1626600
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,189.58224487304688,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,190.16665649414062,1680700
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,192.6670684814453,1987900
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,192.10183715820312,2656800
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,195.1770782470703,2467700
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,194.448974609375,5005800
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,191.9868621826172,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,193.32810974121094,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,192.22637939453125,1616900
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,191.68988037109375,3322900
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,194.0753631591797,2131600
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,194.80343627929688,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,193.99871826171875,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,197.8020477294922,2544100
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,198.78883361816406,3009900
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,199.55523681640625,1215100
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,197.76368713378906,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,195.4453125,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,194.72679138183594,2253700
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,199.01873779296875,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,199.9671630859375,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,199.7659912109375,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,199.94802856445312,2324300
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,197.4858856201172,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,199.43067932128906,2150700
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,196.63327026367188,3668800
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,196.55661010742188,2506000
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,199.22947692871094,2532700
2023-07-21,208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,199.84263610839844,7529600
2023-07-24,208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,200.53240966796875,1846700
2023-07-25,208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,200.87728881835938,1968400
2023-07-26,208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,199.5169219970703,3293100
2023-07-27,203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,188.1643829345703,6595500
2023-07-28,197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,186.99560546875,3934500
2023-07-31,195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,185.98011779785156,3446400
2023-08-01,193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,185.3573760986328,3973100
2023-08-02,193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,184.80172729492188,2997600
2023-08-03,192.77999877929688,192.89999389648438,190.4600067138672,190.50999450683594,182.5120849609375,2508900
2023-08-04,191.25999450683594,191.82000732421875,188.80999755859375,189.2100067138672,181.26666259765625,2408300
2023-08-07,190.11000061035156,190.6699981689453,188.60000610351562,189.60000610351562,181.6403045654297,2842700
2023-08-08,188.60000610351562,188.60000610351562,186.57000732421875,187.64999389648438,179.7721405029297,3261700
2023-08-09,187.0500030517578,190.27000427246094,187.0,189.24000549316406,181.29539489746094,3224700
2023-08-10,188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,181.80592346191406,2811700
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,183.66500854492188,2700000
2023-08-14,190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,182.547607421875,2444200
2023-08-15,187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,180.90045166015625,2252000
2023-08-16,187.64999389648438,188.5,186.41000366210938,186.49000549316406,179.6385955810547,2241300
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,179.14730834960938,2480900
2023-08-18,185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,179.7252655029297,2053700
2023-08-21,186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,180.08168029785156,1930800
2023-08-22,187.35000610351562,187.5,185.5500030517578,186.00999450683594,179.1761932373047,1713000
2023-08-23,186.5,187.57000732421875,186.14999389648438,187.0800018310547,180.2069091796875,1899300
2023-08-24,186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,178.35743713378906,2391400
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,179.45556640625,1943900
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,180.9775390625,1941100
2023-08-29,187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,182.55728149414062,2180500
2023-08-30,189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,181.6325225830078,2206800
2023-08-31,188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,181.03529357910156,2598500
2023-09-01,189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,181.4687957763672,1595800
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,178.8776092529297,2229100
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,177.73130798339844,2228800
2023-09-07,184.75,185.8300018310547,183.22999572753906,184.1199951171875,177.35565185546875,2086200
2023-09-08,183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,177.74095153808594,1769700
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,179.36888122558594,2115400
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,182.25865173339844,3667500
2023-09-13,189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,184.55120849609375,5057300
2023-09-14,192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,186.44883728027344,3682200
2023-09-15,194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,185.94790649414062,6014000
2023-09-18,192.75,195.35000610351562,192.44000244140625,194.4600067138672,187.31576538085938,2296800
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,188.17308044433594,2872100
2023-09-20,196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,187.29652404785156,2374100
2023-09-21,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,184.39706420898438,2917500
2023-09-22,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,182.8076934814453,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,184.81129455566406,2723100
2023-09-26,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,180.98715209960938,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,180.9775390625,2235700
2023-09-28,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,180.23580932617188,2912300
2023-09-29,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,177.95289611816406,3330900
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.61000061035156,175.901123046875,2700800
2023-10-03,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,174.4851531982422,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,175.79515075683594,2298700
2023-10-05,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,173.40626525878906,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,177.8757781982422,3770800
2023-10-09,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,179.66748046875,2278900
2023-10-10,188.0,188.08999633789062,184.3800048828125,186.33999633789062,179.49407958984375,3262700
2023-10-11,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,180.51513671875,2210200
2023-10-12,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,177.18226623535156,2413900
2023-10-13,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,176.81622314453125,2245600
2023-10-16,185.61000061035156,187.5,185.1300048828125,186.22999572753906,179.3881378173828,2433000
2023-10-17,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,179.47483825683594,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,176.72955322265625,2262000
2023-10-19,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,175.57362365722656,2565700
2023-10-20,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,174.65855407714844,3043400
2023-10-23,181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,173.88790893554688,2073500
2023-10-24,181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,174.79336547851562,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,171.5471954345703,4147400
2023-10-26,178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,169.5917510986328,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,170.4972381591797,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,173.1461944580078,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683594,176.5272216796875,3770300
2023-11-01,184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,177.23043823242188,3358700
2023-11-02,185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,179.5807647705078,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,182.04673767089844,2960000
2023-11-06,188.6699981689453,188.89999389648438,187.02000427246094,187.5,180.61148071289062,2339900
2023-11-07,186.77000427246094,187.25,185.55999755859375,186.61000061035156,179.75416564941406,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,177.83729553222656,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,177.97291564941406,2718300
2023-11-10,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,180.90878295898438,2178600
2023-11-13,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,180.71499633789062,1675900
2023-11-14,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,184.32911682128906,2951600
2023-11-15,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,183.66053771972656,4076800
2023-11-16,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,184.7845001220703,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,185.26898193359375,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,185.84063720703125,2000200
2023-11-21,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,185.29803466796875,1877400
2023-11-22,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,186.33477783203125,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,187.40060424804688,1074500
2023-11-27,192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,186.97427368164062,2480500
2023-11-28,192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,188.23388671875,3329100
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,188.22418212890625,2243000
2023-11-30,194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,189.8325958251953,3114000
2023-12-01,196.5,198.08999633789062,195.32000732421875,197.77999877929688,191.6348114013672,3112100
2023-12-04,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,192.19680786132812,2717500
2023-12-05,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,190.8306121826172,2584200
2023-12-06,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,191.64451599121094,2230900
2023-12-07,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,191.64451599121094,2436900
2023-12-08,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,188.56333923339844,4545300
2023-12-11,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,194.1637420654297,3706200
2023-12-12,202.0,202.3000030517578,200.86000061035156,201.50999450683594,195.24893188476562,3093900
2023-12-13,202.60000610351562,203.16000366210938,200.25,203.0800018310547,196.77015686035156,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210938,197.0898895263672,3785700
2023-12-15,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,197.08023071289062,7523300
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,198.72738647460938,2970700
2023-12-19,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,198.24295043945312,2596900
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,196.5957489013672,3349600
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,198.67893981933594,2158600
2023-12-22,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,199.2506103515625,1889700
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,201.57603454589844,1860200
2023-12-27,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,202.52560424804688,2340100
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,202.6709442138672,1647700
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,203.19415283203125,2256400
2024-01-02,208.86000061035156,210.61000061035156,208.32000732421875,209.0,202.50621032714844,3132700
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,198.17510986328125,3814000
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,198.53358459472656,2542000
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,197.2061767578125,2682600
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210938,196.36318969726562,4020000
2024-01-09,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,195.36520385742188,3082100
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.39999389648438,196.1112823486328,2372200
2024-01-11,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,195.40396118164062,1940700
2024-01-12,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,194.85166931152344,2429200
2024-01-16,200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,191.62515258789062,3500400
2024-01-17,196.75,198.08999633789062,196.0,197.9499969482422,191.79954528808594,2510300
2024-01-18,197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,193.9118194580078,2604600
2024-01-19,200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,194.54159545898438,3089600
2024-01-22,201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,194.7935333251953,3589200
2024-01-23,201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,196.63450622558594,2033800
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,193.6598663330078,3483900
2024-01-25,201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,196.2663116455078,2653200
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,195.52992248535156,1924700
2024-01-29,201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,196.74107360839844,2196800
2024-01-30,201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,199.5025177001953,5646000
2024-01-31,207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,195.97561645507812,5624500
2024-02-01,195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,191.17941284179688,7819100
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,190.01670837402344,4317700
2024-02-05,193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,187.01303100585938,4632200
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,187.6234588623047,3741500
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,188.0691680908203,3029800
2024-02-08,193.58999633789062,194.02000427246094,192.25,193.4600067138672,187.4490509033203,2516200
2024-02-09,193.0,195.22999572753906,192.8300018310547,194.83999633789062,188.7861785888672,3686300
2024-02-12,193.97999572753906,197.6300048828125,193.77000427246094,197.35000610351562,191.21820068359375,2827900
2024-02-13,196.74000549316406,196.9600067138672,192.72000122070312,194.00999450683594,187.9819793701172,4432100
2024-02-14,194.44000244140625,195.58999633789062,193.8800048828125,194.8699951171875,188.81524658203125,2115200
2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,191.79954528808594,1996300
2024-02-16,197.52000427246094,198.89999389648438,196.4499969482422,197.1699981689453,191.04379272460938,2331000
2024-02-20,197.9499969482422,199.64999389648438,196.91000366210938,198.94000244140625,192.75877380371094,2761100
2024-02-21,199.60000610351562,200.3800048828125,198.2100067138672,199.52999877929688,193.33045959472656,1969500
2024-02-22,199.42999267578125,201.55999755859375,198.61000061035156,200.80999755859375,194.57069396972656,3635000
2024-02-23,200.80999755859375,202.6300048828125,200.52999877929688,200.6300048828125,194.3962860107422,2450200
2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,193.00103759765625,2028600
2024-02-27,199.58999633789062,199.6999969482422,196.9499969482422,198.17999267578125,192.02239990234375,2451800
2024-02-28,198.11000061035156,198.92999267578125,197.25,197.57000732421875,191.43136596679688,2664100
2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753906,193.61366271972656,3437300
2024-03-01,197.58999633789062,198.94000244140625,196.07000732421875,198.6699981689453,193.55523681640625,2785400
2024-03-04,198.42999267578125,199.7899932861328,198.16000366210938,199.24000549316406,194.11056518554688,2148900
2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.35000610351562,192.2692108154297,2532200
2024-03-06,199.5,202.41000366210938,198.6699981689453,200.5,195.33811950683594,2713400
2024-03-07,202.2100067138672,203.25999450683594,201.72999572753906,202.61000061035156,197.393798828125,2447500
2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,195.58168029785156,2139400
2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,195.13351440429688,2443200
2024-03-12,199.72999572753906,200.25,197.6699981689453,199.1300048828125,194.00338745117188,2938800
2024-03-13,199.9499969482422,201.1300048828125,198.83999633789062,199.72999572753906,194.58792114257812,2537600
2024-03-14,199.25,199.72999572753906,194.9600067138672,196.35000610351562,191.2949676513672,3838000
2024-03-15,196.38999938964844,198.5500030517578,195.89999389648438,197.69000244140625,192.60044860839844,6310100
2024-03-18,199.00999450683594,199.00999450683594,196.3800048828125,196.75999450683594,191.69439697265625,2481700
2024-03-19,196.75999450683594,199.24000549316406,196.1199951171875,199.0399932861328,193.9156951904297,4524800
2024-03-20,198.58999633789062,201.7100067138672,198.3300018310547,201.17999267578125,196.00059509277344,2714400
2024-03-21,202.0,203.08999633789062,201.2899932861328,201.3800048828125,196.19549560546875,2811800
2024-03-22,201.52000427246094,201.97000122070312,200.08999633789062,200.72999572753906,195.5621795654297,2061300
2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753906,193.37013244628906,1961300
2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,195.8252410888672,2697100
2024-03-27,202.94000244140625,205.25999450683594,202.2100067138672,205.1300048828125,199.8489227294922,2760100
2024-03-28,205.39999389648438,206.82000732421875,205.17999267578125,205.25,199.9658203125,3594100
2024-04-01,205.38999938964844,205.88999938964844,201.88999938964844,202.00999450683594,196.80923461914062,2221900
2024-04-02,202.0800018310547,202.3000030517578,200.02000427246094,200.22999572753906,195.0750732421875,2615100
2024-04-03,199.4199981689453,200.94000244140625,197.9199981689453,197.97000122070312,192.8732452392578,2496000
2024-04-04,200.67999267578125,200.67999267578125,195.52000427246094,196.0500030517578,191.002685546875,3414700
2024-04-05,195.89999389648438,198.39999389648438,195.14999389648438,197.14999389648438,192.07437133789062,2212800
2024-04-08,197.58999633789062,199.19000244140625,197.3300018310547,197.75999450683594,192.66864013671875,2384700
2024-04-09,198.35000610351562,199.52000427246094,196.02000427246094,198.41000366210938,193.30194091796875,2042000
2024-04-10,195.57000732421875,196.4499969482422,194.39999389648438,195.64999389648438,190.61297607421875,2907300
2024-04-11,196.00999450683594,197.1999969482422,194.27000427246094,196.8699951171875,191.80157470703125,3026300
2024-04-12,195.91000366210938,196.4499969482422,194.61000061035156,196.16000366210938,191.10984802246094,3499500
2024-04-15,198.11000061035156,198.49000549316406,193.17999267578125,194.0399932861328,189.04441833496094,3179900
2024-04-16,193.13999938964844,193.69000244140625,190.52999877929688,190.72000122070312,185.80990600585938,2801900
2024-04-17,192.41000366210938,192.52000427246094,189.75,190.36000061035156,185.45916748046875,2424300
2024-04-18,191.0,192.3000030517578,189.99000549316406,191.0800018310547,186.16064453125,2143100
2024-04-19,192.61000061035156,194.52999877929688,191.6300048828125,194.25999450683594,189.25875854492188,3570000
2024-04-22,194.27999877929688,196.3000030517578,194.13999938964844,195.5800018310547,190.54478454589844,2366900
2024-04-23,196.02999877929688,197.61000061035156,195.67999267578125,196.16000366210938,191.10984802246094,2557300
2024-04-24,193.55999755859375,195.72000122070312,193.25999450683594,194.7899932861328,189.77508544921875,3578300
2024-04-25,199.4600067138672,200.13999938964844,190.49000549316406,193.02000427246094,188.05068969726562,3894300
2024-04-26,190.3000030517578,193.64999389648438,190.11000061035156,193.4499969482422,188.4696044921875,3041300
2024-04-29,193.25999450683594,194.25999450683594,192.22000122070312,193.77000427246094,188.78138732910156,2593600
2024-04-30,193.99000549316406,195.83999633789062,192.32000732421875,192.72999572753906,187.76815795898438,3127900
2024-05-01,191.97000122070312,197.17999267578125,191.89999389648438,195.3000030517578,190.27198791503906,5084600
2024-05-02,196.3800048828125,196.47999572753906,192.69000244140625,193.63999938964844,188.6547088623047,3418700
2024-05-03,194.77000427246094,196.24000549316406,193.5399932861328,195.80999755859375,190.76885986328125,2251400
2024-05-06,196.3699951171875,197.1999969482422,193.9499969482422,195.0,189.97970581054688,2257600
2024-05-07,195.02999877929688,197.19000244140625,195.02999877929688,196.85000610351562,191.78208923339844,2052200
2024-05-08,196.69000244140625,198.36000061035156,195.9199981689453,198.0500030517578,192.95118713378906,1788300
2024-05-09,198.85000610351562,200.7899932861328,197.8699951171875,200.6300048828125,195.4647674560547,2692000
2024-05-10,201.0,203.22999572753906,200.72000122070312,202.9199981689453,197.69581604003906,2318400
2024-05-13,204.44000244140625,206.72000122070312,203.74000549316406,203.8000030517578,198.5531768798828,3505300
2024-05-14,205.0,205.3800048828125,202.91000366210938,203.2100067138672,197.9783477783203,2378400
2024-05-15,204.3699951171875,205.35000610351562,202.77000427246094,205.05999755859375,199.7807159423828,2675800
2024-05-16,204.97000122070312,207.27000427246094,204.5800018310547,206.6199951171875,202.36636352539062,2566800
2024-05-17,206.88999938964844,207.0,205.17999267578125,205.97000122070312,201.72975158691406,2267200
2024-05-20,205.75,206.19000244140625,203.25,204.6199951171875,200.40753173828125,2008300
2024-05-21,205.22000122070312,205.24000549316406,203.13999938964844,203.50999450683594,199.3203887939453,1742800
2024-05-22,203.1199951171875,203.94000244140625,201.8800048828125,202.8000030517578,198.62501525878906,2013300
2024-05-23,201.52999877929688,201.5500030517578,199.22000122070312,199.38999938964844,195.2852020263672,2616400
2024-05-24,200.35000610351562,200.80999755859375,199.19000244140625,199.69000244140625,195.5790252685547,2360600
2024-05-28,198.16000366210938,200.83999633789062,198.10000610351562,199.17999267578125,195.0795135498047,2417300
2024-05-29,197.8300018310547,198.41000366210938,196.88999938964844,197.07000732421875,193.01296997070312,2846200
2024-05-30,197.8000030517578,201.27999877929688,197.39999389648438,200.91000366210938,196.77389526367188,2312800
2024-05-31,200.3300018310547,202.27999877929688,199.1300048828125,202.19000244140625,198.02755737304688,3163500
2024-06-03,203.82000732421875,203.82000732421875,200.99000549316406,202.4600067138672,198.29200744628906,2443500
2024-06-04,201.05999755859375,208.14999389648438,201.05999755859375,207.22999572753906,202.9637908935547,3360800
2024-06-05,207.92999267578125,209.4499969482422,205.8699951171875,209.27000427246094,204.96180725097656,2722800
2024-06-06,209.1699981689453,210.2100067138672,207.6199951171875,208.4499969482422,204.15867614746094,3270800
2024-06-07,208.52000427246094,210.97000122070312,207.66000366210938,208.77999877929688,204.48190307617188,2563200
2024-06-10,209.77000427246094,211.05999755859375,209.1300048828125,210.74000549316406,206.40155029296875,2648200
2024-06-11,209.77999877929688,209.86000061035156,207.14999389648438,209.47999572753906,205.16748046875,2304700
2024-06-12,210.75,211.6300048828125,207.74000549316406,208.5,204.20767211914062,2471200
2024-06-13,207.08999633789062,208.97000122070312,206.25,208.6300048828125,204.33499145507812,1959700
2024-06-14,207.1999969482422,208.67999267578125,206.00999450683594,208.52999877929688,204.23703002929688,2239200
2024-06-17,208.0,212.1699981689453,207.5399932861328,211.9499969482422,207.5866241455078,3100600
2024-06-18,211.0399932861328,213.22999572753906,210.42999267578125,212.8699951171875,208.48770141601562,2443400
2024-06-20,213.39999389648438,215.19000244140625,212.8699951171875,214.13999938964844,209.73153686523438,4042000
2024-06-21,215.7899932861328,216.0800018310547,213.52000427246094,215.08999633789062,210.6619873046875,7929000
2024-06-24,215.2100067138672,218.36000061035156,214.91000366210938,215.88999938964844,211.4455108642578,2933200
2024-06-25,216.8300018310547,216.8300018310547,213.72000122070312,214.4499969482422,210.03515625,2965700
2024-06-26,213.5500030517578,214.07000732421875,211.60000610351562,213.42999267578125,209.03614807128906,2173900
2024-06-27,214.3000030517578,215.35000610351562,213.00999450683594,214.3800048828125,209.96661376953125,1913200
2024-06-28,214.13999938964844,216.14999389648438,211.13999938964844,213.5399932861328,209.14389038085938,4804800
2024-07-01,213.13999938964844,215.52999877929688,210.8699951171875,210.9499969482422,206.60720825195312,2148500
2024-07-02,211.77000427246094,213.27999877929688,210.9600067138672,213.22999572753906,208.84027099609375,1908300
2024-07-03,213.0,213.27000427246094,212.07000732421875,212.4600067138672,208.08612060546875,1086700
2024-07-05,212.57000732421875,212.91000366210938,210.74000549316406,212.24000549316406,207.87066650390625,1355300
2024-07-08,211.88999938964844,213.22999572753906,211.02000427246094,211.6300048828125,207.2732391357422,1838100
2024-07-09,211.69000244140625,212.10000610351562,210.55999755859375,210.60000610351562,206.26443481445312,1375400
2024-07-10,211.1999969482422,214.94000244140625,210.77000427246094,214.49000549316406,210.07435607910156,1791800
2024-07-11,215.0,216.6699981689453,213.64999389648438,214.85000610351562,210.4269256591797,2700100
